2013.09.04 22:01:02.073,1.55819,1.55843,0.75,0.75
2013.09.04 22:01:10.997,1.55819,1.55844,0.75,0.75
2013.09.04 22:01:11.504,1.55819,1.55843,0.75,0.75
2013.09.04 22:01:13.714,1.55815,1.55841,0.75,0.75
2013.09.04 22:01:13.774,1.55815,1.55836,0.75,0.75
2013.09.04 22:01:13.834,1.55811,1.55836,0.75,0.75
2013.09.04 22:01:14.352,1.5581,1.55836,0.75,0.75
2013.09.04 22:01:14.833,1.55815,1.55839,0.75,0.75
2013.09.04 22:01:15.357,1.55815,1.5584,0.75,0.75
2013.09.04 22:01:18.194,1.55816,1.5584,0.75,0.75
2013.09.04 22:01:18.253,1.55816,1.55843,0.75,0.75
2013.09.04 22:01:18.313,1.55817,1.55845,0.75,1.50
2013.09.04 22:01:19.064,1.55817,1.55844,0.75,0.75
2013.09.04 22:01:19.243,1.55815,1.55844,0.75,1.50
2013.09.04 22:01:24.713,1.55819,1.55844,1.50,1.50
2013.09.04 22:01:24.894,1.55821,1.55847,0.75,0.75
2013.09.04 22:01:25.014,1.55822,1.5585,0.75,0.75
2013.09.04 22:01:25.077,1.55823,1.55852,0.75,2.63
2013.09.04 22:01:25.144,1.55823,1.55846,0.75,0.75
2013.09.04 22:01:25.265,1.55819,1.55846,0.75,0.75
2013.09.04 22:01:25.326,1.55817,1.55844,0.75,1.13
2013.09.04 22:01:25.633,1.55815,1.55831,0.75,0.75
2013.09.04 22:01:25.815,1.55813,1.55831,0.75,0.75
2013.09.04 22:01:25.876,1.55815,1.55831,0.75,0.75
2013.09.04 22:01:26.393,1.55814,1.55831,0.75,0.75
2013.09.04 22:01:28.243,1.55813,1.55831,0.75,0.75
2013.09.04 22:01:28.363,1.55811,1.55831,0.75,0.75
2013.09.04 22:01:28.424,1.55808,1.55831,0.75,0.75
2013.09.04 22:01:29.633,1.55807,1.55831,1.50,0.75
2013.09.04 22:01:32.103,1.55808,1.55831,0.75,0.75
2013.09.04 22:01:33.653,1.55807,1.55831,1.50,0.75
2013.09.04 22:01:35.943,1.55806,1.55831,0.75,0.75
2013.09.04 22:01:36.445,1.558,1.55831,0.75,0.75
2013.09.04 22:01:38.286,1.55804,1.55831,3.00,0.75
2013.09.04 22:01:39.624,1.55799,1.55824,0.75,0.75
2013.09.04 22:01:39.876,1.55799,1.55826,0.75,1.50
2013.09.04 22:01:41.154,1.55798,1.55826,0.75,2.25
2013.09.04 22:01:41.534,1.55796,1.55823,0.75,0.75
2013.09.04 22:01:41.595,1.55794,1.55823,0.75,0.75
2013.09.04 22:01:42.854,1.55794,1.55822,0.75,0.75
2013.09.04 22:01:44.963,1.55795,1.55822,0.75,0.75
2013.09.04 22:01:45.497,1.55796,1.55822,0.75,0.75
2013.09.04 22:01:45.833,1.55794,1.55822,0.75,0.75
2013.09.04 22:01:45.954,1.55792,1.5582,0.75,0.75
2013.09.04 22:01:46.324,1.55799,1.5582,0.75,0.75
2013.09.04 22:01:46.503,1.55799,1.55823,0.75,0.75
2013.09.04 22:01:46.743,1.55799,1.55826,1.50,0.75
2013.09.04 22:01:47.103,1.55799,1.55829,0.75,0.75
2013.09.04 22:01:48.043,1.55799,1.55827,0.75,0.75
2013.09.04 22:01:49.344,1.55799,1.55828,1.50,0.75
2013.09.04 22:01:49.663,1.55799,1.55826,0.75,0.75
2013.09.04 22:01:51.385,1.558,1.55824,0.75,0.75
2013.09.04 22:01:51.943,1.558,1.55825,0.75,0.75
2013.09.04 22:01:52.525,1.558,1.55826,0.75,1.50
2013.09.04 22:01:53.084,1.55799,1.55826,0.75,1.50
2013.09.04 22:01:53.714,1.55799,1.55824,0.75,0.75
2013.09.04 22:01:54.289,1.55799,1.55823,0.75,0.75
2013.09.04 22:01:55.949,1.55789,1.55818,1.50,0.75
2013.09.04 22:01:58.383,1.55789,1.55816,0.75,0.75
2013.09.04 22:01:58.684,1.55788,1.55806,0.75,0.75
2013.09.04 22:01:58.746,1.55786,1.55806,0.75,0.75
2013.09.04 22:01:59.283,1.55787,1.55806,0.75,0.75
2013.09.04 22:01:59.343,1.55783,1.55806,0.75,0.75
2013.09.04 22:02:01.023,1.55785,1.55806,0.75,0.75
2013.09.04 22:02:02.103,1.55784,1.55806,0.75,0.75
2013.09.04 22:02:02.683,1.55784,1.55801,0.75,0.75
2013.09.04 22:02:02.864,1.55783,1.55806,0.75,0.75
2013.09.04 22:02:02.923,1.55778,1.55801,0.75,0.75
2013.09.04 22:02:02.984,1.55775,1.55801,0.75,0.75
2013.09.04 22:02:03.223,1.5577,1.55799,0.75,0.75
2013.09.04 22:02:03.713,1.55772,1.55801,0.75,1.50
2013.09.04 22:02:05.346,1.55772,1.558,0.75,0.75
2013.09.04 22:02:05.884,1.55771,1.55799,0.75,0.75
2013.09.04 22:02:09.043,1.55772,1.558,0.75,0.75
2013.09.04 22:02:09.559,1.55772,1.55801,0.75,1.50
2013.09.04 22:02:12.083,1.55772,1.55786,0.75,0.75
2013.09.04 22:02:12.623,1.55771,1.55786,0.75,0.75
2013.09.04 22:02:13.522,1.55772,1.55786,0.75,0.75
2013.09.04 22:02:14.083,1.55773,1.55786,0.75,0.75
2013.09.04 22:02:14.734,1.55771,1.55791,0.75,0.75
2013.09.04 22:02:14.793,1.55773,1.55791,0.75,0.75
2013.09.04 22:02:20.043,1.55774,1.55791,0.75,0.75
2013.09.04 22:02:22.653,1.55774,1.55796,0.75,0.75
2013.09.04 22:02:23.073,1.55769,1.55796,1.50,0.75
2013.09.04 22:02:23.333,1.55769,1.55781,0.75,0.75
2013.09.04 22:02:23.576,1.55767,1.55781,0.75,0.75
2013.09.04 22:02:23.635,1.55758,1.55781,1.88,0.75
2013.09.04 22:02:23.756,1.55762,1.55781,0.75,0.75
2013.09.04 22:02:24.063,1.55766,1.55781,0.75,0.75
2013.09.04 22:02:24.582,1.55767,1.55781,0.75,0.75
2013.09.04 22:02:25.653,1.55762,1.55781,2.25,0.75
2013.09.04 22:02:25.774,1.55769,1.55791,0.75,0.75
2013.09.04 22:02:25.833,1.55769,1.55794,1.50,0.38
2013.09.04 22:02:25.893,1.55773,1.55797,0.75,1.13
2013.09.04 22:02:26.255,1.55775,1.55797,0.75,0.38
2013.09.04 22:02:26.591,1.55777,1.55797,0.75,0.38
2013.09.04 22:02:28.314,1.55775,1.55797,0.75,0.38
2013.09.04 22:02:30.524,1.55775,1.558,0.75,1.13
2013.09.04 22:02:31.006,1.55773,1.55799,0.75,0.75
2013.09.04 22:02:31.073,1.55771,1.55798,0.75,0.75
2013.09.04 22:02:31.587,1.5577,1.55798,0.75,0.75
2013.09.04 22:02:32.883,1.5577,1.55793,0.75,0.75
2013.09.04 22:02:32.944,1.55768,1.55793,0.75,0.75
2013.09.04 22:02:33.004,1.55772,1.55794,0.75,0.75
2013.09.04 22:02:33.123,1.55772,1.55797,0.75,0.75
2013.09.04 22:02:33.642,1.55772,1.55798,0.75,0.75
2013.09.04 22:02:34.043,1.55773,1.558,0.75,1.13
2013.09.04 22:02:34.234,1.55774,1.55798,0.75,0.38
2013.09.04 22:02:34.777,1.55773,1.55798,0.75,0.38
2013.09.04 22:02:35.083,1.55771,1.55781,0.75,0.75
2013.09.04 22:02:35.143,1.55766,1.55781,0.75,0.75
2013.09.04 22:02:35.444,1.55764,1.55781,0.75,0.75
2013.09.04 22:02:36.566,1.55765,1.55781,0.75,0.75
2013.09.04 22:02:39.073,1.55766,1.55781,0.75,0.75
2013.09.04 22:02:39.133,1.55769,1.55781,0.75,0.75
2013.09.04 22:02:39.373,1.55763,1.55781,1.50,0.75
2013.09.04 22:02:39.855,1.55765,1.55781,0.75,0.75
2013.09.04 22:02:40.034,1.55769,1.55793,0.75,1.50
2013.09.04 22:02:40.093,1.55769,1.55781,0.75,0.75
2013.09.04 22:02:40.333,1.55766,1.55781,0.75,0.75
2013.09.04 22:02:40.519,1.55764,1.55781,0.75,0.75
2013.09.04 22:02:44.553,1.55764,1.55786,0.75,0.38
2013.09.04 22:02:44.735,1.55765,1.55794,0.75,0.75
2013.09.04 22:02:45.334,1.55766,1.55793,0.75,0.75
2013.09.04 22:02:46.634,1.55767,1.55793,0.75,0.75
2013.09.04 22:02:47.533,1.55766,1.55793,2.25,0.75
2013.09.04 22:02:47.893,1.55766,1.55791,0.75,1.50
2013.09.04 22:02:48.253,1.55758,1.55787,0.75,0.75
2013.09.04 22:02:49.544,1.55759,1.55786,0.75,0.75
2013.09.04 22:02:50.091,1.5576,1.55786,0.75,0.75
2013.09.04 22:02:54.324,1.55759,1.55786,0.75,0.75
2013.09.04 22:02:55.614,1.55759,1.55785,0.75,0.75
2013.09.04 22:03:02.243,1.55759,1.55786,0.75,0.75
2013.09.04 22:03:03.793,1.55758,1.55786,0.75,0.75
2013.09.04 22:03:03.853,1.55754,1.55783,1.50,0.75
2013.09.04 22:03:04.273,1.55756,1.55783,0.75,1.50
2013.09.04 22:03:05.313,1.55769,1.55783,0.75,0.75
2013.09.04 22:03:06.603,1.55769,1.55785,0.75,0.75
2013.09.04 22:03:06.663,1.55769,1.55789,0.75,0.75
2013.09.04 22:03:06.903,1.55769,1.55792,0.75,0.75
2013.09.04 22:03:07.023,1.55769,1.55794,0.75,0.75
2013.09.04 22:03:08.444,1.55769,1.55791,0.75,0.75
2013.09.04 22:03:11.734,1.55769,1.55789,0.75,0.75
2013.09.04 22:03:12.523,1.55769,1.55786,0.75,0.75
2013.09.04 22:03:19.905,1.55763,1.55781,0.75,0.75
2013.09.04 22:03:19.964,1.55759,1.55781,0.75,0.75
2013.09.04 22:03:20.384,1.55764,1.55784,0.75,0.75
2013.09.04 22:03:20.507,1.55755,1.55781,1.50,0.75
2013.09.04 22:03:20.703,1.55757,1.55781,0.75,0.75
2013.09.04 22:03:21.244,1.55758,1.55781,0.75,1.50
2013.09.04 22:03:24.464,1.55754,1.55781,1.50,1.50
2013.09.04 22:03:24.825,1.55757,1.55779,0.75,0.75
2013.09.04 22:03:32.183,1.5576,1.55782,0.75,0.75
2013.09.04 22:03:32.603,1.55758,1.55786,0.75,1.50
2013.09.04 22:03:32.783,1.55761,1.55784,0.75,0.75
2013.09.04 22:03:34.333,1.55761,1.55786,0.75,0.75
2013.09.04 22:03:34.454,1.55761,1.5579,1.50,1.50
2013.09.04 22:03:34.883,1.55761,1.55781,1.50,0.75
2013.09.04 22:03:35.183,1.55756,1.55781,0.38,0.75
2013.09.04 22:03:35.313,1.55754,1.55781,0.75,0.75
2013.09.04 22:03:35.953,1.55757,1.5578,0.75,0.75
2013.09.04 22:03:44.403,1.55754,1.5578,0.75,0.75
2013.09.04 22:03:44.824,1.55754,1.55777,1.50,0.75
2013.09.04 22:03:50.044,1.55754,1.55776,0.75,0.75
2013.09.04 22:03:54.744,1.55753,1.55776,0.75,1.50
2013.09.04 22:03:55.304,1.55754,1.55776,1.50,0.75
2013.09.04 22:03:55.643,1.55759,1.55781,0.75,0.75
2013.09.04 22:03:56.890,1.5576,1.55781,0.75,0.75
2013.09.04 22:04:03.434,1.55764,1.55783,0.75,0.75
2013.09.04 22:04:05.053,1.55762,1.55786,1.50,1.50
2013.09.04 22:04:09.203,1.55762,1.55787,1.50,1.50
2013.09.04 22:04:09.696,1.55764,1.55792,2.25,1.88
2013.09.04 22:04:09.886,1.5577,1.55799,2.25,1.50
2013.09.04 22:04:10.244,1.55772,1.558,1.50,1.13
2013.09.04 22:04:10.364,1.5577,1.558,1.50,1.13
2013.09.04 22:04:12.014,1.55771,1.55799,1.50,1.50
2013.09.04 22:04:22.354,1.55771,1.558,2.63,1.50
2013.09.04 22:04:22.474,1.55775,1.55803,1.50,1.50
2013.09.04 22:04:22.893,1.55771,1.558,1.50,1.50
2013.09.04 22:05:01.664,1.55774,1.55804,1.50,1.50
2013.09.04 22:05:01.994,1.55774,1.55803,1.50,1.50
2013.09.04 22:05:13.748,1.55774,1.55803,1.50,2.25
2013.09.04 22:05:13.996,1.55769,1.55801,2.25,1.50
2013.09.04 22:05:14.114,1.5577,1.558,1.88,1.50
2013.09.04 22:05:14.234,1.5577,1.55803,2.25,2.25
2013.09.04 22:05:14.294,1.55773,1.55803,1.50,2.25
2013.09.04 22:05:14.354,1.55774,1.55802,1.50,1.50
2013.09.04 22:05:16.384,1.55771,1.558,1.50,2.25
2013.09.04 22:05:32.102,1.55773,1.55801,1.50,1.50
2013.09.04 22:05:50.111,1.55771,1.558,1.50,1.50
2013.09.04 22:05:50.441,1.55771,1.558,1.50,1.50
2013.09.04 22:06:27.642,1.55769,1.55797,1.13,2.25
2013.09.04 22:06:27.882,1.55766,1.55796,1.50,1.50
2013.09.04 22:06:28.241,1.55766,1.55795,1.50,1.50
2013.09.04 22:06:31.672,1.55765,1.55795,1.50,1.50
2013.09.04 22:06:32.261,1.55764,1.55793,1.50,1.50
2013.09.04 22:06:33.143,1.55763,1.55793,1.50,1.50
2013.09.04 22:06:33.202,1.55763,1.55791,1.50,2.25
2013.09.04 22:06:33.443,1.55751,1.55781,3.00,1.50
2013.09.04 22:06:33.502,1.55751,1.55782,3.75,1.50
2013.09.04 22:06:33.861,1.55762,1.5579,1.50,1.50
2013.09.04 22:06:34.281,1.55761,1.55789,1.50,1.50
2013.09.04 22:06:34.341,1.5576,1.55788,1.50,1.50
2013.09.04 22:06:34.521,1.55762,1.55789,1.50,1.50
2013.09.04 22:06:34.641,1.55761,1.5579,1.50,2.25
2013.09.04 22:06:35.476,1.55761,1.55785,1.50,1.13
2013.09.04 22:06:35.601,1.55752,1.55781,1.50,1.88
2013.09.04 22:06:35.662,1.55751,1.55781,3.75,1.88
2013.09.04 22:06:35.722,1.55748,1.55779,1.50,1.50
2013.09.04 22:06:35.841,1.55748,1.55778,1.50,1.50
2013.09.04 22:06:35.901,1.55748,1.55779,1.50,1.50
2013.09.04 22:06:36.083,1.55754,1.55784,1.50,1.13
2013.09.04 22:06:36.142,1.55756,1.55785,1.50,1.13
2013.09.04 22:06:36.262,1.55761,1.55785,1.50,1.13
2013.09.04 22:06:36.802,1.55763,1.55787,1.50,1.13
2013.09.04 22:06:37.402,1.55763,1.55787,1.50,1.13
2013.09.04 22:06:38.043,1.55763,1.55789,1.50,1.50
2013.09.04 22:06:38.582,1.55763,1.5579,1.50,1.13
2013.09.04 22:06:38.702,1.55761,1.5579,2.25,1.50
2013.09.04 22:06:38.881,1.55761,1.55788,1.50,1.50
2013.09.04 22:07:04.572,1.55763,1.55791,2.25,1.13
2013.09.04 22:07:04.752,1.55766,1.55795,1.50,1.13
2013.09.04 22:07:04.812,1.55764,1.55795,2.25,2.25
2013.09.04 22:07:05.321,1.55765,1.55795,1.50,2.25
2013.09.04 22:07:05.794,1.55763,1.55792,1.50,1.50
2013.09.04 22:07:06.032,1.5576,1.5579,1.88,1.50
2013.09.04 22:07:06.092,1.5576,1.55789,1.13,1.50
2013.09.04 22:07:06.782,1.55759,1.55788,1.50,1.50
2013.09.04 22:07:07.023,1.55763,1.55791,1.50,1.50
2013.09.04 22:07:10.581,1.55763,1.55792,1.50,1.50
2013.09.04 22:07:10.642,1.55765,1.55794,1.50,1.50
2013.09.04 22:07:10.852,1.55765,1.55793,1.50,1.50
2013.09.04 22:07:15.332,1.55765,1.55792,1.50,1.50
2013.09.04 22:07:15.452,1.55762,1.5579,1.50,1.50
2013.09.04 22:07:15.632,1.55757,1.55787,1.50,1.50
2013.09.04 22:07:15.692,1.55756,1.55787,2.25,1.50
2013.09.04 22:07:16.233,1.55757,1.55787,1.50,1.50
2013.09.04 22:07:17.121,1.55757,1.55786,1.50,1.50
2013.09.04 22:07:17.842,1.55755,1.55785,1.50,1.50
2013.09.04 22:07:18.202,1.55755,1.55784,1.50,1.50
2013.09.04 22:07:19.251,1.55757,1.55787,1.50,1.50
2013.09.04 22:07:19.312,1.5576,1.55789,1.50,1.50
2013.09.04 22:07:19.432,1.55758,1.55787,1.50,1.50
2013.09.04 22:07:19.792,1.55756,1.55785,1.50,2.25
2013.09.04 22:07:35.752,1.55762,1.55791,1.50,1.50
2013.09.04 22:07:36.292,1.55763,1.55792,1.50,1.50
2013.09.04 22:07:36.802,1.55763,1.55791,1.50,1.50
2013.09.04 22:07:45.212,1.55763,1.5579,1.50,1.50
2013.09.04 22:07:45.335,1.55762,1.5579,1.50,1.50
2013.09.04 22:07:45.462,1.5576,1.55789,2.25,1.50
2013.09.04 22:07:45.582,1.55754,1.55783,1.50,1.50
2013.09.04 22:07:45.662,1.55753,1.55783,1.88,1.50
2013.09.04 22:07:45.962,1.55752,1.55781,1.88,1.50
2013.09.04 22:07:46.610,1.55752,1.55781,1.50,1.50
2013.09.04 22:07:47.260,1.55752,1.55781,1.50,2.25
2013.09.04 22:07:49.302,1.55754,1.55783,1.50,2.25
2013.09.04 22:07:49.553,1.55758,1.55787,1.50,1.50
2013.09.04 22:07:49.900,1.55758,1.55786,1.50,1.50
2013.09.04 22:07:50.652,1.55758,1.55785,1.50,1.50
2013.09.04 22:07:56.684,1.55757,1.55786,1.50,1.50
2013.09.04 22:08:02.834,1.55759,1.55789,1.50,1.50
2013.09.04 22:08:02.962,1.55762,1.55792,1.50,1.50
2013.09.04 22:08:03.327,1.55761,1.55786,1.50,1.50
2013.09.04 22:08:03.633,1.55754,1.55783,1.50,1.50
2013.09.04 22:08:04.391,1.55754,1.55783,1.50,2.25
2013.09.04 22:08:04.752,1.55754,1.5578,1.50,1.50
2013.09.04 22:08:14.762,1.55754,1.55783,1.50,1.50
2013.09.04 22:08:14.882,1.55758,1.55786,1.50,1.50
2013.09.04 22:08:15.122,1.5576,1.5579,2.25,1.50
2013.09.04 22:08:15.242,1.55763,1.55793,1.50,1.50
2013.09.04 22:08:16.312,1.55765,1.55796,1.50,1.50
2013.09.04 22:08:16.431,1.55763,1.55793,2.25,1.50
2013.09.04 22:08:16.982,1.55762,1.55792,1.50,1.50
2013.09.04 22:08:17.322,1.55762,1.55791,1.50,1.50
2013.09.04 22:08:20.142,1.55762,1.55791,1.50,2.25
2013.09.04 22:08:20.262,1.5576,1.55789,1.13,1.50
2013.09.04 22:08:21.032,1.55759,1.55788,1.50,1.50
2013.09.04 22:08:34.243,1.55757,1.55786,1.50,1.50
2013.09.04 22:08:34.422,1.55757,1.55786,1.50,1.50
2013.09.04 22:08:34.482,1.55757,1.55785,1.50,1.50
2013.09.04 22:08:35.576,1.55757,1.55784,1.50,1.50
2013.09.04 22:08:36.000,1.5575,1.55779,1.50,1.50
2013.09.04 22:08:36.065,1.55749,1.55779,2.25,1.50
2013.09.04 22:08:36.357,1.5575,1.55779,1.50,1.50
2013.09.04 22:08:37.321,1.5575,1.55778,1.50,1.50
2013.09.04 22:08:39.112,1.55752,1.5578,1.50,1.50
2013.09.04 22:08:39.172,1.55752,1.55781,1.50,1.50
2013.09.04 22:08:39.354,1.55755,1.55784,1.50,1.50
2013.09.04 22:08:40.063,1.55755,1.55785,1.50,1.50
2013.09.04 22:08:40.379,1.55755,1.55784,1.50,1.50
2013.09.04 22:08:50.643,1.55755,1.55784,1.50,2.25
2013.09.04 22:08:53.414,1.55756,1.55784,1.50,1.50
2013.09.04 22:08:53.712,1.5576,1.55789,1.50,1.88
2013.09.04 22:08:53.920,1.5576,1.55787,1.50,1.50
2013.09.04 22:08:56.992,1.5576,1.55789,1.50,1.88
2013.09.04 22:08:57.115,1.55761,1.55791,1.50,1.50
2013.09.04 22:08:57.550,1.5576,1.5579,1.88,2.25
2013.09.04 22:08:57.882,1.5576,1.55789,1.50,1.50
2013.09.04 22:09:12.362,1.55758,1.55787,1.13,2.25
2013.09.04 22:09:17.822,1.55759,1.55787,1.50,1.50
2013.09.04 22:09:19.912,1.55758,1.55787,1.13,2.25
2013.09.04 22:09:28.160,1.55759,1.55787,1.50,1.50
2013.09.04 22:09:32.873,1.55759,1.55787,1.50,2.25
2013.09.04 22:09:35.962,1.55761,1.55786,1.50,2.25
2013.09.04 22:09:36.585,1.55763,1.55786,1.50,1.50
2013.09.04 22:09:45.202,1.55761,1.55786,1.50,2.25
2013.09.04 22:09:47.852,1.55761,1.55785,1.50,1.50
2013.09.04 22:09:48.042,1.55757,1.55781,1.50,1.50
2013.09.04 22:09:48.642,1.55759,1.55783,1.50,1.50
2013.09.04 22:09:48.942,1.55762,1.55786,1.50,1.50
2013.09.04 22:09:56.022,1.55762,1.55787,1.50,1.50
2013.09.04 22:09:59.293,1.55762,1.55786,1.50,2.25
2013.09.04 22:09:59.353,1.5576,1.55786,1.13,2.25
2013.09.04 22:09:59.412,1.55757,1.55781,1.13,1.50
2013.09.04 22:09:59.472,1.55756,1.55781,1.50,1.50
2013.09.04 22:09:59.652,1.55761,1.55786,1.50,2.25
2013.09.04 22:10:00.012,1.55762,1.55786,1.50,2.25
2013.09.04 22:10:00.372,1.55758,1.55782,1.50,1.50
2013.09.04 22:10:01.163,1.55761,1.55784,1.50,1.50
2013.09.04 22:10:01.222,1.55761,1.55785,1.50,1.50
2013.09.04 22:10:01.952,1.55761,1.55785,1.50,1.50
2013.09.04 22:10:02.072,1.55763,1.55787,1.50,1.88
2013.09.04 22:10:02.491,1.55763,1.55787,1.50,1.88
2013.09.04 22:10:07.912,1.5576,1.55786,2.25,1.50
2013.09.04 22:10:08.092,1.5576,1.55785,1.50,1.50
2013.09.04 22:10:08.212,1.5576,1.55785,1.50,1.50
2013.09.04 22:10:10.351,1.55759,1.55785,2.25,1.50
2013.09.04 22:10:10.472,1.55759,1.55783,1.50,1.50
2013.09.04 22:10:10.533,1.55759,1.55783,1.50,1.50
2013.09.04 22:10:14.812,1.55757,1.55782,1.50,1.50
2013.09.04 22:10:15.172,1.55756,1.5578,1.50,1.50
2013.09.04 22:10:15.412,1.55756,1.5578,1.50,1.50
2013.09.04 22:10:15.902,1.55757,1.55781,1.50,1.50
2013.09.04 22:10:22.692,1.55759,1.55784,2.25,2.25
2013.09.04 22:10:23.232,1.55761,1.55784,1.50,2.25
2013.09.04 22:10:23.292,1.55759,1.55784,2.25,2.25
2013.09.04 22:10:23.352,1.55769,1.55789,1.50,2.25
2013.09.04 22:10:23.532,1.55761,1.55786,1.50,2.25
2013.09.04 22:10:24.097,1.55761,1.55786,1.50,2.25
