2013.09.23 08:01:56.459,1.58797,1.58811,1.50,1.88
2013.09.23 08:01:56.888,1.58797,1.58811,1.50,1.88
2013.09.23 08:01:57.440,1.58798,1.58814,3.20,1.13
2013.09.23 08:01:57.936,1.588,1.58815,3.00,2.25
2013.09.23 08:01:58.529,1.58798,1.58814,2.07,1.13
2013.09.23 08:02:00.300,1.58798,1.58811,2.07,1.13
2013.09.23 08:02:00.372,1.58798,1.58812,2.82,1.13
2013.09.23 08:02:01.039,1.58798,1.58815,2.82,1.50
2013.09.23 08:02:02.297,1.58798,1.58815,3.94,1.50
2013.09.23 08:02:02.419,1.58799,1.58815,2.82,1.50
2013.09.23 08:02:03.287,1.58799,1.58816,1.88,2.63
2013.09.23 08:02:03.957,1.58801,1.58816,3.38,2.82
2013.09.23 08:02:04.613,1.58802,1.58816,2.63,1.32
2013.09.23 08:02:05.038,1.58802,1.58814,1.50,1.32
2013.09.23 08:02:05.159,1.58802,1.58812,1.13,1.32
2013.09.23 08:02:05.277,1.58799,1.5881,1.50,1.13
2013.09.23 08:02:05.517,1.58795,1.58807,1.13,1.13
2013.09.23 08:02:05.577,1.58791,1.58806,2.07,1.13
2013.09.23 08:02:06.288,1.58791,1.58807,2.07,1.13
2013.09.23 08:02:06.409,1.58791,1.58807,2.82,1.13
2013.09.23 08:02:06.587,1.58791,1.58807,2.82,1.13
2013.09.23 08:02:07.027,1.58791,1.58806,2.82,1.13
2013.09.23 08:02:07.347,1.58791,1.58806,2.63,1.13
2013.09.23 08:02:08.307,1.58793,1.58806,2.63,1.13
2013.09.23 08:02:08.367,1.58795,1.58811,2.63,1.69
2013.09.23 08:02:08.427,1.58795,1.58811,1.88,1.69
2013.09.23 08:02:08.787,1.58795,1.58811,1.13,1.50
2013.09.23 08:02:09.345,1.58795,1.58811,2.82,1.13
2013.09.23 08:02:09.657,1.58795,1.58809,1.88,1.13
2013.09.23 08:02:11.067,1.58795,1.58805,1.13,1.13
2013.09.23 08:02:11.127,1.58792,1.58803,1.88,1.13
2013.09.23 08:02:11.187,1.58792,1.58803,1.50,1.13
2013.09.23 08:02:11.678,1.58792,1.58803,1.50,1.13
2013.09.23 08:02:12.229,1.58792,1.58807,1.88,1.13
2013.09.23 08:02:12.707,1.58797,1.5881,2.26,1.13
2013.09.23 08:02:12.767,1.58797,1.58811,2.26,1.13
2013.09.23 08:02:14.277,1.58797,1.58811,1.13,1.88
2013.09.23 08:02:16.470,1.58797,1.58811,2.63,1.88
2013.09.23 08:02:16.979,1.58797,1.58807,1.13,1.13
2013.09.23 08:02:19.055,1.58797,1.58809,1.88,1.13
2013.09.23 08:02:19.407,1.58798,1.58811,2.26,1.88
2013.09.23 08:02:21.917,1.58791,1.58808,1.13,1.69
2013.09.23 08:02:22.097,1.58791,1.58803,1.50,1.13
2013.09.23 08:02:22.217,1.58791,1.58803,1.13,1.13
2013.09.23 08:02:22.468,1.58791,1.58803,1.50,1.13
2013.09.23 08:02:22.878,1.58792,1.58806,2.45,1.13
2013.09.23 08:02:22.937,1.58793,1.58811,4.70,2.63
2013.09.23 08:02:23.177,1.58797,1.58811,2.63,1.88
2013.09.23 08:02:23.297,1.58797,1.58814,1.88,2.44
2013.09.23 08:02:23.777,1.58799,1.58814,2.63,1.50
2013.09.23 08:02:24.317,1.58801,1.58815,2.63,1.50
2013.09.23 08:02:25.367,1.58801,1.58815,1.88,1.50
2013.09.23 08:02:25.704,1.58803,1.58815,2.26,1.50
2013.09.23 08:02:27.688,1.58804,1.58815,2.63,1.50
2013.09.23 08:02:27.748,1.58804,1.58817,2.63,1.50
2013.09.23 08:02:27.931,1.58804,1.58817,3.20,1.50
2013.09.23 08:02:28.238,1.58805,1.58815,3.20,1.50
2013.09.23 08:02:28.477,1.58805,1.58814,1.13,1.50
2013.09.23 08:02:30.919,1.58807,1.58819,2.63,1.69
2013.09.23 08:02:30.978,1.58808,1.58818,2.63,1.13
2013.09.23 08:02:31.038,1.58808,1.58819,1.88,1.88
2013.09.23 08:02:31.337,1.58808,1.58823,2.45,1.88
2013.09.23 08:02:31.457,1.58809,1.58824,4.13,2.25
2013.09.23 08:02:31.939,1.58809,1.58828,2.82,1.69
2013.09.23 08:02:32.780,1.58809,1.58826,2.82,2.25
2013.09.23 08:02:33.080,1.58809,1.58826,1.32,2.25
2013.09.23 08:02:33.200,1.58809,1.58823,1.13,1.13
2013.09.23 08:02:33.319,1.58809,1.58823,1.50,1.13
2013.09.23 08:02:33.438,1.58807,1.58823,1.32,1.88
2013.09.23 08:02:37.819,1.58807,1.58822,3.94,1.13
2013.09.23 08:02:40.557,1.58808,1.58826,3.57,2.25
2013.09.23 08:02:42.529,1.58808,1.58821,2.82,1.13
2013.09.23 08:02:42.603,1.58803,1.58811,1.13,1.13
2013.09.23 08:02:44.728,1.58803,1.58812,1.13,1.13
2013.09.23 08:02:44.788,1.58803,1.58815,1.13,1.88
2013.09.23 08:02:44.967,1.58803,1.58816,1.13,1.32
2013.09.23 08:02:45.267,1.58803,1.58817,1.13,1.69
2013.09.23 08:02:45.568,1.58803,1.58818,4.70,1.88
2013.09.23 08:02:45.627,1.58803,1.58818,3.95,1.13
2013.09.23 08:02:46.108,1.58803,1.58818,1.88,1.69
2013.09.23 08:02:46.408,1.58803,1.58818,1.13,1.50
2013.09.23 08:02:46.528,1.58803,1.58819,1.13,1.13
2013.09.23 08:02:47.437,1.58808,1.58824,2.82,1.50
2013.09.23 08:02:47.557,1.58809,1.58826,3.57,1.50
2013.09.23 08:02:48.098,1.58809,1.58826,3.76,1.69
2013.09.23 08:02:48.218,1.58809,1.58826,2.63,1.69
2013.09.23 08:02:48.277,1.58809,1.58825,2.63,1.50
2013.09.23 08:02:48.637,1.58809,1.58822,2.25,1.13
2013.09.23 08:02:48.938,1.58806,1.5882,1.50,1.13
2013.09.23 08:02:50.098,1.58806,1.5882,2.26,1.13
2013.09.23 08:02:50.698,1.58804,1.5882,1.50,2.25
2013.09.23 08:02:51.117,1.58804,1.58819,1.13,2.25
2013.09.23 08:02:51.418,1.58799,1.58813,1.13,1.88
2013.09.23 08:02:51.598,1.58799,1.58813,1.13,1.88
2013.09.23 08:02:53.257,1.58799,1.58811,1.13,1.50
2013.09.23 08:02:54.157,1.58799,1.5881,1.13,1.50
2013.09.23 08:02:55.208,1.58799,1.58809,1.13,1.50
2013.09.23 08:02:55.567,1.58799,1.58809,1.13,1.50
2013.09.23 08:02:56.068,1.58799,1.58809,1.13,1.50
2013.09.23 08:02:56.569,1.58799,1.58809,1.13,1.50
2013.09.23 08:02:57.808,1.58799,1.58808,1.13,1.50
2013.09.23 08:02:58.310,1.58799,1.58808,1.13,1.50
2013.09.23 08:02:58.429,1.58799,1.58808,1.13,1.50
2013.09.23 08:02:59.469,1.58799,1.58809,1.13,1.50
2013.09.23 08:02:59.588,1.58799,1.58813,1.13,2.25
2013.09.23 08:02:59.649,1.58802,1.58814,3.20,1.88
2013.09.23 08:02:59.888,1.58811,1.58829,4.13,1.13
2013.09.23 08:02:59.948,1.58814,1.58827,2.45,1.13
2013.09.23 08:03:00.189,1.58814,1.58828,2.07,1.50
2013.09.23 08:03:00.309,1.58814,1.58821,1.13,1.50
2013.09.23 08:03:00.427,1.58809,1.58821,1.69,1.50
2013.09.23 08:03:00.489,1.58808,1.58821,1.13,1.50
2013.09.23 08:03:00.548,1.58804,1.58818,1.88,2.25
2013.09.23 08:03:00.608,1.58804,1.58818,1.50,2.25
2013.09.23 08:03:00.909,1.58803,1.58813,2.07,1.50
2013.09.23 08:03:01.387,1.58803,1.58815,1.50,1.88
2013.09.23 08:03:01.828,1.58803,1.58813,1.50,1.50
2013.09.23 08:03:05.249,1.58803,1.58816,1.13,1.13
2013.09.23 08:03:05.488,1.58803,1.58816,2.82,1.13
2013.09.23 08:03:09.228,1.58804,1.58821,3.19,1.13
2013.09.23 08:03:09.347,1.58805,1.58821,2.45,1.13
2013.09.23 08:03:09.408,1.58805,1.58822,3.57,1.50
2013.09.23 08:03:09.588,1.58808,1.58824,2.82,1.88
2013.09.23 08:03:10.887,1.58809,1.58826,2.82,1.50
2013.09.23 08:03:10.948,1.58809,1.58824,2.82,1.13
2013.09.23 08:03:11.190,1.58809,1.58824,1.50,1.50
2013.09.23 08:03:11.247,1.58806,1.58817,1.32,1.50
2013.09.23 08:03:11.427,1.58805,1.58816,1.13,1.13
2013.09.23 08:03:12.417,1.58805,1.58817,3.00,1.88
2013.09.23 08:03:12.717,1.58805,1.58817,1.13,1.88
2013.09.23 08:03:12.897,1.58805,1.58817,1.88,1.88
2013.09.23 08:03:15.687,1.58805,1.58816,1.13,1.13
2013.09.23 08:03:15.988,1.58805,1.58815,1.50,1.50
2013.09.23 08:03:16.228,1.58805,1.58816,1.50,1.13
2013.09.23 08:03:16.349,1.58805,1.58816,1.50,1.13
2013.09.23 08:03:16.649,1.58805,1.58818,2.82,1.13
2013.09.23 08:03:17.187,1.58805,1.58817,2.82,1.13
2013.09.23 08:03:19.057,1.58805,1.58817,1.88,1.88
2013.09.23 08:03:21.208,1.58805,1.58817,1.88,1.13
2013.09.23 08:03:21.267,1.58805,1.58817,1.13,1.13
2013.09.23 08:03:21.447,1.58805,1.58818,1.50,1.50
2013.09.23 08:03:22.165,1.58806,1.58818,2.26,1.50
2013.09.23 08:03:22.241,1.58806,1.58819,2.26,1.13
2013.09.23 08:03:22.514,1.58806,1.58819,2.26,1.13
2013.09.23 08:03:23.317,1.58806,1.58817,1.88,1.13
2013.09.23 08:03:24.737,1.58806,1.58818,2.26,1.88
2013.09.23 08:03:24.857,1.58806,1.58819,2.26,1.50
2013.09.23 08:03:24.918,1.58807,1.58823,1.13,2.07
2013.09.23 08:03:25.278,1.58807,1.5882,2.63,1.50
2013.09.23 08:03:25.827,1.58807,1.5882,1.50,1.50
2013.09.23 08:03:25.887,1.58807,1.5882,1.50,1.50
2013.09.23 08:03:26.957,1.58807,1.5882,1.50,1.50
2013.09.23 08:03:27.019,1.58807,1.58819,1.50,1.13
2013.09.23 08:03:29.168,1.58807,1.58819,1.13,1.13
2013.09.23 08:03:29.484,1.58805,1.58817,1.32,1.13
2013.09.23 08:03:29.730,1.58803,1.58812,1.13,1.50
2013.09.23 08:03:29.851,1.588,1.58808,1.50,1.50
2013.09.23 08:03:29.909,1.588,1.58808,1.13,1.50
2013.09.23 08:03:30.448,1.58799,1.58808,1.13,1.50
2013.09.23 08:03:30.740,1.58799,1.58806,1.13,1.50
2013.09.23 08:03:31.037,1.58796,1.58806,1.13,1.50
2013.09.23 08:03:32.538,1.58796,1.58805,1.50,1.13
2013.09.23 08:03:34.397,1.58794,1.58804,1.69,1.13
2013.09.23 08:03:34.638,1.58794,1.58804,1.13,1.13
2013.09.23 08:03:35.227,1.58794,1.58804,1.88,1.13
2013.09.23 08:03:37.641,1.58794,1.58806,2.26,1.50
2013.09.23 08:03:38.167,1.58794,1.58811,3.38,1.32
2013.09.23 08:03:38.974,1.58795,1.58811,1.13,1.13
2013.09.23 08:03:41.728,1.58795,1.58811,1.13,1.88
2013.09.23 08:03:42.414,1.58795,1.58809,1.13,1.13
2013.09.23 08:03:42.538,1.58791,1.58804,1.50,1.50
2013.09.23 08:03:42.660,1.58791,1.58806,1.13,2.63
2013.09.23 08:03:43.197,1.58791,1.58807,1.13,1.32
2013.09.23 08:03:44.149,1.58792,1.58808,2.45,1.88
2013.09.23 08:03:44.508,1.58795,1.5881,2.82,1.50
2013.09.23 08:03:47.468,1.58795,1.5881,1.13,1.50
2013.09.23 08:03:47.527,1.58795,1.5881,1.13,1.50
2013.09.23 08:03:47.708,1.58795,1.58809,2.44,1.13
2013.09.23 08:03:48.008,1.58795,1.58807,1.13,1.13
2013.09.23 08:03:48.068,1.58795,1.58807,1.13,1.13
2013.09.23 08:03:50.089,1.58795,1.5881,1.13,1.13
2013.09.23 08:03:50.209,1.58795,1.58811,1.13,2.25
2013.09.23 08:03:50.847,1.58795,1.58813,6.64,1.13
2013.09.23 08:03:50.919,1.58795,1.58811,5.07,1.50
2013.09.23 08:03:51.987,1.58795,1.58812,1.13,1.88
2013.09.23 08:03:52.048,1.58795,1.58811,1.13,1.13
2013.09.23 08:03:52.229,1.58795,1.5881,1.13,1.50
2013.09.23 08:03:52.288,1.58795,1.58811,1.13,2.63
2013.09.23 08:03:54.701,1.58795,1.5881,1.13,1.13
2013.09.23 08:03:55.008,1.58794,1.58809,2.44,1.50
2013.09.23 08:03:55.928,1.58797,1.5881,2.63,1.13
2013.09.23 08:03:56.048,1.58799,1.58813,3.19,1.13
2013.09.23 08:03:56.587,1.58799,1.58816,5.07,1.50
2013.09.23 08:03:57.367,1.58799,1.58808,4.32,3.75
2013.09.23 08:03:57.488,1.58799,1.58814,4.32,4.50
2013.09.23 08:03:57.610,1.58799,1.58808,4.32,3.00
2013.09.23 08:03:57.792,1.58799,1.58808,2.07,3.00
2013.09.23 08:03:58.391,1.58796,1.58808,1.13,5.25
2013.09.23 08:03:58.637,1.58799,1.58808,2.82,5.25
2013.09.23 08:03:59.165,1.58799,1.58812,3.20,6.00
2013.09.23 08:03:59.667,1.58799,1.58808,3.57,4.50
2013.09.23 08:04:00.729,1.58799,1.58814,3.20,1.50
2013.09.23 08:04:04.738,1.58799,1.58816,3.20,1.88
2013.09.23 08:04:05.138,1.58799,1.58816,4.32,1.50
2013.09.23 08:04:05.198,1.58801,1.58816,2.45,1.50
2013.09.23 08:04:05.678,1.58801,1.58816,1.69,1.50
2013.09.23 08:04:07.127,1.58802,1.58816,2.63,1.13
2013.09.23 08:04:07.397,1.58802,1.58816,1.13,1.13
2013.09.23 08:04:09.456,1.58802,1.58817,2.63,1.88
2013.09.23 08:04:09.638,1.58805,1.58821,3.19,1.50
2013.09.23 08:04:09.880,1.58806,1.58824,2.26,3.94
2013.09.23 08:04:10.001,1.58806,1.58823,1.50,2.44
2013.09.23 08:04:10.127,1.58805,1.58821,1.88,2.07
2013.09.23 08:04:10.247,1.58805,1.5882,2.25,1.50
2013.09.23 08:04:10.548,1.58808,1.58825,2.26,1.32
2013.09.23 08:04:11.428,1.58808,1.58825,3.57,1.13
2013.09.23 08:04:11.805,1.58808,1.58823,4.32,1.13
2013.09.23 08:04:12.358,1.58808,1.58825,2.63,2.63
2013.09.23 08:04:13.897,1.58809,1.58821,2.26,1.88
2013.09.23 08:04:14.258,1.58809,1.58821,2.45,1.50
2013.09.23 08:04:15.237,1.58809,1.58821,1.88,2.25
2013.09.23 08:04:15.478,1.58809,1.5882,1.50,1.88
2013.09.23 08:04:15.901,1.58809,1.58818,1.50,1.13
2013.09.23 08:04:16.597,1.58806,1.58817,1.69,1.13
2013.09.23 08:04:18.028,1.58805,1.58815,1.32,1.13
2013.09.23 08:04:18.789,1.58804,1.58815,2.07,1.13
2013.09.23 08:04:18.908,1.58804,1.58813,1.13,1.50
2013.09.23 08:04:19.209,1.58797,1.58806,1.13,1.50
2013.09.23 08:04:19.267,1.58797,1.58805,1.13,1.50
2013.09.23 08:04:19.327,1.58794,1.58804,1.13,1.13
2013.09.23 08:04:19.447,1.58792,1.58803,1.13,2.25
2013.09.23 08:04:19.507,1.58792,1.58803,1.13,2.25
2013.09.23 08:04:19.568,1.58792,1.58802,1.13,1.13
2013.09.23 08:04:19.928,1.5879,1.58802,1.05,3.38
2013.09.23 08:04:20.168,1.58789,1.58802,1.05,1.50
2013.09.23 08:04:20.288,1.58789,1.58802,1.05,1.50
2013.09.23 08:04:20.528,1.58789,1.58799,1.05,1.50
2013.09.23 08:04:20.588,1.58787,1.58799,1.05,1.50
2013.09.23 08:04:20.948,1.58787,1.58801,1.13,1.50
2013.09.23 08:04:21.127,1.58787,1.58801,1.13,1.13
2013.09.23 08:04:21.187,1.58787,1.58801,1.13,1.88
2013.09.23 08:04:21.488,1.58788,1.58799,2.75,1.50
2013.09.23 08:04:21.797,1.58789,1.58806,3.12,1.50
2013.09.23 08:04:21.977,1.5879,1.58805,2.75,1.13
2013.09.23 08:04:22.568,1.58791,1.5881,3.50,1.88
2013.09.23 08:04:22.958,1.58791,1.58806,2.37,1.88
2013.09.23 08:04:23.078,1.58789,1.588,2.44,1.50
2013.09.23 08:04:23.257,1.58789,1.588,1.69,1.13
2013.09.23 08:04:23.437,1.58789,1.58798,1.13,1.13
2013.09.23 08:04:23.958,1.58784,1.58798,2.07,1.13
2013.09.23 08:04:24.509,1.58786,1.58801,2.45,2.25
2013.09.23 08:04:26.279,1.58786,1.58801,1.13,3.00
2013.09.23 08:04:26.718,1.58786,1.58801,1.32,3.00
2013.09.23 08:04:26.777,1.58784,1.58798,2.44,1.50
2013.09.23 08:04:27.078,1.58784,1.58798,1.32,1.50
2013.09.23 08:04:27.137,1.58784,1.58798,1.32,1.13
2013.09.23 08:04:27.437,1.58784,1.58798,1.32,1.13
2013.09.23 08:04:29.222,1.58784,1.58795,1.13,1.50
2013.09.23 08:04:30.250,1.58784,1.58794,1.13,1.50
2013.09.23 08:04:31.728,1.58784,1.58792,1.32,1.88
2013.09.23 08:04:32.068,1.58783,1.58792,1.32,1.88
2013.09.23 08:04:33.270,1.58779,1.58789,1.69,1.13
2013.09.23 08:04:33.329,1.58776,1.58789,1.32,1.13
2013.09.23 08:04:33.868,1.58775,1.58787,1.32,1.88
2013.09.23 08:04:34.048,1.58777,1.58791,3.94,2.25
2013.09.23 08:04:34.288,1.58777,1.58791,3.95,1.50
2013.09.23 08:04:34.647,1.58774,1.58786,2.44,1.13
2013.09.23 08:04:35.007,1.58769,1.58781,2.44,1.50
2013.09.23 08:04:35.307,1.58769,1.58786,3.57,1.50
2013.09.23 08:04:35.367,1.58769,1.58786,3.57,1.50
2013.09.23 08:04:35.607,1.58769,1.58783,1.69,1.13
2013.09.23 08:04:36.807,1.58769,1.58781,1.69,1.13
2013.09.23 08:04:37.116,1.58769,1.58783,1.69,1.50
2013.09.23 08:04:37.667,1.5877,1.58785,2.63,1.13
2013.09.23 08:04:38.008,1.58772,1.58786,2.82,1.13
2013.09.23 08:04:38.068,1.58772,1.58787,2.82,1.13
2013.09.23 08:04:38.618,1.58772,1.58789,2.82,1.13
2013.09.23 08:04:39.137,1.58772,1.58787,2.82,1.13
2013.09.23 08:04:39.368,1.58772,1.58787,2.82,1.13
2013.09.23 08:04:39.428,1.58772,1.58786,2.82,1.50
2013.09.23 08:04:44.619,1.58776,1.58791,2.26,1.13
