2013.09.19 23:07:33.901,1.59361,1.59383,1.88,1.50
2013.09.19 23:07:37.860,1.59361,1.59383,1.13,2.25
2013.09.19 23:08:00.241,1.59364,1.59386,1.50,2.25
2013.09.19 23:08:00.301,1.59364,1.59386,1.50,1.50
2013.09.19 23:08:01.364,1.59365,1.59386,1.88,1.50
2013.09.19 23:08:21.690,1.59369,1.5939,1.50,1.50
2013.09.19 23:08:21.811,1.59369,1.59391,2.25,1.50
2013.09.19 23:08:22.263,1.59369,1.59391,1.50,1.50
2013.09.19 23:08:50.291,1.59368,1.59391,1.50,2.25
2013.09.19 23:08:50.411,1.59364,1.59391,1.88,2.25
2013.09.19 23:08:50.471,1.59364,1.5939,1.88,1.50
2013.09.19 23:08:50.531,1.59363,1.59389,2.25,1.50
2013.09.19 23:08:50.651,1.59363,1.59389,1.50,1.50
2013.09.19 23:08:51.702,1.59361,1.59386,1.50,1.50
2013.09.19 23:08:52.561,1.59361,1.59386,1.50,1.50
2013.09.19 23:08:59.871,1.59359,1.59381,1.69,1.50
2013.09.19 23:08:59.991,1.59356,1.59378,1.13,1.88
2013.09.19 23:09:00.171,1.59348,1.59377,1.13,1.50
2013.09.19 23:09:00.911,1.59348,1.59376,1.88,2.25
2013.09.19 23:09:01.328,1.59348,1.59376,1.88,2.44
2013.09.19 23:09:01.684,1.59351,1.59376,1.50,2.07
2013.09.19 23:09:02.042,1.59356,1.59378,1.50,2.25
2013.09.19 23:09:02.347,1.59356,1.59379,1.50,1.13
2013.09.19 23:09:02.751,1.59356,1.59378,1.50,1.50
2013.09.19 23:09:03.051,1.5936,1.59383,1.50,1.50
2013.09.19 23:09:03.910,1.5936,1.59383,1.50,1.13
2013.09.19 23:09:04.319,1.5936,1.59383,1.50,1.13
2013.09.19 23:09:04.600,1.5936,1.59382,1.50,1.13
2013.09.19 23:09:07.924,1.5936,1.5938,1.50,1.50
2013.09.19 23:09:07.992,1.59352,1.59379,1.50,1.88
2013.09.19 23:09:08.112,1.59356,1.59379,2.85,1.13
2013.09.19 23:09:09.821,1.5936,1.59379,1.50,1.50
2013.09.19 23:09:09.941,1.59354,1.59375,1.13,2.07
2013.09.19 23:09:10.301,1.59342,1.59371,1.50,1.50
2013.09.19 23:09:10.481,1.59338,1.59361,1.13,1.50
2013.09.19 23:09:10.901,1.59338,1.59366,1.13,2.44
2013.09.19 23:09:11.021,1.5934,1.59366,1.13,1.69
2013.09.19 23:09:11.151,1.5934,1.59367,1.13,1.13
2013.09.19 23:09:11.271,1.59344,1.59367,1.50,1.13
2013.09.19 23:09:11.821,1.59345,1.59368,1.50,1.88
2013.09.19 23:09:12.451,1.59345,1.59367,1.50,1.13
2013.09.19 23:09:16.801,1.59345,1.59365,1.50,2.44
2013.09.19 23:09:16.920,1.59345,1.59364,1.50,1.50
2013.09.19 23:09:17.161,1.59333,1.59362,2.25,1.13
2013.09.19 23:09:17.221,1.59333,1.59362,2.25,1.50
2013.09.19 23:09:17.341,1.59333,1.59362,2.25,1.50
2013.09.19 23:09:17.581,1.59332,1.59361,2.25,1.69
2013.09.19 23:09:18.111,1.59331,1.59361,1.88,1.69
2013.09.19 23:09:18.291,1.59329,1.59351,1.50,1.69
2013.09.19 23:09:18.410,1.5932,1.59346,1.50,1.13
2013.09.19 23:09:18.531,1.59322,1.59349,1.50,1.69
2013.09.19 23:09:18.652,1.59324,1.59351,1.50,1.88
2013.09.19 23:09:19.012,1.5933,1.59353,1.50,2.07
2013.09.19 23:09:19.371,1.5933,1.59353,1.50,2.07
2013.09.19 23:09:21.861,1.5933,1.59346,1.50,1.13
2013.09.19 23:09:22.042,1.59319,1.59346,1.50,1.13
2013.09.19 23:09:22.161,1.59324,1.59346,1.50,1.13
2013.09.19 23:09:22.281,1.59327,1.59351,1.50,1.50
2013.09.19 23:09:22.341,1.59329,1.59353,1.50,1.13
2013.09.19 23:09:22.820,1.59333,1.59353,1.50,1.13
2013.09.19 23:09:23.271,1.59328,1.59353,1.95,2.07
2013.09.19 23:09:23.590,1.59332,1.59354,1.50,2.07
2013.09.19 23:09:24.831,1.59335,1.59354,1.50,2.07
2013.09.19 23:09:25.011,1.59335,1.59356,2.25,1.13
2013.09.19 23:09:25.071,1.59335,1.59361,2.25,2.44
2013.09.19 23:09:26.961,1.59339,1.59361,1.50,2.07
2013.09.19 23:09:27.321,1.59327,1.59349,1.35,3.57
2013.09.19 23:09:27.566,1.59317,1.59346,1.88,1.32
2013.09.19 23:09:27.812,1.5932,1.59346,1.50,1.13
2013.09.19 23:09:27.872,1.59325,1.59352,1.50,2.07
2013.09.19 23:09:28.171,1.59329,1.59352,1.50,2.07
2013.09.19 23:09:31.451,1.59332,1.59355,1.50,1.88
2013.09.19 23:09:31.711,1.59332,1.59356,1.50,2.07
2013.09.19 23:09:34.190,1.59335,1.59355,1.50,1.50
2013.09.19 23:09:34.491,1.59319,1.59338,1.50,1.50
2013.09.19 23:09:34.611,1.59316,1.59338,1.88,1.50
2013.09.19 23:09:34.671,1.59316,1.59338,1.13,1.50
2013.09.19 23:09:34.791,1.59316,1.5934,1.13,1.13
2013.09.19 23:09:34.911,1.59316,1.5934,1.13,1.13
2013.09.19 23:09:35.211,1.59316,1.5934,1.13,1.13
2013.09.19 23:09:36.001,1.59315,1.59341,1.50,1.88
2013.09.19 23:09:36.121,1.59315,1.59341,1.50,1.88
2013.09.19 23:09:36.371,1.59318,1.59341,1.50,1.88
2013.09.19 23:09:37.560,1.59318,1.59341,2.25,2.25
2013.09.19 23:09:37.901,1.59315,1.5934,2.25,1.50
2013.09.19 23:09:39.242,1.59319,1.59341,1.50,2.63
2013.09.19 23:09:39.550,1.5932,1.59341,1.50,1.50
2013.09.19 23:09:41.340,1.5932,1.59341,1.50,1.50
2013.09.19 23:09:42.031,1.59317,1.59339,1.13,1.32
2013.09.19 23:09:42.331,1.59317,1.59336,1.50,1.50
2013.09.19 23:09:43.482,1.59317,1.59334,1.50,1.69
2013.09.19 23:09:43.541,1.59309,1.59331,1.50,1.88
2013.09.19 23:09:43.601,1.59308,1.59331,1.35,1.88
2013.09.19 23:09:43.661,1.59307,1.59328,1.13,1.50
2013.09.19 23:09:43.781,1.59298,1.59319,1.50,1.32
2013.09.19 23:09:43.901,1.59291,1.59318,1.13,1.32
2013.09.19 23:09:43.961,1.5929,1.59316,1.88,1.32
2013.09.19 23:09:44.324,1.59291,1.59315,1.13,1.50
2013.09.19 23:09:44.443,1.59297,1.59321,1.50,1.32
2013.09.19 23:09:44.501,1.59295,1.59321,2.25,1.13
2013.09.19 23:09:44.561,1.59297,1.59321,1.50,1.13
2013.09.19 23:09:44.922,1.59299,1.59327,1.50,1.69
2013.09.19 23:09:45.041,1.59299,1.59329,1.50,1.69
2013.09.19 23:09:45.401,1.593,1.59324,1.50,1.69
2013.09.19 23:09:45.641,1.59291,1.59318,1.88,1.32
2013.09.19 23:09:46.399,1.59292,1.59318,1.50,1.32
2013.09.19 23:09:46.463,1.59292,1.59318,1.50,1.32
2013.09.19 23:09:46.772,1.59294,1.5932,1.50,1.69
2013.09.19 23:09:47.511,1.59294,1.5932,1.50,1.69
2013.09.19 23:09:48.356,1.59294,1.59321,1.50,3.57
2013.09.19 23:09:49.231,1.593,1.59321,1.50,2.44
2013.09.19 23:09:49.292,1.593,1.59321,2.25,1.50
2013.09.19 23:09:49.351,1.59302,1.59323,1.50,1.13
2013.09.19 23:09:49.411,1.59303,1.59327,1.50,1.13
2013.09.19 23:09:50.351,1.59305,1.5933,1.50,1.13
2013.09.19 23:09:50.900,1.59307,1.5933,1.50,1.13
2013.09.19 23:09:51.583,1.59307,1.5933,1.50,1.13
2013.09.19 23:09:52.116,1.59304,1.5933,1.50,1.13
2013.09.19 23:09:52.641,1.59304,1.59329,1.50,1.50
2013.09.19 23:09:54.570,1.59303,1.59328,1.73,1.13
2013.09.19 23:09:56.351,1.59305,1.5933,1.50,1.13
2013.09.19 23:09:59.151,1.59306,1.59331,1.50,2.63
2013.09.19 23:10:03.491,1.59303,1.59331,2.48,2.63
2013.09.19 23:10:06.391,1.59304,1.5933,1.50,1.50
2013.09.19 23:10:09.953,1.59305,1.59331,1.50,2.82
2013.09.19 23:10:10.456,1.59307,1.59331,1.50,1.50
2013.09.19 23:10:11.032,1.59311,1.59336,2.25,1.69
2013.09.19 23:10:11.091,1.59311,1.59337,2.25,1.69
2013.09.19 23:10:11.151,1.59311,1.59337,2.44,1.50
2013.09.19 23:10:11.451,1.59314,1.59342,3.00,1.50
2013.09.19 23:10:12.020,1.59315,1.59342,1.50,1.50
2013.09.19 23:10:12.441,1.59315,1.59342,2.25,1.50
2013.09.19 23:10:12.561,1.59312,1.59339,1.88,1.50
2013.09.19 23:10:12.862,1.59308,1.59337,1.88,1.50
2013.09.19 23:10:12.921,1.59311,1.59338,1.50,1.50
2013.09.19 23:10:13.301,1.59314,1.59337,1.50,1.50
2013.09.19 23:10:13.601,1.59308,1.59336,1.28,1.69
2013.09.19 23:10:13.841,1.59307,1.59333,1.28,1.69
2013.09.19 23:10:14.383,1.59309,1.59333,1.50,1.69
2013.09.19 23:10:14.441,1.59309,1.59332,1.50,1.50
2013.09.19 23:10:14.772,1.59302,1.59331,1.50,2.44
2013.09.19 23:10:14.833,1.59302,1.5933,1.50,1.50
2013.09.19 23:10:14.952,1.59298,1.59325,1.50,1.13
2013.09.19 23:10:15.132,1.593,1.59326,1.50,1.13
2013.09.19 23:10:15.671,1.59302,1.59326,1.50,1.88
2013.09.19 23:10:16.003,1.59308,1.59326,1.50,1.13
2013.09.19 23:10:16.302,1.59312,1.59336,1.50,1.50
2013.09.19 23:10:17.731,1.59316,1.59339,1.13,1.13
2013.09.19 23:10:18.262,1.59316,1.59339,1.50,1.88
2013.09.19 23:10:21.641,1.59312,1.59338,1.88,1.50
2013.09.19 23:10:25.611,1.5931,1.59337,1.50,1.50
2013.09.19 23:10:25.733,1.59309,1.59336,1.50,1.69
2013.09.19 23:10:25.793,1.59302,1.59331,2.25,1.50
2013.09.19 23:10:25.852,1.59302,1.59331,1.50,1.50
2013.09.19 23:10:25.912,1.593,1.59331,1.50,1.50
2013.09.19 23:10:26.213,1.59299,1.59328,1.50,1.32
2013.09.19 23:10:26.771,1.593,1.59326,1.50,1.69
2013.09.19 23:10:27.371,1.593,1.59324,1.50,1.50
2013.09.19 23:10:27.674,1.59295,1.59324,1.50,1.50
2013.09.19 23:10:27.811,1.59293,1.59322,2.25,1.50
2013.09.19 23:10:27.931,1.59293,1.59322,1.50,1.50
2013.09.19 23:10:28.111,1.59297,1.59325,1.50,1.32
2013.09.19 23:10:28.471,1.59301,1.59326,1.50,2.07
2013.09.19 23:10:33.180,1.59303,1.59326,1.50,2.07
2013.09.19 23:10:34.602,1.59305,1.59328,1.50,1.32
2013.09.19 23:10:35.291,1.59304,1.59328,1.50,1.32
2013.09.19 23:10:35.531,1.59304,1.59328,1.50,1.32
2013.09.19 23:10:38.342,1.59308,1.59328,1.50,1.88
2013.09.19 23:10:39.702,1.59308,1.59328,1.50,2.07
2013.09.19 23:10:43.552,1.59307,1.59325,1.50,3.19
2013.09.19 23:10:43.672,1.59297,1.59318,1.50,2.25
2013.09.19 23:10:43.792,1.59296,1.59318,1.50,2.25
2013.09.19 23:10:53.823,1.59297,1.59318,1.50,2.44
2013.09.19 23:10:53.954,1.59298,1.59318,1.50,1.69
2013.09.19 23:11:12.541,1.59299,1.59321,1.50,2.44
2013.09.19 23:11:12.902,1.593,1.59321,1.50,2.25
2013.09.19 23:11:13.261,1.59305,1.59326,1.50,3.19
2013.09.19 23:11:13.321,1.59305,1.59326,1.50,3.19
2013.09.19 23:11:13.381,1.59307,1.59326,1.50,2.44
2013.09.19 23:11:13.981,1.59307,1.59328,1.50,1.69
2013.09.19 23:11:14.802,1.59307,1.59327,1.50,1.69
2013.09.19 23:11:15.162,1.59306,1.59327,1.50,2.44
2013.09.19 23:11:15.991,1.59306,1.59327,1.50,2.44
2013.09.19 23:11:25.102,1.5931,1.59327,1.50,1.69
2013.09.19 23:11:26.412,1.5931,1.5933,2.25,2.82
2013.09.19 23:11:26.772,1.59316,1.59334,1.50,1.69
2013.09.19 23:11:27.131,1.59316,1.59334,1.50,2.82
2013.09.19 23:11:28.251,1.59317,1.59334,1.50,1.69
2013.09.19 23:11:35.662,1.59317,1.59334,1.50,1.69
2013.09.19 23:11:35.842,1.59313,1.59319,1.50,1.13
2013.09.19 23:11:35.962,1.59306,1.59317,1.50,1.13
2013.09.19 23:11:36.081,1.59306,1.59317,1.50,1.13
2013.09.19 23:11:36.142,1.593,1.59317,1.50,1.13
2013.09.19 23:11:36.382,1.59298,1.59316,1.50,1.13
2013.09.19 23:11:36.442,1.59296,1.59313,1.50,1.13
2013.09.19 23:11:36.622,1.59293,1.59312,1.88,1.13
2013.09.19 23:11:37.401,1.59293,1.59315,1.88,1.13
2013.09.19 23:11:37.522,1.59294,1.59315,3.00,1.13
2013.09.19 23:11:37.643,1.593,1.59321,1.50,1.50
2013.09.19 23:11:37.702,1.59303,1.59322,1.50,1.69
2013.09.19 23:11:38.122,1.59304,1.59324,1.50,1.69
2013.09.19 23:11:38.663,1.59306,1.59325,1.50,1.05
2013.09.19 23:11:39.023,1.59306,1.59325,1.50,1.13
2013.09.19 23:11:45.243,1.59311,1.59327,1.50,1.13
2013.09.19 23:11:45.302,1.59311,1.5933,1.50,1.13
2013.09.19 23:11:45.362,1.59313,1.59331,1.50,1.88
2013.09.19 23:11:45.722,1.59324,1.59341,1.50,1.13
2013.09.19 23:11:45.902,1.59324,1.59344,1.50,1.69
2013.09.19 23:11:47.912,1.59325,1.59344,1.50,1.69
2013.09.19 23:11:48.602,1.59325,1.59344,1.50,1.50
2013.09.19 23:11:51.482,1.59325,1.59344,1.50,1.69
2013.09.19 23:11:51.541,1.59325,1.59341,1.50,1.13
2013.09.19 23:11:51.602,1.59325,1.59341,1.50,1.13
2013.09.19 23:11:51.662,1.59325,1.59345,1.50,1.13
2013.09.19 23:11:51.842,1.59326,1.59347,1.50,1.69
2013.09.19 23:11:52.382,1.59331,1.59348,1.50,1.50
2013.09.19 23:11:52.442,1.59333,1.59355,1.50,1.50
2013.09.19 23:11:52.502,1.59338,1.59356,1.50,1.69
2013.09.19 23:11:52.622,1.59336,1.59358,1.50,1.69
2013.09.19 23:11:52.741,1.59336,1.59357,1.50,1.69
2013.09.19 23:11:53.122,1.59336,1.59358,1.50,1.69
2013.09.19 23:11:54.183,1.59339,1.59357,1.50,1.13
2013.09.19 23:11:54.304,1.59341,1.59363,3.00,1.50
2013.09.19 23:11:54.362,1.59344,1.59365,1.50,1.69
2013.09.19 23:11:54.723,1.5935,1.59371,1.50,1.50
2013.09.19 23:11:55.082,1.59352,1.59374,1.50,1.69
2013.09.19 23:11:55.502,1.59351,1.59372,1.50,1.50
2013.09.19 23:11:55.742,1.59344,1.59365,1.50,1.50
2013.09.19 23:11:55.801,1.59342,1.59363,1.50,1.50
2013.09.19 23:11:56.162,1.59345,1.59366,1.50,2.63
2013.09.19 23:11:58.091,1.59345,1.59366,1.50,2.44
2013.09.19 23:11:58.392,1.59343,1.59364,1.50,1.69
2013.09.19 23:11:58.452,1.59339,1.59361,2.25,1.50
2013.09.19 23:11:58.693,1.59337,1.59358,1.50,1.32
2013.09.19 23:11:58.752,1.59337,1.59357,1.50,1.13
2013.09.19 23:11:58.813,1.59333,1.59352,1.50,1.50
2013.09.19 23:11:58.932,1.59331,1.59352,1.13,1.50
2013.09.19 23:11:59.053,1.59328,1.59351,2.25,1.50
2013.09.19 23:11:59.112,1.59328,1.59349,1.50,1.69
2013.09.19 23:11:59.352,1.59327,1.59348,1.50,1.50
2013.09.19 23:11:59.472,1.59327,1.59348,1.50,1.50
