2013.09.23 21:27:44.618,1.58545,1.586,5.07,2.07
2013.09.23 21:27:45.369,1.58545,1.586,5.07,1.13
2013.09.23 21:27:50.667,1.58545,1.586,5.07,1.13
2013.09.23 21:27:51.027,1.58545,1.586,5.07,1.13
2013.09.23 21:27:56.257,1.58545,1.586,5.07,1.32
2013.09.23 21:27:59.797,1.58545,1.586,5.07,1.32
2013.09.23 21:28:00.587,1.58545,1.586,5.07,1.13
2013.09.23 21:28:08.627,1.58545,1.586,5.07,1.13
2013.09.23 21:28:08.808,1.58545,1.586,5.07,2.07
2013.09.23 21:28:09.967,1.58545,1.586,5.07,2.07
2013.09.23 21:28:14.218,1.58545,1.58596,4.69,1.32
2013.09.23 21:28:14.277,1.58545,1.58596,4.69,1.32
2013.09.23 21:28:14.888,1.58545,1.58591,4.69,1.13
2013.09.23 21:28:18.716,1.58545,1.58591,4.69,1.32
2013.09.23 21:28:19.273,1.58545,1.58591,4.69,1.13
2013.09.23 21:28:20.458,1.58549,1.58591,1.50,1.13
2013.09.23 21:28:20.766,1.58558,1.58594,1.69,1.13
2013.09.23 21:28:32.628,1.58558,1.58594,1.69,1.13
2013.09.23 21:28:42.838,1.58558,1.58594,1.69,1.32
2013.09.23 21:28:45.237,1.58558,1.58594,1.69,1.32
2013.09.23 21:28:47.928,1.58558,1.58594,1.69,1.32
2013.09.23 21:28:48.637,1.58558,1.58594,1.69,1.13
2013.09.23 21:28:55.906,1.58558,1.58594,1.69,1.32
2013.09.23 21:28:56.575,1.58557,1.58594,1.69,1.32
2013.09.23 21:28:57.848,1.58557,1.58594,1.69,1.32
2013.09.23 21:28:58.420,1.58557,1.58594,1.69,1.32
2013.09.23 21:29:02.979,1.58557,1.58594,1.69,1.13
2013.09.23 21:29:20.436,1.58557,1.58595,1.69,1.13
2013.09.23 21:29:54.848,1.58557,1.58596,1.69,2.07
2013.09.23 21:29:56.410,1.58557,1.58596,1.69,2.07
2013.09.23 21:29:57.718,1.58557,1.58596,1.69,2.07
2013.09.23 21:30:00.630,1.58557,1.58596,1.69,1.88
2013.09.23 21:30:11.219,1.58557,1.58596,1.69,2.07
2013.09.23 21:30:11.755,1.58557,1.58596,1.69,1.88
2013.09.23 21:30:48.139,1.58557,1.58594,1.69,1.13
2013.09.23 21:30:53.918,1.58557,1.58595,1.69,1.13
2013.09.23 21:30:56.871,1.58557,1.58595,1.69,1.32
2013.09.23 21:30:58.249,1.58557,1.58595,1.69,1.13
2013.09.23 21:31:29.862,1.58557,1.58594,1.69,1.13
2013.09.23 21:31:31.041,1.58557,1.58595,1.69,1.13
2013.09.23 21:31:31.219,1.58557,1.58595,1.50,1.13
2013.09.23 21:31:31.279,1.5855,1.58595,1.32,1.13
2013.09.23 21:31:31.459,1.58558,1.58595,1.50,1.32
2013.09.23 21:31:31.839,1.5855,1.58595,1.32,1.32
2013.09.23 21:31:37.680,1.58554,1.58595,1.50,1.13
2013.09.23 21:31:38.039,1.58558,1.58595,1.69,1.13
2013.09.23 21:31:43.579,1.58566,1.58596,1.69,1.13
2013.09.23 21:31:43.699,1.58571,1.586,1.50,1.13
2013.09.23 21:31:47.499,1.58569,1.58605,1.50,1.50
2013.09.23 21:31:47.739,1.58577,1.5861,2.44,1.69
2013.09.23 21:31:49.329,1.58575,1.5861,1.69,1.50
2013.09.23 21:31:52.039,1.58577,1.5861,1.69,1.50
2013.09.23 21:32:01.380,1.58578,1.58617,1.69,1.13
2013.09.23 21:32:01.559,1.58578,1.58616,2.07,5.25
2013.09.23 21:32:05.879,1.58578,1.58616,1.69,5.44
2013.09.23 21:32:09.049,1.58574,1.58616,2.82,5.44
2013.09.23 21:32:11.278,1.58574,1.58616,2.82,5.44
2013.09.23 21:32:14.669,1.58574,1.58616,2.07,5.44
2013.09.23 21:32:15.759,1.58574,1.58616,2.07,5.25
2013.09.23 21:32:21.758,1.58574,1.58616,2.07,5.25
2013.09.23 21:32:29.919,1.58574,1.58616,2.82,5.44
2013.09.23 21:32:30.099,1.58574,1.58616,2.82,5.25
2013.09.23 21:32:30.170,1.58574,1.58616,2.82,5.25
2013.09.23 21:32:32.709,1.58574,1.58616,2.82,5.44
2013.09.23 21:32:32.829,1.58578,1.58617,4.69,2.44
2013.09.23 21:32:33.069,1.58576,1.5862,1.32,1.32
2013.09.23 21:32:43.218,1.58576,1.5862,1.32,1.13
2013.09.23 21:32:47.818,1.58575,1.58618,4.50,1.13
2013.09.23 21:32:53.799,1.58575,1.58616,4.50,1.32
2013.09.23 21:32:56.818,1.58575,1.58616,4.50,1.32
2013.09.23 21:32:57.798,1.58575,1.58621,4.50,1.32
2013.09.23 21:33:01.618,1.58576,1.58621,1.13,1.32
2013.09.23 21:33:02.378,1.58575,1.58616,4.50,1.13
2013.09.23 21:33:03.328,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:04.138,1.58575,1.58616,4.50,1.13
2013.09.23 21:33:04.319,1.58575,1.58616,4.50,1.13
2013.09.23 21:33:04.559,1.58575,1.58616,4.50,1.13
2013.09.23 21:33:05.328,1.58575,1.58616,4.50,1.13
2013.09.23 21:33:05.572,1.58575,1.58616,4.50,1.13
2013.09.23 21:33:06.328,1.58575,1.58616,4.50,1.13
2013.09.23 21:33:06.571,1.58575,1.58616,4.50,1.13
2013.09.23 21:33:07.319,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:07.558,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:08.298,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:08.838,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:09.339,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:09.648,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:10.278,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:10.938,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:11.389,1.58575,1.58616,4.50,1.13
2013.09.23 21:33:11.579,1.58575,1.58616,4.50,1.32
2013.09.23 21:33:12.200,1.58589,1.58616,4.50,1.32
2013.09.23 21:33:12.559,1.58591,1.58625,1.50,1.69
2013.09.23 21:33:18.399,1.58589,1.58616,2.25,1.32
2013.09.23 21:33:18.519,1.58572,1.5861,1.50,1.13
2013.09.23 21:34:55.570,1.58572,1.58613,1.50,1.69
2013.09.23 21:34:56.176,1.58572,1.58613,1.50,1.50
2013.09.23 21:35:00.698,1.58571,1.58616,2.63,1.32
2013.09.23 21:35:02.019,1.58571,1.58616,2.63,1.32
2013.09.23 21:35:03.696,1.58571,1.58616,2.63,1.32
2013.09.23 21:35:04.202,1.58571,1.58616,2.63,1.32
2013.09.23 21:35:06.828,1.58571,1.58616,2.07,1.13
2013.09.23 21:35:11.752,1.58571,1.58616,2.07,1.32
2013.09.23 21:35:12.029,1.58571,1.58617,2.07,4.69
2013.09.23 21:35:12.389,1.58576,1.58618,1.13,1.69
2013.09.23 21:35:16.479,1.58576,1.58619,1.13,1.69
2013.09.23 21:35:18.339,1.58576,1.58617,1.13,1.69
2013.09.23 21:35:19.199,1.58576,1.58617,1.13,1.69
2013.09.23 21:35:19.259,1.58576,1.58617,1.13,1.69
2013.09.23 21:35:19.379,1.58576,1.58617,1.13,1.69
2013.09.23 21:35:19.619,1.58576,1.58617,1.13,1.69
2013.09.23 21:35:19.979,1.58572,1.58611,1.32,2.44
2013.09.23 21:35:35.199,1.58573,1.58607,1.69,1.69
2013.09.23 21:35:43.350,1.58573,1.58607,1.69,1.69
2013.09.23 21:35:47.211,1.58573,1.58607,1.69,1.69
2013.09.23 21:36:00.969,1.58569,1.58607,1.69,1.69
2013.09.23 21:36:02.143,1.58569,1.58607,1.69,1.69
2013.09.23 21:36:07.198,1.58569,1.58607,1.69,1.69
2013.09.23 21:36:13.472,1.58569,1.58607,1.50,1.50
2013.09.23 21:36:13.829,1.5858,1.58618,2.25,1.50
2013.09.23 21:36:14.659,1.58571,1.58611,1.69,2.82
2013.09.23 21:36:14.839,1.58569,1.58607,3.00,1.32
2013.09.23 21:37:14.827,1.58567,1.58607,1.50,1.32
2013.09.23 21:37:23.869,1.58566,1.58609,1.50,1.32
2013.09.23 21:37:24.416,1.58566,1.58609,1.50,1.32
