2013.09.24 20:01:35.211,1.58024,1.58039,1.50,1.50
2013.09.24 20:01:39.289,1.58025,1.58039,1.13,1.50
2013.09.24 20:01:45.091,1.58026,1.5804,1.88,1.50
2013.09.24 20:02:06.811,1.58027,1.58041,1.50,2.25
2013.09.24 20:02:07.361,1.58027,1.58041,1.50,1.50
2013.09.24 20:02:07.700,1.58027,1.5804,1.50,1.50
2013.09.24 20:02:08.221,1.58023,1.58039,2.63,1.50
2013.09.24 20:02:19.010,1.58027,1.58041,1.50,1.50
2013.09.24 20:02:20.000,1.58027,1.5804,1.50,1.50
2013.09.24 20:02:20.120,1.58025,1.5804,1.13,1.50
2013.09.24 20:02:20.185,1.58025,1.5804,1.13,2.25
2013.09.24 20:02:20.250,1.58025,1.58034,1.13,1.50
2013.09.24 20:02:20.490,1.58023,1.58034,1.13,1.50
2013.09.24 20:02:30.359,1.58023,1.58033,1.13,1.50
2013.09.24 20:02:41.600,1.58019,1.58033,3.38,1.50
2013.09.24 20:02:42.518,1.58021,1.58033,1.13,1.50
2013.09.24 20:02:44.150,1.58021,1.58033,1.13,1.50
2013.09.24 20:02:44.820,1.58021,1.58033,1.13,1.50
2013.09.24 20:02:55.501,1.58021,1.58032,1.13,1.50
2013.09.24 20:03:07.820,1.58021,1.58037,1.13,2.63
2013.09.24 20:03:07.941,1.58023,1.58037,1.13,1.88
2013.09.24 20:03:08.061,1.58023,1.58037,1.13,1.13
2013.09.24 20:03:08.680,1.58021,1.58037,1.13,1.88
2013.09.24 20:03:10.091,1.5802,1.58037,2.63,1.88
2013.09.24 20:03:11.840,1.5802,1.58037,2.63,1.50
2013.09.24 20:03:12.381,1.58024,1.5804,1.13,1.88
2013.09.24 20:03:12.441,1.58024,1.5804,1.13,1.50
2013.09.24 20:03:12.620,1.58029,1.58044,1.50,1.50
2013.09.24 20:03:12.981,1.58038,1.58047,1.13,1.13
2013.09.24 20:03:13.488,1.58038,1.58048,1.13,1.50
2013.09.24 20:03:17.720,1.58039,1.58051,1.13,2.25
2013.09.24 20:03:28.180,1.58037,1.5805,1.13,1.50
2013.09.24 20:03:28.490,1.58035,1.5805,1.88,1.50
2013.09.24 20:03:31.530,1.58035,1.5805,1.88,1.50
2013.09.24 20:03:31.860,1.58037,1.5805,1.13,1.50
2013.09.24 20:03:35.536,1.58036,1.5805,1.13,1.50
2013.09.24 20:03:40.440,1.58036,1.5805,1.13,1.50
2013.09.24 20:03:46.561,1.58035,1.5805,1.88,2.25
2013.09.24 20:03:50.561,1.58037,1.58054,1.13,1.50
2013.09.24 20:03:54.341,1.58037,1.58054,1.13,1.50
2013.09.24 20:03:57.257,1.58041,1.58057,1.13,1.50
2013.09.24 20:03:57.460,1.58041,1.58056,1.13,1.50
2013.09.24 20:03:57.770,1.58041,1.58057,1.13,1.50
2013.09.24 20:03:57.952,1.58041,1.58056,1.13,1.50
2013.09.24 20:04:05.410,1.58039,1.58054,2.25,2.25
2013.09.24 20:04:05.950,1.58041,1.58055,1.13,1.50
2013.09.24 20:04:10.090,1.58042,1.58056,1.50,1.50
2013.09.24 20:04:10.210,1.58043,1.5806,1.50,1.50
2013.09.24 20:04:10.270,1.58044,1.58062,1.50,2.25
2013.09.24 20:04:10.832,1.58045,1.58063,1.88,1.50
2013.09.24 20:04:11.980,1.58045,1.58062,2.63,1.50
2013.09.24 20:04:13.321,1.58045,1.58062,2.63,2.25
2013.09.24 20:04:13.860,1.58045,1.58062,2.63,1.50
2013.09.24 20:04:14.400,1.58045,1.58061,1.50,1.50
2013.09.24 20:04:15.950,1.58045,1.58061,1.50,1.50
2013.09.24 20:04:16.544,1.58047,1.58064,3.75,1.50
2013.09.24 20:04:16.930,1.58048,1.58064,1.50,1.50
2013.09.24 20:04:21.400,1.58045,1.58062,1.50,1.50
2013.09.24 20:04:22.290,1.58045,1.58061,1.50,1.50
2013.09.24 20:04:22.550,1.58045,1.58061,2.25,1.50
2013.09.24 20:04:27.400,1.58044,1.58062,3.00,1.50
2013.09.24 20:04:53.170,1.58044,1.5806,1.50,1.50
2013.09.24 20:04:53.711,1.58044,1.58061,3.00,1.50
2013.09.24 20:04:59.390,1.58044,1.58061,2.25,2.25
2013.09.24 20:05:02.711,1.58044,1.58061,2.63,1.50
2013.09.24 20:05:03.329,1.58045,1.58062,1.13,1.50
2013.09.24 20:05:20.300,1.58046,1.58064,1.13,2.25
2013.09.24 20:05:20.421,1.58046,1.58064,1.88,2.25
2013.09.24 20:05:24.390,1.58047,1.58064,1.13,1.50
2013.09.24 20:05:24.510,1.58049,1.58065,1.88,1.50
2013.09.24 20:05:27.421,1.58051,1.58065,2.07,1.50
2013.09.24 20:05:29.520,1.58054,1.58065,1.50,1.50
2013.09.24 20:05:30.960,1.58054,1.58066,1.50,1.50
2013.09.24 20:05:31.021,1.58054,1.5807,1.50,1.50
2013.09.24 20:05:31.142,1.58056,1.58073,1.50,2.25
2013.09.24 20:05:31.261,1.58059,1.58077,3.75,1.13
2013.09.24 20:05:31.380,1.58062,1.58079,1.50,2.25
2013.09.24 20:05:31.441,1.58061,1.58079,2.25,2.25
2013.09.24 20:05:31.560,1.58063,1.58081,1.50,2.63
2013.09.24 20:05:31.920,1.58063,1.58081,2.25,2.63
2013.09.24 20:05:32.220,1.58063,1.58081,1.50,2.25
2013.09.24 20:05:32.340,1.58064,1.58081,1.13,2.25
2013.09.24 20:05:35.785,1.58069,1.58082,1.50,2.25
2013.09.24 20:05:36.091,1.58069,1.58084,2.25,1.50
2013.09.24 20:05:36.531,1.58073,1.58086,1.50,1.50
2013.09.24 20:05:36.650,1.58069,1.58083,2.25,1.50
2013.09.24 20:05:36.831,1.58069,1.58083,2.25,1.50
2013.09.24 20:05:37.190,1.58069,1.58083,1.50,1.50
2013.09.24 20:05:42.141,1.58069,1.58083,1.50,1.50
2013.09.24 20:05:43.560,1.58069,1.58084,1.50,2.25
2013.09.24 20:05:43.681,1.58069,1.58082,1.50,1.50
2013.09.24 20:05:46.390,1.58069,1.58084,2.25,1.50
2013.09.24 20:05:46.510,1.58069,1.58083,2.25,1.50
2013.09.24 20:05:47.600,1.58069,1.58083,2.25,1.50
2013.09.24 20:05:54.162,1.58071,1.58083,1.50,1.50
2013.09.24 20:05:56.260,1.58069,1.58084,3.00,2.25
2013.09.24 20:06:01.190,1.58071,1.58084,1.50,1.50
2013.09.24 20:06:02.292,1.58071,1.58084,1.50,1.50
2013.09.24 20:06:05.782,1.5807,1.58084,1.50,1.50
2013.09.24 20:06:09.421,1.58071,1.58084,1.50,1.50
2013.09.24 20:06:17.470,1.58071,1.58084,1.69,1.50
2013.09.24 20:06:23.541,1.58072,1.58087,1.50,1.13
2013.09.24 20:06:23.660,1.58073,1.58089,1.50,1.13
2013.09.24 20:06:23.781,1.58074,1.58092,2.44,1.13
2013.09.24 20:06:23.901,1.58077,1.58094,1.50,2.63
2013.09.24 20:06:24.083,1.58081,1.58098,1.69,1.50
2013.09.24 20:06:24.151,1.58081,1.58098,3.00,1.50
2013.09.24 20:06:24.210,1.58082,1.58098,1.50,1.50
2013.09.24 20:06:24.451,1.58081,1.58098,2.25,1.50
2013.09.24 20:06:24.570,1.58082,1.58098,1.50,1.50
2013.09.24 20:06:24.991,1.5808,1.58098,2.25,1.50
2013.09.24 20:06:25.840,1.58084,1.58096,1.50,1.50
2013.09.24 20:06:26.320,1.58079,1.58096,3.38,1.50
2013.09.24 20:06:26.500,1.58079,1.58096,3.38,1.50
2013.09.24 20:06:27.031,1.58084,1.58097,1.50,2.25
2013.09.24 20:06:29.361,1.58085,1.58097,1.50,1.50
2013.09.24 20:06:29.663,1.58093,1.58105,1.50,1.13
2013.09.24 20:06:29.731,1.58094,1.5811,2.25,1.13
2013.09.24 20:06:29.793,1.58097,1.58114,1.50,1.13
2013.09.24 20:06:29.852,1.58098,1.58116,1.50,1.13
2013.09.24 20:06:29.971,1.58095,1.58112,2.25,1.50
2013.09.24 20:06:31.979,1.58095,1.58112,1.50,1.88
2013.09.24 20:06:32.571,1.58095,1.58112,1.50,1.50
2013.09.24 20:06:33.195,1.58095,1.58113,1.50,1.88
2013.09.24 20:06:33.629,1.58095,1.58113,1.50,1.88
2013.09.24 20:06:40.484,1.58095,1.58114,1.50,2.25
2013.09.24 20:06:40.790,1.58097,1.58114,1.50,1.50
2013.09.24 20:06:43.491,1.58096,1.5811,1.50,1.13
2013.09.24 20:06:45.061,1.58096,1.5811,1.50,1.13
2013.09.24 20:06:45.240,1.58091,1.58108,1.50,1.88
2013.09.24 20:06:45.541,1.58091,1.5811,3.38,1.50
2013.09.24 20:06:45.601,1.58093,1.58111,1.50,1.13
2013.09.24 20:06:45.780,1.58095,1.58111,1.50,1.13
2013.09.24 20:06:46.561,1.58097,1.58114,1.50,2.63
2013.09.24 20:06:46.821,1.58097,1.58112,1.50,1.13
2013.09.24 20:06:47.349,1.58097,1.58113,1.50,1.13
2013.09.24 20:06:51.221,1.58095,1.58112,1.50,2.63
2013.09.24 20:06:56.601,1.58095,1.58112,2.25,1.50
2013.09.24 20:07:00.681,1.58095,1.58112,1.50,1.88
2013.09.24 20:07:01.299,1.58094,1.58112,2.25,1.13
2013.09.24 20:07:01.931,1.58095,1.58112,1.50,1.88
2013.09.24 20:07:10.533,1.58094,1.58111,1.50,1.50
2013.09.24 20:07:10.660,1.58091,1.58108,2.25,1.13
2013.09.24 20:07:11.102,1.58094,1.5811,1.50,2.25
2013.09.24 20:07:11.400,1.58089,1.58107,2.63,1.50
2013.09.24 20:07:11.641,1.5809,1.58107,1.13,2.25
2013.09.24 20:07:12.190,1.58088,1.58106,1.88,2.25
2013.09.24 20:07:12.310,1.58088,1.58105,1.13,2.25
2013.09.24 20:07:13.190,1.58088,1.58104,1.88,1.50
2013.09.24 20:07:16.350,1.58088,1.58104,1.13,1.50
2013.09.24 20:07:16.895,1.58088,1.58104,1.50,1.50
2013.09.24 20:07:17.410,1.58087,1.58104,1.50,1.50
2013.09.24 20:07:23.221,1.58088,1.58103,1.50,1.50
2013.09.24 20:07:29.131,1.58088,1.58105,1.50,2.25
2013.09.24 20:07:33.431,1.58088,1.58105,1.88,1.50
2013.09.24 20:07:33.611,1.58088,1.58103,1.50,1.50
2013.09.24 20:07:33.971,1.58088,1.58103,1.50,1.50
2013.09.24 20:07:34.031,1.58088,1.58103,1.50,1.50
2013.09.24 20:07:36.665,1.58088,1.58103,2.25,1.50
2013.09.24 20:07:37.911,1.58088,1.58103,1.50,1.50
2013.09.24 20:07:44.520,1.58084,1.58102,2.25,2.25
2013.09.24 20:07:44.580,1.58084,1.58102,1.50,2.25
2013.09.24 20:07:45.121,1.58084,1.581,1.50,1.50
2013.09.24 20:07:48.261,1.58092,1.58101,1.50,1.50
2013.09.24 20:07:48.321,1.5809,1.58105,1.13,2.63
2013.09.24 20:07:48.386,1.58089,1.58105,1.50,2.63
2013.09.24 20:07:48.572,1.58089,1.58101,1.13,1.50
2013.09.24 20:07:48.692,1.58091,1.58106,1.50,2.63
2013.09.24 20:07:48.752,1.58088,1.58103,2.25,1.50
2013.09.24 20:07:48.810,1.58087,1.58101,1.13,3.00
2013.09.24 20:07:48.872,1.5809,1.58101,1.13,2.25
2013.09.24 20:07:48.991,1.58087,1.58102,5.25,1.50
2013.09.24 20:07:49.051,1.58086,1.58105,2.25,1.88
2013.09.24 20:07:49.111,1.58086,1.58099,1.88,1.50
2013.09.24 20:07:49.231,1.58084,1.58099,2.25,2.25
2013.09.24 20:07:49.651,1.58083,1.58097,1.13,1.50
2013.09.24 20:07:54.543,1.58084,1.58097,1.13,1.50
2013.09.24 20:07:55.461,1.58087,1.58101,1.32,2.63
2013.09.24 20:07:55.581,1.58089,1.58101,1.50,2.25
2013.09.24 20:07:55.641,1.58094,1.58106,1.50,1.13
2013.09.24 20:07:56.623,1.58089,1.58106,1.50,2.25
2013.09.24 20:07:57.161,1.58084,1.58101,1.50,1.50
2013.09.24 20:07:57.281,1.58081,1.58099,1.50,2.25
2013.09.24 20:07:57.840,1.58082,1.58098,1.13,1.50
2013.09.24 20:08:01.231,1.58082,1.58098,1.88,1.50
2013.09.24 20:08:01.291,1.58083,1.58101,2.44,3.00
2013.09.24 20:08:01.354,1.58083,1.58101,1.50,2.25
2013.09.24 20:08:01.541,1.58084,1.581,1.50,2.25
2013.09.24 20:08:06.520,1.58083,1.58099,1.13,1.50
2013.09.24 20:08:08.521,1.58081,1.58099,1.88,1.50
2013.09.24 20:08:16.201,1.58084,1.581,1.50,2.25
2013.09.24 20:08:19.880,1.58085,1.581,1.13,3.00
2013.09.24 20:08:20.403,1.58085,1.581,1.88,3.00
2013.09.24 20:08:21.174,1.58085,1.581,1.13,3.00
2013.09.24 20:08:21.866,1.58085,1.581,1.88,3.00
2013.09.24 20:08:25.430,1.58085,1.58099,1.88,2.25
2013.09.24 20:08:28.274,1.58084,1.58099,1.50,2.25
2013.09.24 20:08:32.540,1.58084,1.581,1.50,2.25
2013.09.24 20:08:40.260,1.58084,1.58099,1.50,1.50
2013.09.24 20:08:50.874,1.58083,1.58098,1.88,1.50
2013.09.24 20:08:54.522,1.58083,1.58098,1.88,2.25
2013.09.24 20:08:55.178,1.58083,1.58096,1.50,1.50
2013.09.24 20:08:56.711,1.58081,1.58096,1.13,2.25
2013.09.24 20:08:57.017,1.58081,1.58092,1.13,1.50
2013.09.24 20:08:59.530,1.58083,1.58092,1.50,1.50
2013.09.24 20:08:59.771,1.58083,1.581,2.25,1.50
2013.09.24 20:09:04.261,1.58083,1.58098,1.50,1.50
2013.09.24 20:09:04.514,1.58079,1.58094,1.13,1.50
2013.09.24 20:09:05.472,1.58079,1.58093,1.13,1.50
2013.09.24 20:09:06.130,1.58079,1.58093,1.13,1.50
2013.09.24 20:09:11.141,1.58081,1.58093,1.13,1.50
2013.09.24 20:09:11.201,1.58082,1.58094,1.50,1.50
2013.09.24 20:09:11.322,1.58081,1.58097,1.13,1.50
2013.09.24 20:09:11.381,1.58081,1.58096,1.13,1.50
2013.09.24 20:09:16.951,1.5808,1.58096,1.32,1.50
2013.09.24 20:09:17.071,1.58084,1.58101,1.50,3.38
2013.09.24 20:09:17.131,1.58084,1.58101,1.50,4.13
2013.09.24 20:09:17.310,1.58081,1.58098,1.88,1.50
2013.09.24 20:09:18.511,1.58084,1.58098,1.50,1.50
2013.09.24 20:09:20.830,1.58082,1.58097,1.50,1.50
2013.09.24 20:09:25.630,1.58082,1.58097,1.50,1.50
2013.09.24 20:09:25.872,1.58085,1.58102,1.50,2.25
2013.09.24 20:09:27.059,1.58085,1.58101,1.50,2.25
2013.09.24 20:09:27.687,1.58084,1.581,2.25,1.50
2013.09.24 20:09:28.230,1.58083,1.58098,1.50,1.50
2013.09.24 20:09:29.970,1.58083,1.58098,1.50,2.25
2013.09.24 20:09:31.390,1.58083,1.58097,1.50,1.13
2013.09.24 20:09:32.512,1.58083,1.58099,1.13,1.50
2013.09.24 20:09:33.622,1.58084,1.58099,1.50,1.50
2013.09.24 20:09:34.943,1.58083,1.58099,1.13,1.50
2013.09.24 20:09:44.531,1.58084,1.58101,1.88,2.25
2013.09.24 20:09:49.230,1.58084,1.58101,1.50,1.50
2013.09.24 20:09:51.561,1.58084,1.58097,1.50,1.50
2013.09.24 20:09:52.100,1.58079,1.58095,1.13,1.50
2013.09.24 20:09:53.671,1.58079,1.58095,1.13,1.50
2013.09.24 20:09:54.220,1.58078,1.58094,2.25,1.50
2013.09.24 20:09:55.501,1.58078,1.58093,1.50,1.50
2013.09.24 20:09:55.741,1.58078,1.58093,1.50,1.50
2013.09.24 20:09:56.310,1.58078,1.58094,1.50,2.25
2013.09.24 20:09:56.761,1.58078,1.58093,1.50,1.50
2013.09.24 20:09:59.290,1.58078,1.58094,1.50,2.63
2013.09.24 20:10:01.110,1.58078,1.58093,1.50,1.50
2013.09.24 20:10:02.240,1.58078,1.58094,1.50,2.63
2013.09.24 20:10:03.642,1.58078,1.58093,1.50,1.50
2013.09.24 20:10:06.740,1.58078,1.58094,1.50,1.50
2013.09.24 20:10:12.111,1.58078,1.58093,1.50,1.50
2013.09.24 20:10:15.851,1.58078,1.58094,1.50,1.50
2013.09.24 20:10:20.381,1.58078,1.58093,1.50,1.50
2013.09.24 20:10:29.521,1.58078,1.58093,1.50,1.50
2013.09.24 20:10:30.481,1.58078,1.58093,1.50,2.63
2013.09.24 20:10:36.746,1.58078,1.58093,1.50,2.63
2013.09.24 20:10:36.991,1.58078,1.58093,1.50,3.38
2013.09.24 20:10:38.841,1.58076,1.58093,2.25,2.63
2013.09.24 20:10:41.041,1.58077,1.58089,1.50,1.50
2013.09.24 20:10:41.620,1.58077,1.58093,1.50,1.88
2013.09.24 20:10:41.951,1.58077,1.58089,1.50,1.50
2013.09.24 20:10:45.671,1.58077,1.58089,1.50,1.50
2013.09.24 20:10:46.991,1.58077,1.58089,1.50,1.50
2013.09.24 20:10:47.677,1.58077,1.58089,1.50,1.50
2013.09.24 20:10:47.871,1.58077,1.58093,2.25,1.88
2013.09.24 20:10:50.511,1.58077,1.58089,1.50,1.50
2013.09.24 20:10:53.771,1.58077,1.58089,1.50,1.50
2013.09.24 20:10:54.370,1.58077,1.58089,1.50,1.50
2013.09.24 20:11:03.021,1.58076,1.58089,1.50,1.50
2013.09.24 20:11:08.240,1.58076,1.58093,2.25,1.88
2013.09.24 20:11:14.601,1.58076,1.58089,1.50,1.50
2013.09.24 20:11:22.431,1.58076,1.58089,1.50,2.25
2013.09.24 20:11:22.551,1.5807,1.58084,1.50,1.13
2013.09.24 20:11:22.742,1.58067,1.58083,2.25,1.13
2013.09.24 20:11:22.806,1.58064,1.5808,2.25,1.13
2013.09.24 20:11:22.872,1.58064,1.58079,1.50,1.13
2013.09.24 20:11:23.910,1.58062,1.58079,1.50,1.88
2013.09.24 20:11:25.091,1.58059,1.58075,1.50,1.88
2013.09.24 20:11:30.591,1.58058,1.58073,1.50,1.13
2013.09.24 20:11:30.651,1.58056,1.58073,1.50,1.13
2013.09.24 20:11:30.890,1.58057,1.58073,1.50,1.13
2013.09.24 20:11:32.113,1.58056,1.58071,1.50,1.88
2013.09.24 20:11:32.802,1.58054,1.58071,1.50,1.13
2013.09.24 20:11:32.861,1.58054,1.58071,1.50,1.13
2013.09.24 20:11:35.200,1.58054,1.58069,1.50,2.63
2013.09.24 20:11:36.134,1.58054,1.58066,1.50,1.13
2013.09.24 20:11:36.443,1.58045,1.58052,1.50,1.13
2013.09.24 20:11:36.501,1.58045,1.58054,1.50,1.50
2013.09.24 20:11:36.561,1.58038,1.58054,1.50,1.50
2013.09.24 20:11:36.622,1.58039,1.58056,1.50,1.50
2013.09.24 20:11:36.981,1.58038,1.58056,1.50,2.25
2013.09.24 20:11:37.571,1.58038,1.58055,1.50,1.50
2013.09.24 20:11:39.001,1.58039,1.58055,2.25,1.50
2013.09.24 20:11:40.285,1.5804,1.58055,1.50,1.50
2013.09.24 20:11:41.071,1.58039,1.58055,2.25,1.50
2013.09.24 20:11:41.191,1.58039,1.58055,2.25,1.50
2013.09.24 20:11:44.566,1.5804,1.58055,1.50,1.50
2013.09.24 20:11:45.454,1.58041,1.58055,1.50,1.50
2013.09.24 20:11:46.101,1.58039,1.58052,1.50,1.50
2013.09.24 20:11:46.161,1.58035,1.58051,1.50,1.50
2013.09.24 20:11:46.221,1.58034,1.58051,1.50,1.50
2013.09.24 20:11:46.401,1.58033,1.58052,1.50,1.50
2013.09.24 20:11:46.760,1.58033,1.58051,1.50,1.88
2013.09.24 20:11:48.492,1.58034,1.58049,1.50,1.50
2013.09.24 20:11:48.551,1.58034,1.58049,1.50,1.50
2013.09.24 20:11:48.911,1.58034,1.58049,1.50,1.50
2013.09.24 20:11:49.031,1.58034,1.58049,1.50,1.50
2013.09.24 20:11:49.748,1.58035,1.58044,1.13,1.50
2013.09.24 20:11:49.817,1.58034,1.58042,1.50,1.13
2013.09.24 20:11:49.882,1.58033,1.58039,1.50,1.13
2013.09.24 20:11:50.002,1.58022,1.58031,1.50,2.25
2013.09.24 20:11:50.124,1.58018,1.5803,1.50,1.13
2013.09.24 20:11:50.632,1.58019,1.58031,2.25,1.13
2013.09.24 20:11:50.691,1.58019,1.58032,2.25,1.88
2013.09.24 20:11:52.006,1.5802,1.58032,1.50,1.88
2013.09.24 20:11:52.251,1.58017,1.5803,3.00,1.13
2013.09.24 20:11:52.722,1.58018,1.5803,1.50,1.13
2013.09.24 20:11:57.061,1.5802,1.5803,1.50,1.13
2013.09.24 20:11:57.422,1.5802,1.58032,2.25,1.13
2013.09.24 20:11:59.081,1.58023,1.58036,2.25,1.88
2013.09.24 20:11:59.201,1.58023,1.58038,2.25,2.63
2013.09.24 20:11:59.261,1.58026,1.58043,1.50,1.13
2013.09.24 20:11:59.383,1.58029,1.58047,2.25,1.50
2013.09.24 20:11:59.441,1.5803,1.58047,1.50,1.50
2013.09.24 20:11:59.501,1.58033,1.58049,1.50,1.88
2013.09.24 20:11:59.681,1.58035,1.58053,2.25,1.13
2013.09.24 20:11:59.741,1.58035,1.58053,3.00,1.13
2013.09.24 20:11:59.921,1.58037,1.58054,1.50,1.50
2013.09.24 20:12:01.581,1.58038,1.58054,1.50,1.50
2013.09.24 20:12:02.131,1.58038,1.58054,1.50,1.50
2013.09.24 20:12:02.851,1.58038,1.58053,1.50,1.13
2013.09.24 20:12:07.961,1.58038,1.58054,2.25,1.50
2013.09.24 20:12:08.511,1.58039,1.58054,1.50,1.50
2013.09.24 20:12:10.738,1.58038,1.58054,1.50,1.50
2013.09.24 20:12:10.921,1.58038,1.58054,1.50,1.50
2013.09.24 20:12:11.861,1.58036,1.58055,2.25,2.25
2013.09.24 20:12:13.411,1.58038,1.58052,1.50,1.50
2013.09.24 20:12:15.801,1.58038,1.58049,1.50,1.50
2013.09.24 20:12:15.861,1.58037,1.58049,1.50,1.50
2013.09.24 20:12:15.921,1.58037,1.58048,1.50,1.50
2013.09.24 20:12:15.982,1.58035,1.58048,1.50,1.50
2013.09.24 20:12:16.102,1.58033,1.58048,1.50,1.50
2013.09.24 20:12:16.502,1.58035,1.58051,1.50,1.50
2013.09.24 20:12:16.560,1.58034,1.58051,1.50,2.25
2013.09.24 20:12:20.153,1.58034,1.58047,1.50,1.50
2013.09.24 20:12:24.882,1.58034,1.58051,2.25,1.50
2013.09.24 20:12:25.002,1.58035,1.58053,2.25,1.50
2013.09.24 20:12:29.531,1.58038,1.58055,1.50,1.50
2013.09.24 20:12:29.592,1.58039,1.58056,1.50,1.50
2013.09.24 20:12:29.831,1.58037,1.58055,3.00,1.50
2013.09.24 20:12:30.361,1.58038,1.58055,1.50,1.50
2013.09.24 20:12:30.761,1.58038,1.58055,1.50,1.50
2013.09.24 20:12:32.522,1.58038,1.58052,1.50,1.50
2013.09.24 20:12:34.121,1.58038,1.58054,1.50,1.50
2013.09.24 20:12:36.091,1.58036,1.58054,1.50,1.50
2013.09.24 20:12:37.034,1.58036,1.58054,1.50,2.25
2013.09.24 20:12:37.351,1.58031,1.58047,1.50,1.50
2013.09.24 20:12:37.531,1.58029,1.58047,1.13,1.50
2013.09.24 20:12:38.151,1.58029,1.58047,1.88,1.50
2013.09.24 20:12:38.521,1.58029,1.58047,1.88,1.50
2013.09.24 20:12:40.061,1.58028,1.58047,2.25,1.88
2013.09.24 20:12:40.770,1.58029,1.58046,1.50,1.50
2013.09.24 20:12:41.072,1.58026,1.58042,1.88,1.50
2013.09.24 20:12:41.132,1.58024,1.58041,1.50,1.50
2013.09.24 20:12:41.192,1.58023,1.58041,2.25,1.50
2013.09.24 20:12:41.252,1.58022,1.58039,1.88,1.50
2013.09.24 20:12:41.630,1.58021,1.58037,1.13,1.50
2013.09.24 20:12:43.601,1.58021,1.58037,1.88,2.25
2013.09.24 20:12:45.460,1.58021,1.58038,2.63,1.50
2013.09.24 20:12:45.790,1.58022,1.58038,1.50,1.50
2013.09.24 20:12:47.712,1.58021,1.58038,2.63,1.50
2013.09.24 20:12:48.141,1.5802,1.58036,1.88,1.50
2013.09.24 20:12:48.201,1.58019,1.58036,1.50,2.25
2013.09.24 20:12:48.871,1.58019,1.58036,1.50,2.25
2013.09.24 20:12:48.992,1.58019,1.58035,1.50,1.50
2013.09.24 20:12:49.111,1.58021,1.58038,2.63,1.50
2013.09.24 20:12:49.470,1.58021,1.58039,1.88,1.50
