2013.09.25 04:00:40.027,1.57769,1.57789,3.00,1.50
2013.09.25 04:00:40.086,1.57769,1.57789,3.00,2.25
2013.09.25 04:00:40.346,1.57769,1.57786,3.00,1.50
2013.09.25 04:00:42.497,1.5777,1.57791,1.50,1.50
2013.09.25 04:00:43.596,1.5777,1.57791,1.50,2.25
2013.09.25 04:00:50.156,1.5777,1.57791,1.50,2.25
2013.09.25 04:00:51.617,1.5777,1.57791,1.50,2.25
2013.09.25 04:00:51.677,1.5777,1.57791,1.13,2.25
2013.09.25 04:00:51.737,1.57774,1.57791,1.13,2.25
2013.09.25 04:00:51.797,1.57775,1.57791,1.50,1.50
2013.09.25 04:00:52.700,1.57775,1.57794,3.00,1.50
2013.09.25 04:00:52.767,1.57775,1.57794,2.25,1.50
2013.09.25 04:00:52.886,1.57775,1.57794,1.50,1.50
2013.09.25 04:00:53.197,1.57775,1.57795,1.50,2.25
2013.09.25 04:00:54.263,1.57775,1.57794,1.50,1.50
2013.09.25 04:00:54.328,1.57775,1.57795,2.25,1.50
2013.09.25 04:00:54.627,1.57779,1.57796,1.50,3.00
2013.09.25 04:00:54.808,1.57779,1.57796,1.50,2.25
2013.09.25 04:00:55.167,1.57779,1.57799,2.25,1.50
2013.09.25 04:00:55.776,1.57779,1.57799,2.25,2.25
2013.09.25 04:00:56.227,1.57784,1.57799,1.50,1.50
2013.09.25 04:00:56.906,1.57784,1.578,1.50,1.50
2013.09.25 04:00:58.226,1.57784,1.57799,1.50,1.50
2013.09.25 04:01:01.877,1.57779,1.57799,3.00,2.25
2013.09.25 04:01:01.938,1.57779,1.57796,3.00,1.50
2013.09.25 04:01:02.117,1.57779,1.57797,2.25,1.50
2013.09.25 04:01:02.357,1.57779,1.57798,2.25,2.25
2013.09.25 04:01:02.476,1.57779,1.57796,2.25,1.50
2013.09.25 04:01:02.657,1.57779,1.57796,3.00,1.50
2013.09.25 04:01:03.086,1.57778,1.57796,1.50,2.25
2013.09.25 04:01:03.146,1.57775,1.57796,1.50,3.00
2013.09.25 04:01:03.207,1.57774,1.57794,4.50,1.50
2013.09.25 04:01:03.786,1.57774,1.57793,4.50,1.50
2013.09.25 04:01:06.337,1.57777,1.57796,2.25,2.25
2013.09.25 04:01:06.397,1.57777,1.57796,2.25,1.50
2013.09.25 04:01:06.517,1.57779,1.57796,1.50,1.50
2013.09.25 04:01:06.698,1.57779,1.578,1.50,1.50
2013.09.25 04:01:06.877,1.57779,1.57801,2.25,1.50
2013.09.25 04:01:07.777,1.57782,1.57799,1.50,1.50
2013.09.25 04:01:20.198,1.57784,1.57801,1.50,1.50
2013.09.25 04:01:20.377,1.57782,1.57799,2.25,1.50
2013.09.25 04:01:20.797,1.57784,1.57802,1.50,1.50
2013.09.25 04:01:26.088,1.57789,1.57804,1.13,1.50
2013.09.25 04:01:26.150,1.57792,1.57807,1.50,1.50
2013.09.25 04:01:26.209,1.57793,1.57805,1.50,1.50
2013.09.25 04:01:26.279,1.57793,1.57807,1.50,1.13
2013.09.25 04:01:26.399,1.57794,1.57812,1.50,1.50
2013.09.25 04:01:26.458,1.57797,1.57815,1.50,1.50
2013.09.25 04:01:26.937,1.57794,1.57813,1.88,1.88
2013.09.25 04:01:27.057,1.57793,1.57811,1.50,1.50
2013.09.25 04:01:27.829,1.57792,1.57811,1.50,1.50
2013.09.25 04:01:28.187,1.57792,1.57812,1.50,1.50
2013.09.25 04:01:28.733,1.57791,1.57812,2.63,1.50
2013.09.25 04:01:28.956,1.57791,1.57812,2.63,1.50
2013.09.25 04:01:29.355,1.57791,1.57812,2.63,2.25
2013.09.25 04:01:31.066,1.57791,1.57811,2.63,1.50
2013.09.25 04:01:32.036,1.57792,1.57811,1.13,1.50
2013.09.25 04:01:32.156,1.57792,1.57812,1.13,1.50
2013.09.25 04:01:32.597,1.57792,1.57812,1.13,2.25
2013.09.25 04:01:36.477,1.57794,1.57812,1.50,1.50
2013.09.25 04:01:39.947,1.57793,1.57812,1.50,1.50
2013.09.25 04:01:40.497,1.57795,1.57815,1.50,1.50
2013.09.25 04:01:46.930,1.57796,1.57817,1.50,2.25
2013.09.25 04:01:47.117,1.57798,1.57818,1.50,1.50
2013.09.25 04:01:47.427,1.57802,1.57823,1.50,3.75
2013.09.25 04:01:47.727,1.57804,1.57825,2.25,1.50
2013.09.25 04:01:48.577,1.57805,1.57825,2.25,1.50
2013.09.25 04:01:48.879,1.57814,1.57831,2.25,1.50
2013.09.25 04:01:48.939,1.57815,1.57834,1.50,1.50
2013.09.25 04:01:49.059,1.57814,1.57836,2.63,1.50
2013.09.25 04:01:49.181,1.57816,1.57837,1.50,1.50
2013.09.25 04:01:49.247,1.57815,1.57836,1.50,2.25
2013.09.25 04:01:49.307,1.57815,1.57836,1.50,1.50
2013.09.25 04:01:49.367,1.57814,1.57835,3.00,2.25
2013.09.25 04:01:49.818,1.57815,1.57836,1.50,1.50
2013.09.25 04:01:49.877,1.57817,1.57839,1.50,2.25
2013.09.25 04:01:50.119,1.57819,1.57839,1.50,1.50
2013.09.25 04:01:50.477,1.57821,1.57842,1.88,1.50
2013.09.25 04:01:50.598,1.57819,1.57839,2.25,1.50
2013.09.25 04:01:50.838,1.57821,1.57836,2.25,1.50
2013.09.25 04:01:51.020,1.57823,1.57842,2.25,1.50
2013.09.25 04:01:51.077,1.57825,1.57845,1.50,1.50
2013.09.25 04:01:51.317,1.57828,1.57849,1.50,3.00
2013.09.25 04:01:51.377,1.57827,1.57849,1.50,3.00
2013.09.25 04:01:51.680,1.5783,1.57847,1.50,1.50
2013.09.25 04:01:51.866,1.57831,1.57851,1.50,1.88
2013.09.25 04:01:51.927,1.57831,1.57853,1.50,3.00
2013.09.25 04:01:52.107,1.5783,1.5785,1.50,1.50
2013.09.25 04:01:52.227,1.57829,1.57841,1.13,1.50
2013.09.25 04:01:52.650,1.57824,1.57838,2.25,4.50
2013.09.25 04:01:53.010,1.57816,1.57835,1.13,1.50
2013.09.25 04:01:53.187,1.57816,1.57831,1.13,1.50
2013.09.25 04:01:53.247,1.5781,1.57832,1.50,1.50
2013.09.25 04:01:53.307,1.57809,1.57832,3.00,1.50
2013.09.25 04:01:53.667,1.57814,1.57832,1.13,1.50
2013.09.25 04:01:53.727,1.57814,1.57832,1.13,1.50
2013.09.25 04:01:55.067,1.57816,1.57831,1.13,1.50
2013.09.25 04:01:55.228,1.57816,1.57831,1.13,2.25
2013.09.25 04:01:56.251,1.57814,1.5783,1.13,1.50
2013.09.25 04:01:56.322,1.57814,1.57829,1.13,2.25
2013.09.25 04:01:56.826,1.57809,1.57829,1.88,1.50
2013.09.25 04:01:57.766,1.5781,1.57826,1.13,1.50
2013.09.25 04:01:58.127,1.57808,1.57827,1.88,1.50
2013.09.25 04:01:58.247,1.57806,1.57824,2.25,1.50
2013.09.25 04:01:58.427,1.57804,1.57821,1.13,1.50
2013.09.25 04:01:59.527,1.57804,1.57822,1.88,1.50
2013.09.25 04:02:01.977,1.57803,1.57822,1.50,1.50
2013.09.25 04:02:02.157,1.578,1.57817,1.50,1.50
2013.09.25 04:02:02.457,1.57799,1.57816,1.50,1.50
2013.09.25 04:02:02.517,1.57801,1.57816,1.50,1.50
2013.09.25 04:02:02.637,1.57801,1.57819,1.50,1.88
2013.09.25 04:02:03.176,1.57799,1.57818,1.50,2.25
2013.09.25 04:02:04.318,1.57797,1.57818,1.50,3.00
2013.09.25 04:02:04.377,1.57796,1.57818,2.25,3.00
2013.09.25 04:02:04.927,1.57794,1.57815,3.75,1.50
2013.09.25 04:02:05.347,1.57795,1.57814,1.50,1.50
2013.09.25 04:02:12.427,1.57794,1.57813,1.13,1.50
2013.09.25 04:02:12.666,1.5779,1.5781,2.25,1.50
2013.09.25 04:02:13.696,1.57792,1.57809,1.50,1.50
2013.09.25 04:02:16.377,1.57794,1.5781,1.50,1.50
2013.09.25 04:02:16.560,1.57794,1.57814,1.50,1.50
2013.09.25 04:02:16.765,1.57794,1.57813,1.50,1.50
2013.09.25 04:02:22.827,1.57794,1.57811,1.50,1.13
2013.09.25 04:02:23.067,1.57785,1.57805,2.25,1.50
2013.09.25 04:02:24.277,1.57786,1.57805,1.50,1.50
2013.09.25 04:02:24.726,1.57786,1.57805,1.50,2.25
2013.09.25 04:02:26.307,1.57789,1.57808,1.50,2.25
2013.09.25 04:02:26.367,1.5779,1.57811,1.50,1.50
2013.09.25 04:02:26.885,1.5779,1.57809,1.50,1.50
2013.09.25 04:02:27.187,1.57794,1.57811,1.50,2.25
2013.09.25 04:02:27.366,1.57789,1.57809,1.50,3.38
2013.09.25 04:02:27.427,1.57788,1.57807,1.50,1.50
2013.09.25 04:02:27.488,1.57788,1.57806,1.50,1.50
2013.09.25 04:02:27.787,1.57782,1.57801,1.50,1.88
2013.09.25 04:02:27.967,1.57779,1.57801,2.25,2.63
2013.09.25 04:02:28.087,1.57779,1.57799,1.50,1.50
2013.09.25 04:02:28.770,1.57777,1.57798,1.50,1.50
2013.09.25 04:02:29.098,1.57781,1.57799,1.50,1.50
2013.09.25 04:02:29.277,1.57783,1.57803,1.50,1.50
2013.09.25 04:02:29.816,1.57783,1.57803,1.50,1.50
2013.09.25 04:02:33.897,1.57782,1.57801,2.25,1.50
2013.09.25 04:02:34.077,1.57782,1.57803,2.25,2.25
2013.09.25 04:02:34.197,1.57782,1.57801,1.50,1.50
2013.09.25 04:02:34.377,1.57781,1.57801,2.25,2.25
2013.09.25 04:02:35.866,1.57781,1.57801,3.00,1.50
2013.09.25 04:02:35.928,1.57784,1.57804,1.50,1.50
2013.09.25 04:02:35.987,1.57785,1.57805,1.13,1.50
2013.09.25 04:02:36.488,1.57784,1.57806,2.25,2.25
2013.09.25 04:02:37.006,1.57784,1.57806,3.00,1.50
2013.09.25 04:02:37.067,1.57785,1.57806,2.25,1.50
2013.09.25 04:02:37.578,1.57784,1.57804,2.25,1.50
2013.09.25 04:02:37.637,1.57784,1.57805,2.25,2.25
2013.09.25 04:02:37.817,1.57784,1.57804,2.25,1.50
2013.09.25 04:02:40.817,1.57784,1.57802,1.50,1.50
2013.09.25 04:02:40.876,1.57783,1.57802,1.50,1.50
2013.09.25 04:02:41.412,1.5778,1.57802,2.63,2.25
2013.09.25 04:02:41.666,1.5778,1.57801,3.75,1.50
2013.09.25 04:02:41.976,1.57782,1.57802,2.25,2.25
2013.09.25 04:02:42.037,1.57784,1.57802,1.50,1.50
2013.09.25 04:02:43.065,1.57782,1.57802,1.50,1.50
2013.09.25 04:02:43.778,1.57782,1.57802,2.25,1.50
2013.09.25 04:02:45.818,1.57783,1.57803,1.50,1.50
2013.09.25 04:02:46.807,1.57784,1.57803,1.50,1.50
2013.09.25 04:02:47.066,1.57784,1.57803,1.50,2.25
2013.09.25 04:02:48.687,1.57785,1.57803,1.50,1.50
2013.09.25 04:02:48.747,1.57788,1.57807,1.50,1.50
2013.09.25 04:02:48.927,1.5779,1.57811,1.13,3.75
2013.09.25 04:02:48.987,1.57793,1.57815,1.50,1.88
2013.09.25 04:02:49.527,1.57791,1.57813,1.50,1.50
2013.09.25 04:02:49.706,1.57792,1.57811,1.50,1.50
2013.09.25 04:02:54.347,1.57791,1.57806,1.50,1.50
2013.09.25 04:02:54.527,1.5779,1.57806,1.50,1.50
2013.09.25 04:02:55.165,1.57788,1.57806,1.50,1.50
2013.09.25 04:02:55.384,1.57788,1.57806,2.25,1.50
2013.09.25 04:03:00.777,1.57786,1.57803,1.50,1.50
2013.09.25 04:03:00.898,1.57784,1.57804,2.25,1.50
2013.09.25 04:03:01.202,1.57784,1.57801,1.50,1.50
2013.09.25 04:03:01.327,1.57784,1.57801,1.50,1.50
2013.09.25 04:03:01.387,1.57784,1.57801,3.00,1.50
2013.09.25 04:03:02.167,1.57785,1.57806,3.00,2.25
2013.09.25 04:03:02.467,1.57792,1.57806,2.63,1.50
2013.09.25 04:03:02.588,1.57794,1.57814,7.13,1.50
2013.09.25 04:03:02.647,1.57796,1.57817,3.00,1.50
2013.09.25 04:03:03.189,1.57797,1.57819,1.50,1.50
2013.09.25 04:03:04.847,1.57798,1.57816,1.50,1.50
2013.09.25 04:03:06.478,1.57798,1.57816,1.50,1.50
2013.09.25 04:03:06.537,1.57797,1.57816,1.50,1.50
2013.09.25 04:03:06.597,1.57792,1.57814,1.50,2.25
2013.09.25 04:03:07.157,1.5779,1.57811,2.25,1.50
2013.09.25 04:03:07.217,1.57791,1.57813,1.50,1.50
2013.09.25 04:03:07.337,1.5779,1.57811,3.00,1.50
2013.09.25 04:03:07.517,1.57791,1.57812,1.50,1.50
2013.09.25 04:03:08.407,1.57792,1.57812,1.50,1.50
2013.09.25 04:03:09.597,1.5779,1.57806,1.50,1.50
2013.09.25 04:03:09.657,1.57788,1.57806,1.13,2.25
2013.09.25 04:03:09.717,1.57784,1.57803,2.25,1.50
2013.09.25 04:03:10.077,1.57784,1.57801,1.13,2.25
2013.09.25 04:03:10.587,1.57781,1.57801,1.50,2.25
2013.09.25 04:03:11.097,1.57784,1.578,1.50,1.50
2013.09.25 04:03:11.217,1.57786,1.57807,1.50,1.50
2013.09.25 04:03:11.397,1.57785,1.57806,1.50,2.25
2013.09.25 04:03:11.458,1.57786,1.57806,4.50,2.25
2013.09.25 04:03:11.817,1.57788,1.57807,2.25,1.50
2013.09.25 04:03:13.008,1.57786,1.57806,1.13,2.25
2013.09.25 04:03:13.127,1.57784,1.57804,1.50,1.50
2013.09.25 04:03:14.084,1.57783,1.57802,1.50,1.50
2013.09.25 04:03:15.098,1.57784,1.57805,2.63,1.88
2013.09.25 04:03:15.218,1.57794,1.57805,1.50,1.50
2013.09.25 04:03:15.277,1.57794,1.57812,1.50,1.50
2013.09.25 04:03:15.457,1.57795,1.57816,2.25,1.50
2013.09.25 04:03:15.757,1.57796,1.57814,1.50,1.50
2013.09.25 04:03:15.937,1.5779,1.57811,1.50,2.25
2013.09.25 04:03:16.527,1.57791,1.57811,1.50,2.25
2013.09.25 04:03:19.838,1.57792,1.57813,1.50,1.50
2013.09.25 04:03:20.417,1.57792,1.57814,2.25,1.50
2013.09.25 04:03:20.905,1.57794,1.57814,2.25,1.50
2013.09.25 04:03:21.817,1.57794,1.57815,2.25,1.50
2013.09.25 04:03:22.224,1.57794,1.57814,2.25,1.50
2013.09.25 04:03:32.797,1.57794,1.57814,1.50,2.25
2013.09.25 04:03:33.526,1.57792,1.57813,1.50,1.50
2013.09.25 04:03:33.707,1.57791,1.57813,2.25,3.00
2013.09.25 04:03:34.067,1.57789,1.57809,2.25,1.50
2013.09.25 04:03:34.427,1.57794,1.57812,1.50,1.50
2013.09.25 04:03:35.325,1.57794,1.57815,2.25,1.50
2013.09.25 04:03:35.627,1.57798,1.57817,1.50,1.50
2013.09.25 04:03:36.084,1.57799,1.57816,1.50,1.50
2013.09.25 04:03:36.547,1.57799,1.57816,1.50,1.50
2013.09.25 04:03:37.172,1.57794,1.57814,1.50,2.25
2013.09.25 04:03:37.517,1.57794,1.57813,1.50,1.50
2013.09.25 04:03:37.577,1.57793,1.57813,2.25,1.50
2013.09.25 04:03:37.637,1.57793,1.57813,1.50,1.88
2013.09.25 04:03:37.698,1.57789,1.57809,2.25,1.50
2013.09.25 04:03:37.757,1.57789,1.57807,1.50,1.50
2013.09.25 04:03:38.117,1.57785,1.57804,1.50,1.50
2013.09.25 04:03:38.488,1.57783,1.57802,1.50,1.50
2013.09.25 04:03:38.958,1.57783,1.57802,1.50,1.50
2013.09.25 04:03:40.329,1.57784,1.57802,1.50,2.25
2013.09.25 04:03:40.398,1.57783,1.57803,1.50,1.50
2013.09.25 04:03:41.144,1.57783,1.57803,1.50,1.50
2013.09.25 04:03:41.718,1.57783,1.57803,2.25,1.50
2013.09.25 04:03:48.237,1.57791,1.5781,1.50,1.50
2013.09.25 04:03:48.298,1.57791,1.5781,1.50,1.50
2013.09.25 04:03:48.357,1.57789,1.5781,1.50,1.50
2013.09.25 04:03:48.878,1.57791,1.57812,1.50,1.50
2013.09.25 04:03:50.494,1.57794,1.57811,1.50,1.50
2013.09.25 04:03:50.962,1.57793,1.57812,1.50,1.50
2013.09.25 04:03:51.856,1.57794,1.57812,2.25,1.50
2013.09.25 04:03:52.913,1.57794,1.57814,2.25,1.50
2013.09.25 04:03:53.216,1.57798,1.57814,1.50,1.50
2013.09.25 04:03:53.397,1.57798,1.57816,1.50,1.50
2013.09.25 04:03:54.068,1.57798,1.57818,1.50,1.50
2013.09.25 04:03:54.765,1.57799,1.57815,1.50,1.50
2013.09.25 04:03:56.214,1.57795,1.57815,3.00,1.50
2013.09.25 04:03:57.356,1.57795,1.57815,3.00,1.50
2013.09.25 04:03:57.657,1.57795,1.57815,3.75,1.50
2013.09.25 04:04:02.056,1.57795,1.57816,3.00,2.25
2013.09.25 04:04:02.957,1.57799,1.57815,1.50,1.50
2013.09.25 04:04:08.547,1.57795,1.57815,3.00,1.50
2013.09.25 04:04:09.677,1.57796,1.57811,1.50,1.50
2013.09.25 04:04:09.858,1.5779,1.57811,1.88,3.00
2013.09.25 04:04:09.978,1.57789,1.57808,1.50,1.50
2013.09.25 04:04:10.405,1.57784,1.57805,3.00,1.50
2013.09.25 04:04:11.207,1.57784,1.57805,2.25,2.25
2013.09.25 04:04:11.667,1.57784,1.57803,1.50,1.50
2013.09.25 04:04:11.998,1.57784,1.57803,2.25,2.25
2013.09.25 04:04:13.127,1.57789,1.57803,4.88,2.25
2013.09.25 04:04:13.247,1.57784,1.57802,1.88,1.50
2013.09.25 04:04:13.307,1.57787,1.57804,1.50,1.50
2013.09.25 04:04:13.427,1.57784,1.57804,2.63,2.25
2013.09.25 04:04:13.487,1.57784,1.57803,1.13,1.50
2013.09.25 04:04:14.007,1.57784,1.57803,1.13,1.50
2013.09.25 04:04:14.587,1.57781,1.578,2.25,1.50
2013.09.25 04:04:15.145,1.57779,1.57798,1.50,1.50
2013.09.25 04:04:15.497,1.57779,1.57798,1.50,1.50
2013.09.25 04:04:15.557,1.57779,1.57796,1.50,1.50
2013.09.25 04:04:15.858,1.57776,1.57796,1.13,1.50
2013.09.25 04:04:15.917,1.57775,1.57792,3.75,1.50
2013.09.25 04:04:16.217,1.5778,1.57801,2.25,3.00
2013.09.25 04:04:16.577,1.57783,1.578,1.50,1.50
2013.09.25 04:04:31.267,1.57784,1.57803,1.50,1.50
2013.09.25 04:04:31.567,1.57784,1.57803,2.25,1.50
2013.09.25 04:04:35.926,1.57788,1.57803,1.50,1.50
2013.09.25 04:04:37.457,1.57787,1.57803,1.50,2.25
2013.09.25 04:04:38.786,1.57788,1.57803,1.50,1.50
2013.09.25 04:05:08.703,1.57789,1.57806,1.50,2.25
2013.09.25 04:05:14.858,1.57789,1.57805,1.50,2.25
2013.09.25 04:05:25.092,1.57788,1.57804,1.50,1.50
2013.09.25 04:05:26.647,1.57788,1.57806,1.50,1.50
2013.09.25 04:05:26.857,1.57789,1.57806,1.50,1.50
2013.09.25 04:05:28.187,1.5779,1.5781,1.13,2.25
2013.09.25 04:05:28.488,1.57801,1.57822,1.50,1.13
2013.09.25 04:05:28.727,1.578,1.57823,1.50,1.50
2013.09.25 04:05:31.167,1.57804,1.57822,1.50,1.50
2013.09.25 04:05:37.117,1.57801,1.57822,1.13,1.50
2013.09.25 04:05:38.197,1.57801,1.57822,1.13,1.50
2013.09.25 04:05:38.711,1.57802,1.57822,1.50,1.50
2013.09.25 04:05:44.398,1.57799,1.57821,2.63,1.50
2013.09.25 04:05:48.869,1.57799,1.57819,1.50,1.50
2013.09.25 04:05:49.408,1.57796,1.57816,2.25,1.50
2013.09.25 04:05:50.036,1.57799,1.57816,3.00,1.50
2013.09.25 04:05:50.350,1.57801,1.57816,1.50,1.50
2013.09.25 04:05:51.198,1.578,1.57816,1.50,1.50
2013.09.25 04:05:51.706,1.57799,1.57816,3.00,1.50
2013.09.25 04:05:52.707,1.57799,1.5782,3.00,1.88
2013.09.25 04:05:52.827,1.57801,1.57821,1.50,1.50
2013.09.25 04:05:54.127,1.57802,1.5782,1.50,1.50
2013.09.25 04:05:55.278,1.57801,1.57817,1.13,1.50
2013.09.25 04:06:04.227,1.57794,1.57816,3.00,1.50
2013.09.25 04:06:05.297,1.57795,1.57812,1.50,1.50
2013.09.25 04:06:06.057,1.57797,1.57816,1.50,1.50
2013.09.25 04:06:06.817,1.57797,1.5782,1.50,3.00
2013.09.25 04:06:07.178,1.57797,1.57816,1.50,2.25
2013.09.25 04:06:11.617,1.57795,1.57815,1.50,2.25
2013.09.25 04:06:11.678,1.57795,1.57813,1.50,1.50
2013.09.25 04:06:16.568,1.57798,1.57813,1.50,1.50
2013.09.25 04:06:16.818,1.57798,1.57815,1.50,1.50
2013.09.25 04:06:17.707,1.57798,1.57812,2.25,1.50
2013.09.25 04:06:19.708,1.57796,1.57812,3.38,1.50
2013.09.25 04:06:20.247,1.57796,1.57812,2.25,2.25
2013.09.25 04:06:20.307,1.57796,1.57812,1.50,2.25
2013.09.25 04:06:20.668,1.57789,1.57805,3.00,1.50
2013.09.25 04:06:21.002,1.57791,1.57807,1.13,1.50
2013.09.25 04:06:21.067,1.57791,1.57807,1.13,1.50
2013.09.25 04:06:26.638,1.57789,1.57808,1.50,1.50
2013.09.25 04:06:39.047,1.57787,1.57807,1.50,1.50
2013.09.25 04:06:39.807,1.57787,1.57807,2.25,1.50
2013.09.25 04:06:40.607,1.57787,1.57807,2.25,1.50
2013.09.25 04:06:41.708,1.57787,1.57807,2.25,1.50
2013.09.25 04:06:41.828,1.57787,1.57806,1.50,3.00
2013.09.25 04:06:41.890,1.57787,1.57804,1.50,1.50
2013.09.25 04:06:50.227,1.57789,1.57804,1.50,1.50
2013.09.25 04:06:50.997,1.57785,1.57804,1.50,2.25
2013.09.25 04:06:51.118,1.57782,1.57801,2.25,1.50
2013.09.25 04:06:51.387,1.57782,1.57801,1.50,1.50
2013.09.25 04:06:51.868,1.57782,1.57798,1.50,1.50
2013.09.25 04:06:51.928,1.5778,1.57796,4.88,1.88
2013.09.25 04:06:51.987,1.57776,1.57792,1.13,1.13
2013.09.25 04:06:52.167,1.57774,1.57792,3.38,1.13
2013.09.25 04:06:52.547,1.57774,1.57793,4.13,1.13
2013.09.25 04:06:52.918,1.57776,1.57794,1.50,1.13
2013.09.25 04:06:53.454,1.57779,1.57794,1.50,1.13
2013.09.25 04:06:53.972,1.57774,1.57794,3.38,1.13
2013.09.25 04:06:55.487,1.57776,1.57791,1.50,1.50
2013.09.25 04:07:00.657,1.57777,1.57797,3.00,3.00
2013.09.25 04:07:00.717,1.57778,1.57796,1.50,1.50
2013.09.25 04:07:01.077,1.5778,1.578,1.50,1.50
2013.09.25 04:07:01.137,1.57781,1.57801,1.50,2.25
2013.09.25 04:07:01.258,1.57781,1.578,1.50,1.50
2013.09.25 04:07:01.707,1.57781,1.57794,1.50,1.50
2013.09.25 04:07:01.767,1.57779,1.57794,1.50,1.50
2013.09.25 04:07:05.028,1.57779,1.578,2.25,2.25
2013.09.25 04:07:05.147,1.57779,1.578,2.63,1.50
2013.09.25 04:07:05.387,1.57781,1.57802,1.88,1.50
2013.09.25 04:07:05.507,1.57783,1.57804,1.50,1.50
2013.09.25 04:07:06.733,1.57784,1.57804,1.50,1.50
2013.09.25 04:07:07.177,1.57784,1.57803,2.25,1.50
2013.09.25 04:07:23.067,1.57784,1.57802,1.50,1.50
2013.09.25 04:07:23.188,1.57783,1.57802,1.88,1.50
2013.09.25 04:07:23.722,1.57784,1.57799,1.88,1.50
2013.09.25 04:07:24.663,1.57784,1.578,1.13,1.50
2013.09.25 04:07:25.253,1.57781,1.578,1.13,1.50
2013.09.25 04:07:26.005,1.57781,1.57796,1.13,1.50
2013.09.25 04:07:28.568,1.57781,1.57796,1.13,1.50
2013.09.25 04:07:28.807,1.57783,1.57798,1.13,1.50
2013.09.25 04:07:29.347,1.57783,1.57798,1.13,1.50
2013.09.25 04:07:40.507,1.57783,1.578,1.13,1.50
2013.09.25 04:07:41.167,1.57782,1.57797,1.13,1.50
2013.09.25 04:07:52.827,1.57781,1.57796,1.13,1.50
2013.09.25 04:07:53.187,1.57779,1.57795,1.13,1.50
2013.09.25 04:07:54.317,1.57778,1.57792,1.88,1.50
2013.09.25 04:07:54.438,1.57777,1.57793,1.88,1.50
2013.09.25 04:07:54.678,1.57777,1.57794,1.13,1.50
2013.09.25 04:07:59.458,1.57779,1.57794,1.13,1.50
2013.09.25 04:07:59.517,1.57779,1.57798,1.88,1.50
2013.09.25 04:08:00.057,1.57781,1.57802,1.13,1.50
2013.09.25 04:08:00.557,1.57781,1.57802,1.13,1.50
2013.09.25 04:08:01.129,1.57782,1.57798,1.13,1.50
2013.09.25 04:08:03.128,1.57783,1.57798,1.13,1.50
2013.09.25 04:08:03.247,1.57785,1.57801,1.13,1.50
2013.09.25 04:08:03.307,1.57785,1.57801,1.13,1.50
