2013.09.03 15:00:44.782,1.55019,1.55032,1.88,1.13
2013.09.03 15:00:44.901,1.55019,1.55032,3.19,1.56
2013.09.03 15:00:44.961,1.55022,1.55034,1.32,1.19
2013.09.03 15:00:45.082,1.55023,1.55036,1.13,1.50
2013.09.03 15:00:45.142,1.5502,1.55036,1.50,1.13
2013.09.03 15:00:45.530,1.55022,1.55034,1.50,1.13
2013.09.03 15:00:45.604,1.55022,1.55034,1.50,1.13
2013.09.03 15:00:45.783,1.55024,1.55035,1.13,1.13
2013.09.03 15:00:46.091,1.55022,1.55034,1.13,1.50
2013.09.03 15:00:46.152,1.5502,1.55031,1.88,1.88
2013.09.03 15:00:46.332,1.5502,1.55031,1.13,1.88
2013.09.03 15:00:46.692,1.55023,1.55035,1.13,1.19
2013.09.03 15:00:47.063,1.55024,1.55039,1.13,1.65
2013.09.03 15:00:47.121,1.55023,1.5504,1.88,1.13
2013.09.03 15:00:47.241,1.55024,1.55041,1.50,2.07
2013.09.03 15:00:47.600,1.55023,1.55035,1.13,1.13
2013.09.03 15:00:47.781,1.55021,1.55035,1.13,1.13
2013.09.03 15:00:48.561,1.5502,1.55035,1.88,1.19
2013.09.03 15:00:48.621,1.55022,1.55035,1.13,1.19
2013.09.03 15:00:48.741,1.55022,1.55034,1.88,1.50
2013.09.03 15:00:49.292,1.55022,1.55034,1.13,1.50
2013.09.03 15:00:49.591,1.55022,1.55035,1.50,1.50
2013.09.03 15:00:49.902,1.55022,1.55034,1.13,1.50
2013.09.03 15:00:50.021,1.55022,1.55034,1.13,1.88
2013.09.03 15:00:50.080,1.55021,1.55031,1.13,1.50
2013.09.03 15:00:50.381,1.55019,1.55031,1.13,1.88
2013.09.03 15:00:50.441,1.55016,1.55029,2.63,1.50
2013.09.03 15:00:50.622,1.55017,1.55026,1.13,1.50
2013.09.03 15:00:51.342,1.55014,1.5503,2.63,2.07
2013.09.03 15:00:54.820,1.55014,1.55029,1.88,1.94
2013.09.03 15:00:55.962,1.55016,1.55029,1.13,1.19
2013.09.03 15:00:56.141,1.55017,1.55029,1.13,1.19
2013.09.03 15:00:57.341,1.55019,1.55029,1.13,1.19
2013.09.03 15:00:57.640,1.55019,1.55033,1.88,1.50
2013.09.03 15:00:58.000,1.5502,1.55034,1.13,1.50
2013.09.03 15:00:58.060,1.5502,1.55034,1.13,1.50
2013.09.03 15:00:58.181,1.5502,1.55034,1.13,1.50
2013.09.03 15:00:58.531,1.5502,1.55034,1.13,1.50
2013.09.03 15:01:00.672,1.55022,1.55035,1.13,2.13
2013.09.03 15:01:04.081,1.5502,1.55032,1.13,2.31
2013.09.03 15:01:04.623,1.55017,1.55029,1.13,1.13
2013.09.03 15:01:04.691,1.55016,1.5503,1.50,1.13
2013.09.03 15:01:05.112,1.55015,1.55027,1.13,1.69
2013.09.03 15:01:05.472,1.55014,1.55027,1.13,1.32
2013.09.03 15:01:05.772,1.55018,1.55028,1.13,1.38
2013.09.03 15:01:06.012,1.55019,1.5503,1.13,2.13
2013.09.03 15:01:06.740,1.55019,1.55029,1.13,1.38
2013.09.03 15:01:06.800,1.55019,1.55027,1.13,1.19
2013.09.03 15:01:07.651,1.55019,1.55027,1.13,1.19
2013.09.03 15:01:08.071,1.55018,1.55027,1.13,1.38
2013.09.03 15:01:08.191,1.55018,1.55027,1.13,2.50
2013.09.03 15:01:08.613,1.55016,1.55027,1.13,1.56
2013.09.03 15:01:08.673,1.55021,1.5503,1.13,1.13
2013.09.03 15:01:08.733,1.55021,1.55031,1.50,1.50
2013.09.03 15:01:09.426,1.55021,1.55033,1.13,1.50
2013.09.03 15:01:09.552,1.55021,1.55034,1.13,1.50
2013.09.03 15:01:11.043,1.55021,1.55031,1.13,1.13
2013.09.03 15:01:11.582,1.55021,1.55031,1.13,1.50
2013.09.03 15:01:11.911,1.55021,1.55031,1.13,1.94
2013.09.03 15:01:12.152,1.55021,1.55031,1.13,2.31
2013.09.03 15:01:12.691,1.55021,1.55031,1.13,3.06
2013.09.03 15:01:12.931,1.5502,1.55029,1.13,1.13
2013.09.03 15:01:13.336,1.55016,1.55029,1.13,1.50
2013.09.03 15:01:13.571,1.5502,1.55029,1.13,1.13
2013.09.03 15:01:13.751,1.55021,1.55029,1.50,1.19
2013.09.03 15:01:14.051,1.55021,1.55033,1.13,1.13
2013.09.03 15:01:14.327,1.55021,1.55033,1.13,1.88
2013.09.03 15:01:14.631,1.55013,1.55021,1.13,1.13
2013.09.03 15:01:14.693,1.55013,1.55022,1.13,1.88
2013.09.03 15:01:14.992,1.55011,1.55022,1.50,1.13
2013.09.03 15:01:15.111,1.55011,1.55022,1.50,1.13
2013.09.03 15:01:15.351,1.55015,1.55024,1.13,1.50
2013.09.03 15:01:15.650,1.55014,1.55024,1.13,1.50
2013.09.03 15:01:15.891,1.55014,1.55025,1.88,3.06
2013.09.03 15:01:16.203,1.55014,1.55026,1.50,1.19
2013.09.03 15:01:18.774,1.55014,1.55024,1.13,1.56
2013.09.03 15:01:18.961,1.55015,1.55024,1.13,1.56
2013.09.03 15:01:19.409,1.55013,1.55024,1.13,1.13
2013.09.03 15:01:20.281,1.55013,1.55024,1.13,1.13
2013.09.03 15:01:21.493,1.55014,1.55024,1.50,1.13
2013.09.03 15:01:22.374,1.55023,1.55031,1.13,1.75
2013.09.03 15:01:22.444,1.55027,1.5504,1.13,3.00
2013.09.03 15:01:22.512,1.55029,1.5504,1.50,1.88
2013.09.03 15:01:22.692,1.55029,1.5504,1.88,1.13
2013.09.03 15:01:23.231,1.55029,1.5504,1.88,1.94
2013.09.03 15:01:23.542,1.55028,1.55037,1.13,1.19
2013.09.03 15:01:23.661,1.55028,1.55037,1.13,1.19
2013.09.03 15:01:25.425,1.55028,1.55037,1.13,1.19
2013.09.03 15:01:25.671,1.5502,1.55028,1.32,1.13
2013.09.03 15:01:25.791,1.55017,1.55027,1.50,1.13
2013.09.03 15:01:26.151,1.55017,1.55029,1.50,1.13
2013.09.03 15:01:26.701,1.55017,1.55029,1.50,1.13
2013.09.03 15:01:26.998,1.55017,1.55028,1.13,1.19
2013.09.03 15:01:27.121,1.55017,1.55029,1.50,1.56
2013.09.03 15:01:27.561,1.55017,1.55028,1.50,1.19
2013.09.03 15:01:28.064,1.55017,1.55028,1.13,1.19
2013.09.03 15:01:28.962,1.55016,1.55028,1.13,1.19
2013.09.03 15:01:30.792,1.55016,1.5503,1.13,1.88
2013.09.03 15:01:30.852,1.55021,1.55031,1.13,2.63
2013.09.03 15:01:30.971,1.55022,1.55031,1.13,1.13
2013.09.03 15:01:31.513,1.55021,1.55031,1.13,1.56
2013.09.03 15:01:33.082,1.5502,1.55031,1.13,2.69
2013.09.03 15:01:33.624,1.55019,1.55031,1.50,1.56
2013.09.03 15:01:33.691,1.55016,1.55027,1.50,1.13
2013.09.03 15:01:33.930,1.55016,1.55027,1.13,1.13
2013.09.03 15:01:36.393,1.55006,1.55018,1.13,1.50
2013.09.03 15:01:36.583,1.55007,1.55016,1.13,1.13
2013.09.03 15:01:36.766,1.55004,1.55016,1.50,1.13
2013.09.03 15:01:37.131,1.55001,1.55016,1.13,1.88
2013.09.03 15:01:39.231,1.54999,1.55012,2.25,1.13
2013.09.03 15:01:39.354,1.54999,1.55012,1.88,1.88
2013.09.03 15:01:39.932,1.55001,1.55008,1.13,1.13
2013.09.03 15:01:40.352,1.55001,1.55011,1.88,1.56
2013.09.03 15:01:42.043,1.54996,1.55003,1.50,1.13
2013.09.03 15:01:42.233,1.54987,1.54996,1.50,1.88
2013.09.03 15:01:42.355,1.5499,1.54996,1.13,1.88
2013.09.03 15:01:42.783,1.54987,1.54999,1.50,1.13
2013.09.03 15:01:42.902,1.54989,1.54999,1.13,1.13
2013.09.03 15:01:42.962,1.54988,1.54999,1.13,1.13
2013.09.03 15:01:43.142,1.54986,1.54997,1.13,1.88
2013.09.03 15:01:43.201,1.54986,1.54996,1.13,1.13
2013.09.03 15:01:43.562,1.54982,1.54992,1.13,1.43
2013.09.03 15:01:43.743,1.54981,1.54992,1.13,1.43
2013.09.03 15:01:43.863,1.54982,1.54993,1.13,1.50
2013.09.03 15:01:43.922,1.54982,1.54993,1.13,1.50
2013.09.03 15:01:43.983,1.54984,1.54995,1.13,1.05
2013.09.03 15:01:44.342,1.54981,1.54993,1.13,1.13
2013.09.03 15:01:45.201,1.5498,1.54996,1.88,2.31
2013.09.03 15:01:45.743,1.54979,1.54991,1.50,1.13
2013.09.03 15:01:45.921,1.54975,1.54991,2.25,2.25
2013.09.03 15:01:45.981,1.54975,1.54991,1.13,2.25
2013.09.03 15:01:46.691,1.54976,1.54991,1.13,3.00
2013.09.03 15:01:47.051,1.54977,1.54991,1.88,1.13
2013.09.03 15:01:47.171,1.5498,1.54993,1.13,1.50
2013.09.03 15:01:47.471,1.54976,1.54989,1.13,1.13
2013.09.03 15:01:47.531,1.54976,1.54989,1.88,1.13
2013.09.03 15:01:47.591,1.54979,1.54993,1.50,1.94
2013.09.03 15:01:47.931,1.54981,1.54996,1.50,1.50
2013.09.03 15:01:48.441,1.54983,1.54997,1.13,1.13
2013.09.03 15:01:48.621,1.54984,1.54998,1.50,1.56
2013.09.03 15:01:48.741,1.54984,1.55,1.13,1.88
2013.09.03 15:01:49.101,1.54984,1.55,1.50,1.88
2013.09.03 15:01:49.841,1.54984,1.55,1.88,2.31
2013.09.03 15:01:51.291,1.54984,1.55,1.88,1.13
2013.09.03 15:01:51.471,1.54984,1.55,1.88,1.13
2013.09.03 15:01:51.547,1.54984,1.55,2.25,1.13
2013.09.03 15:01:51.612,1.54984,1.55,2.25,1.13
2013.09.03 15:01:51.671,1.54984,1.55,1.88,1.13
2013.09.03 15:01:52.122,1.54986,1.55,1.13,1.13
2013.09.03 15:01:53.352,1.54991,1.55001,1.13,1.13
2013.09.03 15:01:53.414,1.54993,1.55004,1.50,1.50
2013.09.03 15:01:53.663,1.54999,1.5501,1.13,1.13
2013.09.03 15:01:53.783,1.54999,1.55016,1.50,3.75
2013.09.03 15:01:53.903,1.54998,1.55015,1.88,1.50
2013.09.03 15:01:54.036,1.54995,1.55006,1.13,1.88
2013.09.03 15:01:54.164,1.54992,1.55003,1.88,1.19
2013.09.03 15:01:54.534,1.54993,1.55005,1.50,1.94
2013.09.03 15:01:54.903,1.54992,1.55007,1.13,1.13
2013.09.03 15:01:55.023,1.54994,1.55008,2.25,1.19
2013.09.03 15:01:55.082,1.54994,1.55009,2.63,1.19
2013.09.03 15:01:55.141,1.54994,1.55009,1.88,1.19
2013.09.03 15:01:55.202,1.54994,1.5501,2.25,1.50
2013.09.03 15:01:55.642,1.54994,1.5501,2.25,1.50
2013.09.03 15:01:56.271,1.54994,1.55009,1.50,1.19
2013.09.03 15:01:58.651,1.54992,1.55005,1.13,1.56
2013.09.03 15:01:58.953,1.54992,1.55002,1.13,1.13
2013.09.03 15:01:59.360,1.54991,1.55005,1.50,2.25
2013.09.03 15:01:59.424,1.54992,1.55006,1.13,1.50
2013.09.03 15:01:59.964,1.54991,1.54999,1.50,1.13
2013.09.03 15:02:00.271,1.54991,1.54999,1.50,1.13
2013.09.03 15:02:00.331,1.54991,1.55001,1.50,1.50
2013.09.03 15:02:00.451,1.54991,1.55004,1.88,1.13
2013.09.03 15:02:00.631,1.54993,1.55006,1.13,1.13
2013.09.03 15:02:00.751,1.54995,1.55006,2.25,1.13
2013.09.03 15:02:01.300,1.54998,1.55006,1.13,1.13
2013.09.03 15:02:01.851,1.54997,1.55011,2.25,1.88
2013.09.03 15:02:02.511,1.54996,1.55009,1.50,1.56
2013.09.03 15:02:02.811,1.54997,1.5501,1.50,2.25
2013.09.03 15:02:03.292,1.54993,1.55006,2.25,1.50
2013.09.03 15:02:03.591,1.54997,1.55009,1.50,2.25
2013.09.03 15:02:03.953,1.54997,1.55009,2.63,1.56
2013.09.03 15:02:04.311,1.54996,1.55008,1.13,1.56
2013.09.03 15:02:04.792,1.54996,1.55009,1.13,1.19
2013.09.03 15:02:05.273,1.54997,1.55011,1.50,1.94
2013.09.03 15:02:07.152,1.54997,1.55011,1.50,2.31
2013.09.03 15:02:07.581,1.54997,1.55011,1.50,2.31
2013.09.03 15:02:09.431,1.54997,1.5501,1.88,1.13
2013.09.03 15:02:09.552,1.54997,1.55009,1.50,1.50
2013.09.03 15:02:09.732,1.54994,1.55009,2.25,2.31
2013.09.03 15:02:11.201,1.54994,1.55008,1.13,1.94
2013.09.03 15:02:12.091,1.54994,1.55007,1.50,1.19
2013.09.03 15:02:12.471,1.54994,1.55008,1.50,1.56
2013.09.03 15:02:13.009,1.54994,1.55008,1.50,1.56
2013.09.03 15:02:13.252,1.54994,1.55008,1.88,1.56
2013.09.03 15:02:13.432,1.54996,1.55009,1.88,1.19
2013.09.03 15:02:13.491,1.54999,1.55011,1.13,1.19
2013.09.03 15:02:13.552,1.54999,1.55013,1.13,1.50
2013.09.03 15:02:14.092,1.54999,1.55013,1.88,1.13
2013.09.03 15:02:14.292,1.54999,1.55013,1.88,1.56
2013.09.03 15:02:14.651,1.55004,1.55013,1.13,1.19
2013.09.03 15:02:14.831,1.55004,1.55016,1.50,1.13
2013.09.03 15:02:15.193,1.55004,1.55018,1.13,1.50
2013.09.03 15:02:15.671,1.55004,1.55018,1.13,1.50
2013.09.03 15:02:16.274,1.55005,1.55016,1.13,1.13
2013.09.03 15:02:16.463,1.55006,1.55021,1.88,1.13
2013.09.03 15:02:16.582,1.55007,1.55021,1.50,1.50
2013.09.03 15:02:16.764,1.55006,1.55021,1.88,1.50
2013.09.03 15:02:17.315,1.55006,1.55016,1.13,1.13
2013.09.03 15:02:17.385,1.55006,1.55016,1.50,1.13
2013.09.03 15:02:17.691,1.55003,1.55011,1.50,1.13
2013.09.03 15:02:17.811,1.54998,1.55011,1.50,1.13
2013.09.03 15:02:17.991,1.54999,1.55011,1.50,1.13
2013.09.03 15:02:18.111,1.55002,1.55016,1.50,1.13
2013.09.03 15:02:18.652,1.55002,1.55016,1.88,2.25
2013.09.03 15:02:19.202,1.55002,1.55011,2.63,1.13
2013.09.03 15:02:19.323,1.55005,1.55011,1.50,1.13
2013.09.03 15:02:19.444,1.55005,1.55016,1.50,1.13
2013.09.03 15:02:19.575,1.55006,1.5502,1.13,1.94
2013.09.03 15:02:19.762,1.55009,1.55023,1.88,1.88
2013.09.03 15:02:19.821,1.55009,1.55023,2.25,1.13
2013.09.03 15:02:19.941,1.55009,1.55022,1.50,1.13
2013.09.03 15:02:20.301,1.55009,1.55017,1.50,1.13
2013.09.03 15:02:20.422,1.55009,1.55022,1.13,1.94
2013.09.03 15:02:20.482,1.55011,1.55022,1.50,1.19
2013.09.03 15:02:20.661,1.55011,1.55026,1.13,1.88
2013.09.03 15:02:22.201,1.5501,1.55025,1.13,1.13
2013.09.03 15:02:22.562,1.55011,1.55026,1.13,2.69
2013.09.03 15:02:23.422,1.55011,1.55026,1.13,1.56
2013.09.03 15:02:23.601,1.55011,1.55027,1.88,1.56
2013.09.03 15:02:24.841,1.55011,1.55027,1.88,1.56
2013.09.03 15:02:26.133,1.5501,1.55027,1.88,1.94
2013.09.03 15:02:27.163,1.55009,1.55024,1.50,1.50
2013.09.03 15:02:27.223,1.55008,1.55024,1.50,1.50
2013.09.03 15:02:27.584,1.5501,1.55023,1.13,1.13
2013.09.03 15:02:27.703,1.55013,1.55023,1.13,1.13
2013.09.03 15:02:28.123,1.55013,1.55026,1.13,1.50
2013.09.03 15:02:29.001,1.55013,1.55021,1.50,1.13
2013.09.03 15:02:29.242,1.55014,1.55026,1.13,1.88
2013.09.03 15:02:29.603,1.55009,1.55024,2.25,1.13
2013.09.03 15:02:29.792,1.55012,1.55025,1.13,1.88
2013.09.03 15:02:29.854,1.55013,1.55025,1.13,1.88
2013.09.03 15:02:31.002,1.55014,1.55026,1.13,1.13
2013.09.03 15:02:35.793,1.55014,1.55026,1.50,1.13
2013.09.03 15:02:36.401,1.55014,1.55029,1.50,1.13
2013.09.03 15:02:36.461,1.55014,1.55029,2.25,1.13
2013.09.03 15:02:36.720,1.55015,1.55029,1.13,1.13
2013.09.03 15:02:37.231,1.55016,1.55029,1.13,1.13
2013.09.03 15:02:37.589,1.55015,1.55029,1.13,1.13
2013.09.03 15:02:38.332,1.55016,1.55031,1.13,1.94
2013.09.03 15:02:38.681,1.55023,1.55035,1.13,1.19
2013.09.03 15:02:38.982,1.55021,1.55033,1.13,1.94
2013.09.03 15:02:39.283,1.55021,1.55032,1.13,1.13
2013.09.03 15:02:39.781,1.55021,1.55031,1.13,1.13
2013.09.03 15:02:40.121,1.55021,1.55032,1.13,1.13
2013.09.03 15:02:40.241,1.55018,1.55031,1.50,1.13
2013.09.03 15:02:40.541,1.55018,1.55031,1.50,1.13
2013.09.03 15:02:40.901,1.55018,1.55026,1.50,1.13
2013.09.03 15:02:41.441,1.55017,1.5503,1.13,1.13
2013.09.03 15:02:41.682,1.55016,1.55026,1.13,1.50
2013.09.03 15:02:41.861,1.55016,1.55021,1.13,1.13
2013.09.03 15:02:42.221,1.55016,1.55031,1.13,2.63
2013.09.03 15:02:42.765,1.55018,1.55031,1.13,1.50
2013.09.03 15:02:42.892,1.55018,1.55031,1.13,1.50
2013.09.03 15:02:44.947,1.55017,1.55026,1.50,1.50
2013.09.03 15:02:45.317,1.55015,1.55025,1.13,1.13
2013.09.03 15:02:46.012,1.55015,1.55026,1.13,1.13
2013.09.03 15:02:46.090,1.55014,1.55026,1.13,1.13
2013.09.03 15:02:46.362,1.55011,1.55026,1.13,1.13
2013.09.03 15:02:46.601,1.55013,1.55026,1.88,1.13
2013.09.03 15:02:46.721,1.55016,1.55028,1.13,1.13
2013.09.03 15:02:47.262,1.55012,1.55026,1.50,1.50
2013.09.03 15:02:47.621,1.55006,1.5502,1.13,1.13
2013.09.03 15:02:47.801,1.55006,1.5502,1.50,1.13
2013.09.03 15:02:48.923,1.55007,1.55021,1.50,1.50
2013.09.03 15:02:49.462,1.55007,1.55021,1.13,1.50
2013.09.03 15:02:50.677,1.55006,1.55017,1.13,1.88
2013.09.03 15:02:50.983,1.55005,1.55014,1.13,1.13
2013.09.03 15:02:51.801,1.55,1.55016,2.25,1.88
2013.09.03 15:02:52.102,1.55002,1.55016,1.13,1.50
2013.09.03 15:02:53.661,1.55002,1.55016,1.13,3.06
2013.09.03 15:02:53.722,1.55002,1.55016,1.13,3.06
2013.09.03 15:02:54.622,1.55002,1.55016,1.13,3.06
2013.09.03 15:02:54.861,1.54999,1.55011,1.13,1.13
2013.09.03 15:02:55.531,1.54997,1.55007,1.13,1.13
2013.09.03 15:02:55.711,1.54992,1.55006,1.50,1.50
2013.09.03 15:02:56.071,1.5499,1.55006,1.88,1.88
2013.09.03 15:02:59.362,1.54993,1.55005,2.25,1.56
2013.09.03 15:02:59.482,1.54993,1.55006,3.38,1.56
2013.09.03 15:03:01.031,1.54993,1.55006,2.25,1.94
