2013.09.04 14:00:21.961,1.55364,1.55378,1.50,1.32
2013.09.04 14:00:25.504,1.55364,1.55378,1.50,1.13
2013.09.04 14:00:26.808,1.55364,1.55378,1.88,1.13
2013.09.04 14:00:27.271,1.55365,1.55379,1.50,2.25
2013.09.04 14:00:27.631,1.55362,1.55376,1.13,1.13
2013.09.04 14:00:27.691,1.55362,1.55376,1.88,1.13
2013.09.04 14:00:28.051,1.55363,1.55374,1.50,1.13
2013.09.04 14:00:28.483,1.55362,1.55375,1.13,1.13
2013.09.04 14:00:29.391,1.55361,1.55374,1.13,1.13
2013.09.04 14:00:31.963,1.5536,1.55376,1.88,2.63
2013.09.04 14:00:32.811,1.55361,1.55376,2.25,1.88
2013.09.04 14:00:33.350,1.55361,1.55376,2.63,1.13
2013.09.04 14:00:33.913,1.55361,1.55374,1.13,1.13
2013.09.04 14:00:33.972,1.55359,1.55374,1.50,1.88
2013.09.04 14:00:34.091,1.55359,1.55374,1.50,1.88
2013.09.04 14:00:34.214,1.55359,1.55374,1.50,1.88
2013.09.04 14:00:34.272,1.5536,1.55374,1.13,1.13
2013.09.04 14:00:34.451,1.55364,1.55376,1.13,2.25
2013.09.04 14:00:34.991,1.55364,1.55376,1.13,1.13
2013.09.04 14:00:35.053,1.55364,1.55375,1.13,1.13
2013.09.04 14:00:35.290,1.55359,1.55374,1.50,1.13
2013.09.04 14:00:36.022,1.55359,1.55374,2.63,1.13
2013.09.04 14:00:36.094,1.55361,1.55374,1.13,1.13
2013.09.04 14:00:36.163,1.55362,1.55375,1.13,1.50
2013.09.04 14:00:36.222,1.55364,1.55376,1.50,2.63
2013.09.04 14:00:36.402,1.55362,1.55376,1.13,2.25
2013.09.04 14:00:36.703,1.55359,1.55375,2.63,1.13
2013.09.04 14:00:37.704,1.55359,1.55375,1.88,1.13
2013.09.04 14:00:37.821,1.55359,1.55375,2.25,1.13
2013.09.04 14:00:38.071,1.55359,1.55375,2.25,1.13
2013.09.04 14:00:38.431,1.55361,1.55376,1.13,2.25
2013.09.04 14:00:38.991,1.55361,1.55376,1.13,2.25
2013.09.04 14:00:39.051,1.55361,1.55376,1.13,1.88
2013.09.04 14:00:40.801,1.55361,1.55376,1.13,3.00
2013.09.04 14:00:41.812,1.55366,1.55377,1.13,1.13
2013.09.04 14:00:41.933,1.55366,1.55379,1.13,1.50
2013.09.04 14:00:42.234,1.55368,1.5538,1.13,1.13
2013.09.04 14:00:42.533,1.55369,1.5538,1.50,1.13
2013.09.04 14:00:43.081,1.55369,1.55381,1.50,1.13
2013.09.04 14:00:43.600,1.55369,1.55381,1.50,1.13
2013.09.04 14:00:43.941,1.55371,1.55382,1.13,1.13
2013.09.04 14:00:45.093,1.55371,1.55381,1.13,1.13
2013.09.04 14:00:45.733,1.55368,1.55381,1.88,1.13
2013.09.04 14:00:45.971,1.55368,1.55381,1.13,1.13
2013.09.04 14:00:46.031,1.55368,1.55381,1.13,1.13
2013.09.04 14:00:46.742,1.5537,1.55381,1.13,1.13
2013.09.04 14:00:47.198,1.5537,1.55381,1.13,1.13
2013.09.04 14:00:47.394,1.55369,1.55382,1.50,1.50
2013.09.04 14:00:47.452,1.55367,1.55371,1.88,1.50
2013.09.04 14:00:47.512,1.55362,1.55371,1.88,2.63
2013.09.04 14:00:47.631,1.55362,1.5537,1.88,1.13
2013.09.04 14:00:47.751,1.55358,1.55373,1.13,1.88
2013.09.04 14:00:48.051,1.55359,1.55374,1.50,1.13
2013.09.04 14:00:48.650,1.55362,1.55376,1.13,2.59
2013.09.04 14:00:49.191,1.55363,1.55376,1.13,2.22
2013.09.04 14:00:49.742,1.55364,1.55376,1.50,2.22
2013.09.04 14:00:50.421,1.55365,1.55376,1.13,1.47
2013.09.04 14:00:50.543,1.55373,1.55382,1.50,1.13
2013.09.04 14:00:50.721,1.55374,1.55388,1.13,1.50
2013.09.04 14:00:50.843,1.55372,1.55388,1.50,1.13
2013.09.04 14:00:51.402,1.55375,1.5539,1.88,1.13
2013.09.04 14:00:51.761,1.55375,1.55389,1.13,1.13
2013.09.04 14:00:51.820,1.55376,1.55391,1.13,1.88
2013.09.04 14:00:52.301,1.55379,1.55394,1.13,1.50
2013.09.04 14:00:52.602,1.55383,1.55396,1.50,1.50
2013.09.04 14:00:52.877,1.55384,1.55396,1.13,1.13
2013.09.04 14:00:53.424,1.55384,1.55398,1.13,1.50
2013.09.04 14:00:53.783,1.55384,1.55393,1.13,1.13
2013.09.04 14:00:54.143,1.55382,1.55392,1.13,1.13
2013.09.04 14:00:54.623,1.55374,1.55391,2.63,1.50
2013.09.04 14:00:54.682,1.55374,1.55391,2.63,1.50
2013.09.04 14:00:55.102,1.55374,1.55386,1.13,1.13
2013.09.04 14:00:55.421,1.5537,1.55386,1.13,1.13
2013.09.04 14:00:55.962,1.5537,1.55386,1.88,1.13
2013.09.04 14:00:56.611,1.55372,1.55386,1.88,1.13
2013.09.04 14:00:57.231,1.55373,1.55388,1.50,1.88
2013.09.04 14:00:57.350,1.55374,1.55389,1.88,1.84
2013.09.04 14:00:57.829,1.55377,1.55391,1.13,2.63
2013.09.04 14:00:58.361,1.55377,1.55391,1.50,1.88
2013.09.04 14:00:58.901,1.55377,1.55391,1.88,1.88
2013.09.04 14:00:58.960,1.55378,1.55391,1.13,1.88
2013.09.04 14:00:59.621,1.55383,1.55391,1.50,1.88
2013.09.04 14:00:59.923,1.55385,1.55396,1.13,1.50
2013.09.04 14:01:00.223,1.55385,1.55396,1.13,1.13
2013.09.04 14:01:00.342,1.55385,1.55396,1.13,1.13
2013.09.04 14:01:00.582,1.55385,1.55397,1.88,1.13
2013.09.04 14:01:00.643,1.55385,1.55399,1.88,1.13
2013.09.04 14:01:00.971,1.55385,1.55401,1.88,1.50
2013.09.04 14:01:01.151,1.55387,1.55401,1.13,1.50
2013.09.04 14:01:03.662,1.5539,1.55401,1.13,1.50
2013.09.04 14:01:05.321,1.55386,1.55398,1.50,1.13
2013.09.04 14:01:05.502,1.55387,1.554,1.13,1.13
2013.09.04 14:01:08.362,1.55387,1.55399,1.13,1.13
2013.09.04 14:01:09.224,1.55386,1.55396,1.13,1.13
2013.09.04 14:01:09.751,1.55386,1.55396,1.88,1.13
2013.09.04 14:01:10.422,1.55387,1.55396,1.13,1.13
2013.09.04 14:01:10.542,1.55388,1.55396,1.13,1.13
2013.09.04 14:01:22.696,1.55384,1.55396,1.50,1.13
2013.09.04 14:01:23.002,1.55385,1.55396,1.88,1.13
2013.09.04 14:01:23.841,1.55385,1.55396,1.50,1.13
2013.09.04 14:01:24.442,1.55388,1.55401,1.13,2.59
2013.09.04 14:01:24.951,1.55388,1.55401,1.13,2.59
2013.09.04 14:01:25.725,1.5539,1.55401,1.13,1.84
2013.09.04 14:01:26.311,1.55389,1.55401,1.13,1.84
2013.09.04 14:01:28.381,1.5539,1.55401,1.13,1.84
2013.09.04 14:01:29.773,1.55387,1.55401,1.13,2.22
2013.09.04 14:01:30.763,1.55387,1.55401,1.13,2.22
2013.09.04 14:01:33.871,1.55387,1.55401,1.13,1.47
2013.09.04 14:01:35.223,1.55389,1.55401,1.13,1.13
2013.09.04 14:01:35.523,1.55404,1.55415,1.13,1.13
2013.09.04 14:01:36.037,1.55404,1.55417,1.13,1.88
2013.09.04 14:01:36.581,1.55404,1.55417,1.13,1.13
2013.09.04 14:01:37.161,1.55401,1.55416,1.50,1.88
2013.09.04 14:01:37.221,1.55401,1.55414,1.13,1.13
2013.09.04 14:01:37.281,1.55401,1.55413,1.13,1.13
2013.09.04 14:01:37.402,1.55399,1.55411,1.13,1.88
2013.09.04 14:01:37.520,1.55395,1.5541,1.88,1.13
2013.09.04 14:01:37.760,1.554,1.55415,1.13,2.63
2013.09.04 14:01:39.511,1.55403,1.55416,1.13,2.25
2013.09.04 14:01:40.051,1.55403,1.55416,1.13,1.13
2013.09.04 14:01:40.402,1.55403,1.55416,1.13,1.84
2013.09.04 14:01:40.702,1.55399,1.55415,1.50,3.75
2013.09.04 14:01:41.001,1.55399,1.55415,2.63,1.50
2013.09.04 14:01:41.181,1.554,1.55415,1.13,1.09
2013.09.04 14:01:41.601,1.554,1.55413,1.13,1.09
2013.09.04 14:01:41.841,1.554,1.55411,1.13,1.54
2013.09.04 14:01:42.021,1.554,1.55411,1.13,1.92
2013.09.04 14:01:42.321,1.55396,1.55411,1.50,1.54
2013.09.04 14:01:43.661,1.55396,1.55411,1.50,1.54
2013.09.04 14:01:44.021,1.55401,1.55414,1.13,1.50
2013.09.04 14:01:44.536,1.55401,1.55415,1.13,1.13
2013.09.04 14:01:46.385,1.55401,1.55413,1.88,1.13
2013.09.04 14:01:46.454,1.55401,1.55415,1.50,1.13
2013.09.04 14:01:47.391,1.55403,1.55416,1.13,1.13
2013.09.04 14:01:49.907,1.55403,1.55416,1.13,1.13
2013.09.04 14:01:52.672,1.55403,1.55416,1.13,1.13
2013.09.04 14:01:55.331,1.55401,1.55416,1.50,2.25
2013.09.04 14:01:55.392,1.55399,1.55415,1.88,1.13
2013.09.04 14:01:55.452,1.55399,1.55415,1.13,1.50
2013.09.04 14:01:55.651,1.55401,1.55415,1.13,1.50
2013.09.04 14:01:56.312,1.55401,1.55416,1.50,2.25
2013.09.04 14:01:56.874,1.55403,1.55416,2.25,1.50
2013.09.04 14:01:57.200,1.55404,1.55416,1.50,1.50
2013.09.04 14:01:58.114,1.55405,1.55418,1.13,1.13
2013.09.04 14:01:58.291,1.55404,1.55417,1.88,1.13
2013.09.04 14:01:58.592,1.55405,1.55421,1.50,2.63
2013.09.04 14:01:58.951,1.55406,1.55421,1.13,1.88
2013.09.04 14:01:59.253,1.55407,1.5542,1.13,1.50
2013.09.04 14:01:59.803,1.55407,1.5542,1.13,1.13
2013.09.04 14:02:00.311,1.5541,1.55421,1.50,1.13
2013.09.04 14:02:00.612,1.55408,1.55421,1.50,1.13
2013.09.04 14:02:00.991,1.55405,1.5542,1.13,1.88
2013.09.04 14:02:01.536,1.55404,1.55418,1.13,1.88
2013.09.04 14:02:02.082,1.55404,1.55416,1.13,1.13
2013.09.04 14:02:02.728,1.55404,1.55419,1.88,1.88
2013.09.04 14:02:08.421,1.55406,1.55418,1.13,1.13
2013.09.04 14:02:09.421,1.55404,1.55418,1.88,1.13
2013.09.04 14:02:09.661,1.55404,1.55416,1.13,1.13
2013.09.04 14:02:10.941,1.55403,1.55416,1.88,1.50
2013.09.04 14:02:13.042,1.55401,1.55416,1.50,2.25
2013.09.04 14:02:13.581,1.55401,1.55415,1.88,1.13
2013.09.04 14:02:17.541,1.55401,1.55416,1.88,1.13
2013.09.04 14:02:17.601,1.55401,1.55416,1.13,2.25
2013.09.04 14:02:17.960,1.55402,1.55416,1.13,1.13
2013.09.04 14:02:18.461,1.55404,1.55416,1.13,1.13
2013.09.04 14:02:21.051,1.55404,1.55418,1.50,1.50
2013.09.04 14:02:25.441,1.55401,1.55416,1.13,1.13
2013.09.04 14:02:26.090,1.55402,1.55416,1.50,1.13
2013.09.04 14:02:26.450,1.55404,1.55416,1.13,1.13
2013.09.04 14:02:26.751,1.55404,1.55416,1.13,1.13
2013.09.04 14:02:27.472,1.55404,1.55411,1.13,1.88
2013.09.04 14:02:27.533,1.55395,1.55406,1.88,1.13
2013.09.04 14:02:27.593,1.55395,1.55406,1.88,1.13
2013.09.04 14:02:27.652,1.55395,1.55405,1.13,1.13
2013.09.04 14:02:27.892,1.55394,1.55409,1.13,1.92
2013.09.04 14:02:28.327,1.55394,1.55409,1.13,1.13
2013.09.04 14:02:28.573,1.55394,1.55409,1.13,1.13
2013.09.04 14:02:29.070,1.55394,1.55411,1.13,3.00
2013.09.04 14:02:29.191,1.55396,1.55411,1.13,2.25
2013.09.04 14:02:29.732,1.55398,1.55412,1.50,2.25
2013.09.04 14:02:32.214,1.55399,1.55413,1.13,1.13
2013.09.04 14:02:32.588,1.554,1.55416,1.88,1.88
2013.09.04 14:02:33.190,1.554,1.55416,1.13,2.63
2013.09.04 14:02:34.181,1.55402,1.55416,1.50,1.88
2013.09.04 14:02:34.781,1.554,1.55416,1.13,1.88
2013.09.04 14:02:35.820,1.55399,1.55412,1.50,1.13
2013.09.04 14:02:35.881,1.55398,1.55412,1.47,1.13
2013.09.04 14:02:36.825,1.55399,1.55412,1.50,1.88
2013.09.04 14:02:37.142,1.55399,1.55412,1.50,1.13
2013.09.04 14:02:37.322,1.55399,1.55414,3.00,1.17
2013.09.04 14:02:37.452,1.55403,1.55414,1.13,1.17
2013.09.04 14:02:39.401,1.55403,1.55418,1.13,1.20
2013.09.04 14:02:42.813,1.55404,1.55414,1.50,1.54
2013.09.04 14:02:43.051,1.55404,1.55414,1.88,1.54
2013.09.04 14:02:43.171,1.55404,1.55414,1.50,1.54
2013.09.04 14:02:43.474,1.55404,1.55415,1.13,1.17
2013.09.04 14:02:43.532,1.55403,1.55414,1.50,1.17
2013.09.04 14:02:43.591,1.55403,1.55414,1.88,1.17
2013.09.04 14:02:43.951,1.55408,1.55419,1.13,1.20
2013.09.04 14:02:44.012,1.55408,1.55419,1.50,1.13
2013.09.04 14:02:45.192,1.55407,1.55418,1.13,1.13
2013.09.04 14:02:45.551,1.55409,1.55419,1.50,1.13
2013.09.04 14:02:50.454,1.55412,1.55423,1.50,1.13
2013.09.04 14:02:51.112,1.55412,1.55421,1.50,1.13
2013.09.04 14:02:51.451,1.55412,1.55422,1.50,1.13
2013.09.04 14:02:51.512,1.55412,1.55421,1.50,1.13
2013.09.04 14:02:52.493,1.55409,1.55421,1.50,1.13
2013.09.04 14:02:53.932,1.55408,1.55421,1.13,1.50
2013.09.04 14:02:55.032,1.55406,1.5542,1.50,1.13
2013.09.04 14:02:55.151,1.55406,1.55421,1.13,1.50
2013.09.04 14:02:55.271,1.55404,1.55419,1.50,1.13
2013.09.04 14:02:55.331,1.55401,1.55418,1.13,1.13
2013.09.04 14:02:55.812,1.554,1.55416,1.13,1.13
2013.09.04 14:02:56.421,1.55399,1.55415,1.13,1.13
2013.09.04 14:02:56.884,1.554,1.55416,1.13,1.50
2013.09.04 14:02:57.017,1.55401,1.55416,1.50,1.50
2013.09.04 14:02:57.473,1.55403,1.55416,1.13,1.50
2013.09.04 14:02:57.592,1.55403,1.55416,1.13,1.50
2013.09.04 14:02:57.952,1.55403,1.55413,1.88,1.13
2013.09.04 14:02:58.131,1.55403,1.55413,1.13,1.13
2013.09.04 14:02:59.381,1.55406,1.55413,1.13,1.13
2013.09.04 14:02:59.501,1.55407,1.55418,1.13,1.13
2013.09.04 14:03:00.072,1.55409,1.55418,1.13,1.13
2013.09.04 14:03:01.212,1.55407,1.55418,1.13,1.13
2013.09.04 14:03:01.333,1.55405,1.55418,1.13,1.13
2013.09.04 14:03:03.282,1.55406,1.55416,1.13,1.88
2013.09.04 14:03:03.403,1.55409,1.55418,1.13,1.13
2013.09.04 14:03:03.461,1.55409,1.55421,1.13,2.25
2013.09.04 14:03:03.942,1.55407,1.55421,1.50,1.13
2013.09.04 14:03:04.251,1.55407,1.55421,1.13,1.13
2013.09.04 14:03:05.511,1.55409,1.5542,1.88,1.13
2013.09.04 14:03:05.811,1.55409,1.5542,1.88,1.13
2013.09.04 14:03:06.111,1.55409,1.55424,3.00,1.88
2013.09.04 14:03:06.172,1.5541,1.55425,1.47,1.13
2013.09.04 14:03:06.231,1.55414,1.55425,1.50,1.13
2013.09.04 14:03:06.471,1.55414,1.55425,1.50,1.13
2013.09.04 14:03:06.951,1.55414,1.55425,1.13,1.13
2013.09.04 14:03:08.091,1.55411,1.55424,1.88,1.50
2013.09.04 14:03:08.631,1.55411,1.55424,1.50,1.13
2013.09.04 14:03:10.164,1.55414,1.55426,1.13,1.88
2013.09.04 14:03:11.961,1.55414,1.55424,1.13,1.50
2013.09.04 14:03:12.321,1.55413,1.55424,1.13,1.88
2013.09.04 14:03:14.411,1.55412,1.55424,1.13,1.88
2013.09.04 14:03:19.121,1.55413,1.55424,1.13,1.13
2013.09.04 14:03:19.963,1.55414,1.55427,1.88,1.13
2013.09.04 14:03:20.322,1.55414,1.55428,1.88,2.63
2013.09.04 14:03:20.441,1.55416,1.55428,1.13,2.25
2013.09.04 14:03:20.802,1.55416,1.55428,1.50,1.88
2013.09.04 14:03:20.981,1.55417,1.55428,1.13,1.50
2013.09.04 14:03:21.221,1.55417,1.55428,1.50,1.50
2013.09.04 14:03:21.341,1.55417,1.55428,1.50,1.50
2013.09.04 14:03:21.644,1.55414,1.55428,2.25,1.88
2013.09.04 14:03:21.881,1.55418,1.55431,1.13,1.88
2013.09.04 14:03:22.181,1.55419,1.55432,1.13,2.63
2013.09.04 14:03:22.301,1.55419,1.55431,1.88,1.50
2013.09.04 14:03:23.182,1.55415,1.5543,1.13,1.13
2013.09.04 14:03:23.492,1.55416,1.5543,1.13,1.13
2013.09.04 14:03:23.851,1.5542,1.55434,1.13,1.88
2013.09.04 14:03:23.911,1.5542,1.55435,1.50,1.50
2013.09.04 14:03:23.971,1.5542,1.55435,1.50,1.13
2013.09.04 14:03:24.211,1.55421,1.55436,1.13,3.00
2013.09.04 14:03:24.693,1.55421,1.55436,1.13,3.00
2013.09.04 14:03:24.811,1.5542,1.55436,1.13,3.38
2013.09.04 14:03:25.190,1.55421,1.55436,1.13,3.38
2013.09.04 14:03:27.881,1.55423,1.55435,1.13,1.13
2013.09.04 14:03:30.141,1.5542,1.55433,1.13,1.50
2013.09.04 14:03:30.321,1.55416,1.55429,1.13,1.88
2013.09.04 14:03:30.441,1.55417,1.55429,1.13,1.13
2013.09.04 14:03:30.681,1.55416,1.55431,1.13,1.88
2013.09.04 14:03:30.741,1.55414,1.55431,2.82,2.63
2013.09.04 14:03:30.861,1.55414,1.55431,1.88,2.63
2013.09.04 14:03:30.981,1.55414,1.55431,2.25,2.25
2013.09.04 14:03:31.284,1.55414,1.55428,1.13,1.13
2013.09.04 14:03:31.641,1.55413,1.55426,1.13,1.50
2013.09.04 14:03:31.762,1.55411,1.55426,1.13,1.50
2013.09.04 14:03:31.882,1.55411,1.55426,1.13,1.13
2013.09.04 14:03:33.061,1.55411,1.55424,2.63,1.13
2013.09.04 14:03:33.241,1.5541,1.55423,1.88,1.50
2013.09.04 14:03:33.421,1.55409,1.55422,1.50,1.88
2013.09.04 14:03:33.601,1.55408,1.55421,1.50,1.13
2013.09.04 14:03:33.721,1.55408,1.55421,1.50,1.50
2013.09.04 14:03:34.022,1.55405,1.5542,1.50,1.13
2013.09.04 14:03:34.081,1.55405,1.5542,1.50,1.13
2013.09.04 14:03:34.321,1.55402,1.55415,1.50,1.88
2013.09.04 14:03:34.501,1.55402,1.55415,1.50,1.50
2013.09.04 14:03:35.036,1.55402,1.55415,1.50,1.50
2013.09.04 14:03:35.163,1.55402,1.55415,1.50,1.50
2013.09.04 14:03:35.401,1.55403,1.55416,1.13,1.88
2013.09.04 14:03:35.763,1.55406,1.55416,1.13,1.88
2013.09.04 14:03:35.823,1.55407,1.5542,1.13,2.25
2013.09.04 14:03:36.747,1.55405,1.55418,1.13,1.88
2013.09.04 14:03:36.816,1.55404,1.55416,1.13,1.13
2013.09.04 14:03:37.361,1.55403,1.55416,1.88,1.50
2013.09.04 14:03:41.201,1.55403,1.55416,1.13,1.13
2013.09.04 14:03:42.781,1.554,1.55415,1.50,1.88
2013.09.04 14:03:43.204,1.554,1.55411,1.13,1.13
2013.09.04 14:03:43.505,1.55398,1.5541,1.13,1.50
2013.09.04 14:03:43.817,1.55393,1.55409,1.50,1.88
2013.09.04 14:03:43.942,1.55392,1.55406,1.50,1.13
2013.09.04 14:03:44.302,1.55392,1.55405,1.50,1.13
2013.09.04 14:03:44.662,1.55392,1.55406,1.13,1.13
2013.09.04 14:03:44.721,1.55392,1.55407,1.13,1.50
2013.09.04 14:03:45.205,1.55393,1.55409,1.50,5.63
2013.09.04 14:03:45.513,1.5539,1.55404,1.50,1.13
2013.09.04 14:03:45.632,1.55388,1.55404,1.88,1.50
2013.09.04 14:03:45.872,1.55388,1.55403,1.50,1.13
2013.09.04 14:03:46.761,1.55387,1.55402,2.25,1.13
2013.09.04 14:03:47.001,1.55387,1.55402,1.50,1.50
2013.09.04 14:03:47.603,1.55387,1.55401,1.50,2.63
2013.09.04 14:03:50.723,1.55388,1.554,1.13,1.88
2013.09.04 14:03:51.192,1.55389,1.554,1.13,1.88
2013.09.04 14:03:51.432,1.5539,1.55404,1.13,2.63
2013.09.04 14:03:51.494,1.55392,1.55404,1.13,2.63
2013.09.04 14:03:52.014,1.5539,1.55404,1.13,2.25
2013.09.04 14:03:52.602,1.5539,1.55404,1.13,3.38
2013.09.04 14:03:52.805,1.5539,1.55404,1.50,2.63
2013.09.04 14:03:53.153,1.5539,1.55403,1.50,1.13
2013.09.04 14:03:53.271,1.55389,1.55403,1.13,1.50
2013.09.04 14:03:53.813,1.55388,1.55402,1.13,1.50
2013.09.04 14:03:56.463,1.55389,1.554,1.13,1.13
2013.09.04 14:03:56.581,1.5539,1.55405,1.50,1.13
2013.09.04 14:03:56.641,1.5539,1.55405,1.88,1.13
2013.09.04 14:03:57.601,1.5539,1.55406,1.88,3.75
2013.09.04 14:03:57.841,1.55391,1.55405,1.50,1.88
2013.09.04 14:03:58.396,1.55389,1.55403,1.13,1.50
2013.09.04 14:03:58.521,1.55389,1.55403,1.13,1.50
2013.09.04 14:03:58.931,1.55388,1.55403,2.63,1.50
2013.09.04 14:03:59.172,1.55388,1.55402,1.50,1.50
2013.09.04 14:03:59.292,1.55385,1.554,1.13,1.50
2013.09.04 14:03:59.412,1.55385,1.55401,1.13,2.63
2013.09.04 14:03:59.472,1.55385,1.55401,1.13,2.63
2013.09.04 14:03:59.531,1.55387,1.554,1.13,1.13
2013.09.04 14:03:59.836,1.55379,1.55393,1.13,1.13
2013.09.04 14:04:00.382,1.55379,1.55394,1.13,1.50
2013.09.04 14:04:00.502,1.55379,1.55393,1.50,1.13
2013.09.04 14:04:01.051,1.55379,1.55392,1.13,1.13
2013.09.04 14:04:01.112,1.55378,1.55391,1.50,2.63
2013.09.04 14:04:01.291,1.55368,1.55385,2.25,2.25
2013.09.04 14:04:01.351,1.55368,1.55385,2.25,2.25
2013.09.04 14:04:01.471,1.55368,1.55384,1.50,1.13
2013.09.04 14:04:01.771,1.55366,1.55382,1.88,1.13
2013.09.04 14:04:02.072,1.55364,1.55382,2.63,2.63
2013.09.04 14:04:02.611,1.55364,1.5538,1.50,1.13
2013.09.04 14:04:03.114,1.55364,1.55381,2.63,1.88
2013.09.04 14:04:04.104,1.55365,1.55381,1.50,2.25
2013.09.04 14:04:04.591,1.55365,1.5538,1.50,1.13
2013.09.04 14:04:05.011,1.55365,1.5538,1.88,1.50
2013.09.04 14:04:05.552,1.55365,1.5538,2.63,1.13
2013.09.04 14:04:05.921,1.55366,1.5538,1.13,1.13
2013.09.04 14:04:06.161,1.55365,1.5538,2.63,2.25
2013.09.04 14:04:06.221,1.55365,1.5538,1.50,3.00
2013.09.04 14:04:06.341,1.55365,1.5538,1.50,3.00
2013.09.04 14:04:06.463,1.55365,1.5538,1.50,3.00
2013.09.04 14:04:06.769,1.55364,1.55378,1.88,1.50
2013.09.04 14:04:07.311,1.55364,1.55377,1.13,1.50
2013.09.04 14:04:07.732,1.55364,1.55377,1.13,1.50
2013.09.04 14:04:09.814,1.55362,1.55377,1.13,1.50
2013.09.04 14:04:10.128,1.5536,1.55376,2.07,1.13
2013.09.04 14:04:10.655,1.55362,1.55376,1.13,1.88
2013.09.04 14:04:12.361,1.55363,1.55377,1.13,1.13
2013.09.04 14:04:12.661,1.55363,1.55377,1.13,1.13
2013.09.04 14:04:13.222,1.55362,1.55376,1.13,1.13
2013.09.04 14:04:14.092,1.55363,1.55377,1.13,1.13
2013.09.04 14:04:14.774,1.55362,1.55375,1.50,1.13
2013.09.04 14:04:15.014,1.55364,1.55376,1.13,1.88
2013.09.04 14:04:15.073,1.55364,1.55377,1.13,2.25
2013.09.04 14:04:15.611,1.55364,1.55377,1.13,1.50
2013.09.04 14:04:15.963,1.55361,1.55377,1.13,2.25
