2013.09.23 23:04:46.129,1.58463,1.58489,1.13,3.75
2013.09.23 23:04:48.072,1.58463,1.58486,1.13,3.01
2013.09.23 23:04:50.602,1.58459,1.58486,2.78,3.01
2013.09.23 23:04:51.052,1.58459,1.58484,2.25,2.26
2013.09.23 23:04:53.973,1.5846,1.58484,1.50,1.13
2013.09.23 23:05:01.192,1.5846,1.58484,1.50,1.13
2013.09.23 23:05:01.552,1.5846,1.58484,1.50,1.13
2013.09.23 23:05:04.042,1.58461,1.58484,1.50,1.50
2013.09.23 23:05:04.214,1.58461,1.58484,1.50,1.13
2013.09.23 23:05:12.543,1.58455,1.58484,1.50,1.50
2013.09.23 23:05:12.662,1.58455,1.58484,2.25,1.88
2013.09.23 23:05:12.963,1.58456,1.58484,1.13,1.13
2013.09.23 23:05:13.582,1.58456,1.58481,1.13,3.01
2013.09.23 23:05:14.603,1.58456,1.58479,1.13,2.63
2013.09.23 23:05:32.072,1.58454,1.58478,2.25,2.26
2013.09.23 23:05:32.919,1.58454,1.58478,2.25,1.50
2013.09.23 23:05:34.652,1.58461,1.5848,1.50,1.50
2013.09.23 23:05:34.712,1.58461,1.58482,1.50,1.50
2013.09.23 23:05:34.832,1.58462,1.58482,2.25,1.13
2013.09.23 23:05:35.192,1.58464,1.58483,1.50,1.13
2013.09.23 23:05:35.552,1.58466,1.58483,1.50,1.13
2013.09.23 23:05:35.792,1.58466,1.5849,1.50,1.50
2013.09.23 23:05:36.323,1.58466,1.5849,1.50,1.50
2013.09.23 23:05:36.842,1.58465,1.5849,1.13,2.26
2013.09.23 23:05:37.142,1.58465,1.5849,1.13,2.26
2013.09.23 23:05:41.922,1.58461,1.58487,1.13,2.63
2013.09.23 23:05:41.984,1.58464,1.58487,1.50,1.13
2013.09.23 23:05:42.102,1.58464,1.58487,1.50,1.13
2013.09.23 23:05:42.282,1.58464,1.58487,1.50,1.13
2013.09.23 23:05:51.703,1.58464,1.58487,1.50,1.13
2013.09.23 23:05:51.822,1.58464,1.58487,1.88,1.13
2013.09.23 23:06:05.652,1.58464,1.58487,1.88,1.13
2013.09.23 23:06:15.652,1.58464,1.58487,1.88,1.13
2013.09.23 23:06:29.613,1.58464,1.58487,1.88,1.13
2013.09.23 23:06:29.732,1.58464,1.58487,1.88,1.13
2013.09.23 23:06:30.102,1.58464,1.58487,1.50,1.13
2013.09.23 23:06:39.753,1.58464,1.58487,1.50,1.13
2013.09.23 23:06:39.932,1.58464,1.58487,1.50,1.13
2013.09.23 23:06:53.592,1.58462,1.58487,1.13,1.13
2013.09.23 23:07:03.386,1.58462,1.58486,1.13,1.13
2013.09.23 23:07:05.033,1.58459,1.58486,1.50,1.13
2013.09.23 23:07:05.213,1.58452,1.58482,1.32,5.63
2013.09.23 23:07:05.273,1.58458,1.58482,1.69,5.63
2013.09.23 23:07:05.813,1.58454,1.58481,1.50,2.63
2013.09.23 23:07:06.332,1.58454,1.58481,1.50,2.63
2013.09.23 23:07:06.922,1.58455,1.58481,1.13,2.63
2013.09.23 23:07:06.982,1.58455,1.58481,1.13,2.63
2013.09.23 23:07:07.342,1.58456,1.5848,1.13,2.63
2013.09.23 23:07:07.936,1.58449,1.5848,1.50,2.63
2013.09.23 23:07:08.952,1.58449,1.58479,1.50,1.13
2013.09.23 23:07:09.262,1.58449,1.58477,1.50,1.13
2013.09.23 23:07:34.262,1.58454,1.58477,1.50,1.13
2013.09.23 23:07:34.322,1.58454,1.58477,1.50,1.13
2013.09.23 23:07:34.562,1.58454,1.58477,1.50,1.13
2013.09.23 23:07:34.922,1.58449,1.58477,2.82,1.13
2013.09.23 23:07:35.422,1.58453,1.58477,1.13,1.88
2013.09.23 23:08:31.252,1.58453,1.58477,1.39,1.13
2013.09.23 23:09:09.753,1.58456,1.5848,1.13,2.25
2013.09.23 23:09:09.932,1.58453,1.5848,1.88,1.50
2013.09.23 23:09:40.673,1.58453,1.5848,1.32,1.13
2013.09.23 23:09:40.852,1.58452,1.5848,1.32,1.13
2013.09.23 23:09:41.432,1.58447,1.5848,1.32,1.13
2013.09.23 23:09:41.972,1.58447,1.58477,1.84,1.13
2013.09.23 23:09:42.542,1.58449,1.58477,1.77,1.13
2013.09.23 23:09:53.493,1.58447,1.58477,4.69,1.13
2013.09.23 23:09:53.832,1.58447,1.58477,1.54,1.13
2013.09.23 23:10:12.232,1.5845,1.58481,1.50,1.50
2013.09.23 23:10:12.952,1.58453,1.58481,1.13,1.50
2013.09.23 23:10:13.225,1.58456,1.58481,1.20,1.50
2013.09.23 23:10:13.522,1.58456,1.58481,1.20,1.50
2013.09.23 23:10:15.813,1.58459,1.58481,1.13,1.13
2013.09.23 23:10:16.526,1.58459,1.58483,1.50,1.50
2013.09.23 23:10:17.062,1.58459,1.58485,2.85,1.32
2013.09.23 23:10:17.304,1.5846,1.58485,1.13,1.32
2013.09.23 23:10:18.113,1.58463,1.58486,1.13,1.69
2013.09.23 23:10:18.403,1.58465,1.58486,1.28,1.50
2013.09.23 23:10:26.823,1.58461,1.58486,1.13,1.50
2013.09.23 23:10:26.942,1.58459,1.58486,1.50,1.50
2013.09.23 23:10:27.532,1.58459,1.58486,1.50,2.26
2013.09.23 23:10:28.685,1.58462,1.58486,1.13,2.26
2013.09.23 23:10:38.894,1.5847,1.58487,1.50,1.13
2013.09.23 23:10:39.693,1.5847,1.58487,1.50,1.13
2013.09.23 23:10:40.383,1.5847,1.58487,1.50,1.13
2013.09.23 23:10:51.583,1.58469,1.58488,1.88,1.13
2013.09.23 23:10:59.254,1.58479,1.58488,1.50,1.13
2013.09.23 23:10:59.315,1.58479,1.58492,1.50,4.88
2013.09.23 23:10:59.375,1.58482,1.58495,1.50,1.13
2013.09.23 23:10:59.434,1.58484,1.58499,1.69,1.50
2013.09.23 23:10:59.553,1.58489,1.58512,2.44,1.58
2013.09.23 23:10:59.675,1.58496,1.58517,1.50,1.13
2013.09.23 23:10:59.914,1.58494,1.58517,1.50,4.88
2013.09.23 23:10:59.974,1.58494,1.58519,1.50,2.63
2013.09.23 23:11:00.094,1.58497,1.58519,1.50,1.88
2013.09.23 23:11:00.703,1.58495,1.58519,1.50,1.88
2013.09.23 23:11:01.623,1.58496,1.58519,1.50,1.88
2013.09.23 23:11:02.354,1.58496,1.58519,1.50,1.88
2013.09.23 23:11:02.913,1.58499,1.58519,1.50,2.63
2013.09.23 23:11:27.225,1.58498,1.58519,1.50,1.13
2013.09.23 23:11:27.285,1.58495,1.58519,1.50,1.50
2013.09.23 23:11:27.406,1.58494,1.58518,1.50,3.00
2013.09.23 23:11:28.105,1.58494,1.58518,1.50,3.75
2013.09.23 23:11:28.463,1.58492,1.58515,1.50,2.63
2013.09.23 23:11:29.094,1.58494,1.58515,1.50,2.63
2013.09.23 23:12:06.987,1.58496,1.58515,1.88,3.38
2013.09.23 23:12:07.284,1.58498,1.58521,1.50,1.88
2013.09.23 23:12:07.404,1.58497,1.58521,1.50,1.88
2013.09.23 23:12:08.334,1.58499,1.58521,1.50,2.63
2013.09.23 23:12:08.774,1.58499,1.58521,1.50,2.63
2013.09.23 23:12:09.163,1.58499,1.58521,1.50,3.38
2013.09.23 23:12:14.904,1.58499,1.58521,2.25,1.88
2013.09.23 23:12:24.896,1.585,1.58521,1.50,2.63
2013.09.23 23:12:38.924,1.58499,1.58521,1.50,1.88
2013.09.23 23:12:48.935,1.585,1.58521,1.50,2.63
2013.09.23 23:13:03.114,1.58499,1.58521,2.25,1.32
2013.09.23 23:13:09.273,1.58498,1.58522,1.88,2.07
2013.09.23 23:13:13.014,1.58498,1.58522,1.88,2.07
2013.09.23 23:13:13.834,1.58496,1.58522,1.50,2.82
2013.09.23 23:13:14.884,1.58497,1.58522,1.13,2.82
2013.09.23 23:13:15.125,1.58495,1.58521,1.50,2.82
2013.09.23 23:13:15.484,1.58497,1.58521,1.50,1.88
2013.09.23 23:13:22.674,1.58497,1.58521,1.88,2.07
2013.09.23 23:13:26.734,1.58497,1.58521,1.88,1.13
2013.09.23 23:13:36.764,1.58499,1.58521,1.50,2.63
2013.09.23 23:13:50.865,1.58499,1.58521,2.25,1.13
2013.09.23 23:13:59.835,1.58504,1.58523,1.50,1.13
2013.09.23 23:13:59.895,1.58505,1.58524,1.50,1.50
2013.09.23 23:14:00.434,1.58507,1.58527,1.50,1.13
2013.09.23 23:14:00.985,1.58509,1.58529,1.50,2.63
2013.09.23 23:14:01.105,1.58509,1.58529,1.50,1.88
2013.09.23 23:14:01.645,1.58509,1.58529,1.50,1.13
2013.09.23 23:14:01.766,1.58509,1.58529,1.50,1.88
2013.09.23 23:14:14.824,1.58509,1.58529,1.50,1.13
2013.09.23 23:14:20.396,1.58509,1.58529,1.50,1.32
2013.09.23 23:14:24.825,1.58509,1.58531,1.50,3.75
2013.09.23 23:14:31.534,1.58509,1.58531,2.25,2.82
2013.09.23 23:14:32.145,1.58509,1.58531,2.25,2.82
2013.09.23 23:14:33.324,1.58509,1.58531,2.25,2.82
2013.09.23 23:14:38.784,1.58509,1.58531,2.25,2.82
2013.09.23 23:14:48.835,1.5851,1.58531,1.50,2.82
2013.09.23 23:14:52.776,1.5851,1.58531,1.50,2.82
2013.09.23 23:15:05.754,1.58506,1.58531,1.88,3.57
2013.09.23 23:15:05.874,1.58506,1.58531,1.88,3.57
2013.09.23 23:15:06.494,1.58506,1.58529,1.13,2.82
2013.09.23 23:15:15.765,1.58506,1.58529,1.88,1.32
2013.09.23 23:15:29.744,1.58506,1.58529,1.88,1.13
2013.09.23 23:15:39.724,1.58506,1.58529,1.88,2.07
2013.09.23 23:15:50.204,1.58509,1.5853,1.50,1.32
2013.09.23 23:15:51.104,1.58509,1.5853,1.50,1.32
2013.09.23 23:15:51.465,1.58509,1.5853,1.50,1.32
2013.09.23 23:15:53.645,1.58509,1.5853,1.50,1.32
2013.09.23 23:15:53.824,1.58509,1.5853,1.50,1.32
2013.09.23 23:15:53.954,1.58507,1.5853,1.50,1.32
2013.09.23 23:15:54.514,1.58507,1.5853,1.50,1.13
2013.09.23 23:15:56.405,1.58507,1.58523,1.50,2.63
2013.09.23 23:15:56.465,1.58501,1.58523,3.75,3.19
2013.09.23 23:15:56.525,1.58501,1.58523,2.25,3.19
2013.09.23 23:15:56.585,1.58501,1.58522,2.63,2.45
2013.09.23 23:15:58.154,1.58502,1.58522,1.50,2.07
2013.09.23 23:15:58.704,1.58502,1.58522,1.50,2.07
2013.09.23 23:16:03.015,1.58502,1.58522,1.50,1.32
2013.09.23 23:16:12.708,1.58502,1.58522,1.50,1.13
2013.09.23 23:16:14.255,1.58502,1.58522,1.88,1.69
2013.09.23 23:16:14.375,1.58505,1.58524,1.50,1.13
2013.09.23 23:16:14.435,1.58508,1.58527,1.50,2.07
2013.09.23 23:16:14.675,1.5851,1.58528,1.50,1.32
2013.09.23 23:16:15.495,1.58509,1.58531,1.50,2.07
2013.09.23 23:16:15.626,1.58509,1.58531,1.50,2.07
2013.09.23 23:16:16.664,1.58509,1.58531,1.88,2.07
2013.09.23 23:16:17.476,1.58509,1.58531,1.88,1.32
2013.09.23 23:16:23.346,1.58509,1.58531,1.88,1.32
2013.09.23 23:16:25.076,1.58509,1.58531,1.88,1.32
2013.09.23 23:16:27.814,1.58511,1.58531,1.50,1.32
2013.09.23 23:16:35.185,1.58511,1.58531,1.50,2.07
2013.09.23 23:16:40.397,1.58511,1.58531,1.50,1.32
2013.09.23 23:16:41.544,1.58511,1.58531,1.50,1.32
2013.09.23 23:16:51.875,1.5851,1.58531,1.50,1.32
2013.09.23 23:17:01.156,1.5851,1.58531,1.50,1.32
2013.09.23 23:17:05.786,1.5851,1.58531,1.50,1.32
2013.09.23 23:17:05.845,1.5851,1.58531,1.50,1.32
2013.09.23 23:17:09.524,1.58509,1.58531,1.50,2.07
2013.09.23 23:17:09.894,1.58509,1.58531,1.50,2.82
2013.09.23 23:17:49.465,1.58509,1.58531,1.50,7.70
2013.09.23 23:17:49.726,1.58506,1.5853,1.88,2.82
2013.09.23 23:17:53.916,1.58513,1.58527,1.50,2.45
2013.09.23 23:18:00.186,1.58509,1.58527,1.50,1.13
2013.09.23 23:18:28.805,1.58508,1.58527,1.50,1.13
2013.09.23 23:18:28.925,1.58509,1.58528,1.50,1.13
2013.09.23 23:18:29.975,1.58513,1.58528,1.50,1.32
2013.09.23 23:18:30.487,1.58509,1.58528,1.50,1.32
2013.09.23 23:18:39.365,1.58507,1.58528,1.50,2.82
2013.09.23 23:18:52.443,1.58502,1.58525,1.13,2.82
2013.09.23 23:18:52.686,1.585,1.58524,1.50,2.82
2013.09.23 23:18:53.105,1.58499,1.58524,1.50,3.19
2013.09.23 23:18:53.165,1.58499,1.58524,1.69,2.82
2013.09.23 23:18:53.645,1.58502,1.58524,1.13,2.82
2013.09.23 23:18:54.054,1.58502,1.58523,1.13,3.94
2013.09.23 23:18:56.655,1.58501,1.58524,1.13,2.07
2013.09.23 23:19:05.826,1.58502,1.58524,1.13,2.82
2013.09.23 23:19:06.065,1.58503,1.58524,1.50,2.82
2013.09.23 23:19:09.105,1.58503,1.58524,1.50,1.50
2013.09.23 23:19:09.225,1.58503,1.58525,1.50,2.44
2013.09.23 23:19:09.885,1.58504,1.58525,1.13,1.32
2013.09.23 23:19:48.155,1.58503,1.58524,1.13,2.82
2013.09.23 23:19:48.765,1.58505,1.58524,1.13,2.82
2013.09.23 23:20:01.665,1.58506,1.58524,1.88,1.13
2013.09.23 23:20:01.726,1.58506,1.58526,1.88,1.32
2013.09.23 23:20:03.335,1.58509,1.58527,1.50,1.13
2013.09.23 23:21:01.735,1.58506,1.58527,1.13,2.82
2013.09.23 23:21:01.795,1.58505,1.58523,1.50,5.82
2013.09.23 23:21:02.215,1.58499,1.58522,2.63,3.94
2013.09.23 23:21:02.395,1.58499,1.58521,1.13,3.76
2013.09.23 23:21:02.455,1.58499,1.58521,1.13,3.76
2013.09.23 23:21:02.815,1.58496,1.58517,1.13,3.57
2013.09.23 23:21:03.557,1.58491,1.58513,1.13,3.38
2013.09.23 23:21:03.675,1.58489,1.58513,1.69,3.38
2013.09.23 23:21:04.481,1.58491,1.58513,1.13,3.38
2013.09.23 23:21:05.305,1.58491,1.58513,1.13,4.13
2013.09.23 23:21:08.055,1.58489,1.58513,1.69,4.70
2013.09.23 23:21:08.115,1.58489,1.58513,1.69,4.70
2013.09.23 23:21:08.332,1.58489,1.58511,1.69,3.38
2013.09.23 23:21:08.395,1.58489,1.58511,1.69,3.38
2013.09.23 23:21:09.096,1.58488,1.58511,2.07,3.38
2013.09.23 23:21:09.277,1.58486,1.58504,1.13,2.82
2013.09.23 23:21:09.455,1.58482,1.58504,1.13,2.82
2013.09.23 23:21:10.145,1.58481,1.58504,1.50,2.82
2013.09.23 23:21:10.385,1.5848,1.58504,1.88,2.82
2013.09.23 23:21:10.745,1.58475,1.585,1.32,3.76
2013.09.23 23:21:11.795,1.58474,1.58499,2.44,3.38
2013.09.23 23:21:12.735,1.58475,1.58497,1.32,2.63
2013.09.23 23:21:12.795,1.58475,1.58497,1.32,2.63
2013.09.23 23:21:12.975,1.58477,1.58497,1.69,1.13
2013.09.23 23:21:34.426,1.58475,1.58497,2.07,1.88
2013.09.23 23:21:34.486,1.58475,1.58497,1.32,2.63
2013.09.23 23:21:34.605,1.58475,1.58497,1.32,2.63
2013.09.23 23:21:35.004,1.58475,1.58497,1.32,2.63
2013.09.23 23:21:43.476,1.58476,1.58497,1.13,3.57
2013.09.23 23:21:53.807,1.58474,1.58497,1.69,2.63
2013.09.23 23:22:03.295,1.58474,1.58497,1.69,3.38
2013.09.23 23:22:03.837,1.58475,1.58497,1.69,1.50
2013.09.23 23:22:07.026,1.58476,1.58497,1.69,1.50
2013.09.23 23:22:08.046,1.58476,1.58497,1.69,1.50
2013.09.23 23:22:17.805,1.58475,1.58497,1.69,1.13
2013.09.23 23:22:21.465,1.58473,1.58493,1.88,1.13
2013.09.23 23:22:21.706,1.58471,1.5849,1.50,3.76
2013.09.23 23:22:22.415,1.58471,1.5849,1.50,3.76
2013.09.23 23:22:22.595,1.5847,1.5849,1.50,3.76
2013.09.23 23:22:23.146,1.58466,1.5849,1.69,3.76
2013.09.23 23:22:23.206,1.58465,1.58488,1.32,2.26
2013.09.23 23:22:23.266,1.58464,1.58488,1.32,2.82
2013.09.23 23:22:23.506,1.58461,1.58483,1.13,2.82
2013.09.23 23:22:23.566,1.5846,1.58483,2.25,2.82
2013.09.23 23:22:24.100,1.58459,1.58482,2.07,2.26
2013.09.23 23:22:25.036,1.5846,1.58482,1.50,2.26
2013.09.23 23:22:25.435,1.58461,1.58482,1.88,2.26
2013.09.23 23:22:25.716,1.58462,1.58482,1.50,1.88
2013.09.23 23:22:32.105,1.58464,1.58483,1.13,1.50
2013.09.23 23:22:32.645,1.58464,1.58483,1.13,1.50
2013.09.23 23:22:40.290,1.58463,1.58483,1.88,1.88
2013.09.23 23:22:40.655,1.58462,1.58483,1.69,3.38
2013.09.23 23:23:17.506,1.58461,1.58482,1.88,4.70
2013.09.23 23:23:17.565,1.58459,1.58479,1.13,3.00
2013.09.23 23:23:17.685,1.58455,1.58478,1.50,3.19
2013.09.23 23:23:17.746,1.58455,1.58476,1.13,2.63
2013.09.23 23:23:17.807,1.58453,1.58476,1.50,2.63
2013.09.23 23:23:17.927,1.58453,1.58476,1.50,1.13
2013.09.23 23:23:17.986,1.58455,1.58476,1.13,1.50
2013.09.23 23:23:18.165,1.58455,1.58478,1.13,2.82
2013.09.23 23:23:18.875,1.58455,1.58478,1.13,2.82
2013.09.23 23:23:19.276,1.58455,1.58478,1.13,3.57
2013.09.23 23:23:19.670,1.58456,1.58477,1.50,2.63
2013.09.23 23:23:22.970,1.58457,1.58477,1.50,2.82
2013.09.23 23:23:31.846,1.58456,1.58474,1.50,2.26
2013.09.23 23:23:43.048,1.58456,1.58474,1.50,6.19
2013.09.23 23:23:43.177,1.58451,1.5847,1.13,2.82
2013.09.23 23:23:43.303,1.58445,1.5847,1.13,3.94
2013.09.23 23:23:43.426,1.58445,1.5847,1.13,3.94
2013.09.23 23:23:43.666,1.58449,1.5847,1.13,3.57
2013.09.23 23:23:43.727,1.58445,1.5847,3.38,3.57
2013.09.23 23:23:45.415,1.58446,1.58467,1.50,3.57
2013.09.23 23:23:45.956,1.58446,1.58467,2.25,3.38
2013.09.23 23:23:46.135,1.58452,1.58467,1.13,2.63
2013.09.23 23:23:46.195,1.58452,1.58467,1.13,2.63
2013.09.23 23:23:46.436,1.58449,1.58467,1.88,3.38
2013.09.23 23:23:46.556,1.58449,1.58466,1.50,3.38
2013.09.23 23:23:48.075,1.58444,1.58466,1.50,3.38
2013.09.23 23:23:48.410,1.58445,1.58464,1.50,2.63
2013.09.23 23:24:06.196,1.58445,1.58465,1.50,1.88
2013.09.23 23:24:06.316,1.58447,1.58466,1.50,2.25
2013.09.23 23:24:06.555,1.5845,1.58467,1.13,1.13
2013.09.23 23:24:07.345,1.5845,1.58467,1.88,1.50
2013.09.23 23:24:08.620,1.5845,1.58467,1.13,1.13
2013.09.23 23:24:09.225,1.58454,1.58468,1.13,1.13
2013.09.23 23:24:16.805,1.58454,1.58468,1.13,1.13
2013.09.23 23:24:17.656,1.58454,1.58468,1.13,1.32
2013.09.23 23:24:17.775,1.58454,1.58468,1.13,1.32
2013.09.23 23:24:18.135,1.58454,1.58468,1.13,1.32
2013.09.23 23:24:42.235,1.58454,1.58468,1.13,1.13
2013.09.23 23:24:45.196,1.58454,1.58468,1.13,1.13
2013.09.23 23:25:09.705,1.58452,1.58472,1.50,1.69
2013.09.23 23:25:11.058,1.58453,1.58472,1.13,1.69
2013.09.23 23:25:11.187,1.58453,1.58472,1.13,1.69
2013.09.23 23:25:11.805,1.58453,1.58471,1.13,3.19
2013.09.23 23:25:26.966,1.58455,1.58471,1.13,2.44
2013.09.23 23:25:27.146,1.58456,1.58471,1.13,1.50
2013.09.23 23:25:27.746,1.58456,1.58473,1.13,2.82
2013.09.23 23:25:27.865,1.58456,1.58473,1.13,2.82
2013.09.23 23:25:36.396,1.58454,1.58473,1.88,1.69
2013.09.23 23:25:36.456,1.58454,1.58472,1.88,3.20
2013.09.23 23:26:27.825,1.58454,1.58472,1.13,2.45
2013.09.23 23:26:34.117,1.58454,1.58472,1.13,2.45
2013.09.23 23:26:41.622,1.58449,1.58472,1.13,1.69
2013.09.23 23:26:48.747,1.58449,1.58472,1.13,1.69
2013.09.23 23:26:51.871,1.58449,1.58472,1.13,1.69
2013.09.23 23:27:05.204,1.58449,1.58474,1.13,1.32
2013.09.23 23:27:05.795,1.5845,1.58474,1.13,3.20
2013.09.23 23:27:06.878,1.58454,1.58474,1.13,3.19
2013.09.23 23:27:10.105,1.58454,1.58474,1.13,3.57
2013.09.23 23:27:11.805,1.58454,1.58472,1.13,2.45
2013.09.23 23:27:20.665,1.58454,1.58472,1.13,2.45
