2013.09.23 17:00:11.370,1.58704,1.58718,1.88,1.13
2013.09.23 17:00:11.440,1.58704,1.58718,1.50,1.88
2013.09.23 17:00:11.627,1.58704,1.58717,1.13,1.50
2013.09.23 17:00:11.747,1.58699,1.58715,1.50,1.13
2013.09.23 17:00:12.046,1.58699,1.58716,1.50,1.50
2013.09.23 17:00:12.407,1.58699,1.58717,1.13,3.72
2013.09.23 17:00:12.467,1.58699,1.58717,1.13,4.09
2013.09.23 17:00:13.178,1.58698,1.58711,1.88,1.50
2013.09.23 17:00:13.299,1.58694,1.58709,1.13,1.88
2013.09.23 17:00:13.358,1.58693,1.58709,2.25,1.88
2013.09.23 17:00:13.418,1.58702,1.58709,1.13,1.13
2013.09.23 17:00:13.477,1.58703,1.58714,1.13,1.13
2013.09.23 17:00:13.597,1.58704,1.58714,1.88,1.13
2013.09.23 17:00:13.716,1.58704,1.58721,1.13,2.63
2013.09.23 17:00:14.016,1.58704,1.5872,1.13,1.50
2013.09.23 17:00:14.136,1.58704,1.5872,1.13,1.88
2013.09.23 17:00:15.577,1.58704,1.58721,1.88,1.50
2013.09.23 17:00:15.996,1.58707,1.58721,1.13,1.50
2013.09.23 17:00:16.056,1.58707,1.58726,1.13,1.50
2013.09.23 17:00:16.116,1.58707,1.58724,1.13,1.13
2013.09.23 17:00:17.993,1.58709,1.58724,1.13,1.13
2013.09.23 17:00:18.116,1.58709,1.58724,1.13,1.13
2013.09.23 17:00:22.198,1.58713,1.58725,1.13,1.50
2013.09.23 17:00:22.386,1.58712,1.58726,1.13,1.50
2013.09.23 17:00:26.587,1.58713,1.58728,1.13,2.25
2013.09.23 17:00:27.436,1.58713,1.58727,1.13,1.13
2013.09.23 17:00:27.556,1.58708,1.58723,1.13,1.50
2013.09.23 17:00:27.616,1.58709,1.58723,1.13,1.50
2013.09.23 17:00:27.736,1.58704,1.58722,2.82,1.13
2013.09.23 17:00:28.127,1.58704,1.58721,1.13,1.88
2013.09.23 17:00:29.279,1.58706,1.58721,1.13,1.13
2013.09.23 17:00:30.796,1.58704,1.58717,1.13,1.50
2013.09.23 17:00:30.856,1.58703,1.58716,1.13,1.50
2013.09.23 17:00:31.036,1.58703,1.58717,1.13,1.50
2013.09.23 17:00:31.286,1.58707,1.58722,1.88,2.44
2013.09.23 17:00:31.587,1.58707,1.58722,1.13,1.50
2013.09.23 17:00:31.646,1.58706,1.5872,1.13,1.13
2013.09.23 17:00:31.767,1.58704,1.58718,1.32,1.13
2013.09.23 17:00:33.695,1.58702,1.58717,1.88,1.50
2013.09.23 17:00:34.267,1.58703,1.58717,1.13,1.13
2013.09.23 17:00:35.046,1.58706,1.58721,1.13,1.88
2013.09.23 17:00:35.466,1.58699,1.58714,1.69,1.13
2013.09.23 17:00:35.877,1.58699,1.58714,1.32,1.13
2013.09.23 17:00:38.836,1.58698,1.58714,1.13,1.13
2013.09.23 17:00:38.896,1.58698,1.58714,1.13,1.13
2013.09.23 17:00:38.956,1.58698,1.58715,1.13,1.88
2013.09.23 17:00:39.076,1.58695,1.58707,1.50,1.13
2013.09.23 17:00:39.136,1.58694,1.58707,1.50,1.13
2013.09.23 17:00:40.176,1.58695,1.58708,1.50,1.13
2013.09.23 17:00:42.166,1.58691,1.58707,3.00,1.13
2013.09.23 17:00:42.406,1.58692,1.58707,1.13,1.13
2013.09.23 17:00:43.506,1.58692,1.58707,1.13,1.13
2013.09.23 17:00:44.137,1.58691,1.58707,1.13,1.13
2013.09.23 17:00:44.318,1.58688,1.58703,1.50,1.50
2013.09.23 17:00:44.819,1.58688,1.58703,1.50,1.50
2013.09.23 17:00:44.936,1.58689,1.58703,1.50,1.50
2013.09.23 17:00:46.387,1.58686,1.58702,2.25,1.13
2013.09.23 17:00:46.448,1.58686,1.58702,3.00,1.13
2013.09.23 17:00:46.746,1.58688,1.58703,1.88,1.13
2013.09.23 17:00:50.026,1.58689,1.58701,1.69,1.13
2013.09.23 17:00:50.087,1.58689,1.58704,2.07,1.13
2013.09.23 17:00:50.595,1.5869,1.58704,2.25,1.13
2013.09.23 17:00:50.655,1.58691,1.58704,1.50,1.13
2013.09.23 17:00:50.716,1.58694,1.58706,1.50,1.13
2013.09.23 17:00:51.272,1.58694,1.58708,1.50,1.13
2013.09.23 17:00:51.816,1.58695,1.58711,1.13,1.13
2013.09.23 17:00:52.128,1.58695,1.58711,1.88,1.13
2013.09.23 17:00:52.486,1.58693,1.58708,1.13,1.13
2013.09.23 17:00:52.666,1.58692,1.58707,1.13,1.13
2013.09.23 17:00:53.186,1.58693,1.58707,1.13,1.13
2013.09.23 17:00:53.756,1.58693,1.58708,1.13,1.13
2013.09.23 17:00:55.245,1.58693,1.58708,1.13,1.13
2013.09.23 17:00:55.306,1.58691,1.58706,1.50,1.50
2013.09.23 17:00:55.486,1.58688,1.58706,2.63,1.88
2013.09.23 17:00:56.557,1.58689,1.58706,1.50,2.63
2013.09.23 17:00:56.887,1.58689,1.58703,1.50,1.13
2013.09.23 17:00:57.007,1.58688,1.58698,1.13,1.13
2013.09.23 17:00:57.066,1.58685,1.58698,1.50,1.13
2013.09.23 17:00:57.127,1.58684,1.58696,1.50,1.13
2013.09.23 17:00:57.310,1.58677,1.58691,1.88,1.13
2013.09.23 17:00:58.706,1.5868,1.58691,1.50,1.13
2013.09.23 17:00:58.767,1.5868,1.58691,2.25,1.13
2013.09.23 17:00:58.826,1.58682,1.58694,1.50,1.13
2013.09.23 17:00:59.377,1.58682,1.58697,1.13,1.88
2013.09.23 17:01:01.340,1.58677,1.58693,1.69,1.50
2013.09.23 17:01:01.577,1.58675,1.5869,1.13,1.13
2013.09.23 17:01:01.757,1.58676,1.58691,1.13,1.13
2013.09.23 17:01:02.757,1.58682,1.58693,1.50,1.13
2013.09.23 17:01:02.816,1.58682,1.58692,1.50,1.13
2013.09.23 17:01:02.877,1.58684,1.58696,1.13,1.50
2013.09.23 17:01:03.177,1.58686,1.58699,1.13,1.50
2013.09.23 17:01:03.837,1.58688,1.58699,1.50,1.13
2013.09.23 17:01:05.084,1.58687,1.58703,1.13,1.88
2013.09.23 17:01:05.165,1.58684,1.58699,1.88,1.13
2013.09.23 17:01:05.747,1.58684,1.58699,1.13,1.13
2013.09.23 17:01:06.897,1.58683,1.58697,1.13,1.50
2013.09.23 17:01:07.076,1.5868,1.58697,1.13,1.13
2013.09.23 17:01:09.059,1.5868,1.58694,1.13,1.50
2013.09.23 17:01:12.026,1.5868,1.58695,1.13,1.50
2013.09.23 17:01:12.087,1.58676,1.58692,1.88,1.88
2013.09.23 17:01:12.627,1.58676,1.58692,1.13,1.13
2013.09.23 17:01:13.608,1.58676,1.58692,1.13,1.13
2013.09.23 17:01:13.857,1.58675,1.58692,1.13,1.88
2013.09.23 17:01:14.379,1.58677,1.58692,1.50,1.13
2013.09.23 17:01:15.586,1.58676,1.58689,1.50,1.50
2013.09.23 17:01:16.133,1.58676,1.58692,1.88,1.88
2013.09.23 17:01:20.558,1.58678,1.58693,1.13,1.50
2013.09.23 17:01:20.618,1.5868,1.58695,1.50,3.38
2013.09.23 17:01:21.755,1.58681,1.58697,1.88,1.50
2013.09.23 17:01:24.286,1.5868,1.58693,1.13,1.88
2013.09.23 17:01:25.487,1.58679,1.58693,1.13,1.13
2013.09.23 17:01:29.886,1.58679,1.58689,1.50,1.50
2013.09.23 17:01:30.077,1.58679,1.58689,1.50,2.44
2013.09.23 17:01:30.316,1.5868,1.58687,1.50,1.50
2013.09.23 17:01:33.807,1.58679,1.5869,1.13,1.69
2013.09.23 17:01:33.986,1.58676,1.58689,1.88,1.69
2013.09.23 17:01:34.046,1.58676,1.58686,1.50,1.50
2013.09.23 17:01:34.106,1.58678,1.58687,1.13,1.50
2013.09.23 17:01:34.285,1.58678,1.5869,1.13,1.50
2013.09.23 17:01:35.226,1.58679,1.58691,2.25,1.50
2013.09.23 17:01:35.526,1.58681,1.5869,1.13,1.50
2013.09.23 17:01:40.646,1.58681,1.58693,1.13,1.50
2013.09.23 17:01:49.716,1.58677,1.58692,1.13,1.50
2013.09.23 17:01:56.056,1.5868,1.58692,1.50,1.50
2013.09.23 17:01:56.606,1.58679,1.58692,1.13,1.50
2013.09.23 17:02:01.146,1.5868,1.58693,1.13,1.50
2013.09.23 17:02:05.526,1.58677,1.58689,1.13,1.50
2013.09.23 17:02:05.586,1.58675,1.58689,1.50,1.50
2013.09.23 17:02:05.647,1.58673,1.58687,2.63,1.88
2013.09.23 17:02:05.707,1.58673,1.58687,1.88,1.13
2013.09.23 17:02:05.887,1.5867,1.58683,1.13,2.25
2013.09.23 17:02:05.947,1.58665,1.5868,2.25,1.13
2013.09.23 17:02:06.316,1.58664,1.58679,2.07,1.13
2013.09.23 17:02:06.498,1.58662,1.58678,2.25,1.13
2013.09.23 17:02:06.618,1.5866,1.58675,2.25,1.13
2013.09.23 17:02:06.677,1.58657,1.58675,1.69,1.13
2013.09.23 17:02:06.736,1.58659,1.58673,1.32,1.13
2013.09.23 17:02:07.806,1.58659,1.58673,2.82,1.13
2013.09.23 17:02:08.166,1.58674,1.58686,1.13,1.50
2013.09.23 17:02:08.287,1.58674,1.58688,1.13,1.50
2013.09.23 17:02:13.175,1.58674,1.58688,1.50,1.50
2013.09.23 17:02:13.416,1.58674,1.58686,2.25,1.50
2013.09.23 17:02:13.475,1.58674,1.58686,1.88,1.13
2013.09.23 17:02:15.867,1.58676,1.58689,1.50,1.50
2013.09.23 17:02:15.928,1.58679,1.5869,2.25,1.13
2013.09.23 17:02:16.573,1.58679,1.58691,2.25,1.88
2013.09.23 17:02:16.644,1.58679,1.58693,1.50,1.88
2013.09.23 17:02:17.626,1.58679,1.5869,1.13,1.50
2013.09.23 17:02:17.866,1.58679,1.58691,1.88,1.50
2013.09.23 17:02:22.736,1.58679,1.58686,1.50,1.50
2013.09.23 17:02:23.276,1.58674,1.58688,2.63,1.88
2013.09.23 17:02:31.377,1.58679,1.58688,1.50,1.13
2013.09.23 17:02:31.556,1.58681,1.58694,1.13,1.50
2013.09.23 17:02:32.075,1.58681,1.58694,1.88,1.13
2013.09.23 17:02:32.317,1.58677,1.5869,1.13,1.50
2013.09.23 17:02:32.436,1.58679,1.58693,1.50,1.88
2013.09.23 17:02:32.496,1.58677,1.58686,2.25,1.13
2013.09.23 17:02:32.677,1.58678,1.58686,1.50,1.13
2013.09.23 17:02:33.212,1.58678,1.58686,1.50,1.13
2013.09.23 17:02:36.177,1.58676,1.58688,1.50,1.13
2013.09.23 17:02:36.356,1.58674,1.58685,1.50,1.13
2013.09.23 17:02:36.596,1.58674,1.58686,1.50,1.13
2013.09.23 17:02:37.344,1.58674,1.58689,1.13,1.13
2013.09.23 17:02:37.526,1.58671,1.58687,1.13,1.13
2013.09.23 17:02:40.388,1.5867,1.58685,1.13,2.25
2013.09.23 17:02:43.696,1.58669,1.58684,1.88,1.88
2013.09.23 17:02:47.176,1.5867,1.58684,1.13,2.63
2013.09.23 17:02:47.237,1.58671,1.58684,1.13,1.50
2013.09.23 17:02:48.166,1.58673,1.58683,1.13,1.50
2013.09.23 17:02:51.908,1.58673,1.58683,1.13,1.13
2013.09.23 17:02:52.096,1.58669,1.58683,1.13,1.88
2013.09.23 17:02:52.156,1.58669,1.58683,1.13,1.88
2013.09.23 17:02:53.046,1.58668,1.5868,1.50,1.13
2013.09.23 17:02:56.447,1.58666,1.5868,1.50,1.13
2013.09.23 17:02:56.507,1.58665,1.58678,1.13,1.13
2013.09.23 17:02:56.566,1.58666,1.58678,1.13,1.13
2013.09.23 17:02:56.866,1.58663,1.58679,2.07,1.50
2013.09.23 17:02:57.106,1.58661,1.58676,1.88,2.63
2013.09.23 17:02:58.396,1.58659,1.58673,2.63,1.50
2013.09.23 17:02:58.947,1.58661,1.58678,1.13,3.75
2013.09.23 17:02:59.095,1.5866,1.58676,1.50,1.13
2013.09.23 17:02:59.636,1.58662,1.58675,1.13,1.50
2013.09.23 17:03:00.966,1.58661,1.58675,1.88,1.50
2013.09.23 17:03:01.087,1.58662,1.58675,1.13,1.50
2013.09.23 17:03:01.388,1.58664,1.58679,1.13,1.13
2013.09.23 17:03:01.507,1.58667,1.5868,1.13,1.50
2013.09.23 17:03:01.870,1.58671,1.58682,1.88,1.13
2013.09.23 17:03:01.936,1.58671,1.58686,1.13,2.25
2013.09.23 17:03:03.156,1.58675,1.58688,1.50,1.13
2013.09.23 17:03:03.516,1.5868,1.58693,1.50,1.13
2013.09.23 17:03:03.936,1.58679,1.58685,1.50,1.13
2013.09.23 17:03:03.996,1.58674,1.58685,2.25,1.13
2013.09.23 17:03:04.056,1.5867,1.58685,1.50,1.13
2013.09.23 17:03:04.236,1.58664,1.58681,1.32,1.50
2013.09.23 17:03:04.678,1.58664,1.58681,1.32,1.88
2013.09.23 17:03:07.018,1.58663,1.58678,2.82,1.13
2013.09.23 17:03:07.557,1.58664,1.58677,1.32,1.50
2013.09.23 17:03:08.786,1.58664,1.58678,1.88,1.50
2013.09.23 17:03:09.977,1.58665,1.5868,1.13,2.25
2013.09.23 17:03:15.836,1.58664,1.58676,1.13,1.50
2013.09.23 17:03:16.337,1.58664,1.58676,1.13,1.50
2013.09.23 17:03:16.456,1.58664,1.58676,1.13,1.50
2013.09.23 17:03:16.696,1.58664,1.58676,1.13,2.25
2013.09.23 17:03:16.816,1.58664,1.58676,1.13,1.50
2013.09.23 17:03:17.476,1.58664,1.58676,1.13,2.25
2013.09.23 17:03:17.977,1.58661,1.58674,1.13,1.50
2013.09.23 17:03:18.557,1.58659,1.58674,1.88,1.50
2013.09.23 17:03:19.108,1.5866,1.58672,1.13,1.13
2013.09.23 17:03:19.647,1.58659,1.58672,3.38,1.13
2013.09.23 17:03:21.776,1.5866,1.58674,1.13,1.50
2013.09.23 17:03:22.338,1.58659,1.58674,3.38,1.13
2013.09.23 17:03:25.746,1.58661,1.58672,1.50,1.50
2013.09.23 17:03:25.927,1.58662,1.58675,1.50,1.50
2013.09.23 17:03:26.168,1.58662,1.58676,1.88,1.50
2013.09.23 17:03:26.408,1.58663,1.58678,1.88,2.63
2013.09.23 17:03:26.776,1.58665,1.58676,1.13,1.50
2013.09.23 17:03:28.629,1.58665,1.58678,1.88,1.50
2013.09.23 17:03:28.759,1.58664,1.58676,1.50,1.13
2013.09.23 17:03:28.819,1.58664,1.58676,1.50,1.13
2013.09.23 17:03:29.056,1.5866,1.58675,1.13,1.13
2013.09.23 17:03:30.176,1.5866,1.58674,1.13,1.50
2013.09.23 17:03:32.436,1.58659,1.58674,1.13,1.50
2013.09.23 17:03:33.076,1.58657,1.58674,1.13,2.25
2013.09.23 17:03:33.136,1.58657,1.58674,1.13,2.25
2013.09.23 17:03:34.667,1.58654,1.58667,1.13,1.50
2013.09.23 17:03:34.726,1.58654,1.58666,1.13,1.50
2013.09.23 17:03:34.906,1.58652,1.58666,1.13,1.50
2013.09.23 17:03:36.556,1.58651,1.58661,1.13,1.50
2013.09.23 17:03:37.096,1.5865,1.58663,1.13,1.50
2013.09.23 17:03:37.156,1.58648,1.58662,1.13,1.50
2013.09.23 17:03:37.336,1.58645,1.58662,1.69,1.88
2013.09.23 17:03:38.226,1.58644,1.5866,1.88,1.50
2013.09.23 17:03:38.886,1.58648,1.58659,1.13,1.50
2013.09.23 17:03:39.068,1.58649,1.58661,1.13,1.50
2013.09.23 17:03:39.377,1.58649,1.58661,1.88,1.50
2013.09.23 17:03:39.436,1.58649,1.58664,1.88,1.13
2013.09.23 17:03:40.067,1.58649,1.58662,1.13,1.50
2013.09.23 17:03:41.126,1.58649,1.58661,1.13,1.50
2013.09.23 17:03:41.487,1.58645,1.58657,1.13,1.50
2013.09.23 17:03:41.546,1.58646,1.58656,1.13,1.50
2013.09.23 17:03:41.606,1.58644,1.58656,1.50,1.50
2013.09.23 17:03:41.846,1.58646,1.58659,1.13,1.50
2013.09.23 17:03:42.206,1.58649,1.58661,1.13,2.25
2013.09.23 17:03:42.266,1.58649,1.58661,1.13,1.50
2013.09.23 17:03:42.626,1.58649,1.58664,2.63,1.13
2013.09.23 17:03:43.166,1.58649,1.58664,3.38,1.13
2013.09.23 17:03:43.586,1.5865,1.58661,1.13,2.63
2013.09.23 17:03:43.706,1.58649,1.5866,1.50,1.13
2013.09.23 17:03:43.826,1.58645,1.58655,1.13,1.50
2013.09.23 17:03:44.486,1.58645,1.58659,1.13,1.13
2013.09.23 17:03:46.536,1.58643,1.58654,1.13,1.50
2013.09.23 17:03:47.134,1.58643,1.58655,1.13,2.25
2013.09.23 17:03:47.204,1.58642,1.58653,1.13,1.50
2013.09.23 17:03:47.447,1.58641,1.58656,1.13,3.38
2013.09.23 17:03:47.566,1.58641,1.58656,2.82,1.50
2013.09.23 17:03:47.886,1.58642,1.58656,1.13,1.50
2013.09.23 17:03:48.410,1.58645,1.58656,1.13,1.50
2013.09.23 17:03:48.716,1.58643,1.58654,1.13,1.88
2013.09.23 17:03:49.305,1.58643,1.58656,1.13,2.63
2013.09.23 17:03:50.375,1.58643,1.58656,1.13,1.50
2013.09.23 17:03:52.895,1.58643,1.58656,1.13,2.63
2013.09.23 17:03:52.956,1.58643,1.58655,1.13,1.13
2013.09.23 17:03:53.076,1.58639,1.58652,1.50,1.13
2013.09.23 17:03:53.196,1.58639,1.58654,1.88,1.13
2013.09.23 17:03:53.437,1.58639,1.58654,1.13,1.13
2013.09.23 17:03:53.796,1.58638,1.58649,1.13,1.50
2013.09.23 17:03:54.037,1.58636,1.58648,1.13,1.50
2013.09.23 17:03:54.949,1.58632,1.58646,1.50,1.50
2013.09.23 17:03:55.066,1.58632,1.58646,1.13,2.25
2013.09.23 17:03:55.606,1.58632,1.58646,1.88,1.50
2013.09.23 17:03:56.551,1.58632,1.58646,1.88,1.50
2013.09.23 17:03:57.787,1.58635,1.58646,1.13,1.50
2013.09.23 17:03:58.336,1.58636,1.58646,1.13,1.50
2013.09.23 17:04:00.317,1.58638,1.58651,1.13,1.50
2013.09.23 17:04:00.676,1.58639,1.58651,1.50,1.50
2013.09.23 17:04:01.336,1.5864,1.58652,1.50,1.50
2013.09.23 17:04:01.696,1.58639,1.58653,1.88,1.13
2013.09.23 17:04:02.979,1.58641,1.58651,1.13,1.50
2013.09.23 17:04:03.516,1.58641,1.58654,1.13,1.50
2013.09.23 17:04:04.236,1.58643,1.58654,1.50,1.50
2013.09.23 17:04:05.966,1.58646,1.58656,1.13,1.50
2013.09.23 17:04:06.506,1.58645,1.58657,1.50,1.13
2013.09.23 17:04:07.106,1.58647,1.58657,1.50,1.13
2013.09.23 17:04:07.926,1.58646,1.58657,1.50,1.13
2013.09.23 17:04:19.176,1.58645,1.58655,1.13,1.50
2013.09.23 17:04:19.297,1.58645,1.58657,1.13,1.50
2013.09.23 17:04:19.356,1.58645,1.58657,1.13,1.50
2013.09.23 17:04:19.536,1.58645,1.58657,1.13,1.50
2013.09.23 17:04:20.696,1.58644,1.58657,1.13,1.50
2013.09.23 17:04:20.816,1.58645,1.58656,1.13,1.50
2013.09.23 17:04:20.937,1.58645,1.58656,1.13,2.25
2013.09.23 17:04:21.495,1.58645,1.5866,1.13,1.13
2013.09.23 17:04:22.436,1.58644,1.5866,1.13,1.13
2013.09.23 17:04:25.746,1.58645,1.58656,1.13,1.50
2013.09.23 17:04:25.806,1.58647,1.58658,1.13,1.50
2013.09.23 17:04:25.866,1.58647,1.58656,1.13,1.50
2013.09.23 17:04:27.166,1.58644,1.58658,1.50,1.13
2013.09.23 17:04:32.466,1.58644,1.58656,1.50,2.63
2013.09.23 17:04:33.006,1.58646,1.58661,1.13,1.13
2013.09.23 17:04:33.217,1.58649,1.58661,1.50,1.88
2013.09.23 17:04:33.336,1.5865,1.58662,1.13,1.50
2013.09.23 17:04:33.997,1.58654,1.58667,1.13,1.50
2013.09.23 17:04:34.116,1.58654,1.58668,1.13,2.25
2013.09.23 17:04:34.177,1.58654,1.58668,1.13,1.50
2013.09.23 17:04:34.357,1.58656,1.58671,1.13,1.88
2013.09.23 17:04:34.536,1.58658,1.58671,1.13,1.88
2013.09.23 17:04:38.677,1.58659,1.58671,1.50,1.88
2013.09.23 17:04:39.576,1.58659,1.58671,2.63,1.50
2013.09.23 17:04:39.926,1.58659,1.58671,2.63,1.50
2013.09.23 17:04:50.658,1.58664,1.58672,1.50,1.50
2013.09.23 17:04:51.017,1.58664,1.58675,2.63,1.50
2013.09.23 17:04:51.197,1.58665,1.58677,1.13,1.13
2013.09.23 17:04:51.257,1.58665,1.58677,1.13,1.13
2013.09.23 17:04:51.497,1.58664,1.58675,1.50,1.50
2013.09.23 17:04:51.917,1.58664,1.5867,1.88,1.50
2013.09.23 17:04:52.216,1.58656,1.58668,2.25,1.50
2013.09.23 17:04:52.979,1.58656,1.58668,1.88,1.50
2013.09.23 17:04:53.157,1.58656,1.58668,1.50,1.50
2013.09.23 17:04:53.397,1.58656,1.58666,1.50,1.13
2013.09.23 17:04:53.726,1.58656,1.58666,1.50,1.13
2013.09.23 17:04:54.648,1.58656,1.58667,1.50,1.13
2013.09.23 17:04:58.490,1.58659,1.58674,1.13,1.50
2013.09.23 17:04:58.559,1.58659,1.58671,1.88,1.50
2013.09.23 17:05:00.106,1.58664,1.58674,1.13,1.50
2013.09.23 17:05:00.167,1.58664,1.58676,1.50,1.50
2013.09.23 17:05:00.406,1.58665,1.58679,1.88,1.13
2013.09.23 17:05:00.466,1.58665,1.58681,2.25,1.50
2013.09.23 17:05:01.236,1.5867,1.58681,1.13,1.50
2013.09.23 17:05:07.948,1.58664,1.58676,1.88,2.25
2013.09.23 17:05:08.517,1.58663,1.58676,1.50,2.25
2013.09.23 17:05:09.046,1.58664,1.58676,1.13,2.25
2013.09.23 17:05:09.898,1.58664,1.58676,1.13,1.50
2013.09.23 17:05:10.999,1.58665,1.58676,1.13,1.50
2013.09.23 17:05:11.537,1.58665,1.58678,1.13,1.50
2013.09.23 17:05:11.599,1.58664,1.58677,1.13,1.88
2013.09.23 17:05:11.778,1.58664,1.58677,1.13,1.88
2013.09.23 17:05:11.959,1.58661,1.58672,1.88,1.50
2013.09.23 17:05:12.137,1.58661,1.58672,1.50,1.50
2013.09.23 17:05:12.257,1.58661,1.58677,1.50,1.50
2013.09.23 17:05:12.317,1.58661,1.58677,2.25,1.50
2013.09.23 17:05:12.557,1.58661,1.58677,3.00,2.25
2013.09.23 17:05:12.677,1.58661,1.58676,3.00,1.50
2013.09.23 17:05:13.116,1.58661,1.58675,1.50,1.50
2013.09.23 17:05:14.356,1.58656,1.5867,1.50,1.50
2013.09.23 17:05:18.647,1.58656,1.58667,1.50,1.50
2013.09.23 17:05:19.364,1.58656,1.58667,1.50,1.50
2013.09.23 17:05:19.866,1.58656,1.58669,1.50,1.50
2013.09.23 17:05:20.937,1.58664,1.58675,1.88,2.25
2013.09.23 17:05:20.997,1.58664,1.58675,1.88,2.25
2013.09.23 17:05:21.058,1.58664,1.58676,1.88,1.50
2013.09.23 17:05:21.176,1.58664,1.58678,1.88,1.13
2013.09.23 17:05:23.217,1.58665,1.58678,1.13,1.13
2013.09.23 17:05:23.539,1.58665,1.58678,1.13,1.13
2013.09.23 17:05:26.086,1.58665,1.58679,1.13,1.88
2013.09.23 17:05:27.826,1.58665,1.58678,1.13,1.50
2013.09.23 17:05:31.080,1.58668,1.58679,1.50,1.13
2013.09.23 17:05:31.269,1.58672,1.58682,1.88,1.50
2013.09.23 17:05:31.394,1.58673,1.58687,1.09,1.13
2013.09.23 17:05:31.522,1.5868,1.58691,1.50,2.25
2013.09.23 17:05:31.589,1.58681,1.58694,1.13,1.50
2013.09.23 17:05:31.827,1.58681,1.58694,1.13,1.50
2013.09.23 17:05:32.186,1.58681,1.58692,1.13,1.50
2013.09.23 17:05:33.312,1.58681,1.58691,1.88,1.50
2013.09.23 17:05:33.866,1.58678,1.5869,1.13,1.50
2013.09.23 17:05:34.287,1.58677,1.5869,1.13,1.50
2013.09.23 17:05:34.828,1.58678,1.5869,1.13,1.50
2013.09.23 17:05:35.957,1.58679,1.5869,1.50,1.50
2013.09.23 17:05:36.018,1.58679,1.58693,1.50,1.88
2013.09.23 17:05:36.618,1.58679,1.58693,1.50,1.88
2013.09.23 17:05:36.990,1.58679,1.58693,1.13,1.50
2013.09.23 17:05:37.242,1.5868,1.58693,1.13,1.50
2013.09.23 17:05:37.887,1.58679,1.58693,1.13,1.50
2013.09.23 17:05:38.830,1.5868,1.58692,1.13,1.50
2013.09.23 17:05:39.392,1.5868,1.58691,1.13,1.50
2013.09.23 17:05:39.807,1.5868,1.58688,1.13,1.50
2013.09.23 17:05:40.046,1.58676,1.5869,1.13,1.50
2013.09.23 17:05:40.226,1.58674,1.5869,1.88,1.50
2013.09.23 17:05:40.286,1.58674,1.58686,1.50,1.50
2013.09.23 17:05:40.646,1.58673,1.5868,1.13,1.50
2013.09.23 17:05:40.956,1.5867,1.5868,1.13,1.50
2013.09.23 17:05:41.259,1.5867,1.5868,1.13,1.50
2013.09.23 17:05:41.616,1.58671,1.58682,1.13,1.50
2013.09.23 17:05:41.737,1.58674,1.58684,1.50,1.50
