2013.09.19 08:00:34.873,1.59523,1.59536,1.50,1.50
2013.09.19 08:00:34.941,1.59521,1.59534,1.50,1.50
2013.09.19 08:00:35.130,1.59516,1.59534,3.38,1.50
2013.09.19 08:00:35.372,1.59516,1.59532,1.88,1.13
2013.09.19 08:00:35.433,1.59516,1.59532,1.88,1.13
2013.09.19 08:00:35.499,1.59516,1.59532,1.88,1.13
2013.09.19 08:00:36.040,1.59516,1.59532,1.13,1.50
2013.09.19 08:00:36.161,1.59516,1.59532,1.50,1.50
2013.09.19 08:00:36.460,1.59519,1.59532,1.50,1.13
2013.09.19 08:00:36.761,1.59516,1.59531,1.32,2.25
2013.09.19 08:00:37.000,1.59515,1.5953,1.32,1.50
2013.09.19 08:00:37.241,1.59515,1.59531,2.07,2.25
2013.09.19 08:00:37.419,1.59515,1.5953,2.07,1.50
2013.09.19 08:00:37.610,1.59517,1.59531,1.13,2.25
2013.09.19 08:00:37.790,1.59515,1.5953,2.44,1.50
2013.09.19 08:00:38.106,1.59514,1.5953,1.32,1.50
2013.09.19 08:00:38.229,1.59513,1.5953,3.38,2.25
2013.09.19 08:00:38.779,1.59513,1.5953,2.07,3.00
2013.09.19 08:00:39.079,1.59514,1.5953,1.50,2.25
2013.09.19 08:00:39.539,1.59514,1.5953,1.13,2.63
2013.09.19 08:00:39.660,1.59514,1.5953,1.88,1.88
2013.09.19 08:00:40.490,1.59514,1.5953,1.13,2.63
2013.09.19 08:00:40.849,1.59512,1.59527,2.07,1.13
2013.09.19 08:00:41.029,1.59512,1.59527,1.50,1.13
2013.09.19 08:00:41.900,1.59513,1.5953,2.63,1.13
2013.09.19 08:00:42.619,1.59513,1.59528,1.88,1.88
2013.09.19 08:00:42.801,1.59513,1.59528,2.25,1.13
2013.09.19 08:00:42.920,1.59513,1.59532,3.38,2.07
2013.09.19 08:00:43.099,1.59513,1.59531,3.38,1.69
2013.09.19 08:00:43.172,1.59516,1.59531,1.13,1.69
2013.09.19 08:00:43.829,1.59514,1.59531,1.88,2.63
2013.09.19 08:00:44.009,1.59514,1.59529,1.13,1.13
2013.09.19 08:00:44.549,1.59515,1.59529,1.50,1.13
2013.09.19 08:00:44.731,1.59515,1.59531,1.88,1.13
2013.09.19 08:00:44.791,1.59516,1.59533,1.13,1.13
2013.09.19 08:00:45.150,1.59515,1.59536,2.25,3.57
2013.09.19 08:00:45.570,1.59514,1.59531,3.00,1.88
2013.09.19 08:00:45.930,1.59514,1.59531,1.88,1.88
2013.09.19 08:00:46.529,1.59513,1.59529,1.50,1.50
2013.09.19 08:00:46.889,1.59513,1.59528,1.50,3.38
2013.09.19 08:00:47.969,1.59513,1.59524,1.50,3.38
2013.09.19 08:00:48.570,1.59513,1.59523,1.50,1.50
2013.09.19 08:00:49.111,1.59512,1.59524,1.50,1.13
2013.09.19 08:00:49.470,1.5951,1.59526,1.50,1.13
2013.09.19 08:00:49.831,1.59505,1.59522,1.50,1.88
2013.09.19 08:00:49.902,1.59504,1.5952,1.50,1.13
2013.09.19 08:00:50.030,1.59504,1.5952,1.50,1.88
2013.09.19 08:00:50.150,1.59502,1.59516,1.69,1.50
2013.09.19 08:00:50.209,1.59501,1.59516,2.07,1.88
2013.09.19 08:00:50.271,1.59499,1.59517,2.44,2.63
2013.09.19 08:00:50.329,1.59499,1.59517,2.44,2.63
2013.09.19 08:00:50.629,1.59503,1.59518,1.50,1.88
2013.09.19 08:00:51.289,1.59504,1.59518,1.20,1.50
2013.09.19 08:00:51.470,1.59504,1.59521,1.50,1.88
2013.09.19 08:00:51.770,1.59503,1.5952,1.88,2.25
2013.09.19 08:00:52.189,1.59501,1.59516,1.69,1.88
2013.09.19 08:00:52.715,1.59502,1.59516,1.50,1.13
2013.09.19 08:00:53.021,1.59501,1.59515,1.50,1.50
2013.09.19 08:00:53.359,1.59501,1.59514,1.50,1.13
2013.09.19 08:00:53.920,1.59499,1.59514,1.50,1.13
2013.09.19 08:00:53.979,1.59499,1.59513,1.50,1.50
2013.09.19 08:00:54.420,1.59499,1.59513,1.50,1.13
2013.09.19 08:00:54.789,1.59499,1.59513,1.50,1.13
2013.09.19 08:00:55.150,1.59504,1.59519,1.69,1.50
2013.09.19 08:00:55.210,1.59505,1.59519,1.65,1.50
2013.09.19 08:00:55.271,1.59513,1.59519,1.50,1.50
2013.09.19 08:00:55.393,1.59508,1.59519,1.13,1.50
2013.09.19 08:00:55.513,1.59506,1.59518,1.50,1.13
2013.09.19 08:00:55.819,1.59507,1.59519,1.50,1.88
2013.09.19 08:00:56.079,1.59507,1.59522,1.50,1.13
2013.09.19 08:00:56.379,1.59509,1.59522,1.50,1.13
2013.09.19 08:00:59.529,1.59509,1.59523,2.25,1.50
2013.09.19 08:01:00.229,1.59509,1.59522,1.50,1.13
2013.09.19 08:01:00.559,1.59506,1.59522,1.69,1.13
2013.09.19 08:01:01.073,1.59506,1.59522,1.69,1.13
2013.09.19 08:01:01.830,1.59511,1.59522,1.50,1.13
2013.09.19 08:01:01.950,1.59509,1.59524,1.50,1.88
2013.09.19 08:01:02.496,1.5951,1.59521,1.50,1.13
2013.09.19 08:01:03.120,1.59505,1.59521,3.94,1.13
2013.09.19 08:01:03.482,1.59505,1.59516,1.50,1.88
2013.09.19 08:01:03.954,1.59504,1.59516,1.13,1.88
2013.09.19 08:01:04.179,1.59499,1.59516,1.69,1.88
2013.09.19 08:01:04.840,1.59498,1.59515,2.82,1.13
2013.09.19 08:01:05.419,1.59499,1.59515,1.69,1.88
2013.09.19 08:01:05.659,1.59501,1.59515,1.50,1.13
2013.09.19 08:01:08.680,1.59501,1.59515,1.13,1.50
2013.09.19 08:01:08.740,1.59499,1.59515,1.50,1.50
2013.09.19 08:01:08.920,1.59495,1.59509,1.13,1.50
2013.09.19 08:01:08.980,1.59494,1.59508,1.88,1.69
2013.09.19 08:01:09.099,1.59492,1.59507,1.13,1.50
2013.09.19 08:01:09.219,1.59489,1.59506,1.13,1.13
2013.09.19 08:01:09.939,1.59492,1.59507,1.13,1.50
2013.09.19 08:01:10.180,1.59492,1.59507,1.13,1.50
2013.09.19 08:01:10.600,1.59489,1.59507,1.69,1.50
2013.09.19 08:01:10.791,1.59492,1.59507,1.13,1.50
2013.09.19 08:01:11.119,1.59492,1.59507,1.13,1.50
2013.09.19 08:01:11.682,1.59494,1.5951,1.50,1.50
2013.09.19 08:01:11.743,1.59498,1.59511,1.50,1.13
2013.09.19 08:01:12.420,1.59496,1.59512,2.55,1.13
2013.09.19 08:01:12.719,1.59492,1.59504,1.65,1.50
2013.09.19 08:01:12.840,1.59487,1.59503,2.07,1.50
2013.09.19 08:01:13.929,1.5949,1.59505,1.50,1.50
2013.09.19 08:01:14.589,1.5949,1.59505,1.50,1.50
2013.09.19 08:01:15.370,1.59492,1.59506,2.25,2.63
2013.09.19 08:01:16.099,1.59492,1.59506,2.25,2.25
2013.09.19 08:01:16.159,1.59492,1.59506,2.25,2.25
2013.09.19 08:01:17.349,1.59493,1.59506,2.07,1.50
2013.09.19 08:01:18.109,1.59493,1.59507,1.32,1.50
2013.09.19 08:01:18.229,1.59493,1.59507,1.32,1.50
2013.09.19 08:01:18.530,1.59492,1.59507,1.32,1.50
2013.09.19 08:01:19.059,1.59492,1.59507,1.69,1.50
2013.09.19 08:01:19.879,1.59492,1.59507,1.69,1.50
2013.09.19 08:01:22.949,1.59492,1.59507,1.69,1.50
2013.09.19 08:01:23.490,1.59492,1.59507,1.69,1.50
2013.09.19 08:01:24.830,1.59492,1.59507,1.32,2.25
2013.09.19 08:01:25.619,1.59492,1.59506,1.32,1.50
2013.09.19 08:01:26.174,1.59492,1.59506,1.13,2.25
2013.09.19 08:01:26.440,1.59492,1.59506,1.50,2.25
2013.09.19 08:01:26.860,1.59492,1.59506,1.13,2.25
2013.09.19 08:01:26.921,1.59492,1.59506,1.13,1.50
2013.09.19 08:01:26.980,1.5949,1.59506,1.50,1.50
2013.09.19 08:01:27.100,1.59488,1.59506,2.07,1.50
2013.09.19 08:01:27.580,1.59485,1.59497,2.63,1.50
2013.09.19 08:01:27.702,1.59481,1.59496,1.32,2.25
2013.09.19 08:01:28.362,1.59475,1.59496,1.69,2.25
2013.09.19 08:01:28.881,1.5948,1.59495,1.69,1.50
2013.09.19 08:01:29.868,1.59481,1.59496,1.32,2.25
2013.09.19 08:01:30.409,1.59479,1.59496,1.69,2.63
2013.09.19 08:01:30.719,1.5948,1.59495,1.69,1.50
2013.09.19 08:01:31.059,1.5948,1.59495,1.69,2.25
2013.09.19 08:01:31.179,1.5948,1.59495,1.69,2.25
2013.09.19 08:01:32.059,1.5948,1.59495,1.69,1.50
2013.09.19 08:01:32.240,1.59479,1.59494,1.32,1.50
2013.09.19 08:01:32.909,1.59481,1.59496,1.32,3.38
2013.09.19 08:01:33.780,1.59481,1.59496,1.50,2.63
2013.09.19 08:01:34.330,1.59484,1.59496,2.07,1.13
2013.09.19 08:01:34.570,1.59484,1.59501,3.19,1.13
2013.09.19 08:01:34.809,1.59484,1.59501,2.07,1.50
2013.09.19 08:01:34.869,1.59484,1.59501,2.07,1.50
2013.09.19 08:01:34.931,1.59484,1.59501,3.57,1.50
2013.09.19 08:01:35.248,1.59485,1.59501,1.69,2.25
2013.09.19 08:01:36.150,1.59485,1.59501,1.69,2.25
2013.09.19 08:01:36.511,1.59482,1.59496,1.32,1.50
2013.09.19 08:01:37.310,1.59481,1.59496,1.69,3.00
2013.09.19 08:01:37.729,1.59479,1.59495,2.44,1.13
2013.09.19 08:01:38.690,1.59479,1.59493,1.69,1.50
2013.09.19 08:01:38.809,1.59475,1.59492,2.44,1.50
2013.09.19 08:01:39.109,1.59475,1.59492,2.82,1.88
2013.09.19 08:01:39.649,1.59475,1.59491,1.69,1.50
2013.09.19 08:01:40.209,1.59475,1.5949,1.69,1.13
2013.09.19 08:01:41.249,1.59474,1.59489,3.94,1.50
2013.09.19 08:01:41.310,1.59473,1.59487,1.32,1.13
2013.09.19 08:01:41.490,1.59474,1.59489,2.07,1.50
2013.09.19 08:01:41.550,1.59474,1.59489,1.50,1.50
2013.09.19 08:01:41.669,1.59473,1.59489,1.50,1.50
2013.09.19 08:01:41.849,1.59473,1.59486,1.50,1.13
2013.09.19 08:01:42.394,1.59473,1.59486,1.32,1.50
2013.09.19 08:01:42.949,1.5947,1.59485,1.32,1.50
2013.09.19 08:01:43.259,1.5947,1.59485,1.32,1.50
2013.09.19 08:01:43.619,1.59473,1.59486,1.50,1.13
2013.09.19 08:01:43.679,1.59473,1.59486,1.50,1.13
2013.09.19 08:01:45.022,1.5947,1.59486,2.25,1.88
2013.09.19 08:01:45.083,1.5947,1.59483,1.32,1.50
2013.09.19 08:01:45.201,1.59467,1.59481,1.32,2.25
2013.09.19 08:01:45.260,1.59466,1.5948,1.69,1.88
2013.09.19 08:01:45.440,1.59462,1.59476,2.82,1.13
2013.09.19 08:01:46.040,1.59461,1.59476,1.50,1.88
2013.09.19 08:01:46.341,1.59466,1.59476,1.32,1.50
2013.09.19 08:01:47.430,1.59465,1.59476,1.31,2.25
2013.09.19 08:01:48.299,1.59466,1.59476,1.32,2.25
2013.09.19 08:01:50.230,1.59466,1.59476,1.32,2.63
2013.09.19 08:01:51.989,1.59466,1.59476,1.32,1.50
2013.09.19 08:01:52.290,1.59466,1.59476,1.32,1.50
2013.09.19 08:01:52.361,1.59466,1.59477,1.32,1.50
2013.09.19 08:01:54.970,1.59467,1.5948,1.32,1.88
2013.09.19 08:01:55.389,1.59467,1.5948,1.69,1.13
2013.09.19 08:01:55.449,1.59467,1.5948,1.69,1.13
2013.09.19 08:01:56.979,1.59471,1.59483,1.32,1.50
2013.09.19 08:02:00.283,1.5947,1.59485,1.32,2.63
2013.09.19 08:02:01.160,1.5947,1.59483,1.65,1.50
2013.09.19 08:02:01.461,1.5947,1.59483,1.69,1.13
2013.09.19 08:02:01.639,1.59476,1.59482,1.32,1.50
2013.09.19 08:02:01.700,1.59476,1.59482,1.32,1.50
2013.09.19 08:02:02.059,1.59475,1.59488,1.32,2.44
2013.09.19 08:02:02.660,1.59473,1.59485,1.32,1.13
2013.09.19 08:02:03.259,1.59472,1.59485,1.32,1.13
2013.09.19 08:02:03.511,1.5947,1.59485,2.07,1.88
2013.09.19 08:02:05.073,1.5947,1.59485,4.50,1.88
2013.09.19 08:02:05.309,1.59473,1.59483,2.07,1.13
2013.09.19 08:02:05.739,1.59474,1.59485,1.50,1.13
2013.09.19 08:02:05.860,1.59474,1.59489,1.50,1.88
2013.09.19 08:02:07.349,1.59476,1.59489,1.32,1.88
2013.09.19 08:02:08.399,1.59474,1.59486,2.07,1.50
2013.09.19 08:02:08.520,1.59476,1.59488,1.09,1.13
2013.09.19 08:02:08.699,1.5948,1.59489,1.65,1.13
2013.09.19 08:02:08.940,1.59484,1.59498,1.32,2.25
2013.09.19 08:02:09.000,1.59484,1.59498,1.32,1.13
2013.09.19 08:02:09.303,1.59486,1.59499,1.69,1.13
2013.09.19 08:02:09.809,1.59484,1.59497,1.32,1.50
2013.09.19 08:02:12.548,1.59484,1.59498,1.32,1.88
2013.09.19 08:02:12.969,1.59484,1.59498,1.32,1.88
2013.09.19 08:02:13.509,1.59483,1.59497,1.32,1.13
2013.09.19 08:02:14.720,1.59483,1.59498,2.07,1.88
2013.09.19 08:02:15.229,1.59485,1.59498,1.32,1.13
2013.09.19 08:02:16.020,1.59485,1.59498,2.07,1.13
2013.09.19 08:02:16.540,1.59485,1.59496,1.32,1.50
2013.09.19 08:02:16.660,1.59485,1.59496,1.32,1.50
2013.09.19 08:02:17.021,1.59485,1.59496,1.32,1.50
2013.09.19 08:02:17.203,1.59485,1.59496,1.32,1.50
2013.09.19 08:02:17.390,1.59483,1.59496,1.69,1.50
2013.09.19 08:02:17.809,1.59481,1.59496,2.44,1.50
2013.09.19 08:02:18.349,1.59479,1.59495,1.88,1.50
2013.09.19 08:02:19.999,1.59479,1.59491,1.88,1.50
2013.09.19 08:02:20.679,1.59479,1.59496,3.38,1.88
2013.09.19 08:02:20.799,1.59479,1.59496,4.13,1.88
2013.09.19 08:02:21.159,1.59479,1.59494,2.25,1.50
2013.09.19 08:02:21.459,1.59482,1.59492,1.32,1.13
2013.09.19 08:02:22.395,1.5948,1.59496,1.28,1.88
2013.09.19 08:02:22.620,1.59479,1.59496,2.59,1.88
2013.09.19 08:02:23.029,1.59478,1.59491,2.07,1.50
2013.09.19 08:02:23.449,1.59479,1.59496,1.69,1.88
2013.09.19 08:02:23.749,1.59479,1.59496,1.50,1.13
2013.09.19 08:02:24.380,1.5948,1.59498,1.32,1.13
2013.09.19 08:02:24.681,1.5949,1.59501,1.32,1.50
2013.09.19 08:02:24.979,1.5949,1.59506,1.65,1.69
2013.09.19 08:02:25.161,1.59491,1.59507,2.40,1.13
2013.09.19 08:02:25.281,1.5949,1.59507,1.65,1.32
2013.09.19 08:02:25.700,1.5949,1.59506,1.32,2.07
2013.09.19 08:02:26.239,1.5949,1.59506,1.32,1.69
2013.09.19 08:02:27.411,1.59488,1.59503,2.07,1.69
2013.09.19 08:02:30.167,1.59488,1.59503,1.50,2.44
2013.09.19 08:02:30.234,1.59488,1.59501,1.69,2.07
2013.09.19 08:02:30.600,1.59489,1.59506,2.25,2.07
2013.09.19 08:02:31.149,1.59489,1.59505,1.50,2.07
2013.09.19 08:02:31.509,1.59485,1.59501,2.40,1.50
2013.09.19 08:02:31.809,1.59484,1.59499,1.88,1.50
2013.09.19 08:02:32.230,1.59485,1.59499,1.50,1.13
2013.09.19 08:02:32.410,1.59482,1.59497,1.50,1.13
2013.09.19 08:02:32.959,1.59481,1.59496,2.25,1.69
2013.09.19 08:02:35.570,1.59482,1.59496,1.13,1.69
2013.09.19 08:02:35.809,1.59483,1.59496,1.13,1.69
2013.09.19 08:02:36.589,1.59482,1.59497,1.50,1.69
2013.09.19 08:02:36.709,1.59484,1.59498,1.13,1.32
2013.09.19 08:02:37.009,1.59494,1.59506,1.47,1.50
2013.09.19 08:02:37.129,1.59496,1.59511,2.06,1.88
2013.09.19 08:02:37.190,1.59497,1.59511,1.50,1.50
2013.09.19 08:02:38.344,1.59497,1.59512,1.13,1.69
2013.09.19 08:02:38.530,1.59495,1.5951,1.50,1.69
2013.09.19 08:02:38.649,1.59494,1.5951,1.50,1.69
2013.09.19 08:02:38.949,1.59495,1.5951,1.50,1.69
2013.09.19 08:02:39.170,1.59494,1.5951,1.88,1.69
2013.09.19 08:02:39.230,1.59494,1.59508,1.13,1.69
2013.09.19 08:02:39.589,1.59483,1.59501,1.88,1.69
2013.09.19 08:02:39.710,1.59481,1.59499,1.50,2.07
2013.09.19 08:02:39.829,1.59481,1.59497,1.88,3.19
2013.09.19 08:02:40.190,1.5948,1.59497,1.13,2.82
2013.09.19 08:02:40.371,1.59479,1.59496,3.75,1.69
2013.09.19 08:02:40.430,1.59479,1.59496,1.50,1.88
2013.09.19 08:02:40.550,1.59479,1.59496,1.88,1.50
2013.09.19 08:02:40.916,1.59478,1.59491,2.44,1.50
2013.09.19 08:02:40.980,1.59478,1.59495,2.44,1.50
2013.09.19 08:02:41.161,1.59478,1.59495,1.50,1.50
2013.09.19 08:02:41.749,1.59478,1.59495,2.25,1.69
2013.09.19 08:02:41.930,1.59479,1.59496,1.88,2.82
2013.09.19 08:02:42.569,1.59479,1.59493,1.88,1.69
2013.09.19 08:02:42.871,1.59478,1.59493,2.63,1.69
2013.09.19 08:02:43.050,1.59476,1.59492,2.82,1.32
2013.09.19 08:02:43.509,1.59478,1.59492,1.50,1.32
2013.09.19 08:02:43.869,1.59474,1.59488,2.07,1.69
2013.09.19 08:02:44.050,1.59475,1.59491,1.88,1.69
2013.09.19 08:02:44.172,1.59477,1.59491,1.50,1.69
2013.09.19 08:02:44.805,1.59468,1.59484,1.13,1.88
2013.09.19 08:02:44.870,1.59466,1.59479,2.82,1.69
2013.09.19 08:02:44.989,1.59465,1.59479,3.53,1.69
2013.09.19 08:02:45.170,1.59463,1.59474,1.69,2.44
2013.09.19 08:02:45.589,1.59464,1.59476,1.13,1.69
2013.09.19 08:02:45.769,1.59464,1.59476,1.88,1.69
2013.09.19 08:02:46.309,1.59465,1.59476,1.50,1.69
2013.09.19 08:02:47.079,1.59465,1.59476,1.50,1.50
2013.09.19 08:02:47.259,1.59464,1.59476,1.13,1.50
2013.09.19 08:02:47.819,1.59462,1.59476,2.07,1.50
2013.09.19 08:02:48.380,1.59463,1.59476,1.88,1.50
2013.09.19 08:02:49.309,1.59464,1.59476,1.50,1.50
2013.09.19 08:02:49.877,1.59465,1.59476,1.50,1.50
2013.09.19 08:02:50.509,1.59459,1.59473,3.38,2.25
2013.09.19 08:02:50.870,1.59458,1.59473,2.44,1.69
2013.09.19 08:02:50.990,1.59459,1.59473,1.50,1.69
2013.09.19 08:02:51.544,1.59461,1.59475,1.50,1.69
2013.09.19 08:02:52.669,1.59461,1.59476,2.25,2.44
2013.09.19 08:02:53.532,1.59461,1.59475,1.50,2.44
2013.09.19 08:02:54.070,1.5946,1.59473,1.13,1.69
2013.09.19 08:02:54.310,1.59456,1.59471,1.50,1.69
2013.09.19 08:02:54.369,1.59455,1.59471,1.13,3.19
2013.09.19 08:02:54.430,1.59455,1.59468,1.13,1.69
2013.09.19 08:02:54.550,1.59451,1.59466,1.13,1.69
2013.09.19 08:02:54.791,1.59451,1.59464,1.13,1.69
2013.09.19 08:02:55.369,1.59451,1.59466,1.13,1.69
2013.09.19 08:02:55.429,1.59451,1.59466,1.13,1.69
2013.09.19 08:02:56.095,1.59451,1.59467,1.50,1.50
2013.09.19 08:02:56.409,1.59451,1.59466,1.13,1.69
2013.09.19 08:02:56.949,1.59451,1.59463,1.88,1.69
2013.09.19 08:02:57.309,1.59446,1.5946,4.13,1.69
2013.09.19 08:02:57.429,1.59446,1.59461,4.13,1.69
2013.09.19 08:02:57.967,1.59448,1.5946,1.50,1.69
2013.09.19 08:02:58.270,1.59449,1.5946,1.13,1.69
2013.09.19 08:02:58.390,1.59449,1.59461,1.13,1.69
2013.09.19 08:02:58.519,1.59449,1.59462,1.13,2.44
2013.09.19 08:02:59.699,1.59451,1.59462,1.50,1.69
2013.09.19 08:02:59.880,1.59451,1.59463,1.50,1.50
2013.09.19 08:03:00.300,1.59451,1.59466,1.13,2.44
2013.09.19 08:03:00.361,1.59453,1.59468,1.32,1.32
2013.09.19 08:03:00.662,1.59458,1.59469,1.50,1.13
2013.09.19 08:03:00.721,1.59458,1.5947,1.50,1.50
2013.09.19 08:03:00.960,1.59458,1.59469,1.50,1.13
2013.09.19 08:03:01.280,1.59458,1.59469,1.50,1.32
2013.09.19 08:03:01.639,1.59458,1.59469,1.50,1.69
2013.09.19 08:03:03.720,1.59457,1.59469,2.63,1.69
2013.09.19 08:03:04.139,1.59454,1.59468,1.13,1.50
2013.09.19 08:03:04.200,1.59453,1.59468,2.44,1.50
2013.09.19 08:03:04.502,1.59453,1.59469,1.13,1.69
2013.09.19 08:03:04.621,1.59451,1.59468,1.13,1.32
2013.09.19 08:03:05.920,1.59453,1.59468,1.50,1.69
2013.09.19 08:03:06.605,1.59456,1.59469,1.50,1.50
2013.09.19 08:03:06.683,1.59454,1.59468,1.88,1.50
2013.09.19 08:03:07.237,1.59456,1.59468,1.88,1.69
2013.09.19 08:03:09.929,1.59457,1.59468,1.13,1.69
2013.09.19 08:03:10.169,1.59456,1.59468,1.88,1.69
