2013.09.20 16:00:14.266,1.59228,1.59244,1.88,1.13
2013.09.20 16:00:14.804,1.59227,1.59244,2.63,1.50
2013.09.20 16:00:15.355,1.59229,1.59244,1.13,1.13
2013.09.20 16:00:15.842,1.59229,1.59244,1.50,1.13
2013.09.20 16:00:16.205,1.59229,1.59244,1.50,1.88
2013.09.20 16:00:16.895,1.59228,1.59244,1.50,2.26
2013.09.20 16:00:19.415,1.59228,1.59242,1.50,1.13
2013.09.20 16:00:19.598,1.59225,1.59241,2.25,1.88
2013.09.20 16:00:19.966,1.59224,1.59239,1.50,1.50
2013.09.20 16:00:23.707,1.59224,1.59238,1.50,1.13
2013.09.20 16:00:23.885,1.59225,1.59238,1.50,1.13
2013.09.20 16:00:25.968,1.59226,1.59241,2.25,1.88
2013.09.20 16:00:26.514,1.59226,1.59241,1.50,1.88
2013.09.20 16:00:26.726,1.59226,1.59241,1.88,1.88
2013.09.20 16:00:28.305,1.59228,1.59241,1.50,1.13
2013.09.20 16:00:28.425,1.59229,1.59242,1.13,1.50
2013.09.20 16:00:28.605,1.59232,1.59245,1.13,1.50
2013.09.20 16:00:28.845,1.59234,1.59253,2.63,1.69
2013.09.20 16:00:28.904,1.59234,1.59253,2.63,1.69
2013.09.20 16:00:29.686,1.59236,1.59255,1.50,1.69
2013.09.20 16:00:30.045,1.59237,1.59255,1.50,1.13
2013.09.20 16:00:30.406,1.59237,1.59249,1.50,1.50
2013.09.20 16:00:30.465,1.59234,1.59249,1.50,1.50
2013.09.20 16:00:30.645,1.59235,1.5925,3.00,1.13
2013.09.20 16:00:31.186,1.59235,1.59253,2.25,1.13
2013.09.20 16:00:31.487,1.59235,1.59251,1.13,1.50
2013.09.20 16:00:31.606,1.59234,1.59246,1.13,1.13
2013.09.20 16:00:31.966,1.59229,1.59239,1.13,1.50
2013.09.20 16:00:32.145,1.59224,1.59241,1.13,1.13
2013.09.20 16:00:32.685,1.59225,1.59243,2.63,2.07
2013.09.20 16:00:33.213,1.59225,1.59243,3.38,2.07
2013.09.20 16:00:33.766,1.59225,1.59243,2.63,1.50
2013.09.20 16:00:35.335,1.59225,1.59241,1.13,1.50
2013.09.20 16:00:36.135,1.59226,1.59242,2.25,1.13
2013.09.20 16:00:36.645,1.59225,1.59242,1.88,1.88
2013.09.20 16:00:37.895,1.59225,1.59241,1.50,1.13
2013.09.20 16:00:38.075,1.59227,1.59242,1.50,1.13
2013.09.20 16:00:38.135,1.59228,1.59242,1.50,1.13
2013.09.20 16:00:38.495,1.59232,1.59244,1.50,1.13
2013.09.20 16:00:41.435,1.59233,1.59244,1.50,1.13
2013.09.20 16:00:41.675,1.59239,1.59256,3.38,1.13
2013.09.20 16:00:43.824,1.59239,1.59256,3.38,1.88
2013.09.20 16:00:44.685,1.59239,1.59256,3.75,1.50
2013.09.20 16:00:45.505,1.59239,1.59254,2.63,1.13
2013.09.20 16:00:45.565,1.59239,1.59251,1.50,1.13
2013.09.20 16:00:45.625,1.59238,1.59249,1.50,1.13
2013.09.20 16:00:45.745,1.59234,1.59247,1.13,1.88
2013.09.20 16:00:45.865,1.59231,1.59247,1.50,1.88
2013.09.20 16:00:46.525,1.59229,1.59246,1.13,1.13
2013.09.20 16:00:46.645,1.59228,1.59246,4.50,1.13
2013.09.20 16:00:46.973,1.59228,1.59246,4.13,1.13
2013.09.20 16:00:47.516,1.59226,1.59242,1.13,1.50
2013.09.20 16:00:47.794,1.59225,1.59242,1.13,1.50
2013.09.20 16:00:48.035,1.59224,1.5924,3.00,1.13
2013.09.20 16:00:48.635,1.59225,1.5924,1.50,1.13
2013.09.20 16:00:48.815,1.59224,1.5924,1.13,1.13
2013.09.20 16:00:49.715,1.59224,1.5924,1.13,1.88
2013.09.20 16:00:50.296,1.59224,1.5924,1.88,1.13
2013.09.20 16:00:50.844,1.59224,1.5924,1.13,1.13
2013.09.20 16:00:51.460,1.59224,1.5924,2.63,1.13
2013.09.20 16:00:53.555,1.59223,1.59239,2.25,1.13
2013.09.20 16:00:55.446,1.59222,1.59238,4.13,1.13
2013.09.20 16:00:55.995,1.59222,1.59237,2.25,1.13
2013.09.20 16:00:56.674,1.59222,1.59237,3.00,1.13
2013.09.20 16:00:57.037,1.59222,1.59237,3.00,1.13
2013.09.20 16:00:57.315,1.59222,1.59238,3.38,1.13
2013.09.20 16:00:57.586,1.59222,1.59237,3.00,1.50
2013.09.20 16:00:57.718,1.5922,1.59234,1.50,2.25
2013.09.20 16:00:57.909,1.59219,1.59234,2.25,2.63
2013.09.20 16:00:58.467,1.59219,1.59234,2.25,1.13
2013.09.20 16:00:59.096,1.59218,1.59232,1.50,3.38
2013.09.20 16:00:59.455,1.59217,1.59232,2.25,4.32
2013.09.20 16:00:59.815,1.59229,1.59243,1.13,2.44
2013.09.20 16:00:59.877,1.59229,1.59244,1.13,2.82
2013.09.20 16:01:00.055,1.59229,1.59244,1.13,1.88
2013.09.20 16:01:00.754,1.59227,1.59244,1.13,2.63
2013.09.20 16:01:00.814,1.59227,1.59244,1.13,2.82
2013.09.20 16:01:00.996,1.59221,1.59237,1.50,3.01
2013.09.20 16:01:01.175,1.59219,1.59237,1.88,2.63
2013.09.20 16:01:01.235,1.59219,1.59236,1.13,2.63
2013.09.20 16:01:01.355,1.59219,1.59236,1.88,2.63
2013.09.20 16:01:01.868,1.59219,1.59236,1.88,2.63
2013.09.20 16:01:02.285,1.59219,1.59234,1.13,1.13
2013.09.20 16:01:03.565,1.5922,1.59235,2.25,1.13
2013.09.20 16:01:04.405,1.59223,1.59237,1.50,1.88
2013.09.20 16:01:04.476,1.59218,1.59235,1.50,3.38
2013.09.20 16:01:04.546,1.59216,1.59235,1.50,3.38
2013.09.20 16:01:04.605,1.59216,1.59235,1.88,3.38
2013.09.20 16:01:04.805,1.59218,1.59235,1.13,2.63
2013.09.20 16:01:05.165,1.59222,1.59236,1.50,1.13
2013.09.20 16:01:05.586,1.59223,1.59237,1.50,1.32
2013.09.20 16:01:06.125,1.59224,1.59237,2.25,1.13
2013.09.20 16:01:06.716,1.59225,1.59242,1.50,2.07
2013.09.20 16:01:07.736,1.59225,1.59243,3.00,1.13
2013.09.20 16:01:07.795,1.59226,1.59243,2.25,1.13
2013.09.20 16:01:08.450,1.59228,1.59243,1.50,1.13
2013.09.20 16:01:09.634,1.59228,1.59243,1.50,1.88
2013.09.20 16:01:10.527,1.59228,1.59235,1.50,1.13
2013.09.20 16:01:10.646,1.59225,1.5924,1.50,2.07
2013.09.20 16:01:10.956,1.5922,1.59236,1.50,3.01
2013.09.20 16:01:11.016,1.59218,1.59236,2.63,3.01
2013.09.20 16:01:11.715,1.59219,1.59236,1.50,3.01
2013.09.20 16:01:13.425,1.59222,1.59237,2.25,1.32
2013.09.20 16:01:13.485,1.59224,1.5924,1.50,1.88
2013.09.20 16:01:13.994,1.59224,1.5924,1.50,1.13
2013.09.20 16:01:14.624,1.59224,1.5924,2.25,2.63
2013.09.20 16:01:15.285,1.59224,1.5924,3.00,1.13
2013.09.20 16:01:15.405,1.59224,1.5924,4.50,1.13
2013.09.20 16:01:15.944,1.59227,1.5924,1.50,1.13
2013.09.20 16:01:16.988,1.59227,1.59241,1.88,1.50
2013.09.20 16:01:17.345,1.59226,1.59239,1.13,1.50
2013.09.20 16:01:17.995,1.59227,1.59241,1.13,1.50
2013.09.20 16:01:18.625,1.59227,1.59241,2.63,1.50
2013.09.20 16:01:18.996,1.59227,1.59241,2.63,1.50
2013.09.20 16:01:19.629,1.59227,1.5924,1.88,1.50
2013.09.20 16:01:20.282,1.59227,1.59241,1.88,1.50
2013.09.20 16:01:22.926,1.59227,1.59241,1.88,1.50
2013.09.20 16:01:22.985,1.59227,1.59241,1.50,1.88
2013.09.20 16:01:23.165,1.59227,1.59241,2.25,1.50
2013.09.20 16:01:25.285,1.59227,1.59241,2.25,1.50
2013.09.20 16:01:25.645,1.59227,1.59239,1.88,1.50
2013.09.20 16:01:26.544,1.59227,1.59236,1.13,1.50
2013.09.20 16:01:26.604,1.59224,1.59236,1.50,1.50
2013.09.20 16:01:28.145,1.59219,1.59229,1.13,1.13
2013.09.20 16:01:28.325,1.59219,1.59234,3.00,1.13
2013.09.20 16:01:28.385,1.59221,1.59234,1.50,1.13
2013.09.20 16:01:28.504,1.59218,1.59234,2.25,1.50
2013.09.20 16:01:28.865,1.59218,1.59231,1.50,2.63
2013.09.20 16:01:29.535,1.59218,1.59231,1.13,1.88
2013.09.20 16:01:29.895,1.59224,1.59234,2.25,1.50
2013.09.20 16:01:30.077,1.59224,1.59235,2.25,1.13
2013.09.20 16:01:31.145,1.59224,1.5924,2.25,1.13
2013.09.20 16:01:31.386,1.59224,1.59242,3.75,1.69
2013.09.20 16:01:32.352,1.59225,1.59241,2.25,1.32
2013.09.20 16:01:32.905,1.59225,1.59242,4.50,1.69
2013.09.20 16:01:35.705,1.59227,1.59242,1.13,1.13
2013.09.20 16:01:37.189,1.59227,1.59242,1.13,1.13
2013.09.20 16:01:37.806,1.59227,1.59242,1.88,1.13
2013.09.20 16:01:37.926,1.59227,1.59242,1.13,1.13
2013.09.20 16:01:38.477,1.59227,1.59242,1.50,1.13
2013.09.20 16:01:38.715,1.59227,1.59242,2.25,1.13
2013.09.20 16:01:39.989,1.59227,1.59244,3.00,1.13
2013.09.20 16:01:40.775,1.59228,1.59244,1.13,1.13
2013.09.20 16:01:41.665,1.59227,1.59244,3.00,1.13
2013.09.20 16:01:42.195,1.59228,1.59244,1.13,1.13
2013.09.20 16:01:42.565,1.59229,1.59246,1.50,1.13
2013.09.20 16:01:42.625,1.59232,1.59247,1.13,1.69
2013.09.20 16:01:43.186,1.59233,1.59247,1.13,1.13
2013.09.20 16:01:44.335,1.59232,1.59247,1.13,2.63
2013.09.20 16:01:45.248,1.59232,1.59246,1.13,2.25
2013.09.20 16:01:45.318,1.5923,1.59245,1.88,1.50
2013.09.20 16:01:45.934,1.59229,1.59245,1.88,1.88
2013.09.20 16:01:53.175,1.59228,1.59243,1.50,1.88
2013.09.20 16:01:53.295,1.59227,1.59243,1.13,2.25
2013.09.20 16:01:53.966,1.59226,1.5924,1.50,1.13
2013.09.20 16:01:56.034,1.59225,1.5924,3.00,1.13
2013.09.20 16:01:58.235,1.59226,1.59243,1.13,2.25
2013.09.20 16:01:58.745,1.59228,1.59243,1.13,2.25
2013.09.20 16:01:58.985,1.59228,1.59243,1.13,3.00
2013.09.20 16:02:03.185,1.59228,1.59243,1.88,3.00
2013.09.20 16:02:03.907,1.59228,1.59241,1.13,1.50
2013.09.20 16:02:10.245,1.59226,1.5924,1.88,1.50
2013.09.20 16:02:10.365,1.59226,1.59239,1.13,1.13
2013.09.20 16:02:11.025,1.59224,1.59239,1.88,1.88
2013.09.20 16:02:12.245,1.59229,1.59239,1.50,1.13
2013.09.20 16:02:12.665,1.59229,1.59241,1.50,1.13
2013.09.20 16:02:13.514,1.59228,1.59241,1.50,1.13
2013.09.20 16:02:14.893,1.59229,1.59243,1.50,1.13
2013.09.20 16:02:15.705,1.59229,1.59243,1.50,1.13
2013.09.20 16:02:15.946,1.5923,1.59244,1.13,2.25
2013.09.20 16:02:16.475,1.59229,1.59243,2.25,1.13
2013.09.20 16:02:18.456,1.59229,1.59243,2.25,1.13
2013.09.20 16:02:19.495,1.5923,1.59244,1.50,1.13
2013.09.20 16:02:19.855,1.59228,1.59243,1.50,1.13
2013.09.20 16:02:19.915,1.59229,1.59243,1.50,1.13
2013.09.20 16:02:20.035,1.59222,1.59236,1.50,1.88
2013.09.20 16:02:20.275,1.59222,1.59237,1.50,1.13
2013.09.20 16:02:20.575,1.59222,1.59239,1.88,1.13
2013.09.20 16:02:20.815,1.59222,1.59239,1.50,1.13
2013.09.20 16:02:20.995,1.59222,1.59239,2.63,1.13
2013.09.20 16:02:22.965,1.59223,1.59239,2.25,1.13
2013.09.20 16:02:23.175,1.59224,1.59239,1.50,1.13
2013.09.20 16:02:23.295,1.59224,1.5924,1.88,1.88
2013.09.20 16:02:23.595,1.59224,1.5924,3.38,1.13
2013.09.20 16:02:23.955,1.59224,1.5924,1.50,1.13
2013.09.20 16:02:25.825,1.59224,1.5924,1.50,1.13
2013.09.20 16:02:26.257,1.59224,1.5924,1.50,1.88
2013.09.20 16:02:26.327,1.59224,1.5924,1.50,1.88
2013.09.20 16:02:26.386,1.59224,1.5924,1.50,1.88
2013.09.20 16:02:26.506,1.59224,1.5924,1.50,1.88
2013.09.20 16:02:26.746,1.59224,1.5924,1.50,1.88
2013.09.20 16:02:27.247,1.59224,1.5924,1.13,1.88
2013.09.20 16:02:28.065,1.59224,1.5924,2.25,1.88
2013.09.20 16:02:28.615,1.59225,1.59241,2.63,1.88
2013.09.20 16:02:28.895,1.59225,1.59241,2.63,1.50
2013.09.20 16:02:32.205,1.59225,1.59241,2.63,1.50
2013.09.20 16:02:33.345,1.59226,1.59242,1.13,1.88
2013.09.20 16:02:33.646,1.59229,1.59241,1.88,1.50
2013.09.20 16:02:33.765,1.59229,1.59245,1.88,1.50
2013.09.20 16:02:33.947,1.5923,1.59246,1.50,2.25
2013.09.20 16:02:34.129,1.59234,1.59249,1.13,1.69
2013.09.20 16:02:34.196,1.59234,1.59249,1.88,1.50
2013.09.20 16:02:34.316,1.59236,1.59253,1.88,1.50
2013.09.20 16:02:34.559,1.59238,1.59253,1.13,1.50
2013.09.20 16:02:34.867,1.59238,1.59251,1.13,1.50
2013.09.20 16:02:34.925,1.59238,1.59251,1.13,1.50
2013.09.20 16:02:35.285,1.59236,1.59251,1.13,3.00
2013.09.20 16:02:36.086,1.59236,1.59251,1.13,2.25
2013.09.20 16:02:36.206,1.59236,1.59251,1.13,2.25
2013.09.20 16:02:36.574,1.59236,1.59251,1.13,2.25
2013.09.20 16:02:40.129,1.59236,1.59251,1.13,2.25
2013.09.20 16:02:40.675,1.59235,1.59248,1.50,1.13
2013.09.20 16:02:40.796,1.59236,1.59247,1.13,1.50
2013.09.20 16:02:41.036,1.5923,1.59241,1.50,2.25
2013.09.20 16:02:41.095,1.59228,1.59241,1.13,2.25
2013.09.20 16:02:41.279,1.59229,1.59245,1.13,2.07
2013.09.20 16:02:41.984,1.59229,1.59244,1.13,1.50
2013.09.20 16:02:43.005,1.59229,1.59244,1.13,1.50
2013.09.20 16:02:47.697,1.5923,1.59244,1.13,1.50
2013.09.20 16:02:48.235,1.5923,1.59244,1.13,1.50
2013.09.20 16:02:49.136,1.5923,1.59244,1.50,1.50
2013.09.20 16:02:49.315,1.59234,1.59247,1.50,1.50
2013.09.20 16:02:49.375,1.59234,1.59247,1.88,1.50
2013.09.20 16:02:49.615,1.59234,1.59247,1.50,1.88
2013.09.20 16:02:50.135,1.59232,1.59246,1.50,1.50
2013.09.20 16:02:50.685,1.59234,1.59246,1.13,1.50
2013.09.20 16:02:51.255,1.59232,1.59245,1.13,1.50
2013.09.20 16:02:51.377,1.59229,1.59245,1.88,1.88
2013.09.20 16:02:51.436,1.59229,1.59245,1.88,1.88
2013.09.20 16:02:55.655,1.5923,1.59245,1.13,1.50
2013.09.20 16:02:56.162,1.5923,1.59245,1.13,1.50
2013.09.20 16:03:00.156,1.5923,1.59243,1.13,1.50
2013.09.20 16:03:00.821,1.59229,1.59241,1.13,3.00
2013.09.20 16:03:05.685,1.5923,1.59241,1.13,3.00
2013.09.20 16:03:10.194,1.5923,1.59241,1.13,2.25
2013.09.20 16:03:10.635,1.59229,1.5924,1.50,1.50
2013.09.20 16:03:11.195,1.59229,1.59239,1.50,1.50
2013.09.20 16:03:11.435,1.59227,1.59239,1.13,1.50
2013.09.20 16:03:11.915,1.59228,1.5924,1.13,1.50
2013.09.20 16:03:15.025,1.59228,1.59241,1.13,2.25
2013.09.20 16:03:15.555,1.59229,1.59241,1.13,1.50
2013.09.20 16:03:15.855,1.59229,1.59242,1.13,1.50
2013.09.20 16:03:19.615,1.59229,1.59241,1.13,2.25
2013.09.20 16:03:19.735,1.59229,1.59241,1.13,2.25
2013.09.20 16:03:20.145,1.59229,1.59241,1.13,2.25
2013.09.20 16:03:20.565,1.59229,1.59241,1.13,1.50
2013.09.20 16:03:22.155,1.59229,1.59241,1.13,1.50
2013.09.20 16:03:22.335,1.59226,1.59241,1.88,2.63
2013.09.20 16:03:22.876,1.59226,1.59241,1.50,1.50
2013.09.20 16:03:23.407,1.59226,1.59241,1.50,1.50
2013.09.20 16:03:25.325,1.59226,1.59241,1.88,1.50
2013.09.20 16:03:25.625,1.59227,1.59241,1.13,2.25
2013.09.20 16:03:25.905,1.59226,1.5924,2.63,1.50
2013.09.20 16:03:26.415,1.59226,1.5924,1.50,1.50
2013.09.20 16:03:29.055,1.59225,1.59241,1.88,3.38
2013.09.20 16:03:29.356,1.59224,1.59238,2.63,1.50
2013.09.20 16:03:29.715,1.59225,1.5924,1.13,2.25
2013.09.20 16:03:30.365,1.59226,1.59241,1.88,2.63
2013.09.20 16:03:31.043,1.59226,1.5924,1.50,1.69
2013.09.20 16:03:31.124,1.59223,1.5924,1.50,1.13
2013.09.20 16:03:31.196,1.5922,1.59237,3.38,1.13
2013.09.20 16:03:31.255,1.5922,1.5923,3.38,1.13
2013.09.20 16:03:31.437,1.5921,1.5923,2.25,3.53
2013.09.20 16:03:31.497,1.5921,1.59226,1.88,3.38
2013.09.20 16:03:32.035,1.5921,1.59226,1.50,2.63
2013.09.20 16:03:32.275,1.5921,1.59226,2.25,1.13
2013.09.20 16:03:32.636,1.5921,1.59226,3.00,1.88
2013.09.20 16:03:33.380,1.5921,1.59226,1.88,2.63
2013.09.20 16:03:34.495,1.5921,1.59226,1.88,3.38
2013.09.20 16:03:35.001,1.59209,1.59223,1.50,1.13
2013.09.20 16:03:35.315,1.59209,1.59223,1.88,1.13
2013.09.20 16:03:35.677,1.59208,1.59221,1.88,1.88
2013.09.20 16:03:35.916,1.59209,1.59222,1.50,2.44
2013.09.20 16:03:36.095,1.59209,1.59221,1.13,1.88
2013.09.20 16:03:36.635,1.59208,1.59221,1.13,1.88
2013.09.20 16:03:36.995,1.59209,1.59223,2.63,1.13
2013.09.20 16:03:37.485,1.59214,1.59223,1.88,1.13
2013.09.20 16:03:38.155,1.59209,1.59224,1.13,1.13
2013.09.20 16:03:39.725,1.59209,1.59224,1.13,1.13
2013.09.20 16:03:40.361,1.59209,1.59225,1.50,1.13
2013.09.20 16:03:41.924,1.59209,1.59226,2.25,1.88
2013.09.20 16:03:46.019,1.59213,1.59228,1.88,2.07
2013.09.20 16:03:46.146,1.59213,1.59229,3.00,1.69
2013.09.20 16:03:46.205,1.59213,1.59229,3.75,1.50
2013.09.20 16:03:46.386,1.59217,1.59235,1.88,1.69
2013.09.20 16:03:46.506,1.5922,1.59235,1.13,1.69
2013.09.20 16:03:46.567,1.59221,1.59236,1.13,1.69
2013.09.20 16:03:46.806,1.59221,1.59238,1.88,1.88
2013.09.20 16:03:47.345,1.59224,1.59238,1.13,1.50
2013.09.20 16:03:47.525,1.59222,1.59237,1.13,1.13
2013.09.20 16:03:48.745,1.59221,1.59237,1.13,1.13
2013.09.20 16:03:49.245,1.59222,1.59236,1.88,1.50
2013.09.20 16:03:49.784,1.59222,1.59237,2.63,1.13
2013.09.20 16:03:50.025,1.59222,1.59237,2.63,1.13
2013.09.20 16:03:50.395,1.59222,1.59237,2.63,1.88
2013.09.20 16:03:50.755,1.59214,1.59228,1.13,1.13
2013.09.20 16:03:51.175,1.59207,1.59225,1.50,3.01
2013.09.20 16:03:51.296,1.59205,1.59221,1.13,3.01
2013.09.20 16:03:51.595,1.59198,1.59216,1.13,3.38
2013.09.20 16:03:51.956,1.592,1.59216,1.50,3.76
2013.09.20 16:03:52.435,1.59203,1.59217,1.50,1.13
2013.09.20 16:03:52.794,1.59206,1.59219,1.50,1.32
2013.09.20 16:03:53.035,1.59204,1.59219,1.50,1.32
2013.09.20 16:03:53.335,1.59204,1.59219,2.63,1.13
2013.09.20 16:03:54.015,1.59204,1.59219,2.63,1.32
2013.09.20 16:03:54.685,1.59207,1.5922,1.13,1.50
2013.09.20 16:03:54.866,1.59207,1.59221,1.13,1.50
2013.09.20 16:03:55.537,1.59207,1.59221,1.13,2.25
2013.09.20 16:03:56.566,1.59207,1.59221,1.13,2.25
2013.09.20 16:04:00.725,1.59206,1.5922,1.13,2.25
2013.09.20 16:04:00.845,1.59206,1.5922,1.13,2.25
2013.09.20 16:04:01.025,1.59206,1.5922,1.13,2.25
2013.09.20 16:04:02.766,1.59208,1.5922,1.13,1.50
2013.09.20 16:04:02.827,1.59205,1.5922,1.13,3.00
2013.09.20 16:04:03.366,1.59205,1.5922,1.13,3.01
2013.09.20 16:04:03.666,1.59206,1.5922,1.13,2.25
2013.09.20 16:04:03.906,1.59206,1.59221,1.13,1.32
2013.09.20 16:04:04.465,1.59207,1.59221,1.50,2.07
2013.09.20 16:04:04.885,1.59206,1.59221,1.50,2.82
2013.09.20 16:04:05.065,1.59206,1.59221,1.13,2.25
2013.09.20 16:04:05.185,1.59207,1.59221,1.13,1.50
2013.09.20 16:04:05.245,1.59207,1.59222,1.13,1.50
2013.09.20 16:04:05.365,1.59207,1.59223,1.13,2.63
2013.09.20 16:04:05.946,1.59207,1.59223,1.13,2.63
2013.09.20 16:04:07.117,1.59206,1.59223,2.63,2.63
2013.09.20 16:04:07.177,1.59206,1.59222,2.63,2.63
2013.09.20 16:04:07.355,1.59205,1.5922,1.50,2.63
2013.09.20 16:04:07.895,1.59204,1.5922,2.25,1.88
2013.09.20 16:04:08.017,1.59207,1.59222,1.13,1.88
2013.09.20 16:04:08.575,1.59209,1.59229,1.50,1.32
2013.09.20 16:04:08.635,1.59209,1.59229,1.50,1.32
2013.09.20 16:04:08.755,1.59209,1.59226,1.13,2.63
2013.09.20 16:04:09.115,1.59209,1.59224,1.50,2.63
2013.09.20 16:04:09.235,1.59211,1.59224,1.13,1.13
2013.09.20 16:04:09.415,1.59212,1.59224,1.50,1.13
2013.09.20 16:04:09.477,1.59209,1.59224,1.13,1.13
2013.09.20 16:04:09.659,1.59209,1.59224,1.88,2.63
2013.09.20 16:04:10.085,1.59209,1.59224,1.88,2.63
2013.09.20 16:04:10.779,1.59207,1.59224,1.50,1.88
2013.09.20 16:04:11.455,1.59207,1.59224,1.50,1.88
2013.09.20 16:04:11.765,1.59207,1.5922,1.50,1.50
2013.09.20 16:04:13.506,1.59206,1.59215,1.50,1.50
2013.09.20 16:04:14.566,1.59206,1.59216,2.63,1.50
2013.09.20 16:04:14.626,1.59211,1.59222,1.50,1.50
2013.09.20 16:04:14.866,1.59219,1.59234,1.13,2.07
2013.09.20 16:04:14.985,1.59219,1.59235,1.50,2.07
2013.09.20 16:04:15.285,1.59219,1.59235,2.25,1.69
2013.09.20 16:04:15.647,1.5922,1.59235,1.13,1.50
2013.09.20 16:04:16.595,1.59219,1.59235,2.25,1.50
2013.09.20 16:04:17.256,1.59223,1.59235,1.13,1.50
2013.09.20 16:04:18.176,1.59224,1.59237,1.13,1.50
2013.09.20 16:04:18.238,1.59224,1.59238,1.13,1.50
2013.09.20 16:04:18.595,1.59225,1.59238,1.13,1.50
2013.09.20 16:04:18.971,1.59225,1.59238,1.13,1.50
2013.09.20 16:04:19.156,1.59229,1.59241,1.50,1.50
2013.09.20 16:04:19.276,1.59229,1.59239,1.50,1.50
2013.09.20 16:04:19.635,1.59222,1.59236,2.63,1.50
2013.09.20 16:04:20.145,1.59222,1.59236,2.63,1.50
2013.09.20 16:04:21.055,1.59222,1.59235,2.63,1.50
2013.09.20 16:04:21.377,1.59223,1.59235,1.50,1.50
2013.09.20 16:04:21.675,1.59221,1.59235,1.50,1.88
2013.09.20 16:04:21.796,1.59222,1.59235,1.50,1.88
2013.09.20 16:04:22.098,1.59222,1.59235,1.13,1.50
2013.09.20 16:04:22.166,1.59222,1.59235,1.88,1.50
2013.09.20 16:04:24.165,1.59222,1.59234,1.50,1.50
2013.09.20 16:04:24.685,1.59222,1.59233,1.50,1.50
2013.09.20 16:04:28.676,1.59223,1.59233,1.50,1.50
2013.09.20 16:04:28.799,1.59223,1.59238,1.50,1.13
2013.09.20 16:04:28.866,1.59223,1.59238,1.50,1.13
2013.09.20 16:04:28.985,1.59224,1.59238,1.13,1.13
2013.09.20 16:04:29.225,1.59223,1.59239,1.13,1.88
2013.09.20 16:04:29.285,1.59221,1.59239,1.50,2.63
2013.09.20 16:04:29.645,1.59222,1.59237,1.50,3.01
2013.09.20 16:04:30.185,1.59219,1.59234,2.63,3.72
2013.09.20 16:04:30.696,1.59219,1.59233,1.13,2.63
2013.09.20 16:04:31.235,1.59217,1.59233,1.13,2.63
2013.09.20 16:04:31.662,1.59217,1.59233,1.88,2.63
2013.09.20 16:04:31.905,1.59217,1.59233,1.88,2.63
2013.09.20 16:04:32.707,1.59217,1.59232,1.88,2.63
2013.09.20 16:04:33.255,1.59217,1.59228,1.50,1.13
2013.09.20 16:04:33.435,1.59216,1.59228,1.88,1.13
2013.09.20 16:04:33.755,1.59214,1.59228,2.25,1.50
2013.09.20 16:04:33.935,1.59215,1.5923,1.13,1.50
2013.09.20 16:04:34.236,1.59215,1.5923,1.13,2.25
2013.09.20 16:04:34.615,1.59214,1.5923,1.13,5.25
