2013.09.26 16:01:39.538,1.58572,1.58587,1.13,1.50
2013.09.26 16:01:40.707,1.58572,1.58587,1.88,1.50
2013.09.26 16:01:41.858,1.58576,1.5859,1.13,1.13
2013.09.26 16:01:42.218,1.58578,1.58591,1.50,1.88
2013.09.26 16:01:42.338,1.58574,1.58591,2.63,1.88
2013.09.26 16:01:42.880,1.58574,1.5859,2.25,1.50
2013.09.26 16:01:43.147,1.58576,1.5859,1.50,1.50
2013.09.26 16:01:43.207,1.58574,1.58591,2.25,1.88
2013.09.26 16:01:43.388,1.58579,1.58592,1.88,1.13
2013.09.26 16:01:43.930,1.58577,1.58591,1.50,2.63
2013.09.26 16:01:43.988,1.58577,1.58589,1.50,1.13
2013.09.26 16:01:44.169,1.58572,1.58587,1.13,1.50
2013.09.26 16:01:44.228,1.58572,1.58587,1.13,1.50
2013.09.26 16:01:44.289,1.58572,1.58588,1.50,1.13
2013.09.26 16:01:45.128,1.58572,1.58588,1.50,1.13
2013.09.26 16:01:45.187,1.58572,1.58587,1.13,1.13
2013.09.26 16:01:45.899,1.58571,1.58586,1.88,1.13
2013.09.26 16:01:45.973,1.58571,1.58585,1.13,1.50
2013.09.26 16:01:46.157,1.58569,1.58586,1.88,2.63
2013.09.26 16:01:46.337,1.58569,1.58585,1.88,2.25
2013.09.26 16:01:46.638,1.58567,1.58581,1.13,1.50
2013.09.26 16:01:46.817,1.58564,1.58581,1.88,1.50
2013.09.26 16:01:47.359,1.58569,1.58583,1.13,2.63
2013.09.26 16:01:47.487,1.58572,1.58583,1.13,1.88
2013.09.26 16:01:47.787,1.58569,1.58583,1.13,1.88
2013.09.26 16:01:48.307,1.58569,1.58583,1.13,1.13
2013.09.26 16:01:48.367,1.58569,1.58584,1.13,2.25
2013.09.26 16:01:48.932,1.58569,1.58582,1.13,1.50
2013.09.26 16:01:49.131,1.58558,1.58574,1.13,1.13
2013.09.26 16:01:49.560,1.58556,1.58571,1.13,1.88
2013.09.26 16:01:49.678,1.58556,1.58571,1.50,1.13
2013.09.26 16:01:50.039,1.5856,1.58575,1.13,1.50
2013.09.26 16:01:50.457,1.58562,1.58578,1.13,1.13
2013.09.26 16:01:50.757,1.58565,1.58579,1.50,1.13
2013.09.26 16:01:52.437,1.58565,1.58583,1.88,1.88
2013.09.26 16:01:52.557,1.58567,1.58584,1.88,1.13
2013.09.26 16:01:53.101,1.58568,1.58584,1.13,1.13
2013.09.26 16:01:56.279,1.58567,1.58584,1.88,1.13
2013.09.26 16:01:56.857,1.58568,1.58584,1.13,1.13
2013.09.26 16:01:57.443,1.58567,1.58583,1.13,1.13
2013.09.26 16:01:59.827,1.58568,1.58584,1.13,1.13
2013.09.26 16:02:03.113,1.58568,1.58583,1.13,1.50
2013.09.26 16:02:03.357,1.58571,1.58587,1.13,1.88
2013.09.26 16:02:03.478,1.58571,1.58582,1.13,1.50
2013.09.26 16:02:03.659,1.58566,1.58581,1.88,1.13
2013.09.26 16:02:03.777,1.58566,1.58579,1.13,1.50
2013.09.26 16:02:04.078,1.58562,1.58578,1.50,1.50
2013.09.26 16:02:04.199,1.58561,1.58576,1.50,1.13
2013.09.26 16:02:04.439,1.58568,1.58579,1.13,1.50
2013.09.26 16:02:04.500,1.58568,1.58582,1.13,1.88
2013.09.26 16:02:05.547,1.58568,1.58584,1.13,2.63
2013.09.26 16:02:06.237,1.58569,1.58584,1.13,1.50
2013.09.26 16:02:10.167,1.58568,1.58583,1.13,1.88
2013.09.26 16:02:10.288,1.58569,1.58584,1.13,3.38
2013.09.26 16:02:11.250,1.58569,1.58583,1.13,1.13
2013.09.26 16:02:11.367,1.58564,1.58578,1.13,1.13
2013.09.26 16:02:11.787,1.58568,1.58579,1.13,1.13
2013.09.26 16:02:12.147,1.5857,1.58579,1.50,1.13
2013.09.26 16:02:12.869,1.5857,1.58585,1.50,1.50
2013.09.26 16:02:16.088,1.5857,1.58584,1.50,1.50
2013.09.26 16:02:17.538,1.58576,1.58589,1.13,1.50
2013.09.26 16:02:18.396,1.58574,1.58589,1.88,1.50
2013.09.26 16:02:18.637,1.58574,1.58589,2.63,1.50
2013.09.26 16:02:18.817,1.58574,1.58589,1.88,1.50
2013.09.26 16:02:18.968,1.58574,1.58589,2.25,1.50
2013.09.26 16:02:19.148,1.58574,1.58589,1.88,1.50
2013.09.26 16:02:19.267,1.58572,1.58586,1.13,1.13
2013.09.26 16:02:20.097,1.5857,1.58585,1.50,1.50
2013.09.26 16:02:20.477,1.5857,1.58585,1.50,1.50
2013.09.26 16:02:20.717,1.58579,1.58595,2.25,2.63
2013.09.26 16:02:20.837,1.58579,1.58595,1.50,3.00
2013.09.26 16:02:20.897,1.58579,1.58595,1.50,3.00
2013.09.26 16:02:21.017,1.58577,1.58591,1.50,1.13
2013.09.26 16:02:21.318,1.58575,1.58591,1.50,1.88
2013.09.26 16:02:21.569,1.58575,1.58591,1.50,1.88
2013.09.26 16:02:22.268,1.58575,1.58591,2.25,2.63
2013.09.26 16:02:22.330,1.58578,1.58591,1.50,1.50
2013.09.26 16:02:22.388,1.5858,1.58592,1.50,1.50
2013.09.26 16:02:22.507,1.58581,1.58595,1.13,1.88
2013.09.26 16:02:23.047,1.58581,1.58595,1.13,1.13
2013.09.26 16:02:23.228,1.5858,1.58595,1.50,2.25
2013.09.26 16:02:23.288,1.58577,1.58592,1.13,1.88
2013.09.26 16:02:23.347,1.58575,1.58591,1.88,1.88
2013.09.26 16:02:23.875,1.58574,1.58591,1.13,1.88
2013.09.26 16:02:25.157,1.58575,1.58591,1.13,1.13
2013.09.26 16:02:25.517,1.58576,1.58592,1.88,2.25
2013.09.26 16:02:26.946,1.58573,1.58587,1.50,1.13
2013.09.26 16:02:27.207,1.58571,1.58586,1.88,1.13
2013.09.26 16:02:29.857,1.58571,1.58587,1.50,1.88
2013.09.26 16:02:30.287,1.58572,1.58586,1.50,1.13
2013.09.26 16:02:32.977,1.58572,1.58587,1.50,1.13
2013.09.26 16:02:33.037,1.5857,1.58586,1.88,1.13
2013.09.26 16:02:33.877,1.58579,1.58589,1.13,1.88
2013.09.26 16:02:33.998,1.58579,1.58593,2.63,1.13
2013.09.26 16:02:34.177,1.5858,1.58593,1.13,1.88
2013.09.26 16:02:34.457,1.5858,1.58593,1.13,1.13
2013.09.26 16:02:35.117,1.5858,1.58593,1.13,1.13
2013.09.26 16:02:35.357,1.58579,1.58593,2.25,1.50
2013.09.26 16:02:37.087,1.58577,1.58592,1.50,1.13
2013.09.26 16:02:37.627,1.58578,1.58594,1.50,1.50
2013.09.26 16:02:38.060,1.58577,1.58591,1.50,1.50
2013.09.26 16:02:38.177,1.58576,1.58591,1.50,2.25
2013.09.26 16:02:38.327,1.58574,1.58591,1.88,3.00
2013.09.26 16:02:38.388,1.58574,1.58589,1.13,1.13
2013.09.26 16:02:39.178,1.58572,1.58586,1.50,1.50
2013.09.26 16:02:40.489,1.58572,1.58586,1.50,1.50
2013.09.26 16:02:40.847,1.58572,1.58588,1.50,1.13
2013.09.26 16:02:40.967,1.58574,1.58588,2.25,1.13
2013.09.26 16:02:41.028,1.58574,1.58589,2.25,1.50
2013.09.26 16:02:41.088,1.58576,1.58588,1.50,1.13
2013.09.26 16:02:41.447,1.58575,1.58591,1.50,1.50
2013.09.26 16:02:42.218,1.58572,1.5859,1.50,1.13
2013.09.26 16:02:42.767,1.58572,1.58586,1.50,1.50
2013.09.26 16:02:43.278,1.58572,1.58586,1.88,1.13
2013.09.26 16:02:45.455,1.58572,1.58586,1.13,1.88
2013.09.26 16:02:46.397,1.58572,1.58586,1.13,1.13
2013.09.26 16:02:46.947,1.58569,1.58585,1.88,1.88
2013.09.26 16:02:47.487,1.58569,1.58584,1.13,1.88
2013.09.26 16:02:47.547,1.58569,1.58584,1.13,1.88
2013.09.26 16:02:47.727,1.58569,1.58581,1.13,1.13
2013.09.26 16:02:48.847,1.58569,1.58581,1.13,1.13
2013.09.26 16:02:49.828,1.58568,1.58581,1.13,1.13
2013.09.26 16:02:50.607,1.58569,1.58581,1.13,1.88
2013.09.26 16:02:52.587,1.58569,1.5858,1.13,1.13
2013.09.26 16:02:54.427,1.58564,1.5858,3.00,1.50
2013.09.26 16:02:54.487,1.58564,1.5858,2.63,2.25
2013.09.26 16:02:54.547,1.58566,1.58579,1.50,1.50
2013.09.26 16:02:54.669,1.58567,1.58582,1.13,1.50
2013.09.26 16:02:54.788,1.58568,1.58583,1.13,1.50
2013.09.26 16:02:54.847,1.58568,1.58583,1.13,1.50
2013.09.26 16:02:54.907,1.58568,1.58581,1.13,1.50
2013.09.26 16:02:56.798,1.58569,1.5858,1.13,1.50
2013.09.26 16:02:57.317,1.58569,1.58581,1.13,1.50
2013.09.26 16:03:02.618,1.58568,1.5858,1.13,1.50
2013.09.26 16:03:03.957,1.58568,1.5858,1.13,1.88
2013.09.26 16:03:04.318,1.58569,1.5858,1.13,1.88
2013.09.26 16:03:04.438,1.5857,1.58582,1.13,1.50
2013.09.26 16:03:04.498,1.58569,1.58582,1.13,1.50
2013.09.26 16:03:05.037,1.58569,1.58581,1.13,1.50
2013.09.26 16:03:06.239,1.58569,1.58581,1.13,1.50
2013.09.26 16:03:10.357,1.58568,1.5858,1.13,1.50
2013.09.26 16:03:11.228,1.58569,1.5858,1.13,1.50
2013.09.26 16:03:11.977,1.58569,1.58582,1.13,1.50
2013.09.26 16:03:12.517,1.58569,1.58582,1.13,1.50
2013.09.26 16:03:13.367,1.58571,1.58582,1.13,1.50
2013.09.26 16:03:13.487,1.58574,1.58587,1.88,1.50
2013.09.26 16:03:13.608,1.58575,1.58588,1.13,1.88
2013.09.26 16:03:13.847,1.58575,1.5859,1.13,1.50
2013.09.26 16:03:14.387,1.58575,1.58591,1.13,2.25
2013.09.26 16:03:15.817,1.58576,1.58591,1.50,2.25
2013.09.26 16:03:16.007,1.58576,1.58591,1.50,2.25
2013.09.26 16:03:16.668,1.58575,1.58586,1.13,2.25
2013.09.26 16:03:17.207,1.58573,1.58588,1.13,1.50
2013.09.26 16:03:17.887,1.58573,1.58588,1.13,1.50
2013.09.26 16:03:18.428,1.58573,1.58586,1.50,1.50
2013.09.26 16:03:18.559,1.58573,1.58586,1.50,1.50
2013.09.26 16:03:20.958,1.58574,1.58585,1.50,1.50
2013.09.26 16:03:21.078,1.58574,1.58588,1.50,1.50
2013.09.26 16:03:21.378,1.58577,1.58588,1.13,1.50
2013.09.26 16:03:22.477,1.58574,1.58588,2.25,1.50
2013.09.26 16:03:23.287,1.58574,1.58588,2.25,1.50
2013.09.26 16:03:23.647,1.58575,1.58586,1.13,1.50
2013.09.26 16:03:24.289,1.58576,1.5859,1.50,1.88
2013.09.26 16:03:25.037,1.58576,1.58593,2.25,1.13
2013.09.26 16:03:29.337,1.58576,1.58593,2.25,1.13
2013.09.26 16:03:30.687,1.58576,1.58593,1.50,1.13
2013.09.26 16:03:31.647,1.58574,1.58589,1.88,1.13
2013.09.26 16:03:32.257,1.58572,1.58589,1.88,1.13
2013.09.26 16:03:34.923,1.58573,1.58589,1.13,1.50
2013.09.26 16:03:35.440,1.58572,1.58589,1.50,1.50
2013.09.26 16:03:35.808,1.58571,1.58587,1.50,1.13
2013.09.26 16:03:35.868,1.58572,1.58589,1.13,1.50
2013.09.26 16:03:36.169,1.58574,1.58589,1.13,1.13
2013.09.26 16:03:36.228,1.58575,1.58589,1.50,1.13
2013.09.26 16:03:36.708,1.58578,1.58594,1.13,1.88
2013.09.26 16:03:37.108,1.58577,1.58593,1.13,1.13
2013.09.26 16:03:37.348,1.58577,1.58594,1.88,1.13
2013.09.26 16:03:37.468,1.58579,1.58595,1.13,1.88
2013.09.26 16:03:38.027,1.58579,1.58596,1.13,1.50
2013.09.26 16:03:38.329,1.58577,1.58592,1.13,1.50
2013.09.26 16:03:38.990,1.58581,1.58593,1.13,1.50
2013.09.26 16:03:39.048,1.58579,1.58593,1.13,1.50
2013.09.26 16:03:39.587,1.58579,1.58593,1.13,1.50
2013.09.26 16:03:41.328,1.58579,1.58593,1.13,1.50
2013.09.26 16:03:41.758,1.58576,1.58592,1.88,1.50
2013.09.26 16:03:41.818,1.58576,1.58588,1.13,1.50
2013.09.26 16:03:42.357,1.58573,1.58588,1.13,1.13
2013.09.26 16:03:42.948,1.58574,1.58589,1.88,1.50
2013.09.26 16:03:43.247,1.58575,1.58591,1.88,1.50
2013.09.26 16:03:43.308,1.58576,1.58591,1.13,1.13
2013.09.26 16:03:43.748,1.58576,1.58591,1.13,1.88
2013.09.26 16:03:44.107,1.58572,1.58586,1.88,1.50
2013.09.26 16:03:44.771,1.58574,1.58586,1.13,1.50
2013.09.26 16:03:45.728,1.58574,1.58587,1.13,1.50
2013.09.26 16:03:46.307,1.58574,1.58589,1.13,1.88
2013.09.26 16:03:46.488,1.58575,1.58589,1.13,1.50
2013.09.26 16:03:46.609,1.58574,1.58589,1.13,1.50
2013.09.26 16:03:46.670,1.58571,1.58588,3.00,1.50
2013.09.26 16:03:48.607,1.58572,1.58589,4.13,1.50
2013.09.26 16:03:49.527,1.58576,1.58591,1.13,1.88
2013.09.26 16:03:52.097,1.58576,1.58591,1.13,1.50
2013.09.26 16:03:52.659,1.58574,1.58591,2.63,1.50
2013.09.26 16:03:53.900,1.58593,1.58603,1.13,1.50
2013.09.26 16:03:54.208,1.58594,1.5861,1.13,1.88
2013.09.26 16:03:54.387,1.58594,1.5861,1.50,1.88
2013.09.26 16:03:54.448,1.58594,1.5861,1.50,1.88
2013.09.26 16:03:54.627,1.58594,1.5861,3.00,1.13
2013.09.26 16:03:54.808,1.58594,1.5861,1.50,1.88
2013.09.26 16:03:54.868,1.58594,1.5861,2.25,1.13
2013.09.26 16:03:54.933,1.58594,1.58609,2.25,1.50
2013.09.26 16:03:54.997,1.58594,1.58609,1.88,1.50
2013.09.26 16:03:55.117,1.58593,1.58608,1.13,1.50
2013.09.26 16:03:55.238,1.58594,1.5861,1.13,1.88
2013.09.26 16:03:55.859,1.58594,1.5861,1.13,1.88
2013.09.26 16:03:56.258,1.58593,1.5861,1.13,2.25
2013.09.26 16:03:56.437,1.58593,1.58606,1.13,1.50
2013.09.26 16:03:56.497,1.58592,1.58606,1.13,2.25
2013.09.26 16:03:56.747,1.5859,1.58605,1.88,1.13
2013.09.26 16:03:56.928,1.5859,1.58605,1.13,1.88
2013.09.26 16:03:57.047,1.58591,1.58605,1.13,1.50
2013.09.26 16:03:57.107,1.58591,1.58607,1.13,3.00
2013.09.26 16:03:57.468,1.58591,1.58607,1.50,1.50
2013.09.26 16:03:57.588,1.58591,1.58607,1.50,1.50
2013.09.26 16:04:00.249,1.58593,1.58608,1.13,1.13
2013.09.26 16:04:00.308,1.58594,1.5861,1.50,2.25
2013.09.26 16:04:00.368,1.58595,1.5861,1.13,1.50
2013.09.26 16:04:00.548,1.58598,1.58613,1.13,3.00
2013.09.26 16:04:00.788,1.58594,1.58611,1.13,1.13
