2013.09.10 18:00:24.441,1.57896,1.57911,1.50,1.13
2013.09.10 18:00:24.799,1.57897,1.57911,1.50,1.13
2013.09.10 18:00:25.100,1.57896,1.57911,2.25,1.13
2013.09.10 18:00:25.220,1.57896,1.57911,1.88,1.13
2013.09.10 18:00:25.460,1.57893,1.57911,1.50,1.88
2013.09.10 18:00:25.580,1.57893,1.57911,1.13,4.32
2013.09.10 18:00:26.059,1.57891,1.57908,1.88,1.13
2013.09.10 18:00:26.610,1.57892,1.57903,1.50,1.13
2013.09.10 18:00:27.229,1.57892,1.57906,1.50,1.13
2013.09.10 18:00:28.489,1.57892,1.57906,1.50,1.13
2013.09.10 18:00:29.813,1.57892,1.57907,1.50,1.13
2013.09.10 18:00:33.190,1.57892,1.57907,1.13,1.13
2013.09.10 18:00:33.740,1.57891,1.57908,1.88,1.88
2013.09.10 18:00:34.601,1.57893,1.57909,1.50,2.63
2013.09.10 18:00:35.140,1.57893,1.57908,2.25,1.13
2013.09.10 18:00:37.220,1.57893,1.57908,1.50,1.13
2013.09.10 18:00:37.340,1.57893,1.57907,1.50,1.13
2013.09.10 18:00:37.579,1.57891,1.57907,1.50,2.25
2013.09.10 18:00:37.880,1.57888,1.57905,2.82,1.50
2013.09.10 18:00:38.429,1.57889,1.57905,1.50,2.25
2013.09.10 18:00:39.760,1.5789,1.57905,2.25,1.13
2013.09.10 18:00:40.369,1.5789,1.57905,1.50,1.13
2013.09.10 18:00:40.550,1.57891,1.57909,1.88,1.50
2013.09.10 18:00:41.213,1.57892,1.57909,1.50,1.13
2013.09.10 18:00:41.560,1.57893,1.57909,1.13,1.13
2013.09.10 18:00:41.869,1.57894,1.57909,1.13,1.13
2013.09.10 18:00:42.499,1.57893,1.57909,1.13,1.13
2013.09.10 18:00:42.896,1.57893,1.57909,1.13,1.13
2013.09.10 18:00:43.079,1.57893,1.57908,1.13,1.13
2013.09.10 18:00:44.480,1.57889,1.57907,4.50,1.13
2013.09.10 18:00:44.793,1.5789,1.57907,1.13,1.88
2013.09.10 18:00:46.571,1.57888,1.57905,2.63,1.50
2013.09.10 18:00:46.631,1.57888,1.57904,2.25,1.50
2013.09.10 18:00:47.171,1.57887,1.57904,1.50,2.25
2013.09.10 18:00:47.479,1.57885,1.57903,1.88,1.13
2013.09.10 18:00:47.720,1.57886,1.57903,1.50,2.63
2013.09.10 18:00:48.469,1.57883,1.57901,2.25,1.13
2013.09.10 18:00:48.649,1.57885,1.579,1.13,1.13
2013.09.10 18:00:50.180,1.57885,1.57902,3.00,1.13
2013.09.10 18:00:50.240,1.57886,1.57903,2.26,1.50
2013.09.10 18:00:51.202,1.57886,1.57904,1.13,3.00
2013.09.10 18:00:51.320,1.57886,1.57904,1.13,3.38
2013.09.10 18:00:51.380,1.57886,1.57903,1.13,4.50
2013.09.10 18:00:51.684,1.57884,1.579,1.88,1.13
2013.09.10 18:00:51.813,1.57883,1.57899,1.50,1.50
2013.09.10 18:00:52.120,1.57883,1.57898,1.13,1.50
2013.09.10 18:00:52.260,1.57883,1.57899,1.13,2.25
2013.09.10 18:00:52.978,1.57886,1.57899,1.13,2.25
2013.09.10 18:00:53.919,1.57886,1.57899,1.13,2.25
2013.09.10 18:00:54.100,1.57886,1.57901,1.13,2.25
2013.09.10 18:00:55.319,1.57886,1.579,1.13,1.50
2013.09.10 18:00:55.499,1.57885,1.579,1.13,2.25
2013.09.10 18:00:56.120,1.57885,1.57899,1.13,1.13
2013.09.10 18:00:56.422,1.57883,1.57896,1.13,1.50
2013.09.10 18:00:57.210,1.57883,1.57896,1.13,1.50
2013.09.10 18:01:03.079,1.57881,1.57898,3.00,1.13
2013.09.10 18:01:06.109,1.57881,1.57898,2.63,1.13
2013.09.10 18:01:06.651,1.57883,1.57898,1.88,1.13
2013.09.10 18:01:07.190,1.57885,1.579,1.88,1.50
2013.09.10 18:01:13.810,1.57887,1.57901,1.50,1.50
2013.09.10 18:01:14.410,1.57887,1.57901,1.50,1.13
2013.09.10 18:01:15.055,1.57887,1.57902,1.13,1.50
2013.09.10 18:01:15.360,1.57886,1.579,1.13,1.13
2013.09.10 18:01:15.660,1.57875,1.57892,1.50,1.13
2013.09.10 18:01:16.619,1.57874,1.57892,1.13,1.13
2013.09.10 18:01:17.889,1.57875,1.57891,1.13,1.13
2013.09.10 18:01:18.150,1.57876,1.57893,1.13,2.63
2013.09.10 18:01:18.689,1.57877,1.57894,1.50,1.88
2013.09.10 18:01:19.511,1.57876,1.57889,1.13,1.50
2013.09.10 18:01:19.689,1.57873,1.5789,1.13,1.88
2013.09.10 18:01:20.479,1.57873,1.57891,2.25,1.13
2013.09.10 18:01:20.600,1.57873,1.57891,3.00,1.88
2013.09.10 18:01:21.531,1.57878,1.57891,1.88,1.88
2013.09.10 18:01:21.593,1.5788,1.57892,1.50,1.50
2013.09.10 18:01:21.650,1.57881,1.57897,1.50,3.38
2013.09.10 18:01:21.710,1.57881,1.57897,1.88,1.13
2013.09.10 18:01:22.009,1.57882,1.57899,1.13,1.88
2013.09.10 18:01:22.490,1.57882,1.579,2.25,2.25
2013.09.10 18:01:22.550,1.57884,1.57899,1.13,1.50
2013.09.10 18:01:22.670,1.57882,1.579,1.88,1.50
2013.09.10 18:01:22.789,1.57883,1.57901,1.50,2.07
2013.09.10 18:01:22.849,1.57883,1.57901,1.50,1.32
2013.09.10 18:01:22.914,1.57884,1.57902,1.88,3.94
2013.09.10 18:01:23.044,1.5789,1.57902,1.13,2.44
2013.09.10 18:01:23.178,1.57885,1.57902,1.50,1.50
2013.09.10 18:01:23.372,1.57886,1.579,1.13,1.13
2013.09.10 18:01:23.549,1.57884,1.579,1.13,1.50
2013.09.10 18:01:23.849,1.57884,1.579,1.13,1.50
2013.09.10 18:01:24.449,1.57884,1.579,2.63,2.25
2013.09.10 18:01:32.589,1.57881,1.57899,1.88,1.13
2013.09.10 18:01:32.829,1.57882,1.57899,1.50,2.63
2013.09.10 18:01:44.439,1.57882,1.57899,2.63,1.50
2013.09.10 18:01:44.920,1.57883,1.579,1.50,1.50
2013.09.10 18:01:45.040,1.57885,1.57902,1.50,2.63
2013.09.10 18:01:45.706,1.57885,1.57902,1.50,1.13
2013.09.10 18:01:46.589,1.57885,1.57902,2.25,1.13
2013.09.10 18:01:50.393,1.57884,1.57902,2.63,1.13
2013.09.10 18:01:50.580,1.57884,1.57902,1.13,1.88
2013.09.10 18:01:50.819,1.57884,1.57901,1.88,2.25
2013.09.10 18:01:58.280,1.57883,1.57901,1.88,3.38
2013.09.10 18:01:59.117,1.57883,1.579,1.88,2.25
2013.09.10 18:02:01.510,1.57883,1.579,1.88,2.25
2013.09.10 18:02:02.900,1.57883,1.579,1.50,1.88
2013.09.10 18:02:03.020,1.57882,1.57898,2.63,1.13
2013.09.10 18:02:06.799,1.57882,1.57897,2.25,1.13
2013.09.10 18:02:07.412,1.57882,1.57898,2.25,1.13
2013.09.10 18:02:08.509,1.57882,1.57897,2.25,1.13
2013.09.10 18:02:09.051,1.57881,1.57897,1.50,1.13
2013.09.10 18:02:11.229,1.57881,1.57895,1.13,1.13
2013.09.10 18:02:11.770,1.5788,1.57895,1.13,2.25
2013.09.10 18:02:12.280,1.5788,1.57893,1.13,1.88
2013.09.10 18:02:18.129,1.57878,1.57892,1.13,1.50
2013.09.10 18:02:26.940,1.5788,1.57893,1.13,1.13
2013.09.10 18:02:27.480,1.57882,1.57895,1.13,1.50
2013.09.10 18:02:28.078,1.57882,1.57895,1.13,1.50
2013.09.10 18:02:32.409,1.57882,1.57895,1.13,1.50
2013.09.10 18:02:37.442,1.57882,1.57895,1.13,1.50
2013.09.10 18:02:38.001,1.57882,1.57895,1.13,1.50
2013.09.10 18:02:44.399,1.57883,1.57895,1.13,1.50
2013.09.10 18:02:44.929,1.57881,1.57895,1.13,1.50
2013.09.10 18:02:45.048,1.5788,1.57895,1.13,1.88
2013.09.10 18:02:45.550,1.57879,1.57894,1.13,2.25
2013.09.10 18:02:47.060,1.57876,1.57894,1.13,2.25
2013.09.10 18:02:52.281,1.57878,1.57893,1.13,1.50
2013.09.10 18:02:56.309,1.57881,1.57895,1.13,1.88
2013.09.10 18:02:59.239,1.57881,1.57894,1.13,1.88
2013.09.10 18:02:59.600,1.57881,1.57896,1.13,1.50
2013.09.10 18:03:00.259,1.57881,1.57896,1.13,1.50
2013.09.10 18:03:00.809,1.57881,1.57896,1.13,1.50
2013.09.10 18:03:01.340,1.57881,1.57896,1.13,1.50
2013.09.10 18:03:05.150,1.57881,1.57896,1.13,2.25
2013.09.10 18:03:05.931,1.57881,1.57896,1.13,2.25
2013.09.10 18:03:22.421,1.57881,1.57896,1.13,2.25
2013.09.10 18:03:29.780,1.57881,1.57895,1.13,1.50
2013.09.10 18:03:35.970,1.57881,1.57895,1.13,1.50
2013.09.10 18:03:36.520,1.57881,1.57895,1.13,1.50
2013.09.10 18:03:37.179,1.57877,1.57895,1.13,2.25
2013.09.10 18:03:37.299,1.57879,1.57895,1.13,2.25
2013.09.10 18:03:37.481,1.57879,1.57889,1.13,1.13
2013.09.10 18:03:37.840,1.57867,1.57884,1.50,1.13
2013.09.10 18:03:38.319,1.57866,1.57883,5.25,1.13
2013.09.10 18:03:38.499,1.57866,1.57883,4.88,1.13
2013.09.10 18:03:38.750,1.57866,1.57883,4.13,1.13
2013.09.10 18:03:38.869,1.57866,1.57883,4.50,1.13
2013.09.10 18:03:39.260,1.57866,1.57883,4.50,1.13
2013.09.10 18:03:39.788,1.57869,1.57883,1.13,1.13
2013.09.10 18:03:47.390,1.57867,1.57882,1.13,1.13
2013.09.10 18:03:53.419,1.57867,1.57883,1.13,1.88
2013.09.10 18:03:56.980,1.57867,1.57882,1.13,1.13
2013.09.10 18:03:57.280,1.57867,1.5788,1.13,1.13
2013.09.10 18:04:02.601,1.57866,1.5788,1.13,1.50
2013.09.10 18:04:03.139,1.57868,1.57882,1.13,2.63
2013.09.10 18:04:03.280,1.57868,1.57882,1.13,2.25
2013.09.10 18:04:04.052,1.57868,1.57882,1.13,2.25
2013.09.10 18:04:05.609,1.57868,1.57882,1.13,2.25
2013.09.10 18:04:12.020,1.57868,1.57883,1.13,1.88
2013.09.10 18:04:12.379,1.57868,1.57884,1.13,2.25
2013.09.10 18:04:12.439,1.57868,1.57884,1.13,2.25
2013.09.10 18:04:12.860,1.57868,1.57884,1.13,1.50
2013.09.10 18:04:16.349,1.57868,1.57883,1.13,1.88
2013.09.10 18:04:16.855,1.57868,1.57883,1.13,3.38
2013.09.10 18:04:25.401,1.57868,1.57882,1.13,1.13
2013.09.10 18:04:25.762,1.57859,1.57876,1.50,2.63
2013.09.10 18:04:26.260,1.57859,1.57874,1.13,1.88
2013.09.10 18:04:26.439,1.57859,1.57874,1.13,1.50
2013.09.10 18:04:26.500,1.57859,1.57874,1.13,1.88
2013.09.10 18:04:28.834,1.57859,1.57874,1.50,2.63
2013.09.10 18:04:29.199,1.57859,1.57874,2.25,1.13
2013.09.10 18:04:29.379,1.57859,1.57874,1.88,1.50
2013.09.10 18:04:29.499,1.57859,1.57874,1.88,1.50
2013.09.10 18:04:38.372,1.57859,1.57874,1.50,1.88
2013.09.10 18:04:40.700,1.57861,1.57876,1.50,1.13
2013.09.10 18:04:41.062,1.57862,1.57878,1.13,1.50
2013.09.10 18:04:41.639,1.57861,1.57879,2.63,1.88
2013.09.10 18:04:41.699,1.57861,1.57879,2.63,1.88
2013.09.10 18:04:46.631,1.57864,1.5788,1.13,1.50
2013.09.10 18:04:46.989,1.57865,1.57882,1.13,1.50
2013.09.10 18:04:49.860,1.57868,1.57883,1.13,2.63
2013.09.10 18:04:56.542,1.57868,1.57884,1.88,1.13
2013.09.10 18:04:56.602,1.57868,1.57883,1.88,1.50
2013.09.10 18:04:56.963,1.57868,1.57882,1.13,1.88
2013.09.10 18:04:57.032,1.57866,1.5788,1.50,1.88
2013.09.10 18:04:57.599,1.57862,1.5788,1.88,1.50
2013.09.10 18:04:58.133,1.57863,1.57879,1.13,1.50
2013.09.10 18:04:58.669,1.57864,1.57879,1.50,1.50
2013.09.10 18:04:59.339,1.57864,1.57881,1.50,2.63
2013.09.10 18:04:59.840,1.57864,1.57881,1.50,2.63
2013.09.10 18:05:00.487,1.57864,1.57881,1.50,2.63
2013.09.10 18:05:01.519,1.5786,1.57875,1.50,1.50
2013.09.10 18:05:02.259,1.5786,1.57875,1.13,1.50
2013.09.10 18:05:02.351,1.5786,1.57875,1.13,1.50
2013.09.10 18:05:03.460,1.5786,1.57875,1.13,1.50
2013.09.10 18:05:08.069,1.5786,1.57875,1.13,1.50
2013.09.10 18:05:09.930,1.5786,1.57873,1.13,1.13
2013.09.10 18:05:10.595,1.5786,1.57872,1.13,1.13
2013.09.10 18:05:13.250,1.57855,1.57869,1.50,1.50
2013.09.10 18:05:13.369,1.57855,1.57869,1.13,1.88
2013.09.10 18:05:13.739,1.57851,1.57869,1.88,1.88
2013.09.10 18:05:14.179,1.57851,1.57869,1.13,1.88
2013.09.10 18:05:14.949,1.57852,1.57868,1.13,1.50
2013.09.10 18:05:15.379,1.57852,1.57867,1.13,1.13
2013.09.10 18:05:15.679,1.57848,1.57868,2.25,2.03
2013.09.10 18:05:16.210,1.5785,1.57867,1.88,1.84
2013.09.10 18:05:18.570,1.5785,1.57867,1.88,1.50
2013.09.10 18:05:18.851,1.5785,1.57867,1.88,1.50
2013.09.10 18:05:21.091,1.5785,1.57867,2.63,1.50
2013.09.10 18:05:25.290,1.57852,1.5787,2.25,1.13
2013.09.10 18:05:25.920,1.57854,1.5787,1.13,1.50
2013.09.10 18:05:26.369,1.57854,1.5787,1.13,1.88
2013.09.10 18:05:27.390,1.57854,1.57866,1.13,1.13
2013.09.10 18:05:27.691,1.57844,1.5786,1.13,1.50
2013.09.10 18:05:27.929,1.57843,1.57859,1.13,1.13
2013.09.10 18:05:28.109,1.57841,1.57858,1.13,1.50
2013.09.10 18:05:28.620,1.57841,1.57857,1.13,1.13
2013.09.10 18:05:28.980,1.57841,1.57857,2.63,1.50
2013.09.10 18:05:29.340,1.57841,1.57857,1.88,1.88
2013.09.10 18:05:29.642,1.57844,1.57857,1.13,1.50
2013.09.10 18:05:33.443,1.57844,1.57859,1.13,3.38
2013.09.10 18:05:33.979,1.57844,1.57859,1.13,1.13
2013.09.10 18:05:34.220,1.57844,1.57863,1.50,1.13
2013.09.10 18:05:34.520,1.57846,1.57861,1.13,1.50
2013.09.10 18:05:38.379,1.57846,1.57863,1.88,1.13
2013.09.10 18:05:39.579,1.57849,1.57866,1.50,1.88
2013.09.10 18:05:39.879,1.57849,1.5787,1.88,1.13
2013.09.10 18:05:40.239,1.57849,1.5787,1.88,1.13
2013.09.10 18:05:40.359,1.57851,1.5787,1.13,1.13
2013.09.10 18:05:41.340,1.57854,1.57867,1.13,1.50
2013.09.10 18:05:41.793,1.57854,1.57867,1.13,2.25
2013.09.10 18:05:41.952,1.57854,1.57867,1.13,2.25
2013.09.10 18:05:42.070,1.57854,1.57866,1.13,1.13
2013.09.10 18:05:42.130,1.57854,1.57867,1.13,2.63
2013.09.10 18:05:42.490,1.57854,1.57869,1.13,2.63
2013.09.10 18:05:43.116,1.57854,1.57869,1.13,1.50
2013.09.10 18:05:46.319,1.57854,1.57869,1.13,1.13
2013.09.10 18:05:46.382,1.57854,1.57869,1.13,1.88
2013.09.10 18:05:46.620,1.57852,1.57869,1.88,2.63
2013.09.10 18:05:47.184,1.57852,1.57868,1.13,2.25
2013.09.10 18:05:48.110,1.57856,1.57868,1.13,2.25
2013.09.10 18:05:48.650,1.57853,1.57869,1.50,1.50
2013.09.10 18:05:51.029,1.57855,1.5787,1.50,3.00
2013.09.10 18:05:51.625,1.57855,1.5787,1.50,3.00
2013.09.10 18:05:52.349,1.57857,1.5787,1.13,3.00
2013.09.10 18:05:53.200,1.57853,1.5787,1.13,3.00
2013.09.10 18:05:53.320,1.57853,1.57868,1.13,1.50
2013.09.10 18:05:53.620,1.57846,1.57863,3.38,1.13
2013.09.10 18:05:54.099,1.57846,1.57863,1.13,1.88
2013.09.10 18:05:54.653,1.57845,1.57862,1.13,2.25
2013.09.10 18:05:54.830,1.57845,1.57861,1.13,1.13
2013.09.10 18:05:55.342,1.57843,1.57861,2.25,1.88
2013.09.10 18:05:55.399,1.57843,1.5786,2.25,1.13
2013.09.10 18:05:57.700,1.57846,1.57859,1.50,1.50
2013.09.10 18:05:58.060,1.57848,1.57863,2.25,1.13
2013.09.10 18:05:58.239,1.57849,1.57864,1.50,1.13
2013.09.10 18:05:59.155,1.57849,1.57864,2.25,1.13
2013.09.10 18:06:01.332,1.5785,1.57865,1.13,1.50
2013.09.10 18:06:03.899,1.5785,1.57865,1.13,1.50
2013.09.10 18:06:03.960,1.5785,1.57865,1.13,1.50
2013.09.10 18:06:04.463,1.5785,1.57865,1.13,1.88
2013.09.10 18:06:05.250,1.5785,1.57865,1.13,1.50
2013.09.10 18:06:07.160,1.5785,1.57865,1.88,1.50
2013.09.10 18:06:07.280,1.5785,1.57865,1.88,1.50
2013.09.10 18:06:08.189,1.57851,1.57865,1.13,1.50
2013.09.10 18:06:08.902,1.57851,1.57865,1.13,1.50
2013.09.10 18:06:12.370,1.57851,1.57865,1.13,1.50
2013.09.10 18:06:12.671,1.57848,1.57861,1.13,1.13
2013.09.10 18:06:12.909,1.57845,1.57861,1.13,1.13
2013.09.10 18:06:13.529,1.57843,1.57861,1.13,2.63
2013.09.10 18:06:13.769,1.57845,1.5786,1.13,1.50
2013.09.10 18:06:18.040,1.57845,1.57861,1.88,2.63
2013.09.10 18:06:19.690,1.57845,1.57861,1.88,2.63
2013.09.10 18:06:23.501,1.57845,1.57861,2.25,2.25
2013.09.10 18:06:23.992,1.57847,1.5786,1.88,1.13
2013.09.10 18:06:24.300,1.57841,1.57858,1.50,1.50
2013.09.10 18:06:24.360,1.57841,1.57858,1.50,1.50
2013.09.10 18:06:25.394,1.57842,1.57857,1.13,1.50
2013.09.10 18:06:26.612,1.57841,1.57857,1.13,2.25
2013.09.10 18:06:28.130,1.5784,1.57856,2.25,1.50
2013.09.10 18:06:28.310,1.57843,1.57858,3.00,1.50
2013.09.10 18:06:28.430,1.57844,1.57858,1.13,1.50
2013.09.10 18:06:28.610,1.57843,1.57858,1.13,1.50
2013.09.10 18:06:29.151,1.57844,1.5786,1.13,1.13
2013.09.10 18:06:29.270,1.57844,1.57861,1.13,1.50
2013.09.10 18:06:29.814,1.57844,1.57861,1.88,1.50
2013.09.10 18:06:30.359,1.57845,1.57862,1.13,1.09
2013.09.10 18:06:30.420,1.57845,1.57858,1.13,1.13
2013.09.10 18:06:30.600,1.57845,1.57857,1.13,1.13
2013.09.10 18:06:30.929,1.57842,1.57856,1.50,1.13
2013.09.10 18:06:31.470,1.57842,1.57856,1.50,1.13
2013.09.10 18:06:31.710,1.57842,1.57857,1.13,2.63
2013.09.10 18:06:34.641,1.57842,1.57856,1.13,1.13
2013.09.10 18:06:35.669,1.57842,1.57857,1.50,3.00
2013.09.10 18:06:35.909,1.57842,1.57857,1.50,1.13
2013.09.10 18:06:36.090,1.57842,1.57857,1.50,1.88
2013.09.10 18:06:42.510,1.57842,1.57854,1.13,1.13
2013.09.10 18:06:42.781,1.57842,1.57854,1.13,1.13
2013.09.10 18:06:46.240,1.57842,1.57856,1.13,1.13
2013.09.10 18:06:51.829,1.57842,1.57856,1.13,1.13
2013.09.10 18:06:52.130,1.57842,1.5786,1.50,1.50
2013.09.10 18:06:52.190,1.57843,1.57861,2.25,3.00
2013.09.10 18:06:52.252,1.57843,1.5786,2.25,1.50
2013.09.10 18:06:52.312,1.57848,1.57862,1.50,1.13
2013.09.10 18:06:52.431,1.57848,1.57863,1.50,2.25
2013.09.10 18:06:52.731,1.57843,1.57863,1.50,2.63
2013.09.10 18:06:52.791,1.57843,1.5786,1.50,1.50
2013.09.10 18:06:52.971,1.57845,1.5786,1.50,1.13
2013.09.10 18:06:53.031,1.57848,1.57864,1.13,2.25
2013.09.10 18:06:53.389,1.57851,1.57865,1.50,1.50
2013.09.10 18:06:55.440,1.5785,1.57865,2.25,1.50
2013.09.10 18:06:59.292,1.57851,1.57865,1.13,1.13
2013.09.10 18:06:59.650,1.57853,1.57865,1.13,1.13
2013.09.10 18:06:59.890,1.57853,1.57865,1.13,1.13
2013.09.10 18:07:00.442,1.57854,1.57867,1.50,1.13
2013.09.10 18:07:00.502,1.57854,1.57867,3.00,1.13
2013.09.10 18:07:00.682,1.57854,1.57867,2.25,1.13
2013.09.10 18:07:01.591,1.57854,1.57867,2.63,1.13
2013.09.10 18:07:03.509,1.57854,1.57869,2.63,1.50
2013.09.10 18:07:03.571,1.57854,1.57869,2.63,1.50
2013.09.10 18:07:05.520,1.57855,1.57874,1.13,1.50
2013.09.10 18:07:05.640,1.57857,1.57875,1.13,2.82
2013.09.10 18:07:05.701,1.57857,1.57874,1.13,1.13
2013.09.10 18:07:06.002,1.57861,1.57879,1.88,2.25
2013.09.10 18:07:06.540,1.57863,1.57879,1.50,1.50
2013.09.10 18:07:06.663,1.57863,1.57879,1.50,1.50
2013.09.10 18:07:07.372,1.57863,1.57879,1.50,1.50
2013.09.10 18:07:07.550,1.57864,1.57879,1.13,1.50
2013.09.10 18:07:07.671,1.57863,1.57879,2.63,1.50
2013.09.10 18:07:07.789,1.57863,1.57879,2.25,1.50
2013.09.10 18:07:08.091,1.57863,1.57879,1.13,2.25
2013.09.10 18:07:08.889,1.57863,1.57877,1.13,1.13
2013.09.10 18:07:10.730,1.57863,1.57879,2.25,1.50
2013.09.10 18:07:11.090,1.57861,1.57877,1.88,1.13
2013.09.10 18:07:15.261,1.5786,1.57876,1.50,1.50
2013.09.10 18:07:15.321,1.57859,1.57876,1.50,1.50
2013.09.10 18:07:15.680,1.57856,1.57873,3.00,1.13
2013.09.10 18:07:16.009,1.57856,1.57873,2.63,1.13
2013.09.10 18:07:17.020,1.57856,1.57871,2.63,1.50
2013.09.10 18:07:17.260,1.57855,1.5787,2.25,1.50
2013.09.10 18:07:17.379,1.57854,1.5787,1.50,1.50
2013.09.10 18:07:17.680,1.57852,1.57868,1.13,1.13
2013.09.10 18:07:18.819,1.57852,1.57867,1.88,1.13
2013.09.10 18:07:18.953,1.57851,1.57865,1.13,1.13
2013.09.10 18:07:19.081,1.57847,1.57863,1.88,1.50
2013.09.10 18:07:19.200,1.57847,1.57863,1.88,1.50
2013.09.10 18:07:19.560,1.57846,1.57861,1.88,1.13
2013.09.10 18:07:21.290,1.57846,1.57861,1.50,1.13
2013.09.10 18:07:36.682,1.57843,1.57859,2.25,1.50
2013.09.10 18:07:37.488,1.57843,1.57859,2.25,1.50
2013.09.10 18:07:39.321,1.57845,1.57859,1.13,1.50
2013.09.10 18:07:40.421,1.57843,1.57859,2.25,1.50
2013.09.10 18:07:41.092,1.57843,1.57859,2.63,1.50
2013.09.10 18:07:44.940,1.57845,1.57861,2.25,1.88
2013.09.10 18:07:45.490,1.57847,1.57861,1.50,1.88
2013.09.10 18:07:45.850,1.57847,1.57862,1.88,1.50
2013.09.10 18:07:51.495,1.57847,1.57861,1.50,1.88
2013.09.10 18:07:51.563,1.57846,1.57859,1.13,1.50
2013.09.10 18:07:53.420,1.57846,1.57861,1.13,2.25
2013.09.10 18:07:53.970,1.57846,1.5786,1.13,1.50
2013.09.10 18:07:54.530,1.57846,1.5786,1.13,1.50
2013.09.10 18:07:54.770,1.57846,1.57861,1.13,2.63
2013.09.10 18:08:03.253,1.57846,1.57861,1.13,2.63
2013.09.10 18:08:03.682,1.57843,1.57858,1.50,1.13
2013.09.10 18:08:03.984,1.57843,1.57857,1.50,1.13
2013.09.10 18:08:04.050,1.57842,1.57857,1.88,1.13
2013.09.10 18:08:04.292,1.57842,1.57855,1.13,1.50
2013.09.10 18:08:04.530,1.57839,1.57853,1.50,1.88
2013.09.10 18:08:04.590,1.57837,1.57853,1.13,1.88
2013.09.10 18:08:04.650,1.57836,1.57852,2.63,1.13
2013.09.10 18:08:06.580,1.57836,1.57852,1.88,1.88
2013.09.10 18:08:08.490,1.57836,1.57851,1.88,1.13
2013.09.10 18:08:08.850,1.57834,1.5785,3.00,1.50
2013.09.10 18:08:08.969,1.57834,1.5785,2.63,1.13
2013.09.10 18:08:09.270,1.57834,1.57849,1.88,1.13
2013.09.10 18:08:09.827,1.57834,1.57849,2.25,1.13
2013.09.10 18:08:14.250,1.57834,1.57849,1.50,2.25
2013.09.10 18:08:14.550,1.57831,1.57848,3.00,1.88
2013.09.10 18:08:14.670,1.57831,1.57848,3.00,1.88
2013.09.10 18:08:15.030,1.57831,1.57848,2.25,3.00
2013.09.10 18:08:15.090,1.57831,1.57848,2.25,3.00
2013.09.10 18:08:15.210,1.57831,1.57848,1.88,3.00
2013.09.10 18:08:15.731,1.57832,1.57848,1.88,3.00
2013.09.10 18:08:16.881,1.57833,1.57848,1.50,3.00
2013.09.10 18:08:17.180,1.57835,1.5785,2.63,1.88
2013.09.10 18:08:18.299,1.57835,1.5785,2.63,1.50
2013.09.10 18:08:19.651,1.57835,1.5785,1.13,2.63
2013.09.10 18:08:20.011,1.57832,1.57847,1.88,1.50
2013.09.10 18:08:20.192,1.57832,1.57848,1.88,1.50
