2013.09.12 18:00:34.032,1.5711,1.57126,1.13,1.88
2013.09.12 18:00:36.884,1.57109,1.57124,1.50,1.13
2013.09.12 18:00:39.804,1.57109,1.57124,1.88,1.88
2013.09.12 18:00:40.753,1.57109,1.57124,1.13,1.50
2013.09.12 18:00:40.996,1.57104,1.57119,1.13,1.88
2013.09.12 18:00:41.123,1.571,1.57116,1.13,1.88
2013.09.12 18:00:41.243,1.571,1.57116,1.13,2.25
2013.09.12 18:00:41.302,1.571,1.57116,1.13,1.50
2013.09.12 18:00:41.424,1.57098,1.57116,1.88,1.13
2013.09.12 18:00:41.662,1.571,1.57116,1.13,1.13
2013.09.12 18:00:41.784,1.57102,1.5712,1.13,1.13
2013.09.12 18:00:41.842,1.57102,1.57121,2.25,1.50
2013.09.12 18:00:42.023,1.57105,1.57123,1.13,1.13
2013.09.12 18:00:42.202,1.57106,1.57123,1.13,1.13
2013.09.12 18:00:43.773,1.57113,1.57123,1.13,1.13
2013.09.12 18:00:44.073,1.57116,1.57131,1.09,1.50
2013.09.12 18:00:44.192,1.57116,1.57134,1.09,3.75
2013.09.12 18:00:44.503,1.57112,1.57131,1.13,2.25
2013.09.12 18:00:45.651,1.57113,1.57131,1.13,3.00
2013.09.12 18:00:49.985,1.57112,1.57131,1.13,2.25
2013.09.12 18:00:50.495,1.5711,1.5713,1.50,2.25
2013.09.12 18:00:50.676,1.57112,1.57129,1.13,1.50
2013.09.12 18:00:52.503,1.5711,1.5713,1.88,1.50
2013.09.12 18:00:52.863,1.5711,1.57125,1.13,1.50
2013.09.12 18:00:53.344,1.57107,1.57123,1.13,1.13
2013.09.12 18:00:53.651,1.57106,1.57122,1.13,1.50
2013.09.12 18:00:54.382,1.571,1.57122,2.63,1.50
2013.09.12 18:00:55.143,1.57103,1.57121,1.50,1.50
2013.09.12 18:00:56.612,1.571,1.57118,1.13,1.13
2013.09.12 18:00:56.793,1.571,1.57119,1.13,1.13
2013.09.12 18:00:57.282,1.57102,1.57117,1.50,2.25
2013.09.12 18:00:57.343,1.57102,1.57117,1.50,2.25
2013.09.12 18:00:58.083,1.57099,1.57116,1.50,1.50
2013.09.12 18:01:01.663,1.57099,1.57114,1.13,3.00
2013.09.12 18:01:01.723,1.57096,1.57112,1.50,1.88
2013.09.12 18:01:02.483,1.57095,1.57111,1.50,1.50
2013.09.12 18:01:03.283,1.57095,1.5711,1.13,1.13
2013.09.12 18:01:03.407,1.57092,1.57109,1.50,1.50
2013.09.12 18:01:03.713,1.57091,1.57108,1.13,1.88
2013.09.12 18:01:04.252,1.57094,1.57112,1.13,1.32
2013.09.12 18:01:06.223,1.57094,1.57112,1.13,1.32
2013.09.12 18:01:08.273,1.57094,1.5711,1.13,1.13
2013.09.12 18:01:08.472,1.57094,1.5711,1.13,1.13
2013.09.12 18:01:11.933,1.57091,1.57108,1.50,1.13
2013.09.12 18:01:12.579,1.57091,1.57108,1.50,1.13
2013.09.12 18:01:17.943,1.57089,1.57106,1.13,1.13
2013.09.12 18:01:18.004,1.57089,1.57106,1.13,1.88
2013.09.12 18:01:18.065,1.57088,1.571,1.50,1.13
2013.09.12 18:01:18.244,1.57085,1.571,1.88,1.13
2013.09.12 18:01:18.364,1.57083,1.571,1.50,1.50
2013.09.12 18:01:18.873,1.57081,1.57097,1.13,1.50
2013.09.12 18:01:19.323,1.57081,1.57097,1.13,1.88
2013.09.12 18:01:19.692,1.57081,1.57099,1.13,1.13
2013.09.12 18:01:20.563,1.57081,1.57098,1.13,1.13
2013.09.12 18:01:27.823,1.57077,1.57094,1.50,1.13
2013.09.12 18:01:27.883,1.57073,1.5709,1.88,1.13
2013.09.12 18:01:28.003,1.57073,1.5709,1.13,1.13
2013.09.12 18:01:28.123,1.5707,1.57087,1.13,1.13
2013.09.12 18:01:28.183,1.57069,1.57088,1.13,1.50
2013.09.12 18:01:28.362,1.57069,1.57088,1.13,1.13
2013.09.12 18:01:28.542,1.57067,1.57088,1.13,2.25
2013.09.12 18:01:28.723,1.57063,1.57084,1.88,1.13
2013.09.12 18:01:29.262,1.57062,1.57084,1.88,1.13
2013.09.12 18:01:29.797,1.57063,1.57084,1.13,1.13
2013.09.12 18:01:30.104,1.57063,1.57081,1.13,1.13
2013.09.12 18:01:30.283,1.5706,1.57079,1.13,1.50
2013.09.12 18:01:30.343,1.57061,1.57079,1.13,1.13
2013.09.12 18:01:31.543,1.57061,1.5708,1.13,1.50
2013.09.12 18:01:31.722,1.57067,1.57083,1.13,1.13
2013.09.12 18:01:31.783,1.57067,1.57083,1.13,1.50
2013.09.12 18:01:37.153,1.57068,1.57082,1.13,1.32
2013.09.12 18:01:37.224,1.57066,1.5708,1.50,1.13
2013.09.12 18:01:37.283,1.57063,1.5708,1.50,2.25
2013.09.12 18:01:37.523,1.57067,1.57082,1.50,1.50
2013.09.12 18:01:37.644,1.57067,1.57085,1.88,1.13
2013.09.12 18:01:37.703,1.5707,1.57087,1.13,1.88
2013.09.12 18:01:37.953,1.5707,1.57088,1.13,1.13
2013.09.12 18:01:38.013,1.5707,1.57092,1.13,2.25
2013.09.12 18:01:38.572,1.57073,1.57091,1.13,1.13
2013.09.12 18:01:38.873,1.5708,1.57101,2.78,1.50
2013.09.12 18:01:38.992,1.57084,1.57105,1.13,1.50
2013.09.12 18:01:40.436,1.57084,1.57104,2.63,1.50
2013.09.12 18:01:41.643,1.57084,1.57102,3.38,1.13
2013.09.12 18:01:42.803,1.57084,1.57099,3.00,1.13
2013.09.12 18:01:43.643,1.57084,1.571,2.25,1.13
2013.09.12 18:01:44.292,1.57083,1.571,1.88,1.13
2013.09.12 18:01:45.422,1.57084,1.57103,1.13,1.50
2013.09.12 18:01:45.664,1.57084,1.57101,1.13,1.13
2013.09.12 18:01:49.494,1.57082,1.57099,1.50,1.13
2013.09.12 18:01:49.612,1.57083,1.571,1.13,1.13
2013.09.12 18:01:49.672,1.57082,1.571,1.13,1.13
2013.09.12 18:01:49.973,1.57082,1.57098,1.13,1.13
2013.09.12 18:01:56.644,1.5708,1.57097,1.13,1.13
2013.09.12 18:01:56.764,1.5708,1.57094,1.13,1.13
2013.09.12 18:01:56.883,1.57074,1.57094,4.13,1.50
2013.09.12 18:01:56.943,1.57074,1.57094,2.63,1.50
2013.09.12 18:01:57.473,1.57072,1.57091,1.13,1.13
2013.09.12 18:01:58.433,1.57073,1.5709,1.13,1.13
2013.09.12 18:01:59.108,1.57073,1.5709,1.13,1.13
2013.09.12 18:01:59.778,1.57073,1.5709,1.13,1.50
2013.09.12 18:02:00.450,1.57073,1.57089,1.88,1.50
2013.09.12 18:02:02.893,1.57073,1.57091,1.13,1.13
2013.09.12 18:02:03.252,1.57074,1.57091,2.25,1.13
2013.09.12 18:02:05.172,1.57074,1.57091,1.88,1.13
2013.09.12 18:02:05.413,1.57072,1.57089,1.50,1.13
2013.09.12 18:02:05.532,1.57072,1.57089,1.13,1.13
2013.09.12 18:02:06.223,1.5707,1.57089,1.50,1.13
2013.09.12 18:02:06.583,1.57074,1.57087,1.09,1.13
2013.09.12 18:02:09.453,1.57074,1.5709,1.84,1.13
2013.09.12 18:02:13.843,1.57074,1.5709,1.13,1.13
2013.09.12 18:02:14.142,1.57072,1.57089,1.50,1.13
2013.09.12 18:02:20.285,1.57072,1.5709,1.50,1.13
2013.09.12 18:02:20.823,1.57072,1.57086,1.13,1.13
2013.09.12 18:02:20.951,1.57071,1.5709,2.25,1.13
2013.09.12 18:02:21.255,1.57071,1.57091,2.25,1.88
2013.09.12 18:02:21.314,1.57071,1.57091,2.25,1.50
2013.09.12 18:02:21.805,1.57073,1.5709,1.13,1.13
2013.09.12 18:02:25.364,1.57076,1.57092,1.13,1.13
2013.09.12 18:02:25.483,1.57076,1.57093,1.88,1.88
2013.09.12 18:02:26.335,1.57077,1.57092,1.13,1.13
2013.09.12 18:02:31.615,1.57076,1.57091,2.25,1.50
2013.09.12 18:02:32.015,1.57074,1.57087,3.75,1.13
2013.09.12 18:02:32.088,1.57075,1.57088,1.13,1.13
2013.09.12 18:02:32.453,1.57073,1.57088,1.84,1.88
2013.09.12 18:02:33.612,1.57074,1.5709,1.88,1.13
2013.09.12 18:02:42.160,1.57075,1.57091,1.13,1.50
2013.09.12 18:02:42.701,1.57074,1.57091,1.13,1.88
2013.09.12 18:02:45.322,1.57073,1.5709,1.50,1.88
2013.09.12 18:02:53.305,1.57072,1.5709,1.88,1.88
2013.09.12 18:02:56.764,1.57072,1.57089,1.88,1.13
2013.09.12 18:02:56.943,1.5707,1.57088,2.63,1.13
2013.09.12 18:02:57.063,1.5707,1.57089,3.00,1.13
2013.09.12 18:02:57.614,1.5707,1.5709,2.59,1.13
2013.09.12 18:02:58.132,1.57071,1.57088,1.13,1.13
2013.09.12 18:02:58.384,1.57072,1.57088,1.13,1.13
2013.09.12 18:02:59.043,1.57073,1.57091,1.50,1.13
2013.09.12 18:03:00.543,1.57074,1.57093,1.13,1.13
2013.09.12 18:03:00.603,1.57074,1.57094,1.13,1.50
2013.09.12 18:03:01.089,1.57076,1.57097,1.13,1.50
2013.09.12 18:03:01.154,1.57076,1.57097,1.50,1.50
2013.09.12 18:03:01.516,1.57069,1.57088,1.13,1.50
2013.09.12 18:03:01.573,1.57067,1.57084,1.50,1.69
2013.09.12 18:03:01.633,1.57062,1.57084,1.13,1.69
2013.09.12 18:03:01.993,1.57059,1.5708,1.32,1.50
2013.09.12 18:03:02.292,1.57057,1.57079,1.28,2.25
2013.09.12 18:03:02.814,1.57057,1.57077,1.28,1.50
2013.09.12 18:03:02.933,1.57057,1.57073,1.28,1.13
2013.09.12 18:03:02.993,1.57057,1.57073,1.28,1.13
2013.09.12 18:03:04.524,1.57057,1.57073,1.09,1.88
2013.09.12 18:03:04.824,1.57054,1.57073,1.47,1.88
2013.09.12 18:03:04.882,1.57055,1.57073,1.09,1.88
2013.09.12 18:03:05.933,1.57055,1.57072,1.09,1.13
2013.09.12 18:03:07.604,1.57055,1.57072,1.09,1.13
2013.09.12 18:03:07.907,1.5707,1.57079,1.13,1.88
2013.09.12 18:03:08.154,1.57067,1.57085,3.72,1.13
2013.09.12 18:03:08.273,1.57067,1.57085,3.72,1.13
2013.09.12 18:03:08.823,1.57066,1.57086,1.50,1.13
2013.09.12 18:03:08.882,1.57066,1.57086,1.50,1.13
2013.09.12 18:03:09.467,1.57066,1.57081,1.50,1.13
2013.09.12 18:03:09.652,1.57058,1.57078,1.09,1.88
2013.09.12 18:03:10.492,1.57058,1.57077,1.47,1.50
2013.09.12 18:03:11.055,1.5706,1.57076,1.50,1.13
2013.09.12 18:03:13.862,1.57059,1.57076,1.50,1.13
2013.09.12 18:03:16.703,1.5706,1.57076,1.13,1.13
2013.09.12 18:03:16.824,1.5706,1.57076,1.50,1.13
2013.09.12 18:03:17.183,1.5706,1.57076,1.47,1.13
2013.09.12 18:03:17.935,1.57059,1.57076,1.13,1.13
2013.09.12 18:03:22.475,1.5706,1.57076,1.13,1.13
2013.09.12 18:03:22.594,1.5706,1.57076,1.13,1.13
2013.09.12 18:03:23.252,1.57057,1.57076,1.47,1.13
2013.09.12 18:03:25.412,1.57057,1.57073,1.47,1.13
2013.09.12 18:03:26.935,1.57057,1.57073,3.34,1.13
2013.09.12 18:03:29.524,1.57062,1.57074,1.09,1.50
2013.09.12 18:03:29.583,1.57062,1.57077,1.09,1.13
2013.09.12 18:03:30.346,1.57062,1.57077,1.09,1.50
2013.09.12 18:03:30.582,1.5706,1.57077,1.84,1.50
2013.09.12 18:03:32.392,1.5706,1.57075,1.84,1.50
2013.09.12 18:03:33.113,1.5706,1.57074,1.47,1.13
2013.09.12 18:03:33.173,1.5706,1.57074,1.13,1.13
2013.09.12 18:03:33.233,1.57055,1.57074,1.13,1.13
2013.09.12 18:03:33.744,1.57058,1.57074,2.97,1.50
2013.09.12 18:03:34.304,1.57058,1.57074,2.97,1.50
2013.09.12 18:03:34.805,1.57058,1.57073,1.13,1.13
2013.09.12 18:03:34.987,1.57054,1.57074,1.13,2.25
2013.09.12 18:03:35.560,1.57053,1.57072,1.13,1.88
2013.09.12 18:03:35.650,1.57055,1.57072,1.13,2.63
2013.09.12 18:03:36.763,1.57055,1.57072,1.13,1.88
2013.09.12 18:03:36.882,1.57055,1.57072,1.13,1.88
2013.09.12 18:03:37.374,1.57055,1.57072,1.13,1.88
2013.09.12 18:03:37.736,1.5705,1.57071,1.13,2.25
2013.09.12 18:03:38.093,1.57048,1.5707,1.13,2.25
2013.09.12 18:03:38.273,1.57048,1.5707,1.13,2.25
2013.09.12 18:03:39.610,1.57049,1.57067,1.13,1.13
2013.09.12 18:03:40.733,1.57049,1.57067,1.13,1.13
2013.09.12 18:03:41.715,1.57049,1.57067,1.13,1.13
2013.09.12 18:03:41.835,1.57051,1.57067,1.13,1.13
2013.09.12 18:03:42.142,1.57051,1.57067,1.13,1.13
2013.09.12 18:03:42.611,1.57051,1.57067,1.13,1.13
2013.09.12 18:03:42.914,1.57068,1.57083,1.09,2.25
2013.09.12 18:03:42.974,1.57069,1.57089,1.69,1.50
2013.09.12 18:03:43.037,1.57069,1.57089,2.03,1.50
2013.09.12 18:03:43.163,1.57071,1.5709,1.47,1.50
2013.09.12 18:03:43.283,1.57071,1.5709,1.47,1.50
2013.09.12 18:03:46.123,1.57073,1.57089,1.13,1.50
2013.09.12 18:03:48.403,1.57073,1.57088,1.13,1.13
2013.09.12 18:03:48.463,1.57073,1.57088,1.13,1.13
2013.09.12 18:03:49.423,1.57073,1.57088,1.13,1.13
2013.09.12 18:03:49.603,1.57073,1.57088,1.50,1.13
2013.09.12 18:03:49.843,1.57077,1.57095,1.84,1.50
2013.09.12 18:03:50.083,1.57075,1.57092,1.32,1.13
2013.09.12 18:03:50.143,1.57075,1.57095,1.69,1.13
2013.09.12 18:03:50.503,1.57077,1.57097,1.84,1.50
2013.09.12 18:03:50.684,1.57077,1.57094,1.47,1.13
2013.09.12 18:03:51.233,1.57077,1.57092,1.13,1.88
2013.09.12 18:03:51.734,1.57077,1.57092,1.13,1.88
2013.09.12 18:03:52.294,1.57077,1.57092,1.13,2.63
2013.09.12 18:03:52.645,1.57074,1.57091,1.13,1.50
2013.09.12 18:03:53.634,1.57074,1.57091,1.50,1.50
2013.09.12 18:03:56.914,1.57085,1.57092,1.88,1.50
2013.09.12 18:03:56.973,1.57085,1.57094,2.22,1.50
2013.09.12 18:03:57.453,1.57085,1.57105,1.32,2.63
2013.09.12 18:03:57.873,1.57087,1.57105,1.88,2.25
2013.09.12 18:03:58.415,1.57085,1.57105,1.32,2.25
2013.09.12 18:04:04.134,1.57084,1.57102,1.13,1.13
2013.09.12 18:04:04.194,1.57083,1.57098,1.88,1.13
2013.09.12 18:04:04.254,1.57079,1.57096,2.25,1.13
2013.09.12 18:04:04.313,1.57079,1.57097,2.63,2.25
2013.09.12 18:04:04.376,1.57078,1.57096,1.50,1.13
2013.09.12 18:04:04.913,1.57076,1.57097,3.34,1.88
2013.09.12 18:04:04.973,1.57076,1.57097,2.97,2.25
2013.09.12 18:04:05.153,1.57073,1.57095,3.75,1.13
2013.09.12 18:04:05.703,1.57074,1.57093,1.50,1.50
2013.09.12 18:04:06.075,1.57071,1.57091,1.13,1.13
2013.09.12 18:04:06.586,1.57071,1.57091,1.13,1.50
2013.09.12 18:04:06.896,1.57071,1.57091,1.13,1.50
2013.09.12 18:04:07.134,1.57071,1.57091,1.13,1.88
2013.09.12 18:04:07.673,1.57068,1.5709,1.69,2.25
2013.09.12 18:04:08.873,1.5707,1.57089,1.13,1.50
2013.09.12 18:04:11.404,1.5707,1.5709,1.13,1.50
2013.09.12 18:04:13.413,1.57071,1.5709,1.47,1.50
2013.09.12 18:04:13.473,1.57071,1.5709,1.47,1.50
2013.09.12 18:04:13.713,1.57073,1.5709,1.09,1.50
2013.09.12 18:04:13.894,1.57075,1.57091,1.09,1.50
2013.09.12 18:04:14.453,1.57075,1.57091,1.09,2.25
2013.09.12 18:04:22.214,1.57078,1.57091,1.09,1.50
2013.09.12 18:04:22.573,1.57079,1.57093,1.09,1.50
2013.09.12 18:04:23.403,1.57078,1.57093,1.13,2.25
2013.09.12 18:04:23.524,1.57078,1.57093,1.13,2.25
2013.09.12 18:04:23.883,1.57075,1.57093,1.50,2.25
2013.09.12 18:04:27.153,1.57075,1.57091,1.13,1.13
2013.09.12 18:04:29.253,1.5707,1.57083,1.50,1.13
2013.09.12 18:04:29.313,1.57068,1.57083,1.13,1.13
2013.09.12 18:04:29.553,1.57065,1.57083,1.13,1.13
2013.09.12 18:04:29.674,1.57065,1.57083,1.50,1.13
2013.09.12 18:04:30.203,1.57066,1.57084,1.50,1.88
2013.09.12 18:04:31.538,1.57066,1.57083,1.50,1.50
2013.09.12 18:04:32.005,1.57067,1.57083,1.13,1.50
2013.09.12 18:04:32.065,1.57068,1.57083,1.13,1.50
2013.09.12 18:04:32.184,1.57069,1.57087,1.13,2.63
2013.09.12 18:04:32.425,1.57071,1.57089,1.50,1.13
2013.09.12 18:04:33.730,1.57072,1.57087,1.50,1.50
2013.09.12 18:04:35.776,1.57069,1.57087,1.47,1.50
2013.09.12 18:04:35.956,1.57068,1.57087,1.50,2.25
2013.09.12 18:04:36.313,1.57064,1.57084,2.59,1.50
2013.09.12 18:04:36.433,1.57064,1.5708,1.88,1.13
2013.09.12 18:04:36.614,1.57064,1.57079,1.09,1.50
2013.09.12 18:04:36.983,1.57064,1.57079,1.13,1.50
2013.09.12 18:04:38.542,1.57062,1.57079,1.13,2.25
2013.09.12 18:04:42.593,1.57063,1.57081,1.13,1.50
2013.09.12 18:04:42.653,1.57063,1.57081,1.13,1.50
2013.09.12 18:04:43.210,1.57065,1.5708,1.13,1.50
2013.09.12 18:04:44.643,1.57066,1.57083,1.13,3.38
2013.09.12 18:04:45.153,1.57064,1.5708,1.13,1.13
2013.09.12 18:04:45.731,1.57064,1.57079,1.13,1.13
2013.09.12 18:04:46.323,1.57068,1.57081,1.50,1.13
2013.09.12 18:04:46.753,1.57068,1.57086,1.50,1.13
2013.09.12 18:04:47.423,1.57069,1.57086,1.13,1.13
2013.09.12 18:04:49.352,1.57069,1.57087,1.13,1.50
2013.09.12 18:04:50.615,1.57072,1.57087,1.84,1.13
2013.09.12 18:04:50.973,1.57072,1.57091,1.84,2.25
2013.09.12 18:04:51.484,1.57074,1.57091,1.47,1.13
2013.09.12 18:04:51.903,1.57074,1.5709,1.09,1.13
2013.09.12 18:04:52.023,1.57072,1.57088,1.13,1.13
2013.09.12 18:04:52.601,1.5707,1.57088,2.25,1.13
2013.09.12 18:04:55.573,1.57072,1.5709,1.13,1.88
2013.09.12 18:04:56.113,1.57067,1.57089,2.59,1.50
2013.09.12 18:04:56.173,1.5707,1.57089,1.50,1.50
2013.09.12 18:04:58.833,1.57067,1.57087,2.59,1.50
2013.09.12 18:05:02.633,1.5707,1.57087,1.09,1.50
2013.09.12 18:05:02.873,1.5707,1.57087,1.09,1.50
2013.09.12 18:05:03.449,1.5707,1.57089,1.09,1.50
2013.09.12 18:05:03.777,1.5707,1.5709,1.09,3.00
2013.09.12 18:05:03.963,1.5707,1.5709,1.09,1.13
2013.09.12 18:05:04.393,1.57072,1.57091,1.13,1.50
2013.09.12 18:05:13.434,1.57072,1.57091,1.50,2.25
2013.09.12 18:05:13.983,1.57072,1.5709,1.50,1.50
2013.09.12 18:05:16.833,1.57072,1.57087,1.50,1.50
2013.09.12 18:05:17.793,1.57072,1.57087,1.50,1.50
2013.09.12 18:05:20.633,1.57069,1.57082,1.09,1.50
2013.09.12 18:05:21.244,1.57069,1.57082,1.09,1.50
2013.09.12 18:05:33.843,1.57066,1.57082,1.80,1.50
2013.09.12 18:05:33.903,1.57066,1.57081,1.80,1.50
2013.09.12 18:05:34.323,1.57066,1.57082,1.80,1.50
2013.09.12 18:05:42.264,1.57066,1.57079,1.13,1.13
2013.09.12 18:05:42.564,1.57056,1.57071,1.13,1.13
2013.09.12 18:05:42.623,1.57052,1.57071,1.50,1.88
2013.09.12 18:05:42.803,1.57053,1.57071,1.24,1.88
2013.09.12 18:05:43.104,1.57049,1.57071,3.72,1.88
2013.09.12 18:05:43.163,1.57049,1.5707,2.63,1.13
2013.09.12 18:05:43.223,1.57049,1.57069,1.88,1.88
2013.09.12 18:05:43.524,1.57052,1.57069,1.50,1.50
2013.09.12 18:05:43.883,1.5706,1.57074,1.50,1.13
2013.09.12 18:05:43.943,1.57058,1.57074,3.45,1.13
2013.09.12 18:05:44.482,1.57058,1.57074,1.13,1.13
2013.09.12 18:05:45.237,1.57058,1.57074,1.13,1.13
2013.09.12 18:05:45.475,1.57057,1.57072,1.13,1.50
2013.09.12 18:05:45.714,1.57054,1.57068,1.50,1.13
2013.09.12 18:05:45.773,1.57054,1.57068,1.13,1.13
2013.09.12 18:05:45.954,1.57051,1.57067,1.09,1.13
2013.09.12 18:05:46.313,1.57052,1.57068,1.13,1.13
2013.09.12 18:05:46.672,1.57052,1.57068,1.50,1.13
2013.09.12 18:05:47.758,1.57052,1.57069,2.25,1.50
2013.09.12 18:05:48.363,1.57051,1.57069,1.24,1.50
2013.09.12 18:05:48.423,1.5705,1.57068,1.77,1.13
2013.09.12 18:05:48.663,1.57051,1.57067,1.50,1.13
2013.09.12 18:05:49.210,1.57051,1.57066,1.50,1.88
2013.09.12 18:05:49.513,1.57066,1.57075,1.13,1.50
2013.09.12 18:05:49.634,1.57066,1.5708,1.32,1.13
2013.09.12 18:05:49.695,1.57067,1.57082,1.32,2.25
2013.09.12 18:05:49.815,1.57063,1.57081,1.50,1.13
2013.09.12 18:05:49.996,1.57063,1.57079,1.50,1.50
2013.09.12 18:05:50.523,1.57062,1.57081,1.69,1.13
2013.09.12 18:05:50.664,1.57062,1.57081,1.69,1.13
2013.09.12 18:05:51.663,1.57062,1.57079,2.44,1.13
2013.09.12 18:05:53.453,1.57062,1.57077,1.50,2.63
2013.09.12 18:05:53.754,1.57056,1.57075,1.13,2.63
2013.09.12 18:05:54.263,1.57055,1.57073,1.13,1.88
2013.09.12 18:05:54.833,1.57056,1.57072,1.13,1.50
2013.09.12 18:05:54.893,1.57056,1.57072,1.88,1.13
2013.09.12 18:05:55.193,1.57056,1.57072,1.13,1.13
2013.09.12 18:05:55.743,1.57054,1.57071,1.13,1.50
2013.09.12 18:05:56.774,1.57052,1.57071,2.44,1.50
2013.09.12 18:05:57.484,1.57054,1.57071,1.13,1.13
2013.09.12 18:05:58.383,1.57055,1.57071,1.13,1.50
2013.09.12 18:05:59.496,1.57055,1.57072,1.13,1.13
2013.09.12 18:06:02.265,1.57055,1.57072,1.88,1.13
2013.09.12 18:06:03.372,1.57054,1.5707,1.88,1.13
2013.09.12 18:06:04.483,1.57055,1.5707,1.50,1.13
2013.09.12 18:06:04.843,1.57064,1.57078,1.13,1.13
2013.09.12 18:06:05.023,1.57061,1.57078,1.13,1.13
2013.09.12 18:06:05.564,1.5706,1.57078,1.50,1.88
2013.09.12 18:06:05.623,1.57059,1.57076,1.65,1.50
2013.09.12 18:06:05.803,1.57061,1.57079,1.13,1.50
2013.09.12 18:06:05.932,1.57064,1.5708,1.50,1.88
2013.09.12 18:06:06.293,1.57064,1.5708,1.50,1.13
2013.09.12 18:06:06.353,1.57064,1.57084,1.50,1.13
2013.09.12 18:06:07.173,1.57064,1.57084,1.50,1.50
2013.09.12 18:06:07.693,1.57066,1.57082,1.13,2.63
2013.09.12 18:06:08.073,1.57065,1.5708,1.13,1.13
2013.09.12 18:06:08.882,1.57065,1.5708,1.88,1.13
2013.09.12 18:06:09.993,1.57065,1.5708,1.88,1.13
2013.09.12 18:06:10.542,1.57065,1.5708,1.88,1.13
2013.09.12 18:06:11.083,1.57065,1.5708,1.88,1.13
2013.09.12 18:06:13.203,1.57065,1.5708,1.88,1.13
2013.09.12 18:06:13.753,1.57065,1.5708,1.88,1.13
2013.09.12 18:06:14.294,1.57063,1.57079,1.47,1.50
2013.09.12 18:06:15.063,1.57063,1.57079,1.84,1.13
2013.09.12 18:06:15.993,1.57063,1.57079,1.84,1.13
2013.09.12 18:06:16.614,1.57063,1.57082,1.84,1.50
2013.09.12 18:06:17.163,1.57063,1.57081,1.84,1.13
2013.09.12 18:06:19.353,1.57063,1.57079,1.09,1.88
2013.09.12 18:06:19.900,1.57063,1.57079,1.09,1.88
2013.09.12 18:06:20.528,1.57061,1.57079,1.17,1.88
2013.09.12 18:06:20.775,1.57059,1.57075,1.13,1.50
2013.09.12 18:06:20.893,1.57058,1.57075,1.13,1.13
2013.09.12 18:06:21.433,1.57056,1.57075,1.80,2.63
2013.09.12 18:06:22.283,1.57056,1.57073,1.80,1.13
2013.09.12 18:06:22.453,1.57056,1.57073,1.80,1.13
2013.09.12 18:06:24.276,1.57056,1.57074,1.80,1.50
2013.09.12 18:06:25.094,1.57059,1.57074,1.50,1.13
2013.09.12 18:06:25.154,1.57059,1.57074,1.50,1.13
2013.09.12 18:06:25.453,1.57059,1.5708,1.88,1.50
2013.09.12 18:06:25.873,1.57059,1.5708,1.88,1.88
2013.09.12 18:06:26.053,1.57059,1.57079,1.13,2.25
2013.09.12 18:06:26.112,1.57059,1.57079,1.13,2.25
2013.09.12 18:06:26.173,1.57059,1.57079,1.13,1.88
2013.09.12 18:06:26.533,1.5706,1.57079,1.13,2.25
2013.09.12 18:06:34.323,1.57063,1.57079,1.13,1.50
2013.09.12 18:06:34.563,1.57064,1.5708,1.28,1.13
2013.09.12 18:06:34.923,1.57066,1.5708,1.13,1.13
