2013.09.02 11:01:42.469,1.54633,1.54644,1.13,1.13
2013.09.02 11:01:44.629,1.54634,1.54644,1.50,1.13
2013.09.02 11:01:44.932,1.54636,1.54648,1.13,1.13
2013.09.02 11:01:45.110,1.54634,1.54645,1.88,1.13
2013.09.02 11:01:45.768,1.54631,1.54641,1.50,1.13
2013.09.02 11:01:46.288,1.54631,1.54641,1.13,1.13
2013.09.02 11:01:46.409,1.54628,1.54637,2.03,1.13
2013.09.02 11:01:46.768,1.54627,1.54644,1.28,1.13
2013.09.02 11:01:54.118,1.54624,1.5464,2.78,1.16
2013.09.02 11:01:54.675,1.54624,1.54638,2.78,1.16
2013.09.02 11:01:55.900,1.54625,1.5464,2.07,1.16
2013.09.02 11:01:55.959,1.54625,1.54641,2.07,1.50
2013.09.02 11:01:56.019,1.54628,1.54644,1.13,1.13
2013.09.02 11:01:57.919,1.54627,1.54643,2.07,1.16
2013.09.02 11:01:58.338,1.54625,1.54635,1.04,1.13
2013.09.02 11:01:58.618,1.54625,1.54635,1.04,1.13
2013.09.02 11:01:58.679,1.54629,1.54641,1.13,1.54
2013.09.02 11:01:58.741,1.54629,1.54641,2.97,1.16
2013.09.02 11:02:01.519,1.54631,1.54643,1.09,1.13
2013.09.02 11:02:02.359,1.54631,1.54643,1.09,1.54
2013.09.02 11:02:05.038,1.54635,1.54647,1.13,1.16
2013.09.02 11:02:05.158,1.54636,1.54648,1.13,1.13
2013.09.02 11:02:05.459,1.54638,1.54651,1.13,1.69
2013.09.02 11:02:06.876,1.54638,1.54651,1.13,2.10
2013.09.02 11:02:10.538,1.54638,1.54651,1.97,1.13
2013.09.02 11:02:10.999,1.54642,1.54653,1.13,1.50
2013.09.02 11:02:11.120,1.54642,1.54656,1.13,1.54
2013.09.02 11:02:11.181,1.54644,1.54657,1.50,1.13
2013.09.02 11:02:11.239,1.54646,1.54661,1.13,2.25
2013.09.02 11:02:11.303,1.54647,1.54661,1.88,1.50
2013.09.02 11:02:11.369,1.54647,1.54661,1.88,1.50
2013.09.02 11:02:11.429,1.54649,1.54662,1.88,1.88
2013.09.02 11:02:12.641,1.54651,1.54663,1.13,1.32
2013.09.02 11:02:12.759,1.54651,1.54663,1.13,1.32
2013.09.02 11:02:14.339,1.54651,1.54663,1.13,1.13
2013.09.02 11:02:16.719,1.54651,1.54665,1.13,1.50
2013.09.02 11:02:18.460,1.54649,1.54664,1.50,1.16
2013.09.02 11:02:19.579,1.54649,1.54665,1.50,1.13
2013.09.02 11:02:20.265,1.54653,1.54666,1.09,1.69
2013.09.02 11:02:22.921,1.54653,1.54663,1.09,1.13
2013.09.02 11:02:23.459,1.54649,1.54661,2.63,1.13
2013.09.02 11:02:29.789,1.54649,1.54661,2.63,1.13
2013.09.02 11:02:32.759,1.5465,1.54661,1.50,1.13
2013.09.02 11:02:40.139,1.54649,1.54662,1.88,1.16
2013.09.02 11:02:40.678,1.54649,1.54662,1.88,1.16
2013.09.02 11:02:42.150,1.54649,1.54661,1.88,1.13
2013.09.02 11:02:45.700,1.54647,1.5466,2.25,1.13
2013.09.02 11:02:46.238,1.54646,1.54659,1.13,1.13
2013.09.02 11:02:46.359,1.54646,1.54659,1.04,1.13
2013.09.02 11:02:46.538,1.54646,1.54659,1.13,1.13
2013.09.02 11:02:47.278,1.54644,1.54656,2.25,1.13
2013.09.02 11:02:54.020,1.54644,1.54658,1.69,1.16
2013.09.02 11:02:54.199,1.54643,1.54658,2.25,1.54
2013.09.02 11:02:54.259,1.54643,1.54654,1.97,1.13
2013.09.02 11:02:54.321,1.54641,1.54653,1.13,1.13
2013.09.02 11:02:54.382,1.54639,1.54654,1.13,1.50
2013.09.02 11:02:54.440,1.54638,1.54653,1.69,1.88
2013.09.02 11:02:54.560,1.54637,1.54648,1.13,1.13
2013.09.02 11:02:54.619,1.54637,1.54648,1.13,1.13
2013.09.02 11:02:54.799,1.54632,1.54644,1.32,1.13
2013.09.02 11:02:55.040,1.5463,1.54637,1.13,1.13
2013.09.02 11:02:55.281,1.54631,1.54641,1.13,1.50
2013.09.02 11:02:55.793,1.54631,1.54644,1.32,1.13
2013.09.02 11:02:56.758,1.54631,1.54646,1.69,1.54
2013.09.02 11:02:58.199,1.54631,1.54646,1.69,1.54
2013.09.02 11:02:58.301,1.54631,1.54646,1.69,1.54
2013.09.02 11:02:58.660,1.54631,1.54642,1.69,1.13
2013.09.02 11:03:02.099,1.5463,1.54641,1.50,1.13
2013.09.02 11:03:02.704,1.5463,1.54642,1.50,1.13
2013.09.02 11:03:03.569,1.54632,1.54642,1.13,1.13
2013.09.02 11:03:04.111,1.54632,1.54646,1.13,1.13
2013.09.02 11:03:04.819,1.54632,1.54646,1.32,1.13
2013.09.02 11:03:05.358,1.5463,1.54641,2.44,1.13
2013.09.02 11:03:08.159,1.54629,1.54641,1.69,1.13
2013.09.02 11:03:08.821,1.54628,1.54641,1.69,1.13
2013.09.02 11:03:09.480,1.54629,1.54642,1.69,1.13
2013.09.02 11:03:09.719,1.54629,1.54644,1.69,1.16
2013.09.02 11:03:10.859,1.54633,1.54646,1.13,1.13
2013.09.02 11:03:11.038,1.54633,1.54648,1.13,1.91
2013.09.02 11:03:11.399,1.54633,1.54645,1.13,1.50
2013.09.02 11:03:11.458,1.54633,1.54646,1.13,1.50
2013.09.02 11:03:11.519,1.54633,1.54648,1.13,2.66
2013.09.02 11:03:17.599,1.54636,1.54651,1.13,3.60
2013.09.02 11:03:23.339,1.54635,1.5465,1.13,1.13
2013.09.02 11:03:23.459,1.54636,1.5465,1.13,1.13
2013.09.02 11:03:23.980,1.54636,1.5465,1.13,1.50
2013.09.02 11:03:25.319,1.54635,1.54645,1.13,1.13
2013.09.02 11:03:35.189,1.54629,1.54645,1.32,1.13
2013.09.02 11:03:37.190,1.54631,1.54645,1.13,1.13
2013.09.02 11:03:37.719,1.54632,1.54647,1.13,1.54
2013.09.02 11:03:38.370,1.54632,1.54647,1.13,1.54
2013.09.02 11:03:38.793,1.54632,1.54646,1.13,1.50
2013.09.02 11:03:39.099,1.54632,1.54645,1.13,1.13
2013.09.02 11:03:40.682,1.54632,1.54646,1.13,1.13
2013.09.02 11:03:41.260,1.54632,1.54645,1.13,1.13
2013.09.02 11:03:42.169,1.54632,1.54646,1.13,1.13
2013.09.02 11:03:42.825,1.54632,1.54645,1.13,1.13
2013.09.02 11:03:44.230,1.54632,1.54646,1.88,1.13
2013.09.02 11:03:57.189,1.54632,1.54644,1.88,1.50
2013.09.02 11:03:57.548,1.54632,1.54643,1.13,1.13
2013.09.02 11:03:58.819,1.54625,1.54643,2.82,1.50
2013.09.02 11:03:59.179,1.54624,1.54638,2.82,1.13
2013.09.02 11:04:02.759,1.54626,1.54642,1.13,1.54
2013.09.02 11:04:03.969,1.54626,1.54642,2.63,1.54
2013.09.02 11:04:04.149,1.54629,1.54643,1.50,1.88
2013.09.02 11:04:04.209,1.54629,1.54643,2.44,1.50
2013.09.02 11:04:04.568,1.54632,1.54649,1.13,2.10
2013.09.02 11:04:05.130,1.54632,1.54646,1.13,1.13
2013.09.02 11:04:06.580,1.54631,1.54641,1.13,1.13
2013.09.02 11:04:07.460,1.54632,1.54646,1.50,1.13
2013.09.02 11:04:07.999,1.54632,1.54646,1.50,1.13
2013.09.02 11:04:08.589,1.54632,1.54647,1.50,1.16
2013.09.02 11:04:08.940,1.54632,1.54647,1.13,1.16
2013.09.02 11:04:09.539,1.54632,1.54646,1.50,1.13
2013.09.02 11:04:23.391,1.54633,1.54644,1.13,1.13
2013.09.02 11:04:29.291,1.54627,1.54644,1.13,1.13
2013.09.02 11:04:29.709,1.54628,1.54643,1.13,1.54
2013.09.02 11:04:34.064,1.54631,1.54645,1.88,1.32
2013.09.02 11:04:34.131,1.54632,1.54647,1.13,1.69
2013.09.02 11:04:34.253,1.54636,1.5465,1.50,1.91
2013.09.02 11:04:34.323,1.54639,1.5465,1.13,1.13
2013.09.02 11:04:34.502,1.54639,1.54651,1.50,1.50
2013.09.02 11:04:34.680,1.54639,1.54649,1.13,1.13
2013.09.02 11:04:35.219,1.54634,1.54652,1.32,1.88
2013.09.02 11:04:36.750,1.54636,1.54651,1.13,1.73
2013.09.02 11:04:36.809,1.54636,1.54651,2.63,1.16
2013.09.02 11:04:37.169,1.54638,1.54654,1.13,1.32
2013.09.02 11:04:37.713,1.54639,1.54655,1.13,1.32
2013.09.02 11:04:40.470,1.54639,1.54655,1.50,3.60
2013.09.02 11:04:40.709,1.54637,1.54652,1.50,1.16
2013.09.02 11:04:40.769,1.54637,1.54649,1.88,1.13
2013.09.02 11:04:41.659,1.54638,1.54651,1.50,1.13
2013.09.02 11:04:42.169,1.54639,1.54651,1.13,1.13
2013.09.02 11:04:43.079,1.54639,1.54652,1.13,1.16
2013.09.02 11:04:44.410,1.54642,1.54655,1.13,1.69
2013.09.02 11:04:44.649,1.54639,1.54651,1.50,1.50
2013.09.02 11:04:55.700,1.54641,1.54654,1.13,1.69
2013.09.02 11:04:55.880,1.54641,1.54655,1.13,2.44
2013.09.02 11:04:55.940,1.54641,1.54651,1.13,1.13
2013.09.02 11:04:56.300,1.54639,1.54651,1.13,1.50
2013.09.02 11:05:00.750,1.54639,1.54653,1.50,1.32
2013.09.02 11:05:00.929,1.54641,1.54652,1.13,1.13
2013.09.02 11:05:03.052,1.54639,1.54652,1.13,1.13
2013.09.02 11:05:03.589,1.54641,1.54653,1.50,1.13
2013.09.02 11:05:03.649,1.54642,1.54653,1.13,1.13
2013.09.02 11:05:03.889,1.54641,1.54653,1.13,1.13
2013.09.02 11:05:04.473,1.54642,1.54653,1.13,1.13
2013.09.02 11:05:04.659,1.54643,1.54656,1.13,1.13
2013.09.02 11:05:05.019,1.54643,1.54653,1.50,1.13
2013.09.02 11:05:05.791,1.54642,1.54653,1.13,1.13
2013.09.02 11:05:08.649,1.54642,1.54656,1.13,1.13
2013.09.02 11:05:09.225,1.54643,1.54656,1.50,1.13
2013.09.02 11:05:11.039,1.54643,1.54656,1.13,1.13
2013.09.02 11:05:12.369,1.54639,1.54655,2.44,1.13
2013.09.02 11:05:17.660,1.5464,1.54655,1.88,1.16
2013.09.02 11:05:18.499,1.54641,1.54656,1.13,1.13
2013.09.02 11:05:18.559,1.54641,1.54656,1.50,1.13
2013.09.02 11:05:20.558,1.54643,1.54656,1.50,1.13
2013.09.02 11:05:20.979,1.54641,1.54655,1.13,1.13
2013.09.02 11:05:22.149,1.5464,1.54651,1.13,1.13
2013.09.02 11:05:22.689,1.54635,1.54646,2.07,1.13
2013.09.02 11:05:23.240,1.54633,1.54646,1.32,1.13
2013.09.02 11:05:27.389,1.54635,1.5465,1.88,1.16
2013.09.02 11:05:28.055,1.54637,1.54651,1.13,1.50
2013.09.02 11:05:31.719,1.54636,1.54651,1.13,2.25
2013.09.02 11:05:31.840,1.54634,1.54649,1.50,1.13
2013.09.02 11:05:31.959,1.54629,1.54642,2.07,1.13
2013.09.02 11:05:32.519,1.54626,1.54642,1.13,1.13
2013.09.02 11:05:34.291,1.54628,1.54642,1.13,1.88
2013.09.02 11:05:34.828,1.54628,1.54643,1.50,1.73
2013.09.02 11:05:35.359,1.54628,1.54643,1.50,1.73
2013.09.02 11:05:35.478,1.54628,1.54643,1.50,1.35
2013.09.02 11:05:36.063,1.54628,1.54643,1.50,1.35
2013.09.02 11:05:45.950,1.54629,1.54644,1.50,1.73
2013.09.02 11:05:49.540,1.54631,1.54646,1.13,3.23
2013.09.02 11:05:51.999,1.54631,1.54646,1.13,1.91
2013.09.02 11:05:53.611,1.54631,1.54646,1.13,1.91
2013.09.02 11:05:54.930,1.54631,1.54646,1.13,1.91
2013.09.02 11:05:58.731,1.54633,1.54646,1.13,1.50
2013.09.02 11:06:00.469,1.54633,1.54647,1.13,1.50
2013.09.02 11:06:00.649,1.54633,1.54645,1.13,1.13
2013.09.02 11:06:02.769,1.54633,1.54645,1.13,1.13
2013.09.02 11:06:02.950,1.54633,1.54645,1.13,1.13
2013.09.02 11:06:03.190,1.54633,1.54645,1.13,1.13
2013.09.02 11:06:05.031,1.54632,1.54642,1.13,1.13
2013.09.02 11:06:06.360,1.54632,1.54647,1.13,1.88
2013.09.02 11:06:06.602,1.54649,1.54657,1.13,1.16
2013.09.02 11:06:06.661,1.54647,1.54655,1.13,1.16
2013.09.02 11:06:06.841,1.54648,1.54665,1.22,2.44
2013.09.02 11:06:07.020,1.54646,1.5466,1.22,1.13
2013.09.02 11:06:07.141,1.54644,1.54661,1.97,1.50
2013.09.02 11:06:07.619,1.54648,1.54665,1.13,2.07
2013.09.02 11:06:08.159,1.54647,1.54664,1.22,1.32
2013.09.02 11:06:08.990,1.54647,1.54663,1.60,1.32
2013.09.02 11:06:09.479,1.54647,1.54663,1.60,1.32
2013.09.02 11:06:09.839,1.54647,1.54663,1.60,1.13
2013.09.02 11:06:15.949,1.5465,1.54663,1.50,1.13
2013.09.02 11:06:20.179,1.54649,1.54658,1.13,1.13
2013.09.02 11:06:20.299,1.54647,1.54658,1.50,1.13
2013.09.02 11:06:22.580,1.54649,1.54658,1.13,1.13
2013.09.02 11:06:23.720,1.54651,1.54661,1.13,1.32
2013.09.02 11:06:24.859,1.54651,1.54662,1.13,1.32
2013.09.02 11:06:25.609,1.54653,1.54664,1.13,1.32
2013.09.02 11:06:25.669,1.54653,1.54666,1.13,2.07
2013.09.02 11:06:25.730,1.54653,1.54667,1.13,1.32
2013.09.02 11:06:26.089,1.54653,1.54666,1.13,1.32
2013.09.02 11:06:30.089,1.54653,1.54665,1.13,1.13
2013.09.02 11:06:48.439,1.54653,1.54667,1.13,2.82
2013.09.02 11:06:49.002,1.54653,1.54665,1.50,1.32
2013.09.02 11:06:49.063,1.54647,1.54665,1.13,3.00
2013.09.02 11:06:49.599,1.54646,1.5466,1.13,1.13
2013.09.02 11:06:50.129,1.54646,1.54659,1.13,1.13
2013.09.02 11:06:50.190,1.54645,1.54659,1.13,1.13
2013.09.02 11:06:50.550,1.54647,1.5466,1.13,1.13
2013.09.02 11:06:52.420,1.54647,1.54659,1.13,1.13
2013.09.02 11:06:52.479,1.5465,1.5466,1.13,1.13
2013.09.02 11:07:12.622,1.54646,1.54663,1.13,1.13
2013.09.02 11:07:12.680,1.54645,1.54663,2.63,1.50
2013.09.02 11:07:12.740,1.54645,1.54656,1.50,1.13
2013.09.02 11:07:13.100,1.54644,1.54653,2.25,1.13
2013.09.02 11:07:13.460,1.54662,1.54668,1.13,2.66
2013.09.02 11:07:13.580,1.54664,1.54676,1.13,1.88
2013.09.02 11:07:13.640,1.54665,1.54675,1.13,1.13
2013.09.02 11:07:13.940,1.54662,1.54675,1.13,1.13
2013.09.02 11:07:14.060,1.5466,1.54676,1.69,1.50
2013.09.02 11:07:14.120,1.5466,1.54673,2.44,1.13
2013.09.02 11:07:14.419,1.54658,1.54673,1.13,1.13
2013.09.02 11:07:15.309,1.54659,1.54673,1.50,1.50
2013.09.02 11:07:16.030,1.54659,1.54673,1.50,1.50
2013.09.02 11:07:16.336,1.54659,1.54674,1.50,1.50
2013.09.02 11:07:16.910,1.54658,1.54668,2.25,1.13
2013.09.02 11:07:17.030,1.54659,1.54669,1.32,1.50
2013.09.02 11:07:17.209,1.54655,1.54669,1.13,1.50
2013.09.02 11:07:21.091,1.54655,1.54667,1.13,1.32
2013.09.02 11:07:21.210,1.54649,1.5466,1.88,1.13
2013.09.02 11:07:21.269,1.54649,1.54661,1.69,1.13
2013.09.02 11:07:21.390,1.54649,1.5466,1.50,1.13
2013.09.02 11:07:25.909,1.54651,1.54661,1.13,1.13
2013.09.02 11:07:27.230,1.54651,1.5466,1.13,1.13
2013.09.02 11:07:31.250,1.54649,1.54661,1.50,1.13
2013.09.02 11:07:31.875,1.54651,1.54664,1.50,1.32
2013.09.02 11:07:32.359,1.54651,1.54661,1.50,1.50
2013.09.02 11:07:32.660,1.54646,1.54652,1.13,1.13
2013.09.02 11:07:32.839,1.54641,1.54651,2.25,1.13
2013.09.02 11:07:32.899,1.54641,1.54651,1.13,1.13
2013.09.02 11:07:33.379,1.5464,1.54656,1.13,1.69
2013.09.02 11:07:33.919,1.54641,1.54656,2.82,1.32
2013.09.02 11:07:34.440,1.54641,1.54656,1.88,1.32
2013.09.02 11:07:36.029,1.54642,1.54652,1.13,1.13
2013.09.02 11:07:36.439,1.54643,1.54655,1.13,1.32
2013.09.02 11:07:37.699,1.54642,1.54656,1.88,1.50
2013.09.02 11:07:38.239,1.54642,1.54655,1.13,1.50
2013.09.02 11:07:42.929,1.54643,1.54656,1.13,1.32
2013.09.02 11:07:44.089,1.54645,1.54656,1.50,1.13
2013.09.02 11:07:45.299,1.54646,1.5466,1.60,1.69
2013.09.02 11:07:48.819,1.54651,1.5466,1.13,1.13
2013.09.02 11:07:49.700,1.54651,1.54661,1.50,1.32
2013.09.02 11:07:49.880,1.54652,1.54666,1.13,1.69
2013.09.02 11:07:50.059,1.54652,1.54663,1.13,1.13
2013.09.02 11:07:50.599,1.54652,1.54663,1.50,1.13
2013.09.02 11:07:53.149,1.54654,1.54664,1.13,1.13
2013.09.02 11:07:58.239,1.5465,1.54663,1.27,1.13
2013.09.02 11:07:58.439,1.54652,1.54663,1.13,1.13
2013.09.02 11:07:59.940,1.54654,1.54667,1.13,2.44
2013.09.02 11:08:00.384,1.54656,1.54669,1.13,2.44
2013.09.02 11:08:00.458,1.54656,1.54671,1.13,1.88
2013.09.02 11:08:00.760,1.54657,1.54671,1.50,2.25
2013.09.02 11:08:01.121,1.54657,1.54671,1.50,1.13
2013.09.02 11:08:01.660,1.54658,1.54671,1.13,1.13
2013.09.02 11:08:03.020,1.54657,1.54671,1.13,1.13
2013.09.02 11:08:03.461,1.54658,1.54673,1.13,2.10
2013.09.02 11:08:05.029,1.54658,1.54672,1.13,1.13
2013.09.02 11:08:05.150,1.54658,1.54669,1.13,1.13
2013.09.02 11:08:07.129,1.54656,1.54669,1.22,1.13
2013.09.02 11:08:07.249,1.54656,1.54669,1.22,1.13
2013.09.02 11:08:11.879,1.54655,1.54667,1.60,1.13
2013.09.02 11:08:12.419,1.54653,1.54665,1.04,1.50
2013.09.02 11:08:26.014,1.54653,1.54666,1.41,1.13
2013.09.02 11:08:26.700,1.54655,1.54668,1.41,1.32
2013.09.02 11:08:26.879,1.54655,1.54668,1.41,1.32
2013.09.02 11:08:27.609,1.54655,1.54666,1.41,1.13
2013.09.02 11:08:30.908,1.54655,1.54668,1.41,2.44
2013.09.02 11:08:32.389,1.54655,1.54667,1.41,1.32
2013.09.02 11:08:33.037,1.54654,1.54668,1.41,1.32
2013.09.02 11:08:33.559,1.54657,1.54669,1.13,2.07
2013.09.02 11:08:35.900,1.54657,1.54669,1.13,1.69
2013.09.02 11:08:36.019,1.54658,1.54671,1.50,2.82
2013.09.02 11:08:36.559,1.54659,1.54671,1.13,1.13
2013.09.02 11:08:37.350,1.54657,1.54671,1.13,1.50
2013.09.02 11:08:39.706,1.54657,1.54671,1.13,1.32
2013.09.02 11:08:39.969,1.54657,1.54671,1.13,1.32
2013.09.02 11:08:40.329,1.54657,1.54672,1.13,2.10
2013.09.02 11:08:40.410,1.54657,1.54671,1.13,1.32
2013.09.02 11:08:42.990,1.54657,1.54671,1.13,1.32
