2013.09.25 18:01:45.812,1.58415,1.58426,1.13,1.13
2013.09.25 18:01:45.872,1.58416,1.58428,1.13,1.13
2013.09.25 18:01:45.993,1.58414,1.5843,1.50,1.13
2013.09.25 18:01:46.114,1.58422,1.58433,1.13,1.13
2013.09.25 18:01:46.174,1.58419,1.58433,1.13,1.88
2013.09.25 18:01:46.353,1.58419,1.5843,1.13,1.50
2013.09.25 18:01:46.652,1.58416,1.58434,1.13,1.13
2013.09.25 18:01:47.195,1.58415,1.58431,1.13,1.13
2013.09.25 18:01:47.613,1.58413,1.58429,1.13,1.13
2013.09.25 18:01:47.733,1.58411,1.58426,1.88,1.88
2013.09.25 18:01:48.282,1.58409,1.58426,1.13,1.88
2013.09.25 18:01:49.078,1.58409,1.58426,1.13,1.88
2013.09.25 18:01:52.734,1.58406,1.58421,1.13,1.50
2013.09.25 18:01:52.913,1.58406,1.58421,1.13,1.50
2013.09.25 18:01:52.973,1.58407,1.58422,1.13,1.13
2013.09.25 18:01:53.332,1.58407,1.58422,1.13,1.13
2013.09.25 18:01:53.453,1.58404,1.58419,1.88,1.50
2013.09.25 18:01:53.573,1.58404,1.58415,1.13,1.50
2013.09.25 18:01:53.933,1.58404,1.58411,1.13,1.50
2013.09.25 18:01:54.443,1.58399,1.58411,1.50,1.50
2013.09.25 18:01:56.115,1.58399,1.58411,1.13,1.50
2013.09.25 18:01:56.293,1.58401,1.58415,1.13,1.50
2013.09.25 18:01:56.353,1.58401,1.58415,1.13,1.50
2013.09.25 18:01:56.413,1.584,1.58414,1.13,1.50
2013.09.25 18:01:56.773,1.58398,1.58413,1.13,1.88
2013.09.25 18:01:57.322,1.58398,1.58411,1.13,1.50
2013.09.25 18:01:59.853,1.58399,1.58411,1.13,1.50
2013.09.25 18:02:00.213,1.58399,1.58414,1.88,1.50
2013.09.25 18:02:00.394,1.58404,1.58418,1.13,1.50
2013.09.25 18:02:00.692,1.58404,1.5842,1.13,1.50
2013.09.25 18:02:01.242,1.58404,1.5842,1.13,1.50
2013.09.25 18:02:01.483,1.58404,1.58419,1.13,1.50
2013.09.25 18:02:01.963,1.58409,1.5842,1.13,2.25
2013.09.25 18:02:02.932,1.58409,1.58422,1.13,1.50
2013.09.25 18:02:02.993,1.58409,1.58421,1.13,1.50
2013.09.25 18:02:03.914,1.58409,1.58421,1.13,1.50
2013.09.25 18:02:04.313,1.58409,1.58422,1.13,1.50
2013.09.25 18:02:04.714,1.58411,1.58422,1.50,1.50
2013.09.25 18:02:04.836,1.58414,1.58426,1.13,2.25
2013.09.25 18:02:05.023,1.58414,1.58428,1.28,1.50
2013.09.25 18:02:06.343,1.58414,1.58428,1.28,1.50
2013.09.25 18:02:06.403,1.58411,1.58424,1.13,1.50
2013.09.25 18:02:06.463,1.58411,1.58424,1.13,1.50
2013.09.25 18:02:06.582,1.58406,1.58424,1.88,1.50
2013.09.25 18:02:07.393,1.58406,1.58423,1.88,1.50
2013.09.25 18:02:07.762,1.58406,1.58421,1.13,1.50
2013.09.25 18:02:08.013,1.58406,1.58421,1.13,1.50
2013.09.25 18:02:08.373,1.58409,1.58422,1.88,1.50
2013.09.25 18:02:08.433,1.58409,1.58424,1.13,2.25
2013.09.25 18:02:08.553,1.58409,1.58422,1.13,1.50
2013.09.25 18:02:10.102,1.58409,1.58422,1.88,1.50
2013.09.25 18:02:10.502,1.58409,1.58422,1.13,1.50
2013.09.25 18:02:12.063,1.58409,1.58422,1.13,1.50
2013.09.25 18:02:12.302,1.58409,1.58422,1.13,1.50
2013.09.25 18:02:13.393,1.58414,1.58422,1.13,1.50
2013.09.25 18:02:13.453,1.58414,1.58425,1.13,1.50
2013.09.25 18:02:13.592,1.58412,1.58425,1.13,1.50
2013.09.25 18:02:13.714,1.58412,1.58426,1.28,1.50
2013.09.25 18:02:14.018,1.58419,1.58426,1.13,1.50
2013.09.25 18:02:15.245,1.58414,1.58427,1.13,1.50
2013.09.25 18:02:15.426,1.58416,1.58429,1.28,1.50
2013.09.25 18:02:15.673,1.58416,1.5843,1.28,1.50
2013.09.25 18:02:19.124,1.58411,1.58428,1.13,1.88
2013.09.25 18:02:19.973,1.58411,1.58426,1.13,1.13
2013.09.25 18:02:21.462,1.58411,1.58426,1.88,1.13
2013.09.25 18:02:21.702,1.58411,1.58426,1.13,1.13
2013.09.25 18:02:22.793,1.58409,1.58426,1.88,1.50
2013.09.25 18:02:27.332,1.58409,1.58426,1.13,1.88
2013.09.25 18:02:27.692,1.58407,1.58423,1.88,1.13
2013.09.25 18:02:27.753,1.58407,1.58423,1.13,1.88
2013.09.25 18:02:27.872,1.58406,1.58423,1.13,1.13
2013.09.25 18:02:28.624,1.58408,1.58423,1.50,1.13
2013.09.25 18:02:29.222,1.58408,1.58424,1.13,2.25
2013.09.25 18:02:33.774,1.58409,1.58424,1.50,1.13
2013.09.25 18:02:37.402,1.58406,1.58425,1.13,1.13
2013.09.25 18:02:37.942,1.58413,1.58425,1.50,1.13
2013.09.25 18:02:38.674,1.58414,1.58425,1.50,1.13
2013.09.25 18:02:39.076,1.58414,1.58425,1.50,1.13
2013.09.25 18:02:41.794,1.58411,1.58425,1.50,1.13
2013.09.25 18:02:41.853,1.58414,1.58425,1.50,1.13
2013.09.25 18:02:43.692,1.58418,1.58424,1.50,1.13
2013.09.25 18:02:44.242,1.58414,1.58425,1.50,1.13
2013.09.25 18:02:44.882,1.58406,1.58425,1.13,1.13
2013.09.25 18:02:44.942,1.58407,1.58425,1.95,1.13
2013.09.25 18:02:45.274,1.58414,1.58425,1.50,1.13
2013.09.25 18:02:53.409,1.58413,1.58422,1.50,1.13
2013.09.25 18:02:53.913,1.58409,1.58421,1.13,1.50
2013.09.25 18:02:54.262,1.58414,1.58429,1.50,1.13
2013.09.25 18:02:56.132,1.58414,1.58427,1.50,1.50
2013.09.25 18:03:02.213,1.58416,1.58424,1.50,1.88
2013.09.25 18:03:02.572,1.58413,1.5842,1.50,1.50
2013.09.25 18:03:02.632,1.58414,1.58428,1.50,1.13
2013.09.25 18:03:08.583,1.58414,1.58428,1.50,1.13
2013.09.25 18:03:08.822,1.58414,1.58431,1.50,3.00
2013.09.25 18:03:16.193,1.58414,1.58427,1.50,1.13
2013.09.25 18:03:16.574,1.58414,1.58428,1.50,1.13
2013.09.25 18:03:20.453,1.58414,1.58428,1.50,1.13
2013.09.25 18:03:21.153,1.58414,1.58428,1.50,1.13
2013.09.25 18:03:25.712,1.58416,1.58428,1.50,1.13
2013.09.25 18:03:26.136,1.58414,1.5843,1.50,1.13
2013.09.25 18:03:29.153,1.58413,1.58428,1.50,1.13
2013.09.25 18:03:29.332,1.58413,1.58428,1.50,1.50
2013.09.25 18:03:29.514,1.58399,1.58419,1.13,3.75
2013.09.25 18:03:29.633,1.58398,1.58415,1.13,1.13
2013.09.25 18:03:29.755,1.58398,1.58413,1.13,1.13
2013.09.25 18:03:31.333,1.58399,1.58413,1.50,1.13
2013.09.25 18:03:31.874,1.58399,1.58407,1.50,1.50
2013.09.25 18:03:32.113,1.58401,1.58414,1.13,1.50
2013.09.25 18:03:32.234,1.584,1.58416,1.13,1.50
2013.09.25 18:03:32.592,1.584,1.58416,1.13,2.25
2013.09.25 18:03:33.133,1.58399,1.58414,1.88,1.88
2013.09.25 18:03:33.192,1.58399,1.58414,1.88,2.63
2013.09.25 18:03:33.493,1.58399,1.58414,1.88,2.63
2013.09.25 18:03:33.933,1.584,1.58415,1.13,1.13
2013.09.25 18:03:33.994,1.58403,1.58416,1.13,1.50
2013.09.25 18:03:35.173,1.58404,1.58419,1.88,1.13
2013.09.25 18:03:35.353,1.58406,1.5842,1.13,1.50
2013.09.25 18:03:35.473,1.58407,1.58423,1.13,1.50
2013.09.25 18:03:36.093,1.58409,1.58425,1.50,1.13
2013.09.25 18:03:36.213,1.58412,1.58427,1.13,1.13
2013.09.25 18:03:37.603,1.58414,1.58428,1.50,1.88
2013.09.25 18:03:53.832,1.58414,1.58427,1.50,1.13
2013.09.25 18:03:54.133,1.5841,1.58426,1.13,1.88
2013.09.25 18:03:59.273,1.58409,1.58423,1.50,1.13
2013.09.25 18:03:59.453,1.58407,1.5842,1.50,1.13
2013.09.25 18:04:00.093,1.58409,1.58421,1.50,1.50
2013.09.25 18:04:04.503,1.58409,1.58424,1.50,1.13
2013.09.25 18:04:04.623,1.58409,1.58425,1.88,1.88
2013.09.25 18:04:04.683,1.58411,1.58426,1.13,2.25
2013.09.25 18:04:05.243,1.58413,1.58426,1.13,2.25
2013.09.25 18:04:20.174,1.58414,1.58429,1.50,1.13
2013.09.25 18:04:20.234,1.58414,1.58426,1.88,1.50
2013.09.25 18:04:20.807,1.58414,1.58426,1.50,2.25
2013.09.25 18:04:33.723,1.58414,1.58426,1.50,2.25
2013.09.25 18:04:38.463,1.58414,1.5843,1.50,1.88
2013.09.25 18:04:43.123,1.58414,1.58429,1.50,1.13
2013.09.25 18:04:43.333,1.58417,1.58429,1.13,1.13
2013.09.25 18:04:43.514,1.5842,1.58431,1.13,1.13
2013.09.25 18:04:44.062,1.5842,1.58431,1.13,1.13
2013.09.25 18:04:44.763,1.5842,1.58431,1.13,1.13
2013.09.25 18:04:52.683,1.5842,1.58431,1.13,1.13
2013.09.25 18:04:54.355,1.58421,1.58431,1.13,1.13
2013.09.25 18:04:54.413,1.58421,1.58436,1.13,1.13
2013.09.25 18:04:54.893,1.58422,1.58436,1.50,1.13
2013.09.25 18:04:54.954,1.58427,1.58441,1.50,1.50
2013.09.25 18:04:55.493,1.58429,1.58441,1.13,1.13
2013.09.25 18:04:56.033,1.58429,1.58443,1.13,1.13
2013.09.25 18:04:56.633,1.58429,1.58441,1.88,1.13
2013.09.25 18:04:58.263,1.5843,1.58445,1.88,1.13
2013.09.25 18:04:58.623,1.5843,1.58441,1.13,1.13
2013.09.25 18:05:00.052,1.5843,1.58445,1.13,1.13
2013.09.25 18:05:00.292,1.5843,1.58441,1.13,1.13
2013.09.25 18:05:01.683,1.5843,1.58445,1.13,1.88
2013.09.25 18:05:02.845,1.58432,1.58445,1.50,1.88
2013.09.25 18:05:03.182,1.5843,1.58441,1.13,1.13
2013.09.25 18:05:06.634,1.5843,1.58444,2.63,1.13
2013.09.25 18:05:07.447,1.58431,1.58446,1.88,1.88
2013.09.25 18:05:07.693,1.58431,1.58444,2.63,1.13
2013.09.25 18:05:08.113,1.5843,1.58443,1.13,1.13
2013.09.25 18:05:08.373,1.58433,1.58448,1.50,1.50
2013.09.25 18:05:11.124,1.58431,1.58444,1.50,1.13
2013.09.25 18:05:11.244,1.5843,1.58446,1.88,1.88
2013.09.25 18:05:11.365,1.58431,1.58445,1.13,1.50
2013.09.25 18:05:11.425,1.58431,1.58446,1.13,3.00
2013.09.25 18:05:11.483,1.58431,1.58446,1.50,3.38
2013.09.25 18:05:11.724,1.58427,1.5844,1.13,1.13
2013.09.25 18:05:11.843,1.58425,1.58438,1.13,1.88
2013.09.25 18:05:12.503,1.58424,1.58438,1.88,1.50
2013.09.25 18:05:13.253,1.58424,1.58438,1.50,1.88
2013.09.25 18:05:14.574,1.58426,1.58438,1.50,1.13
2013.09.25 18:05:17.936,1.58425,1.58438,1.50,1.13
2013.09.25 18:05:18.515,1.58426,1.58441,1.88,1.13
2013.09.25 18:05:21.583,1.58425,1.58437,1.88,1.13
2013.09.25 18:05:22.133,1.58425,1.58436,1.13,1.13
2013.09.25 18:05:22.824,1.58424,1.58439,2.25,1.88
2013.09.25 18:05:23.383,1.58424,1.58439,1.50,1.88
2013.09.25 18:05:26.903,1.58424,1.58439,1.88,3.38
2013.09.25 18:05:27.205,1.58427,1.58442,1.13,1.88
2013.09.25 18:05:27.563,1.58429,1.58446,2.25,1.13
2013.09.25 18:05:28.404,1.58437,1.58451,1.13,1.13
2013.09.25 18:05:28.705,1.58435,1.58451,1.13,1.50
2013.09.25 18:05:28.764,1.58434,1.58451,2.25,1.50
2013.09.25 18:05:29.324,1.58434,1.58451,1.13,1.50
2013.09.25 18:05:29.683,1.58422,1.58436,1.50,1.13
2013.09.25 18:05:29.743,1.58419,1.58436,1.50,1.13
2013.09.25 18:05:30.172,1.58424,1.58441,1.13,1.50
2013.09.25 18:05:30.654,1.58426,1.58441,1.88,1.13
2013.09.25 18:05:30.714,1.58427,1.58441,1.13,1.50
2013.09.25 18:05:31.713,1.5843,1.58441,1.13,1.50
2013.09.25 18:05:31.893,1.58437,1.58451,1.13,2.63
2013.09.25 18:05:32.803,1.58439,1.58452,1.13,2.25
2013.09.25 18:05:33.541,1.58438,1.58452,1.13,2.25
2013.09.25 18:05:35.154,1.58437,1.58451,1.13,1.50
2013.09.25 18:05:35.213,1.58437,1.58451,1.13,1.50
2013.09.25 18:05:35.774,1.58436,1.58451,1.13,1.13
2013.09.25 18:05:36.633,1.58435,1.58451,1.13,2.63
2013.09.25 18:05:37.023,1.58434,1.58449,1.50,1.13
2013.09.25 18:05:39.226,1.58434,1.5845,2.25,1.13
2013.09.25 18:05:41.095,1.58434,1.58449,1.13,2.25
2013.09.25 18:05:41.213,1.58429,1.58446,1.88,1.13
2013.09.25 18:05:41.273,1.58428,1.58446,1.50,1.13
2013.09.25 18:05:41.394,1.58427,1.58443,1.88,1.13
2013.09.25 18:05:41.754,1.58426,1.58441,1.13,3.00
2013.09.25 18:05:41.813,1.58426,1.58441,1.88,2.63
2013.09.25 18:05:42.116,1.58434,1.58446,1.50,1.13
2013.09.25 18:05:42.174,1.58434,1.58447,1.50,1.13
2013.09.25 18:05:46.873,1.58433,1.58446,1.13,1.13
2013.09.25 18:05:46.993,1.58432,1.58446,1.50,1.13
2013.09.25 18:05:57.664,1.58431,1.58443,1.50,1.13
2013.09.25 18:05:57.903,1.58426,1.58441,1.50,1.88
2013.09.25 18:05:58.668,1.58424,1.58441,2.25,1.88
2013.09.25 18:06:05.747,1.58424,1.58436,1.13,1.13
2013.09.25 18:06:06.773,1.58424,1.58439,2.25,1.13
2013.09.25 18:06:08.245,1.58424,1.58441,2.63,1.88
2013.09.25 18:06:08.632,1.58424,1.58441,2.63,1.88
2013.09.25 18:06:09.123,1.58424,1.58441,2.63,1.88
2013.09.25 18:06:12.383,1.58424,1.58441,2.25,1.88
2013.09.25 18:06:18.494,1.58424,1.58437,1.88,1.13
2013.09.25 18:06:18.913,1.58423,1.58436,1.13,1.88
2013.09.25 18:06:19.034,1.58419,1.58434,2.63,1.13
2013.09.25 18:06:19.463,1.58419,1.58434,1.88,1.88
2013.09.25 18:06:20.125,1.5842,1.58435,1.13,1.13
2013.09.25 18:06:20.843,1.5842,1.58435,2.25,1.13
2013.09.25 18:06:21.816,1.58423,1.58436,1.50,1.13
2013.09.25 18:06:22.873,1.58424,1.58436,1.50,1.13
2013.09.25 18:06:23.974,1.58424,1.58439,1.50,1.13
2013.09.25 18:06:24.033,1.58424,1.58439,1.50,1.13
2013.09.25 18:06:25.623,1.58429,1.58443,1.50,1.13
2013.09.25 18:06:27.134,1.58426,1.58439,1.50,1.13
2013.09.25 18:06:28.663,1.58423,1.58438,1.50,1.13
2013.09.25 18:06:29.203,1.58423,1.58438,1.50,1.13
2013.09.25 18:06:31.175,1.58423,1.58436,1.13,1.50
2013.09.25 18:06:31.237,1.58421,1.58434,1.13,1.50
2013.09.25 18:06:31.305,1.5842,1.58429,1.50,1.50
2013.09.25 18:06:31.546,1.58411,1.58428,2.63,1.13
2013.09.25 18:06:32.433,1.58414,1.58429,1.50,1.13
2013.09.25 18:06:33.164,1.58415,1.58431,1.50,2.25
2013.09.25 18:06:37.798,1.58415,1.58431,1.88,1.50
2013.09.25 18:06:37.923,1.58415,1.5843,1.88,1.50
2013.09.25 18:06:38.463,1.58413,1.58428,1.13,1.13
2013.09.25 18:06:40.103,1.58414,1.58426,1.50,1.13
2013.09.25 18:06:42.853,1.58414,1.58426,1.50,1.13
2013.09.25 18:06:42.912,1.58409,1.58424,1.50,1.13
2013.09.25 18:06:47.874,1.58414,1.58424,1.88,1.13
2013.09.25 18:06:48.233,1.58416,1.58434,1.50,1.13
2013.09.25 18:06:48.353,1.58417,1.58433,1.13,1.13
2013.09.25 18:06:48.903,1.58418,1.58433,1.13,1.13
2013.09.25 18:06:49.662,1.58418,1.58433,1.13,1.13
2013.09.25 18:06:50.132,1.58418,1.58434,1.13,1.13
2013.09.25 18:06:57.444,1.58418,1.58433,1.88,1.13
2013.09.25 18:06:57.563,1.58421,1.58437,1.13,1.13
2013.09.25 18:06:57.623,1.58424,1.58437,1.50,1.13
2013.09.25 18:06:58.163,1.58424,1.58437,3.00,1.13
2013.09.25 18:06:58.464,1.58425,1.58436,1.50,1.13
2013.09.25 18:06:58.704,1.58416,1.58427,1.50,1.50
2013.09.25 18:06:59.003,1.5841,1.58427,1.88,1.50
2013.09.25 18:06:59.262,1.5841,1.58427,1.13,1.50
2013.09.25 18:06:59.683,1.58409,1.58426,3.00,1.13
2013.09.25 18:07:00.393,1.5841,1.58426,1.50,1.13
2013.09.25 18:07:00.903,1.58411,1.58427,1.13,1.88
2013.09.25 18:07:00.963,1.58415,1.58427,1.50,1.13
2013.09.25 18:07:01.324,1.5842,1.58433,1.50,1.50
2013.09.25 18:07:01.383,1.58418,1.58433,2.63,1.50
2013.09.25 18:07:02.483,1.58421,1.58437,1.13,1.50
2013.09.25 18:07:02.543,1.58422,1.58437,1.13,1.13
2013.09.25 18:07:03.083,1.58424,1.58436,1.50,1.13
2013.09.25 18:07:04.643,1.58425,1.5844,1.50,1.13
2013.09.25 18:07:12.806,1.5843,1.58446,1.13,1.50
2013.09.25 18:07:12.937,1.5843,1.58446,1.13,1.50
2013.09.25 18:07:13.324,1.58428,1.58441,1.50,1.13
2013.09.25 18:07:13.388,1.58428,1.5844,1.50,1.13
2013.09.25 18:07:13.456,1.58426,1.58441,1.13,1.13
2013.09.25 18:07:13.523,1.58432,1.58441,1.50,1.13
2013.09.25 18:07:13.643,1.58426,1.58441,1.50,1.13
