2013.09.11 05:00:41.827,1.5799,1.5801,1.50,2.07
2013.09.11 05:00:45.067,1.57989,1.58009,1.50,1.32
2013.09.11 05:00:45.367,1.57985,1.58006,1.50,1.13
2013.09.11 05:00:45.486,1.57983,1.58004,1.50,1.50
2013.09.11 05:00:46.066,1.57983,1.58004,1.13,1.50
2013.09.11 05:00:46.596,1.57983,1.58003,1.50,1.50
2013.09.11 05:00:47.197,1.57983,1.58003,1.50,1.50
2013.09.11 05:00:47.556,1.57991,1.5801,1.13,1.69
2013.09.11 05:00:47.617,1.57991,1.58012,1.13,1.50
2013.09.11 05:00:48.957,1.57993,1.58011,1.13,1.50
2013.09.11 05:00:51.556,1.57991,1.58009,1.50,1.13
2013.09.11 05:00:51.797,1.57988,1.58008,1.13,2.25
2013.09.11 05:00:52.216,1.57986,1.58007,1.32,1.13
2013.09.11 05:00:52.836,1.57987,1.58006,1.88,1.13
2013.09.11 05:00:53.026,1.57987,1.58005,2.63,1.13
2013.09.11 05:00:54.346,1.57987,1.58005,1.13,1.13
2013.09.11 05:00:56.906,1.57988,1.58005,1.50,2.07
2013.09.11 05:00:57.227,1.57988,1.58001,1.50,1.69
2013.09.11 05:01:03.255,1.57989,1.58007,1.50,2.44
2013.09.11 05:01:06.166,1.57989,1.58007,1.50,1.69
2013.09.11 05:01:11.266,1.57989,1.58007,1.50,1.69
2013.09.11 05:01:21.066,1.57987,1.58007,1.88,1.50
2013.09.11 05:01:25.217,1.57992,1.58009,2.25,1.50
2013.09.11 05:01:25.518,1.58007,1.58017,3.38,1.13
2013.09.11 05:01:25.697,1.58009,1.58016,2.07,2.25
2013.09.11 05:01:25.817,1.58011,1.58026,1.50,1.50
2013.09.11 05:01:25.937,1.58014,1.58027,1.13,1.50
2013.09.11 05:01:26.177,1.58018,1.58038,1.50,1.13
2013.09.11 05:01:26.237,1.5802,1.5804,1.88,1.13
2013.09.11 05:01:26.297,1.5802,1.58042,1.88,1.13
2013.09.11 05:01:26.537,1.58022,1.58042,1.50,1.50
2013.09.11 05:01:26.717,1.58021,1.5804,1.50,1.13
2013.09.11 05:01:28.029,1.58021,1.58043,1.50,1.50
2013.09.11 05:01:28.307,1.58021,1.5804,2.25,1.13
2013.09.11 05:01:28.846,1.58019,1.58039,1.50,1.50
2013.09.11 05:01:30.826,1.58016,1.58034,1.50,1.13
2013.09.11 05:01:31.067,1.58016,1.58034,1.50,1.13
2013.09.11 05:01:31.306,1.58013,1.58034,1.50,1.88
2013.09.11 05:01:31.917,1.58011,1.58031,1.88,1.50
2013.09.11 05:01:32.157,1.58014,1.58034,1.50,1.32
2013.09.11 05:01:39.456,1.58015,1.58034,1.13,1.32
2013.09.11 05:01:41.748,1.58014,1.58034,1.50,1.32
2013.09.11 05:01:46.257,1.58015,1.58033,1.13,1.13
2013.09.11 05:01:46.436,1.58015,1.58036,2.25,2.44
2013.09.11 05:01:47.085,1.58017,1.58038,1.50,2.44
2013.09.11 05:01:47.365,1.58018,1.58038,1.50,2.44
2013.09.11 05:01:49.898,1.58017,1.58038,1.88,1.32
2013.09.11 05:01:52.018,1.58017,1.58038,1.88,1.32
2013.09.11 05:02:06.977,1.5802,1.58039,1.13,1.69
2013.09.11 05:02:07.581,1.58018,1.58038,1.50,1.32
2013.09.11 05:02:14.627,1.58015,1.58036,1.32,1.13
2013.09.11 05:02:14.686,1.58015,1.58036,1.32,1.13
2013.09.11 05:02:14.866,1.58016,1.58036,1.13,1.13
2013.09.11 05:02:18.887,1.58015,1.58036,1.13,1.13
2013.09.11 05:02:19.247,1.58011,1.5803,1.50,1.13
2013.09.11 05:02:19.608,1.58011,1.58027,1.13,1.69
2013.09.11 05:02:20.746,1.5801,1.58027,1.13,1.69
2013.09.11 05:02:21.056,1.58008,1.58026,1.13,1.32
2013.09.11 05:02:21.357,1.58,1.58017,1.50,1.69
2013.09.11 05:02:22.077,1.58001,1.58018,1.13,1.69
2013.09.11 05:02:23.546,1.58002,1.58021,1.13,1.69
2013.09.11 05:02:25.716,1.58002,1.58022,1.13,3.19
2013.09.11 05:02:35.866,1.58002,1.58021,1.13,1.13
2013.09.11 05:02:35.987,1.58003,1.58022,1.13,1.13
2013.09.11 05:02:36.046,1.58002,1.58022,2.25,1.13
2013.09.11 05:02:36.407,1.58004,1.58024,1.50,3.19
2013.09.11 05:02:36.995,1.58003,1.58024,1.50,2.82
2013.09.11 05:02:37.502,1.58002,1.58023,1.88,1.88
2013.09.11 05:02:38.467,1.58003,1.58023,1.50,1.13
2013.09.11 05:02:39.007,1.58006,1.58025,1.13,1.32
2013.09.11 05:02:39.367,1.58008,1.58025,1.50,1.13
2013.09.11 05:02:39.486,1.58008,1.58026,1.50,1.13
2013.09.11 05:02:39.807,1.58008,1.58026,1.50,1.13
2013.09.11 05:02:40.637,1.58008,1.58028,1.50,3.57
2013.09.11 05:02:42.287,1.58008,1.58027,1.50,1.50
2013.09.11 05:02:46.557,1.58007,1.58027,1.50,1.50
2013.09.11 05:02:47.067,1.58006,1.58025,1.13,1.50
2013.09.11 05:03:00.507,1.58006,1.58026,2.25,1.50
2013.09.11 05:03:15.057,1.58005,1.58024,1.50,1.69
2013.09.11 05:03:15.364,1.58004,1.58024,1.50,2.44
2013.09.11 05:03:18.167,1.58004,1.58024,3.19,1.50
2013.09.11 05:03:18.348,1.58006,1.58027,1.32,2.25
2013.09.11 05:03:19.030,1.58008,1.58027,1.13,1.50
2013.09.11 05:03:22.327,1.5801,1.58028,1.13,1.50
2013.09.11 05:03:22.447,1.5801,1.5803,1.88,2.82
2013.09.11 05:03:22.844,1.58011,1.5803,1.13,2.44
2013.09.11 05:03:47.927,1.58009,1.58028,1.50,1.13
2013.09.11 05:03:47.987,1.58006,1.58027,1.69,1.50
2013.09.11 05:03:48.827,1.58006,1.58026,2.07,1.50
2013.09.11 05:04:16.139,1.58008,1.58026,1.13,1.50
2013.09.11 05:04:17.767,1.5801,1.58028,1.50,1.13
2013.09.11 05:04:17.888,1.58011,1.5803,1.13,1.32
2013.09.11 05:04:18.067,1.58012,1.5803,1.88,1.32
2013.09.11 05:04:18.427,1.58018,1.58034,1.13,2.82
2013.09.11 05:04:19.688,1.58018,1.58031,1.13,1.13
2013.09.11 05:04:20.987,1.5802,1.58031,1.13,1.13
2013.09.11 05:04:27.538,1.58019,1.58031,1.13,1.13
2013.09.11 05:04:27.777,1.58014,1.58029,2.25,1.50
2013.09.11 05:04:28.358,1.58015,1.58031,1.88,1.88
2013.09.11 05:04:32.683,1.58013,1.58031,1.13,1.88
2013.09.11 05:04:32.755,1.58011,1.58031,1.88,1.88
2013.09.11 05:04:43.727,1.58013,1.58031,1.13,1.50
2013.09.11 05:04:43.967,1.58015,1.58033,1.50,1.13
2013.09.11 05:04:44.087,1.58015,1.58034,1.88,1.13
2013.09.11 05:04:44.575,1.58015,1.58033,1.50,1.13
2013.09.11 05:04:44.877,1.58014,1.58033,2.25,1.13
2013.09.11 05:04:45.388,1.58013,1.58033,2.25,2.25
2013.09.11 05:04:47.908,1.58015,1.58032,1.13,1.13
2013.09.11 05:04:48.327,1.58015,1.58033,1.13,1.50
2013.09.11 05:04:48.567,1.58015,1.58036,2.25,1.88
2013.09.11 05:04:48.747,1.58019,1.58041,2.63,2.82
2013.09.11 05:04:48.987,1.58022,1.58041,1.50,1.32
2013.09.11 05:04:49.227,1.58019,1.5804,2.63,1.50
2013.09.11 05:04:50.248,1.5802,1.5804,1.50,2.25
2013.09.11 05:04:56.329,1.58021,1.58041,2.63,1.13
2013.09.11 05:04:56.567,1.58024,1.58042,1.50,2.63
2013.09.11 05:04:57.088,1.58024,1.58043,2.25,1.88
2013.09.11 05:04:57.697,1.58025,1.58042,1.50,1.13
2013.09.11 05:05:15.857,1.58025,1.58042,1.50,1.13
2013.09.11 05:05:23.567,1.58025,1.5804,1.50,1.13
2013.09.11 05:05:23.748,1.58022,1.5804,1.50,1.50
2013.09.11 05:05:23.808,1.58022,1.5804,1.50,3.38
2013.09.11 05:05:23.987,1.5802,1.58039,2.63,1.13
2013.09.11 05:05:24.897,1.5802,1.58033,1.50,1.50
2013.09.11 05:05:25.197,1.58014,1.58034,1.50,1.13
2013.09.11 05:05:25.557,1.58016,1.58034,1.13,1.13
2013.09.11 05:05:26.097,1.58016,1.58033,1.13,1.13
2013.09.11 05:05:26.377,1.58016,1.58033,1.13,1.13
2013.09.11 05:05:26.818,1.58019,1.58033,1.13,1.13
2013.09.11 05:05:28.907,1.58016,1.58035,1.13,2.07
2013.09.11 05:05:31.857,1.58015,1.58034,1.13,1.69
2013.09.11 05:05:32.037,1.58015,1.58034,1.88,1.69
2013.09.11 05:05:49.908,1.58015,1.58033,1.50,1.88
2013.09.11 05:05:50.147,1.58011,1.58031,2.63,1.50
2013.09.11 05:05:50.577,1.58011,1.58031,3.38,1.50
2013.09.11 05:06:17.737,1.58012,1.5803,1.13,1.50
2013.09.11 05:06:19.668,1.58012,1.58033,2.25,1.88
2013.09.11 05:06:20.178,1.58011,1.58031,1.13,1.50
2013.09.11 05:06:50.651,1.58011,1.58033,1.13,1.88
2013.09.11 05:06:51.732,1.58011,1.58032,1.13,1.50
2013.09.11 05:06:52.261,1.5801,1.58031,1.13,1.50
2013.09.11 05:07:05.817,1.58011,1.58032,1.13,1.50
2013.09.11 05:07:17.098,1.58011,1.58032,1.88,1.50
2013.09.11 05:07:17.218,1.58012,1.58034,2.25,2.63
2013.09.11 05:07:17.582,1.58015,1.58036,1.50,2.25
2013.09.11 05:07:17.910,1.58015,1.58036,2.25,2.25
2013.09.11 05:07:22.187,1.58015,1.58033,1.13,1.13
2013.09.11 05:07:26.489,1.58015,1.58033,2.25,1.13
2013.09.11 05:07:28.777,1.58015,1.5803,1.50,1.50
2013.09.11 05:07:28.898,1.58011,1.58031,2.82,1.50
2013.09.11 05:07:29.457,1.58012,1.58028,1.69,1.50
2013.09.11 05:07:30.298,1.58014,1.58033,1.50,1.13
2013.09.11 05:07:30.978,1.58015,1.58035,1.50,2.25
2013.09.11 05:07:31.038,1.58016,1.58036,1.50,2.25
2013.09.11 05:07:31.581,1.58017,1.58036,1.50,1.50
2013.09.11 05:07:38.357,1.58014,1.58033,1.50,1.88
2013.09.11 05:07:42.967,1.58013,1.58031,1.50,1.50
2013.09.11 05:07:46.677,1.58011,1.58029,1.13,2.25
2013.09.11 05:07:46.737,1.58009,1.58029,1.13,2.25
2013.09.11 05:07:47.251,1.58011,1.5803,1.88,1.50
2013.09.11 05:07:49.927,1.58007,1.58027,3.19,1.50
2013.09.11 05:07:50.287,1.5801,1.58031,1.88,2.25
2013.09.11 05:07:53.847,1.58011,1.58031,1.88,1.50
2013.09.11 05:08:01.569,1.58011,1.58031,1.13,2.25
2013.09.11 05:08:04.077,1.5801,1.58025,1.50,1.13
2013.09.11 05:08:04.198,1.58005,1.58025,1.69,1.13
2013.09.11 05:08:04.737,1.58006,1.58027,1.69,2.63
2013.09.11 05:08:05.161,1.58007,1.58025,1.69,1.13
2013.09.11 05:08:05.517,1.58007,1.58023,1.69,1.13
2013.09.11 05:08:05.821,1.58001,1.58018,2.25,1.50
2013.09.11 05:08:05.888,1.57994,1.58011,2.44,1.13
2013.09.11 05:08:05.948,1.57992,1.58008,1.88,1.32
2013.09.11 05:08:06.127,1.57984,1.58006,2.44,1.13
2013.09.11 05:08:06.667,1.57984,1.58005,1.69,1.88
2013.09.11 05:08:06.967,1.57983,1.58003,2.44,1.13
2013.09.11 05:08:07.088,1.57983,1.58003,1.50,1.13
2013.09.11 05:08:09.547,1.57983,1.58,1.50,1.13
2013.09.11 05:08:10.721,1.57983,1.58,1.50,1.13
2013.09.11 05:08:11.687,1.57984,1.58004,1.50,2.25
2013.09.11 05:08:12.107,1.57985,1.58001,1.50,1.13
2013.09.11 05:08:12.168,1.57981,1.58,1.69,1.13
2013.09.11 05:08:12.528,1.57978,1.57999,1.88,2.25
2013.09.11 05:08:12.767,1.5798,1.57999,1.50,1.50
2013.09.11 05:08:13.358,1.57982,1.57998,1.50,1.13
2013.09.11 05:08:14.407,1.57983,1.57998,1.50,1.13
2013.09.11 05:08:16.267,1.57984,1.58002,1.50,1.13
2013.09.11 05:08:16.388,1.57984,1.58005,1.50,2.07
2013.09.11 05:08:16.747,1.57988,1.58008,1.50,1.32
2013.09.11 05:08:17.597,1.57988,1.58005,2.25,1.13
2013.09.11 05:08:18.148,1.57987,1.58005,1.50,1.13
2013.09.11 05:08:25.147,1.57986,1.58005,1.50,1.13
2013.09.11 05:08:25.267,1.57983,1.58004,2.63,1.50
2013.09.11 05:08:25.657,1.57983,1.58004,2.07,1.50
2013.09.11 05:08:26.007,1.57984,1.58004,1.69,1.50
2013.09.11 05:08:27.768,1.57983,1.58002,2.07,1.50
2013.09.11 05:08:40.398,1.57984,1.58004,1.13,1.50
2013.09.11 05:08:40.758,1.57984,1.58005,1.32,1.50
2013.09.11 05:08:40.824,1.57987,1.58007,1.13,1.13
2013.09.11 05:08:40.988,1.57987,1.58007,1.13,1.13
2013.09.11 05:08:41.418,1.57987,1.58007,1.88,1.13
2013.09.11 05:08:53.939,1.57988,1.58008,1.50,1.50
2013.09.11 05:08:54.248,1.57991,1.58011,1.13,1.13
2013.09.11 05:08:54.368,1.57993,1.58011,1.50,1.13
2013.09.11 05:08:54.428,1.57993,1.58013,1.50,1.13
2013.09.11 05:08:54.487,1.57995,1.58014,1.50,2.33
2013.09.11 05:08:56.257,1.57996,1.58014,1.50,1.13
2013.09.11 05:08:57.598,1.57996,1.58011,1.50,1.50
2013.09.11 05:08:57.898,1.57993,1.58012,1.50,1.69
2013.09.11 05:08:58.080,1.57993,1.58012,1.50,1.13
2013.09.11 05:08:58.139,1.57991,1.58012,1.32,2.63
2013.09.11 05:08:58.498,1.57991,1.5801,2.07,2.25
2013.09.11 05:08:59.229,1.57991,1.58009,2.82,1.50
2013.09.11 05:09:01.787,1.5799,1.58007,1.32,1.13
2013.09.11 05:09:12.998,1.57991,1.58011,1.32,1.50
2013.09.11 05:09:13.118,1.57991,1.58011,2.07,1.50
2013.09.11 05:09:13.478,1.57994,1.58014,1.88,1.88
2013.09.11 05:09:13.997,1.57994,1.58014,1.88,1.50
2013.09.11 05:09:14.511,1.57995,1.58014,1.50,2.25
2013.09.11 05:09:20.077,1.57996,1.58013,1.13,1.13
2013.09.11 05:09:33.497,1.57995,1.58012,1.50,1.13
2013.09.11 05:09:33.853,1.57991,1.58012,1.50,1.13
2013.09.11 05:09:34.404,1.57991,1.58012,2.25,1.88
2013.09.11 05:09:34.787,1.57993,1.58012,1.50,1.88
2013.09.11 05:09:48.948,1.57993,1.5801,1.50,1.13
2013.09.11 05:09:49.068,1.57989,1.58008,3.19,1.50
2013.09.11 05:09:49.127,1.57989,1.58008,3.19,1.50
2013.09.11 05:09:49.678,1.57989,1.58005,1.69,1.50
2013.09.11 05:09:50.538,1.57987,1.58004,1.32,1.50
2013.09.11 05:09:51.087,1.57987,1.58007,1.69,2.25
2013.09.11 05:09:53.797,1.57986,1.58007,1.50,1.88
2013.09.11 05:09:55.958,1.57987,1.58007,1.13,1.88
2013.09.11 05:09:56.018,1.57989,1.58007,1.13,1.13
2013.09.11 05:09:56.546,1.57991,1.58007,1.13,1.88
2013.09.11 05:09:59.547,1.5799,1.58007,1.50,1.50
2013.09.11 05:09:59.727,1.5799,1.58007,1.50,1.50
2013.09.11 05:09:59.788,1.57989,1.58004,1.50,1.13
2013.09.11 05:09:59.847,1.57988,1.58004,1.50,1.13
2013.09.11 05:10:00.165,1.57991,1.58007,1.13,1.88
2013.09.11 05:10:11.917,1.57991,1.58007,1.13,1.13
2013.09.11 05:10:20.738,1.57992,1.58007,1.13,1.13
2013.09.11 05:10:20.917,1.57992,1.58007,1.88,1.13
2013.09.11 05:10:20.977,1.57992,1.58007,1.50,1.13
2013.09.11 05:10:21.920,1.57991,1.58007,1.13,1.13
2013.09.11 05:10:22.409,1.57991,1.58007,1.13,1.13
2013.09.11 05:10:23.688,1.57991,1.58007,1.13,1.13
2013.09.11 05:10:24.358,1.57989,1.58007,1.50,1.50
2013.09.11 05:10:24.538,1.57987,1.58005,1.69,1.13
2013.09.11 05:10:24.597,1.57987,1.58005,1.69,1.13
2013.09.11 05:10:25.017,1.5799,1.58005,1.13,1.13
2013.09.11 05:10:26.937,1.57989,1.58005,1.13,1.13
2013.09.11 05:10:28.448,1.57986,1.58005,2.63,1.50
2013.09.11 05:10:28.567,1.57986,1.58005,1.13,2.25
2013.09.11 05:10:28.877,1.57986,1.58003,1.13,1.13
2013.09.11 05:10:29.898,1.57988,1.58003,1.13,1.13
2013.09.11 05:10:30.081,1.57988,1.58005,1.13,1.50
2013.09.11 05:10:30.439,1.57989,1.58009,2.63,1.13
2013.09.11 05:10:30.877,1.5799,1.58007,1.50,1.13
2013.09.11 05:10:32.620,1.5799,1.58007,1.50,1.13
2013.09.11 05:10:33.959,1.5799,1.58007,1.50,1.13
2013.09.11 05:10:35.838,1.57992,1.58007,1.13,1.13
2013.09.11 05:10:35.898,1.57993,1.58009,1.50,1.13
2013.09.11 05:10:36.137,1.5799,1.58009,1.13,3.19
2013.09.11 05:10:36.317,1.5799,1.58005,1.13,1.13
2013.09.11 05:10:36.617,1.57989,1.58007,1.50,1.69
2013.09.11 05:10:37.638,1.5799,1.58005,2.25,1.13
2013.09.11 05:10:37.759,1.5799,1.58008,2.25,1.13
2013.09.11 05:10:38.058,1.57991,1.5801,1.13,1.13
2013.09.11 05:10:38.118,1.5799,1.58011,4.32,1.50
2013.09.11 05:10:38.178,1.57991,1.58011,1.69,1.50
2013.09.11 05:10:38.238,1.57995,1.58012,1.50,1.13
2013.09.11 05:10:38.778,1.57995,1.58013,1.50,1.13
2013.09.11 05:10:39.287,1.57995,1.58013,1.50,1.13
2013.09.11 05:10:39.768,1.57996,1.58013,1.50,1.88
2013.09.11 05:10:40.778,1.57996,1.58013,1.50,1.50
2013.09.11 05:10:42.701,1.57997,1.58013,1.50,1.88
2013.09.11 05:10:42.761,1.57997,1.58013,1.50,1.50
2013.09.11 05:10:43.338,1.57997,1.58017,1.50,2.07
2013.09.11 05:10:43.818,1.57998,1.58018,2.25,1.69
2013.09.11 05:10:44.122,1.57999,1.58016,1.50,1.50
2013.09.11 05:10:44.488,1.57998,1.58014,1.50,1.13
2013.09.11 05:10:44.547,1.57998,1.58013,1.50,1.13
2013.09.11 05:10:44.727,1.57994,1.58012,1.88,1.50
2013.09.11 05:10:45.538,1.5799,1.58011,1.88,1.88
2013.09.11 05:10:45.658,1.57989,1.58008,2.25,1.88
2013.09.11 05:10:45.778,1.57989,1.58006,1.13,1.13
2013.09.11 05:10:46.137,1.57988,1.58002,1.13,1.50
2013.09.11 05:10:46.677,1.57986,1.58002,1.13,1.50
2013.09.11 05:10:47.207,1.57986,1.58002,1.13,1.50
2013.09.11 05:10:47.900,1.57986,1.58001,1.13,1.50
2013.09.11 05:10:50.019,1.57992,1.58001,1.13,1.50
2013.09.11 05:10:50.079,1.57993,1.58002,1.13,1.50
2013.09.11 05:10:50.137,1.5799,1.58009,2.82,2.03
2013.09.11 05:10:50.258,1.57992,1.58007,1.32,1.50
2013.09.11 05:10:50.618,1.57989,1.58002,1.50,1.50
2013.09.11 05:10:51.157,1.57986,1.58002,2.07,1.50
2013.09.11 05:10:53.239,1.57986,1.58002,1.32,1.50
2013.09.11 05:10:55.157,1.5799,1.58003,1.13,1.50
2013.09.11 05:10:55.218,1.5799,1.58003,1.50,1.50
2013.09.11 05:10:55.277,1.57992,1.58004,1.13,1.50
2013.09.11 05:10:55.458,1.5799,1.58008,1.50,1.88
2013.09.11 05:10:55.518,1.5799,1.58008,1.50,1.13
2013.09.11 05:10:56.337,1.5799,1.58008,1.50,1.88
2013.09.11 05:10:56.718,1.57989,1.58008,1.69,1.88
2013.09.11 05:10:57.697,1.57989,1.58008,1.69,1.88
2013.09.11 05:10:57.819,1.57991,1.58009,1.50,1.13
2013.09.11 05:10:57.997,1.57988,1.58008,2.82,1.13
2013.09.11 05:10:58.057,1.57989,1.58008,1.69,1.88
2013.09.11 05:10:59.948,1.5799,1.58008,2.25,1.13
2013.09.11 05:11:02.158,1.57989,1.58007,1.69,1.50
2013.09.11 05:11:15.437,1.57987,1.58006,1.50,1.50
2013.09.11 05:11:15.558,1.57991,1.58006,1.13,1.50
2013.09.11 05:11:15.678,1.57994,1.58012,1.13,3.19
2013.09.11 05:11:15.977,1.57994,1.58012,1.13,1.50
2013.09.11 05:11:16.157,1.57992,1.58012,2.07,3.00
2013.09.11 05:11:16.679,1.57992,1.58012,2.07,3.00
2013.09.11 05:11:17.038,1.57992,1.5801,1.32,1.50
2013.09.11 05:11:19.606,1.57991,1.58011,2.82,1.50
2013.09.11 05:11:19.847,1.57994,1.58011,1.13,1.50
2013.09.11 05:11:19.907,1.57994,1.58011,1.13,1.50
2013.09.11 05:11:20.148,1.57991,1.58012,1.88,1.88
2013.09.11 05:11:20.208,1.57991,1.58011,1.13,1.50
2013.09.11 05:11:20.688,1.57989,1.5801,2.25,1.50
2013.09.11 05:11:21.198,1.57989,1.5801,1.88,1.50
2013.09.11 05:11:21.590,1.57989,1.5801,1.88,1.50
2013.09.11 05:11:21.948,1.57994,1.58014,1.88,1.50
2013.09.11 05:11:22.128,1.57994,1.58014,2.25,1.50
2013.09.11 05:11:22.590,1.57994,1.58014,3.00,1.50
2013.09.11 05:11:22.647,1.57994,1.58014,3.00,1.50
2013.09.11 05:11:22.888,1.57994,1.58008,1.13,1.13
2013.09.11 05:11:23.792,1.57989,1.58006,1.13,1.50
2013.09.11 05:11:24.148,1.57989,1.58006,1.13,1.50
2013.09.11 05:11:24.598,1.57991,1.58007,2.82,1.50
2013.09.11 05:11:24.657,1.57992,1.58007,1.69,1.50
2013.09.11 05:11:24.718,1.57994,1.58012,1.13,1.50
2013.09.11 05:11:24.898,1.57994,1.58013,2.07,1.13
2013.09.11 05:11:26.077,1.57994,1.58013,1.69,1.13
2013.09.11 05:11:26.379,1.58,1.58013,2.07,1.13
2013.09.11 05:11:26.438,1.58,1.5802,2.07,1.35
2013.09.11 05:11:26.797,1.57998,1.5802,1.88,2.29
2013.09.11 05:11:26.978,1.57999,1.5802,1.50,2.29
2013.09.11 05:11:27.347,1.57999,1.58019,1.50,1.35
2013.09.11 05:11:31.048,1.58002,1.58017,1.88,1.28
2013.09.11 05:11:31.107,1.58002,1.5802,1.88,1.13
2013.09.11 05:11:33.858,1.58004,1.58022,1.13,1.50
2013.09.11 05:11:33.918,1.58006,1.58022,1.13,1.50
2013.09.11 05:11:34.158,1.58007,1.58022,1.50,1.50
2013.09.11 05:11:34.278,1.58007,1.58027,1.50,2.59
2013.09.11 05:11:34.558,1.58006,1.58025,1.88,1.50
2013.09.11 05:11:35.487,1.58006,1.58027,1.50,2.44
2013.09.11 05:11:36.048,1.58005,1.58023,1.50,1.50
2013.09.11 05:11:36.717,1.58003,1.5802,1.88,1.13
2013.09.11 05:11:37.517,1.58002,1.58019,1.50,1.50
2013.09.11 05:11:37.958,1.58002,1.58019,1.50,1.50
2013.09.11 05:11:45.569,1.58001,1.58019,4.50,1.50
2013.09.11 05:11:45.627,1.58001,1.5802,4.50,1.88
2013.09.11 05:11:45.927,1.58008,1.58026,1.13,1.32
2013.09.11 05:11:47.688,1.58008,1.58026,1.88,1.69
2013.09.11 05:11:50.638,1.58009,1.58026,1.13,1.69
2013.09.11 05:11:50.878,1.58011,1.5803,1.13,1.50
2013.09.11 05:11:51.307,1.58013,1.58031,1.13,1.32
2013.09.11 05:11:51.547,1.58013,1.58031,1.13,1.32
2013.09.11 05:11:56.057,1.58013,1.58029,1.88,1.13
2013.09.11 05:11:56.358,1.58016,1.58035,1.13,1.32
2013.09.11 05:11:56.918,1.58018,1.58036,1.13,1.69
2013.09.11 05:11:57.998,1.5802,1.58039,1.13,2.44
2013.09.11 05:11:58.058,1.5802,1.58039,1.13,1.50
2013.09.11 05:11:58.118,1.58022,1.58041,1.13,1.32
2013.09.11 05:11:58.477,1.58024,1.58042,1.50,1.32
2013.09.11 05:11:59.299,1.58024,1.58041,1.13,1.32
2013.09.11 05:11:59.842,1.58021,1.58038,1.13,1.13
2013.09.11 05:12:01.867,1.58017,1.58036,1.32,1.50
2013.09.11 05:12:02.287,1.58017,1.58036,1.32,1.50
2013.09.11 05:12:28.048,1.58019,1.58038,2.07,1.50
2013.09.11 05:12:28.365,1.58019,1.5804,2.07,1.88
2013.09.11 05:12:29.118,1.58019,1.5804,1.13,1.88
2013.09.11 05:12:29.357,1.58017,1.58037,1.88,2.25
2013.09.11 05:12:29.897,1.5802,1.58039,1.13,2.07
2013.09.11 05:12:30.708,1.58021,1.58039,1.13,1.69
