2013.09.04 11:00:50.713,1.55249,1.55263,1.13,2.82
2013.09.04 11:00:50.952,1.55249,1.55263,1.13,1.50
2013.09.04 11:00:51.254,1.55249,1.55265,1.50,1.13
2013.09.04 11:00:51.608,1.55249,1.55266,2.63,1.50
2013.09.04 11:00:51.914,1.55255,1.55271,1.13,1.88
2013.09.04 11:00:51.973,1.55255,1.55271,1.13,1.88
2013.09.04 11:00:52.033,1.55258,1.55271,1.13,1.50
2013.09.04 11:00:52.573,1.5526,1.55272,1.50,1.13
2013.09.04 11:00:53.422,1.5526,1.55274,2.25,1.50
2013.09.04 11:00:53.602,1.55261,1.55276,1.13,2.63
2013.09.04 11:00:56.843,1.55263,1.55276,1.50,1.13
2013.09.04 11:00:57.955,1.55264,1.55276,1.50,1.88
2013.09.04 11:00:58.203,1.55261,1.55276,1.88,1.32
2013.09.04 11:01:00.643,1.55263,1.55276,1.13,1.70
2013.09.04 11:01:00.763,1.55261,1.55275,1.88,1.09
2013.09.04 11:01:00.943,1.55259,1.55274,1.50,1.47
2013.09.04 11:01:01.243,1.55254,1.5527,2.25,1.13
2013.09.04 11:01:01.424,1.55255,1.55268,1.13,1.50
2013.09.04 11:01:01.603,1.5525,1.55266,2.25,1.13
2013.09.04 11:01:01.963,1.55251,1.55266,1.13,1.13
2013.09.04 11:01:02.323,1.55251,1.55267,1.50,1.50
2013.09.04 11:01:02.624,1.55258,1.55269,1.50,1.88
2013.09.04 11:01:02.684,1.55259,1.55271,1.88,1.32
2013.09.04 11:01:02.743,1.5526,1.55274,1.13,1.32
2013.09.04 11:01:02.803,1.5526,1.55274,1.13,1.32
2013.09.04 11:01:02.923,1.55262,1.55276,1.50,1.50
2013.09.04 11:01:02.983,1.55262,1.55274,1.50,1.13
2013.09.04 11:01:03.524,1.55259,1.55271,1.88,1.13
2013.09.04 11:01:03.943,1.55257,1.55271,1.13,1.88
2013.09.04 11:01:04.003,1.55257,1.55271,1.13,1.88
2013.09.04 11:01:04.483,1.55258,1.55271,1.13,1.13
2013.09.04 11:01:05.662,1.55259,1.55274,1.88,2.03
2013.09.04 11:01:05.963,1.55264,1.55277,1.13,1.47
2013.09.04 11:01:06.023,1.55264,1.55277,1.13,1.13
2013.09.04 11:01:06.143,1.55265,1.55279,1.50,1.13
2013.09.04 11:01:06.323,1.5527,1.55285,1.13,1.50
2013.09.04 11:01:06.443,1.5527,1.55285,1.13,1.50
2013.09.04 11:01:06.562,1.5527,1.55285,1.13,1.13
2013.09.04 11:01:06.622,1.55267,1.55286,1.88,2.63
2013.09.04 11:01:06.683,1.55267,1.55286,1.88,2.63
2013.09.04 11:01:08.603,1.55269,1.55281,1.13,1.50
2013.09.04 11:01:08.783,1.55267,1.55281,1.13,1.50
2013.09.04 11:01:09.083,1.55267,1.5528,1.13,1.13
2013.09.04 11:01:09.323,1.55269,1.55286,3.38,1.88
2013.09.04 11:01:09.563,1.55274,1.5529,1.13,1.88
2013.09.04 11:01:10.103,1.55274,1.5529,1.50,1.50
2013.09.04 11:01:10.403,1.55273,1.5529,1.50,2.97
2013.09.04 11:01:10.763,1.55274,1.5529,1.50,4.29
2013.09.04 11:01:12.083,1.5527,1.55285,1.13,1.13
2013.09.04 11:01:12.263,1.5527,1.55281,1.13,1.13
2013.09.04 11:01:13.054,1.55266,1.55281,1.88,1.13
2013.09.04 11:01:13.293,1.55265,1.55281,1.50,1.13
2013.09.04 11:01:13.473,1.55264,1.55281,2.25,2.22
2013.09.04 11:01:14.795,1.55264,1.5528,1.88,1.09
2013.09.04 11:01:15.153,1.55263,1.55276,1.50,1.88
2013.09.04 11:01:15.213,1.55262,1.55276,1.50,1.13
2013.09.04 11:01:15.273,1.55261,1.55276,1.50,1.13
2013.09.04 11:01:15.813,1.55259,1.55276,1.88,1.50
2013.09.04 11:01:16.174,1.55259,1.55268,1.50,1.13
2013.09.04 11:01:16.305,1.55254,1.55266,1.50,1.13
2013.09.04 11:01:16.485,1.55251,1.55266,1.13,1.13
2013.09.04 11:01:16.545,1.55251,1.55264,1.13,1.32
2013.09.04 11:01:16.666,1.55249,1.55264,1.13,1.32
2013.09.04 11:01:16.903,1.55249,1.55266,1.50,2.07
2013.09.04 11:01:16.964,1.55257,1.55268,1.13,1.88
2013.09.04 11:01:17.085,1.55257,1.5527,1.13,1.13
2013.09.04 11:01:17.143,1.55259,1.55271,1.13,1.88
2013.09.04 11:01:17.203,1.55259,1.55274,1.13,1.13
2013.09.04 11:01:17.263,1.5526,1.55276,1.13,2.25
2013.09.04 11:01:17.323,1.5526,1.55276,1.13,2.25
2013.09.04 11:01:17.443,1.5526,1.55276,1.13,1.50
2013.09.04 11:01:17.563,1.55261,1.55276,1.13,1.50
2013.09.04 11:01:18.173,1.55261,1.55275,1.50,1.88
2013.09.04 11:01:18.769,1.55262,1.55274,1.13,1.50
2013.09.04 11:01:19.113,1.55259,1.55273,1.88,1.50
2013.09.04 11:01:20.104,1.55261,1.55273,1.13,2.25
2013.09.04 11:01:20.810,1.55259,1.55273,1.13,2.82
2013.09.04 11:01:21.126,1.55259,1.55273,1.13,2.82
2013.09.04 11:01:21.388,1.55259,1.55273,1.13,2.45
2013.09.04 11:01:23.780,1.55259,1.55272,1.13,1.13
2013.09.04 11:01:25.506,1.55259,1.55273,1.13,2.82
2013.09.04 11:01:25.565,1.55259,1.55264,1.13,1.50
2013.09.04 11:01:25.924,1.55253,1.55264,1.13,3.57
2013.09.04 11:01:26.544,1.5525,1.55265,1.13,1.13
2013.09.04 11:01:30.164,1.5525,1.55265,1.13,1.32
2013.09.04 11:01:30.644,1.55246,1.55265,1.50,3.20
2013.09.04 11:01:31.345,1.55252,1.55265,1.13,1.32
2013.09.04 11:01:31.883,1.55249,1.55265,3.00,1.32
2013.09.04 11:01:31.943,1.55249,1.55265,2.63,1.70
2013.09.04 11:01:32.123,1.55248,1.55262,1.13,1.32
2013.09.04 11:01:32.424,1.55249,1.55262,1.88,1.32
2013.09.04 11:01:32.663,1.5525,1.55264,1.13,1.32
2013.09.04 11:01:35.254,1.55251,1.55264,1.13,1.13
2013.09.04 11:01:35.793,1.55252,1.55264,1.13,1.13
2013.09.04 11:01:36.234,1.55249,1.55261,1.13,1.50
2013.09.04 11:01:36.415,1.55246,1.55261,1.50,1.13
2013.09.04 11:01:36.653,1.55244,1.55261,1.50,1.13
2013.09.04 11:01:37.178,1.55249,1.55263,1.50,1.13
2013.09.04 11:01:37.933,1.5525,1.55264,1.50,1.50
2013.09.04 11:01:38.053,1.55254,1.55264,1.13,1.50
2013.09.04 11:01:38.113,1.55254,1.55265,1.13,1.13
2013.09.04 11:01:40.315,1.55256,1.5527,1.88,1.50
2013.09.04 11:01:40.433,1.55259,1.5527,1.13,1.13
2013.09.04 11:01:40.633,1.55256,1.55269,1.13,1.50
2013.09.04 11:01:40.992,1.55259,1.5527,1.13,2.25
2013.09.04 11:01:41.694,1.55259,1.5527,1.13,1.50
2013.09.04 11:01:43.102,1.55259,1.55269,1.13,1.13
2013.09.04 11:01:43.283,1.55254,1.55268,1.50,1.13
2013.09.04 11:01:43.343,1.55254,1.55268,1.50,1.13
2013.09.04 11:01:43.893,1.55254,1.55268,1.50,1.13
2013.09.04 11:01:44.423,1.55254,1.55268,1.88,1.13
2013.09.04 11:01:46.485,1.55255,1.55268,1.13,1.13
2013.09.04 11:01:46.603,1.55257,1.55271,1.13,1.70
2013.09.04 11:01:47.083,1.55257,1.55273,2.25,1.70
2013.09.04 11:01:47.144,1.55261,1.55273,1.13,1.32
2013.09.04 11:01:47.503,1.55263,1.55277,1.13,1.88
2013.09.04 11:01:47.683,1.55261,1.55277,1.13,1.88
2013.09.04 11:01:47.864,1.55259,1.55276,1.88,1.13
2013.09.04 11:01:47.923,1.55259,1.55276,1.50,1.13
2013.09.04 11:01:47.983,1.55259,1.55276,1.50,1.50
2013.09.04 11:01:48.263,1.55259,1.55276,2.25,1.50
2013.09.04 11:01:48.563,1.55259,1.55276,2.25,1.50
2013.09.04 11:01:49.063,1.55261,1.55276,1.13,1.13
2013.09.04 11:01:49.684,1.55261,1.55276,1.13,1.88
2013.09.04 11:01:50.233,1.55263,1.55276,1.13,1.13
2013.09.04 11:01:50.753,1.55263,1.55272,1.13,1.13
2013.09.04 11:01:51.293,1.55263,1.55274,1.13,1.13
2013.09.04 11:01:51.704,1.55263,1.55274,1.13,1.13
2013.09.04 11:01:55.567,1.55261,1.55273,1.13,1.13
2013.09.04 11:01:56.249,1.55256,1.55271,1.88,1.50
2013.09.04 11:01:56.914,1.5526,1.55271,1.13,1.50
2013.09.04 11:01:57.598,1.5526,1.55271,1.13,1.50
2013.09.04 11:01:59.463,1.55259,1.55269,1.13,1.13
2013.09.04 11:01:59.764,1.55256,1.55266,1.50,1.13
2013.09.04 11:01:59.823,1.55256,1.55266,1.13,1.50
2013.09.04 11:02:00.245,1.55256,1.55266,1.50,1.13
2013.09.04 11:02:00.783,1.55253,1.55266,1.13,1.50
2013.09.04 11:02:01.329,1.55256,1.55267,1.13,1.13
2013.09.04 11:02:02.014,1.55258,1.55269,1.50,1.13
2013.09.04 11:02:02.526,1.55256,1.5527,1.50,1.13
2013.09.04 11:02:02.893,1.55256,1.55266,1.50,1.13
2013.09.04 11:02:03.993,1.55255,1.55266,1.13,1.13
2013.09.04 11:02:05.293,1.55255,1.55266,1.13,1.13
2013.09.04 11:02:05.593,1.55254,1.55262,1.50,1.13
2013.09.04 11:02:06.073,1.55254,1.55261,1.50,1.13
2013.09.04 11:02:06.433,1.55249,1.55261,1.50,1.13
2013.09.04 11:02:06.943,1.55249,1.55257,1.50,1.13
2013.09.04 11:02:08.534,1.55251,1.5526,1.50,1.13
2013.09.04 11:02:08.593,1.55251,1.55261,1.50,1.13
2013.09.04 11:02:09.193,1.55251,1.55261,1.50,1.50
2013.09.04 11:02:09.493,1.55251,1.55264,1.50,1.50
2013.09.04 11:02:10.823,1.55251,1.55266,1.50,1.13
2013.09.04 11:02:11.006,1.55253,1.55266,1.13,1.13
2013.09.04 11:02:11.453,1.55253,1.55266,1.13,1.13
2013.09.04 11:02:11.796,1.55253,1.55266,1.13,1.13
2013.09.04 11:02:12.264,1.55253,1.55266,1.13,1.13
2013.09.04 11:02:12.808,1.55254,1.55269,2.25,2.41
2013.09.04 11:02:13.433,1.55254,1.55269,2.63,2.22
2013.09.04 11:02:13.613,1.55255,1.55269,1.50,2.22
2013.09.04 11:02:15.158,1.55255,1.55271,1.50,2.25
2013.09.04 11:02:15.236,1.55255,1.55271,1.50,2.25
2013.09.04 11:02:16.303,1.55257,1.55271,1.13,2.25
2013.09.04 11:02:16.851,1.55257,1.55271,1.13,1.13
2013.09.04 11:02:18.303,1.55257,1.55271,1.13,1.13
2013.09.04 11:02:20.723,1.55264,1.55275,1.13,1.70
2013.09.04 11:02:21.083,1.55271,1.5528,1.32,1.13
2013.09.04 11:02:21.443,1.55271,1.55284,1.13,1.13
2013.09.04 11:02:21.703,1.55269,1.55281,2.63,1.13
2013.09.04 11:02:22.245,1.55268,1.55281,1.32,1.13
2013.09.04 11:02:22.892,1.55269,1.55281,1.69,1.13
2013.09.04 11:02:25.033,1.55269,1.55285,3.19,1.13
2013.09.04 11:02:25.393,1.55269,1.55285,2.82,1.13
2013.09.04 11:02:25.938,1.55271,1.55286,2.63,1.13
2013.09.04 11:02:26.435,1.55275,1.55287,1.13,1.13
2013.09.04 11:02:27.183,1.55277,1.55288,1.50,1.13
2013.09.04 11:02:27.303,1.55279,1.55289,1.13,1.13
2013.09.04 11:02:27.543,1.55279,1.55291,1.13,1.88
2013.09.04 11:02:28.833,1.55279,1.55291,1.13,1.13
2013.09.04 11:02:29.133,1.55281,1.55291,1.13,1.13
2013.09.04 11:02:29.313,1.55279,1.5529,1.88,1.13
2013.09.04 11:02:29.979,1.5528,1.5529,1.13,1.13
2013.09.04 11:02:30.613,1.5528,1.55288,1.13,1.13
2013.09.04 11:02:31.264,1.55275,1.55281,1.13,1.13
2013.09.04 11:02:31.387,1.55274,1.55281,1.13,2.63
2013.09.04 11:02:31.788,1.5527,1.55282,1.88,1.13
2013.09.04 11:02:31.914,1.55275,1.55286,1.13,1.50
2013.09.04 11:02:34.845,1.55277,1.55287,1.13,1.50
2013.09.04 11:02:35.465,1.55275,1.55286,1.50,1.13
2013.09.04 11:02:37.324,1.5527,1.55283,1.50,1.50
2013.09.04 11:02:37.443,1.5527,1.55281,1.50,1.13
2013.09.04 11:02:38.003,1.55269,1.55283,1.88,1.13
2013.09.04 11:02:38.063,1.55274,1.55286,1.50,2.25
2013.09.04 11:02:38.363,1.55274,1.55286,1.88,1.13
2013.09.04 11:02:38.933,1.55276,1.55288,1.50,1.13
2013.09.04 11:02:39.053,1.55278,1.55291,1.13,2.63
2013.09.04 11:02:39.174,1.55278,1.55292,1.13,1.13
2013.09.04 11:02:39.293,1.55284,1.55294,1.13,1.13
2013.09.04 11:02:39.413,1.55282,1.55293,1.13,1.13
2013.09.04 11:02:39.534,1.55289,1.55297,1.13,2.22
2013.09.04 11:02:39.953,1.55284,1.55297,1.73,1.13
2013.09.04 11:02:40.014,1.55286,1.55297,1.13,1.13
2013.09.04 11:02:40.253,1.55286,1.55299,1.13,1.13
2013.09.04 11:02:40.313,1.55286,1.55301,1.88,1.13
2013.09.04 11:02:40.674,1.55287,1.55301,1.50,1.13
2013.09.04 11:02:40.733,1.55287,1.55301,1.50,1.13
2013.09.04 11:02:40.793,1.55287,1.55301,1.50,1.13
2013.09.04 11:02:40.913,1.55286,1.55301,1.13,1.50
2013.09.04 11:02:41.334,1.55285,1.55298,1.13,1.13
2013.09.04 11:02:41.694,1.55286,1.553,1.13,1.13
2013.09.04 11:02:41.753,1.55287,1.553,1.13,1.13
2013.09.04 11:02:41.873,1.55284,1.55292,1.84,1.13
2013.09.04 11:02:41.933,1.55285,1.5529,1.13,1.13
2013.09.04 11:02:42.113,1.5528,1.55293,1.13,3.38
2013.09.04 11:02:42.174,1.5528,1.55293,1.13,2.25
2013.09.04 11:02:42.353,1.55275,1.55294,1.50,1.50
2013.09.04 11:02:42.893,1.55275,1.55294,1.50,1.50
2013.09.04 11:02:43.663,1.55276,1.55294,1.13,1.50
2013.09.04 11:02:43.964,1.55284,1.553,1.50,2.41
2013.09.04 11:02:44.023,1.55284,1.553,1.50,1.66
2013.09.04 11:02:44.623,1.55285,1.553,1.13,1.29
2013.09.04 11:02:44.925,1.55283,1.55293,1.50,1.50
2013.09.04 11:02:44.985,1.55279,1.55293,2.63,1.50
2013.09.04 11:02:45.233,1.55284,1.55296,1.50,1.13
2013.09.04 11:02:45.413,1.55285,1.55297,1.13,1.50
2013.09.04 11:02:45.654,1.55285,1.55293,1.50,1.13
2013.09.04 11:02:45.894,1.55284,1.55298,1.88,1.70
2013.09.04 11:02:46.013,1.55284,1.55299,1.88,1.66
2013.09.04 11:02:46.197,1.55288,1.55299,1.13,1.29
2013.09.04 11:02:46.503,1.55289,1.55302,1.50,1.32
2013.09.04 11:02:46.875,1.55289,1.55303,1.50,1.50
2013.09.04 11:02:47.143,1.55288,1.55303,1.13,1.50
2013.09.04 11:02:47.323,1.55287,1.55293,1.88,1.13
2013.09.04 11:02:47.443,1.55287,1.55298,1.88,1.50
2013.09.04 11:02:47.623,1.55287,1.553,2.63,1.13
2013.09.04 11:02:47.743,1.55289,1.553,1.13,1.13
2013.09.04 11:02:47.863,1.55289,1.55302,1.88,1.88
2013.09.04 11:02:48.043,1.5529,1.55305,1.13,1.13
2013.09.04 11:02:48.583,1.55291,1.55306,1.13,1.13
2013.09.04 11:02:48.763,1.55291,1.55306,1.13,1.13
2013.09.04 11:02:49.163,1.55288,1.55298,1.88,1.13
2013.09.04 11:02:49.285,1.55288,1.55294,1.13,1.13
2013.09.04 11:02:49.404,1.55289,1.553,1.13,2.25
2013.09.04 11:02:49.523,1.55284,1.553,1.13,1.50
2013.09.04 11:02:49.583,1.55282,1.55298,1.50,1.13
2013.09.04 11:02:50.104,1.55284,1.553,1.13,1.13
2013.09.04 11:02:50.463,1.55284,1.55299,1.50,1.13
2013.09.04 11:02:50.823,1.55288,1.55303,1.50,2.82
2013.09.04 11:02:50.943,1.55285,1.55297,1.13,1.50
2013.09.04 11:02:51.003,1.55285,1.55297,1.13,1.50
2013.09.04 11:02:51.432,1.55285,1.55301,1.13,1.88
2013.09.04 11:02:51.794,1.55287,1.55301,1.13,1.13
2013.09.04 11:02:51.853,1.55287,1.55301,1.50,1.13
2013.09.04 11:02:51.919,1.55289,1.55301,1.13,1.13
2013.09.04 11:02:52.043,1.5529,1.55303,1.50,1.50
2013.09.04 11:02:52.164,1.55291,1.55308,1.13,1.88
2013.09.04 11:02:52.726,1.55294,1.55309,1.88,1.13
2013.09.04 11:02:53.023,1.55296,1.55311,1.50,1.50
2013.09.04 11:02:53.824,1.55297,1.55311,1.13,1.50
2013.09.04 11:02:53.883,1.55298,1.55312,1.13,1.50
2013.09.04 11:02:54.124,1.55302,1.55317,1.50,1.50
2013.09.04 11:02:54.183,1.55302,1.55317,1.50,1.50
2013.09.04 11:02:54.483,1.55302,1.55318,1.88,1.13
2013.09.04 11:02:54.667,1.55303,1.55311,1.50,1.13
2013.09.04 11:02:54.904,1.55302,1.55315,1.50,1.13
2013.09.04 11:02:55.083,1.55302,1.55316,1.50,1.13
2013.09.04 11:02:55.586,1.55302,1.55319,1.88,1.13
2013.09.04 11:02:56.313,1.55302,1.55316,1.88,1.50
2013.09.04 11:02:56.567,1.55298,1.55313,2.25,1.13
2013.09.04 11:02:57.834,1.55299,1.55314,1.50,1.13
2013.09.04 11:02:58.883,1.55299,1.55316,1.88,1.88
2013.09.04 11:02:59.003,1.55302,1.55317,1.50,3.00
2013.09.04 11:02:59.304,1.55302,1.55319,1.50,2.07
2013.09.04 11:02:59.834,1.55302,1.55319,1.50,1.88
2013.09.04 11:03:01.413,1.55301,1.55316,2.25,1.13
2013.09.04 11:03:02.646,1.55301,1.55316,2.25,1.88
2013.09.04 11:03:02.724,1.55296,1.55309,1.13,1.09
2013.09.04 11:03:02.794,1.55293,1.5531,2.25,1.50
2013.09.04 11:03:03.033,1.55294,1.5531,1.50,1.09
2013.09.04 11:03:03.153,1.55294,1.5531,2.63,1.47
2013.09.04 11:03:04.073,1.55294,1.5531,1.50,1.47
2013.09.04 11:03:04.134,1.55293,1.55307,2.25,1.13
2013.09.04 11:03:04.253,1.55293,1.55301,1.50,1.13
2013.09.04 11:03:04.314,1.55289,1.55301,1.88,1.13
2013.09.04 11:03:04.684,1.55291,1.55304,1.50,1.13
