2013.09.06 14:00:05.336,1.54374,1.54386,1.88,1.13
2013.09.06 14:00:05.697,1.54369,1.54385,2.63,1.50
2013.09.06 14:00:05.879,1.54369,1.54385,1.50,1.50
2013.09.06 14:00:05.948,1.54366,1.54381,1.13,1.13
2013.09.06 14:00:06.249,1.54354,1.54365,4.89,1.13
2013.09.06 14:00:06.319,1.54343,1.54352,2.78,1.13
2013.09.06 14:00:06.387,1.54344,1.5436,4.89,1.13
2013.09.06 14:00:06.517,1.54337,1.54351,1.50,1.50
2013.09.06 14:00:06.577,1.54332,1.54346,2.63,1.13
2013.09.06 14:00:06.698,1.54332,1.54347,1.50,1.13
2013.09.06 14:00:06.818,1.5433,1.54346,1.50,1.50
2013.09.06 14:00:06.939,1.5433,1.54341,1.88,1.13
2013.09.06 14:00:07.119,1.54331,1.54342,1.13,1.88
2013.09.06 14:00:07.428,1.54325,1.54341,2.63,2.63
2013.09.06 14:00:07.548,1.54323,1.54341,1.88,3.38
2013.09.06 14:00:07.667,1.54323,1.5434,1.50,2.26
2013.09.06 14:00:07.728,1.54323,1.5434,1.13,3.01
2013.09.06 14:00:08.028,1.54319,1.54333,1.13,2.26
2013.09.06 14:00:08.270,1.54313,1.54329,1.13,2.45
2013.09.06 14:00:08.400,1.54308,1.54325,2.18,2.45
2013.09.06 14:00:08.587,1.54304,1.5432,2.18,2.63
2013.09.06 14:00:09.248,1.54304,1.54317,1.05,2.26
2013.09.06 14:00:09.449,1.543,1.54316,1.13,2.26
2013.09.06 14:00:09.818,1.54299,1.54316,2.25,5.63
2013.09.06 14:00:10.176,1.54303,1.5432,1.88,3.57
2013.09.06 14:00:10.677,1.54306,1.54321,1.13,2.82
2013.09.06 14:00:10.798,1.54299,1.54315,1.88,1.50
2013.09.06 14:00:10.859,1.54299,1.54309,1.50,3.01
2013.09.06 14:00:11.217,1.54297,1.54308,1.50,3.38
2013.09.06 14:00:11.397,1.543,1.54308,1.13,3.38
2013.09.06 14:00:11.757,1.543,1.54309,1.13,1.50
2013.09.06 14:00:11.817,1.543,1.5431,1.13,3.00
2013.09.06 14:00:12.057,1.54299,1.54311,2.22,1.50
2013.09.06 14:00:12.238,1.543,1.54311,1.09,1.13
2013.09.06 14:00:12.356,1.543,1.54311,1.09,1.13
2013.09.06 14:00:12.899,1.54304,1.54313,1.13,3.00
2013.09.06 14:00:13.329,1.543,1.54313,1.88,3.38
2013.09.06 14:00:13.471,1.54301,1.54316,1.13,1.88
2013.09.06 14:00:13.597,1.543,1.54316,1.13,1.13
2013.09.06 14:00:13.778,1.54301,1.54316,2.22,1.50
2013.09.06 14:00:13.898,1.543,1.54316,1.09,2.63
2013.09.06 14:00:14.378,1.54297,1.54313,1.13,2.63
2013.09.06 14:00:14.921,1.54296,1.54312,1.50,3.38
2013.09.06 14:00:15.431,1.54299,1.54312,1.50,1.13
2013.09.06 14:00:15.562,1.54303,1.54313,1.09,1.13
2013.09.06 14:00:15.628,1.54303,1.54316,1.09,2.63
2013.09.06 14:00:15.689,1.54306,1.54316,1.50,1.88
2013.09.06 14:00:16.048,1.54314,1.54324,1.13,1.13
2013.09.06 14:00:16.408,1.54321,1.54328,1.13,2.44
2013.09.06 14:00:16.957,1.54321,1.54329,1.13,1.88
2013.09.06 14:00:17.138,1.54321,1.54335,1.13,1.13
2013.09.06 14:00:17.599,1.54326,1.54337,1.50,1.32
2013.09.06 14:00:17.787,1.54327,1.54337,1.13,1.13
2013.09.06 14:00:17.847,1.54325,1.54336,1.13,2.26
2013.09.06 14:00:18.150,1.54319,1.54327,1.13,2.45
2013.09.06 14:00:18.458,1.54319,1.54332,1.50,1.32
2013.09.06 14:00:18.528,1.54319,1.54334,1.84,1.32
2013.09.06 14:00:19.007,1.5432,1.54335,1.32,1.13
2013.09.06 14:00:19.066,1.54324,1.54335,1.32,1.13
2013.09.06 14:00:19.187,1.54328,1.5434,1.13,1.50
2013.09.06 14:00:19.306,1.54329,1.54341,1.13,1.69
2013.09.06 14:00:19.665,1.54329,1.54342,1.13,2.07
2013.09.06 14:00:19.848,1.54329,1.54342,1.13,1.32
2013.09.06 14:00:19.966,1.54331,1.54342,1.88,1.13
2013.09.06 14:00:20.027,1.54331,1.54346,1.88,1.32
2013.09.06 14:00:20.088,1.54334,1.54346,1.13,1.32
2013.09.06 14:00:20.209,1.54331,1.54346,1.50,1.32
2013.09.06 14:00:20.280,1.54337,1.54348,1.13,1.50
2013.09.06 14:00:20.588,1.54349,1.54358,1.50,2.25
2013.09.06 14:00:20.708,1.54349,1.54362,2.25,1.13
2013.09.06 14:00:20.768,1.54349,1.54366,2.25,4.13
2013.09.06 14:00:20.829,1.54354,1.54366,1.50,2.25
2013.09.06 14:00:21.138,1.54354,1.54366,1.50,2.03
2013.09.06 14:00:21.200,1.54335,1.54353,1.13,3.38
2013.09.06 14:00:21.267,1.54334,1.54343,1.58,3.38
2013.09.06 14:00:21.328,1.5433,1.54342,2.63,4.51
2013.09.06 14:00:21.387,1.54328,1.5434,2.40,2.63
2013.09.06 14:00:21.748,1.54321,1.54332,1.28,2.26
2013.09.06 14:00:22.266,1.54319,1.54335,1.13,1.13
2013.09.06 14:00:22.341,1.54321,1.54336,1.13,1.69
2013.09.06 14:00:22.647,1.54316,1.54336,1.13,1.13
2013.09.06 14:00:22.948,1.54318,1.54335,3.00,3.76
2013.09.06 14:00:23.017,1.54318,1.54332,1.88,1.69
2013.09.06 14:00:23.076,1.54314,1.54327,1.13,3.19
2013.09.06 14:00:23.137,1.54309,1.54322,3.38,3.19
2013.09.06 14:00:23.378,1.54308,1.54317,1.88,2.82
2013.09.06 14:00:23.499,1.54306,1.54314,2.55,2.63
2013.09.06 14:00:23.629,1.54297,1.54308,1.88,1.50
2013.09.06 14:00:23.699,1.54297,1.54308,1.95,1.13
2013.09.06 14:00:23.887,1.54303,1.54313,2.10,1.69
2013.09.06 14:00:23.947,1.54305,1.54314,2.85,1.32
2013.09.06 14:00:24.069,1.54307,1.54321,1.13,1.50
2013.09.06 14:00:24.137,1.54305,1.54321,3.60,1.50
2013.09.06 14:00:24.316,1.54305,1.54321,2.85,1.50
2013.09.06 14:00:24.378,1.54305,1.54318,2.10,1.50
2013.09.06 14:00:24.677,1.54305,1.54318,2.10,1.69
2013.09.06 14:00:24.737,1.54301,1.54318,1.65,1.69
2013.09.06 14:00:24.917,1.54303,1.54321,1.65,2.25
2013.09.06 14:00:25.041,1.54301,1.54321,1.65,2.25
2013.09.06 14:00:25.629,1.54303,1.54318,1.65,1.50
2013.09.06 14:00:25.715,1.5431,1.54328,1.13,2.44
2013.09.06 14:00:25.780,1.5431,1.54328,1.13,3.19
2013.09.06 14:00:26.088,1.543,1.54321,2.07,1.50
2013.09.06 14:00:26.447,1.54274,1.54301,1.50,1.50
2013.09.06 14:00:26.507,1.54273,1.54298,1.88,1.32
2013.09.06 14:00:26.566,1.54282,1.54296,1.13,3.57
2013.09.06 14:00:26.867,1.54288,1.54296,1.50,1.13
2013.09.06 14:00:26.927,1.54289,1.54303,1.50,1.50
2013.09.06 14:00:27.047,1.54292,1.54308,1.50,2.44
2013.09.06 14:00:27.290,1.54298,1.54308,1.50,1.69
2013.09.06 14:00:27.477,1.54294,1.54312,2.25,2.44
2013.09.06 14:00:27.549,1.54294,1.54312,2.63,1.69
2013.09.06 14:00:27.610,1.54294,1.54312,1.88,1.69
2013.09.06 14:00:27.918,1.54296,1.54312,1.50,2.22
2013.09.06 14:00:28.229,1.543,1.54318,2.25,1.32
2013.09.06 14:00:28.407,1.54304,1.54321,1.50,2.63
2013.09.06 14:00:28.587,1.54309,1.54323,1.50,1.69
2013.09.06 14:00:29.213,1.54315,1.54325,1.50,1.13
2013.09.06 14:00:29.561,1.54301,1.54313,1.50,1.50
2013.09.06 14:00:29.630,1.54299,1.54312,1.50,1.13
2013.09.06 14:00:29.700,1.54299,1.54311,1.50,2.07
2013.09.06 14:00:30.010,1.54279,1.54302,1.13,1.13
2013.09.06 14:00:30.318,1.54278,1.54299,1.13,1.88
2013.09.06 14:00:30.377,1.54275,1.54296,2.25,2.63
2013.09.06 14:00:30.557,1.54274,1.54294,3.38,1.50
2013.09.06 14:00:30.858,1.54284,1.54295,1.13,1.50
2013.09.06 14:00:30.990,1.54282,1.54297,1.13,1.13
2013.09.06 14:00:31.059,1.54284,1.54297,1.13,1.13
2013.09.06 14:00:31.367,1.54285,1.54297,1.13,1.13
2013.09.06 14:00:31.726,1.54277,1.54295,2.44,2.63
2013.09.06 14:00:32.027,1.54276,1.54294,1.50,3.75
2013.09.06 14:00:32.387,1.54278,1.54291,1.13,2.97
2013.09.06 14:00:32.567,1.54269,1.5428,1.13,2.63
2013.09.06 14:00:32.627,1.54269,1.5428,1.13,2.63
2013.09.06 14:00:32.697,1.54281,1.54288,1.50,1.50
2013.09.06 14:00:32.768,1.5428,1.54288,1.47,1.28
2013.09.06 14:00:32.837,1.54281,1.54288,1.09,1.13
2013.09.06 14:00:33.018,1.54294,1.54304,1.88,1.50
2013.09.06 14:00:33.148,1.54291,1.54303,3.38,2.59
2013.09.06 14:00:33.279,1.54291,1.54299,1.13,2.26
2013.09.06 14:00:33.337,1.54289,1.54299,1.13,1.50
2013.09.06 14:00:34.149,1.5429,1.54304,1.13,1.50
2013.09.06 14:00:34.255,1.54293,1.54304,1.50,1.50
2013.09.06 14:00:34.379,1.54297,1.54305,1.13,1.13
2013.09.06 14:00:34.569,1.54298,1.54306,1.50,1.50
2013.09.06 14:00:34.701,1.54299,1.54311,2.63,1.32
2013.09.06 14:00:35.009,1.54297,1.54311,2.63,1.50
2013.09.06 14:00:35.077,1.54292,1.54304,1.65,1.50
2013.09.06 14:00:35.437,1.54279,1.54298,2.25,1.50
2013.09.06 14:00:35.497,1.54283,1.54291,1.88,2.63
2013.09.06 14:00:35.616,1.54278,1.5429,1.09,1.50
2013.09.06 14:00:35.677,1.54279,1.5429,1.13,1.50
2013.09.06 14:00:36.220,1.54286,1.54296,1.13,1.13
2013.09.06 14:00:36.298,1.54291,1.54305,1.13,1.13
2013.09.06 14:00:36.548,1.54293,1.5431,1.88,1.32
2013.09.06 14:00:36.608,1.54293,1.5431,1.88,1.32
2013.09.06 14:00:37.148,1.54294,1.5431,1.50,1.13
2013.09.06 14:00:37.209,1.54294,1.5431,1.50,1.32
2013.09.06 14:00:37.759,1.54299,1.54312,1.13,1.32
2013.09.06 14:00:37.828,1.54308,1.54315,1.09,1.69
2013.09.06 14:00:37.889,1.54309,1.54316,2.25,1.69
2013.09.06 14:00:38.137,1.54309,1.54316,2.25,1.69
2013.09.06 14:00:38.209,1.54312,1.54329,1.88,3.19
2013.09.06 14:00:38.326,1.54312,1.54329,1.88,2.44
2013.09.06 14:00:38.386,1.54313,1.54329,1.13,2.44
2013.09.06 14:00:39.110,1.54314,1.54329,1.13,2.44
2013.09.06 14:00:39.417,1.54313,1.54328,1.13,2.82
2013.09.06 14:00:39.657,1.54311,1.54328,1.13,3.57
2013.09.06 14:00:39.897,1.54309,1.54327,1.88,3.94
2013.09.06 14:00:40.138,1.54307,1.54327,1.88,4.69
2013.09.06 14:00:40.198,1.54311,1.54327,1.13,4.32
2013.09.06 14:00:40.507,1.54316,1.54327,1.50,2.44
2013.09.06 14:00:40.627,1.54312,1.54327,2.63,2.44
2013.09.06 14:00:40.747,1.54311,1.54327,1.88,2.44
2013.09.06 14:00:40.987,1.54314,1.54327,1.50,1.69
2013.09.06 14:00:41.347,1.54324,1.54333,1.13,1.50
2013.09.06 14:00:41.528,1.54327,1.54339,1.13,1.13
2013.09.06 14:00:42.326,1.54327,1.54339,1.13,2.26
2013.09.06 14:00:42.387,1.54325,1.54339,1.13,2.26
2013.09.06 14:00:42.626,1.54322,1.54338,1.84,2.63
2013.09.06 14:00:43.169,1.54323,1.54338,1.50,1.50
2013.09.06 14:00:43.228,1.54323,1.54339,1.69,1.50
2013.09.06 14:00:43.287,1.54329,1.54344,1.13,1.32
2013.09.06 14:00:43.406,1.54329,1.54344,1.50,1.50
2013.09.06 14:00:43.466,1.54329,1.54344,1.13,2.82
2013.09.06 14:00:43.647,1.54329,1.54345,2.25,1.13
2013.09.06 14:00:43.707,1.54333,1.54345,1.13,1.13
2013.09.06 14:00:43.827,1.54333,1.54345,1.13,1.50
2013.09.06 14:00:44.350,1.54346,1.5436,2.22,2.40
2013.09.06 14:00:44.438,1.54353,1.54365,1.13,1.32
2013.09.06 14:00:44.629,1.54357,1.54369,1.13,2.63
2013.09.06 14:00:44.697,1.54356,1.54369,1.09,2.63
2013.09.06 14:00:44.947,1.54357,1.5437,1.13,1.13
2013.09.06 14:00:45.007,1.54357,1.5437,1.88,1.50
2013.09.06 14:00:45.188,1.54355,1.5437,1.13,2.63
2013.09.06 14:00:45.308,1.54354,1.5437,1.13,3.01
2013.09.06 14:00:45.932,1.54353,1.54369,1.13,3.57
2013.09.06 14:00:45.999,1.54353,1.54369,1.13,3.57
2013.09.06 14:00:46.309,1.54369,1.5438,6.02,1.13
2013.09.06 14:00:46.378,1.54374,1.54381,1.13,1.13
2013.09.06 14:00:46.497,1.54369,1.54381,1.50,1.13
2013.09.06 14:00:46.557,1.54369,1.54381,1.13,1.50
2013.09.06 14:00:46.797,1.54372,1.54385,1.13,1.13
2013.09.06 14:00:46.860,1.54368,1.54381,1.50,1.13
2013.09.06 14:00:46.989,1.54368,1.54381,1.13,1.13
2013.09.06 14:00:47.057,1.54368,1.54381,1.13,1.32
2013.09.06 14:00:47.178,1.54372,1.54384,1.13,1.32
2013.09.06 14:00:47.298,1.54372,1.54386,1.13,3.19
2013.09.06 14:00:47.477,1.54372,1.54387,1.50,1.50
2013.09.06 14:00:47.538,1.54372,1.54387,1.50,1.50
2013.09.06 14:00:48.304,1.5438,1.54387,1.13,1.13
2013.09.06 14:00:48.386,1.54371,1.54387,1.13,1.50
2013.09.06 14:00:48.759,1.54374,1.54387,1.13,1.50
2013.09.06 14:00:48.881,1.54375,1.54392,1.13,4.50
2013.09.06 14:00:49.068,1.54377,1.54392,1.13,3.38
2013.09.06 14:00:49.129,1.54377,1.54392,1.50,1.13
2013.09.06 14:00:49.197,1.54379,1.54392,1.13,1.13
2013.09.06 14:00:49.317,1.54379,1.54395,1.88,1.50
2013.09.06 14:00:49.379,1.54381,1.54395,1.13,1.13
2013.09.06 14:00:49.617,1.54383,1.54395,1.13,1.32
2013.09.06 14:00:49.856,1.54382,1.54398,1.13,1.50
2013.09.06 14:00:49.918,1.54382,1.544,1.13,1.32
2013.09.06 14:00:49.977,1.54382,1.54402,1.13,1.69
2013.09.06 14:00:50.037,1.54385,1.54402,1.13,1.69
2013.09.06 14:00:50.098,1.54386,1.54405,3.38,1.69
2013.09.06 14:00:50.277,1.54382,1.54404,2.25,4.32
2013.09.06 14:00:50.396,1.54381,1.544,2.25,4.13
2013.09.06 14:00:50.457,1.54381,1.54399,1.50,2.63
2013.09.06 14:00:50.817,1.54377,1.54394,1.50,2.63
2013.09.06 14:00:51.416,1.54379,1.54394,2.25,1.13
2013.09.06 14:00:51.596,1.54378,1.54394,1.13,1.13
2013.09.06 14:00:51.779,1.54379,1.54397,3.38,1.13
2013.09.06 14:00:51.846,1.54381,1.54397,1.13,1.13
2013.09.06 14:00:52.147,1.54394,1.54407,1.13,1.28
2013.09.06 14:00:52.449,1.54394,1.54409,1.13,1.13
2013.09.06 14:00:52.627,1.54395,1.54409,2.25,1.50
2013.09.06 14:00:52.748,1.54394,1.54409,1.50,2.26
2013.09.06 14:00:52.807,1.54394,1.54409,1.50,2.63
2013.09.06 14:00:53.275,1.54388,1.54399,1.13,1.13
2013.09.06 14:00:53.370,1.54385,1.54397,1.50,1.50
2013.09.06 14:00:53.631,1.54376,1.54393,1.13,2.82
2013.09.06 14:00:53.758,1.54382,1.54395,1.13,1.50
2013.09.06 14:00:54.178,1.54377,1.54395,1.13,2.63
2013.09.06 14:00:54.487,1.54369,1.5438,2.25,1.50
2013.09.06 14:00:54.788,1.54366,1.5438,1.50,1.50
2013.09.06 14:00:54.848,1.54363,1.54379,1.13,2.82
2013.09.06 14:00:54.918,1.5436,1.54379,2.25,3.57
2013.09.06 14:00:55.037,1.54359,1.54378,1.13,1.50
2013.09.06 14:00:55.097,1.54357,1.54378,1.13,3.00
2013.09.06 14:00:55.277,1.54358,1.54378,1.88,2.07
2013.09.06 14:00:55.337,1.54356,1.54374,1.84,3.57
2013.09.06 14:00:55.579,1.54357,1.54373,1.50,3.38
2013.09.06 14:00:55.707,1.54356,1.54371,2.63,2.63
2013.09.06 14:00:56.016,1.54354,1.54368,1.13,3.00
2013.09.06 14:00:56.552,1.5435,1.54368,1.50,3.00
2013.09.06 14:00:56.919,1.54348,1.54362,3.38,3.01
2013.09.06 14:00:57.348,1.54354,1.54366,1.13,1.69
2013.09.06 14:00:57.407,1.54354,1.54367,1.50,1.50
2013.09.06 14:00:57.526,1.54353,1.54367,1.13,1.50
2013.09.06 14:00:57.647,1.54354,1.54367,2.25,1.50
2013.09.06 14:00:57.887,1.54354,1.54367,2.25,1.13
2013.09.06 14:00:58.189,1.5436,1.54368,1.50,1.69
2013.09.06 14:00:58.309,1.54364,1.54375,1.50,1.69
2013.09.06 14:00:58.369,1.54369,1.54376,1.13,1.69
2013.09.06 14:00:58.491,1.54373,1.54387,1.50,1.50
2013.09.06 14:00:58.617,1.54374,1.54387,1.13,1.50
2013.09.06 14:00:58.856,1.54371,1.54388,2.25,1.13
2013.09.06 14:00:58.917,1.54373,1.54389,1.13,2.07
2013.09.06 14:00:59.336,1.54374,1.54389,1.88,2.07
2013.09.06 14:00:59.639,1.54377,1.54389,1.13,1.88
2013.09.06 14:00:59.709,1.54369,1.54387,2.63,2.63
2013.09.06 14:00:59.777,1.5437,1.54386,1.13,2.63
2013.09.06 14:00:59.896,1.54369,1.54386,1.13,2.25
2013.09.06 14:00:59.957,1.54369,1.54386,1.13,2.97
2013.09.06 14:01:00.316,1.54364,1.5438,4.50,2.45
2013.09.06 14:01:00.617,1.54353,1.5437,1.13,2.63
2013.09.06 14:01:00.976,1.54351,1.5437,1.50,2.63
2013.09.06 14:01:01.039,1.54351,1.5437,1.50,1.50
2013.09.06 14:01:01.587,1.54351,1.54366,2.63,3.57
2013.09.06 14:01:02.091,1.54345,1.54355,1.88,3.01
2013.09.06 14:01:02.167,1.54325,1.54344,1.50,2.70
2013.09.06 14:01:02.239,1.54328,1.54344,1.13,1.88
2013.09.06 14:01:02.297,1.5433,1.54344,1.13,2.33
2013.09.06 14:01:03.091,1.54327,1.54342,1.13,2.26
2013.09.06 14:01:03.158,1.54327,1.54342,1.13,1.88
2013.09.06 14:01:03.467,1.54319,1.54337,1.50,2.26
2013.09.06 14:01:03.886,1.54323,1.54338,1.13,1.13
2013.09.06 14:01:03.946,1.54323,1.54338,1.13,1.13
2013.09.06 14:01:04.067,1.54324,1.54338,1.50,1.50
2013.09.06 14:01:04.558,1.54327,1.54341,1.13,1.88
2013.09.06 14:01:05.038,1.54329,1.54344,2.25,1.69
2013.09.06 14:01:05.288,1.54329,1.54345,3.75,1.32
2013.09.06 14:01:05.647,1.54331,1.54347,1.13,3.38
2013.09.06 14:01:05.949,1.54329,1.54346,1.88,2.26
2013.09.06 14:01:06.196,1.54331,1.54345,1.13,2.63
2013.09.06 14:01:06.256,1.54331,1.54345,1.13,1.13
2013.09.06 14:01:06.558,1.54325,1.54343,1.88,2.26
2013.09.06 14:01:06.997,1.54326,1.54343,1.50,1.50
2013.09.06 14:01:07.359,1.54329,1.54344,2.25,1.13
2013.09.06 14:01:07.540,1.54329,1.54344,2.25,1.50
2013.09.06 14:01:07.609,1.54329,1.54342,1.88,1.50
2013.09.06 14:01:07.738,1.54327,1.54339,2.25,3.72
2013.09.06 14:01:07.931,1.54323,1.54339,2.63,2.63
2013.09.06 14:01:08.000,1.54322,1.54339,1.50,2.63
2013.09.06 14:01:08.187,1.54319,1.54334,1.13,1.50
2013.09.06 14:01:08.247,1.54317,1.54334,1.50,1.13
2013.09.06 14:01:08.487,1.54319,1.54336,1.50,1.50
2013.09.06 14:01:09.037,1.54327,1.54336,1.13,1.13
2013.09.06 14:01:09.277,1.5433,1.54346,1.13,2.63
2013.09.06 14:01:09.397,1.5433,1.54346,1.13,4.50
2013.09.06 14:01:09.516,1.5433,1.54347,1.88,1.88
2013.09.06 14:01:09.816,1.54334,1.54349,1.13,1.50
2013.09.06 14:01:10.117,1.54336,1.54349,3.38,1.50
2013.09.06 14:01:10.421,1.5433,1.54342,1.50,2.59
2013.09.06 14:01:10.607,1.54327,1.54342,1.50,2.97
2013.09.06 14:01:10.787,1.54324,1.54339,1.50,2.63
2013.09.06 14:01:11.258,1.54324,1.54339,1.50,2.63
2013.09.06 14:01:11.335,1.54336,1.54346,1.50,1.69
2013.09.06 14:01:11.400,1.54336,1.54349,1.50,2.63
2013.09.06 14:01:11.587,1.54337,1.54351,1.13,1.13
2013.09.06 14:01:12.127,1.54337,1.54353,2.25,1.69
2013.09.06 14:01:12.486,1.54337,1.54351,1.50,3.00
2013.09.06 14:01:12.606,1.54332,1.54349,1.13,2.63
2013.09.06 14:01:12.906,1.54334,1.54349,1.13,1.50
2013.09.06 14:01:13.029,1.54329,1.54341,2.82,1.13
2013.09.06 14:01:13.159,1.54324,1.54337,2.63,2.26
2013.09.06 14:01:13.517,1.5432,1.54336,1.13,2.26
2013.09.06 14:01:13.756,1.5432,1.54336,1.13,2.26
2013.09.06 14:01:14.272,1.54319,1.54336,1.50,2.63
2013.09.06 14:01:14.457,1.54325,1.54338,1.13,1.13
2013.09.06 14:01:14.818,1.54329,1.5434,1.50,1.13
2013.09.06 14:01:14.939,1.54329,1.5434,1.50,1.50
2013.09.06 14:01:14.998,1.5433,1.5434,1.13,1.50
2013.09.06 14:01:15.667,1.54327,1.5434,1.50,1.50
2013.09.06 14:01:16.019,1.54329,1.5434,1.13,2.26
2013.09.06 14:01:16.316,1.54325,1.54338,1.50,2.26
2013.09.06 14:01:16.436,1.54324,1.54338,1.13,2.26
2013.09.06 14:01:16.796,1.54327,1.54339,1.13,1.50
2013.09.06 14:01:17.408,1.54323,1.54338,1.50,2.63
2013.09.06 14:01:17.589,1.54323,1.54338,1.13,2.63
2013.09.06 14:01:17.768,1.54321,1.54336,1.69,2.26
2013.09.06 14:01:18.066,1.5431,1.54328,1.13,3.01
2013.09.06 14:01:18.306,1.54311,1.54328,1.88,2.26
2013.09.06 14:01:18.607,1.5431,1.54328,1.50,2.63
2013.09.06 14:01:19.147,1.54311,1.54327,1.13,2.63
2013.09.06 14:01:19.506,1.5431,1.54328,2.25,1.88
2013.09.06 14:01:19.629,1.54312,1.54329,1.50,2.25
2013.09.06 14:01:19.698,1.54324,1.54336,1.13,2.14
2013.09.06 14:01:19.767,1.54325,1.54335,1.13,5.07
2013.09.06 14:01:19.887,1.54329,1.54335,1.13,1.69
2013.09.06 14:01:20.066,1.54329,1.5434,1.13,1.88
2013.09.06 14:01:20.127,1.5433,1.5434,1.13,1.13
2013.09.06 14:01:20.487,1.54323,1.54339,1.50,4.13
2013.09.06 14:01:20.606,1.54324,1.5434,1.88,1.50
2013.09.06 14:01:21.086,1.54324,1.5434,1.13,1.13
2013.09.06 14:01:21.671,1.54329,1.54341,1.13,1.13
2013.09.06 14:01:22.596,1.54325,1.54341,1.13,1.50
2013.09.06 14:01:22.836,1.54327,1.54343,1.50,2.63
2013.09.06 14:01:22.956,1.54334,1.54343,1.13,3.00
2013.09.06 14:01:23.076,1.54334,1.54343,1.13,4.88
2013.09.06 14:01:23.136,1.54325,1.54343,3.00,5.25
2013.09.06 14:01:23.196,1.54327,1.54343,1.50,3.38
2013.09.06 14:01:23.556,1.54326,1.54342,1.50,7.51
2013.09.06 14:01:23.916,1.54329,1.54342,1.13,5.63
2013.09.06 14:01:24.096,1.54329,1.54337,1.13,2.63
2013.09.06 14:01:24.397,1.54324,1.54334,1.13,2.26
2013.09.06 14:01:24.578,1.54319,1.54333,1.13,3.00
2013.09.06 14:01:24.756,1.54316,1.54333,2.82,1.50
2013.09.06 14:01:24.817,1.54316,1.54333,2.82,1.50
2013.09.06 14:01:25.358,1.54316,1.54333,3.19,2.26
2013.09.06 14:01:25.426,1.54316,1.54333,2.82,1.88
2013.09.06 14:01:25.786,1.54312,1.54331,1.50,4.13
2013.09.06 14:01:26.147,1.54314,1.5433,1.13,2.26
2013.09.06 14:01:26.780,1.54317,1.5433,1.09,1.13
2013.09.06 14:01:26.848,1.54326,1.54332,1.50,1.50
2013.09.06 14:01:26.967,1.54324,1.54342,1.88,1.13
2013.09.06 14:01:27.027,1.54324,1.54341,1.88,2.63
2013.09.06 14:01:27.267,1.54325,1.54342,1.50,1.50
2013.09.06 14:01:27.326,1.54325,1.54342,1.88,1.13
2013.09.06 14:01:27.447,1.54326,1.54342,1.13,1.50
2013.09.06 14:01:27.866,1.54324,1.54342,1.13,1.50
2013.09.06 14:01:27.988,1.54322,1.54342,2.25,3.00
2013.09.06 14:01:28.498,1.54322,1.54339,2.44,2.26
2013.09.06 14:01:28.857,1.54321,1.54338,2.07,2.63
2013.09.06 14:01:28.917,1.54321,1.54338,2.07,2.63
2013.09.06 14:01:29.161,1.54322,1.54338,1.50,1.50
2013.09.06 14:01:29.468,1.54324,1.54338,1.13,1.88
2013.09.06 14:01:29.646,1.54321,1.54338,1.88,1.50
2013.09.06 14:01:29.707,1.54321,1.54337,1.88,2.26
2013.09.06 14:01:29.767,1.54318,1.54328,3.19,1.13
2013.09.06 14:01:29.827,1.5432,1.54329,1.69,1.50
2013.09.06 14:01:29.947,1.54309,1.54324,1.69,2.63
