2013.09.05 07:00:19.257,1.55575,1.55589,1.88,1.13
2013.09.05 07:00:19.618,1.55578,1.55588,1.13,1.13
2013.09.05 07:00:20.157,1.55578,1.55588,1.13,1.50
2013.09.05 07:00:20.697,1.55578,1.55585,1.13,1.13
2013.09.05 07:00:20.996,1.55576,1.5559,1.13,1.13
2013.09.05 07:00:21.057,1.55576,1.5559,1.13,1.13
2013.09.05 07:00:21.177,1.55575,1.55592,1.50,1.88
2013.09.05 07:00:21.416,1.55579,1.55593,1.50,1.88
2013.09.05 07:00:21.656,1.55585,1.55596,1.88,1.13
2013.09.05 07:00:21.717,1.55585,1.55602,2.25,2.63
2013.09.05 07:00:21.776,1.55588,1.55602,1.13,2.25
2013.09.05 07:00:25.616,1.55589,1.55602,1.50,1.13
2013.09.05 07:00:25.736,1.5559,1.55606,1.88,1.88
2013.09.05 07:00:25.796,1.5559,1.55606,1.50,1.88
2013.09.05 07:00:25.916,1.5559,1.55606,1.13,1.88
2013.09.05 07:00:26.561,1.55588,1.55596,1.88,1.13
2013.09.05 07:00:26.631,1.55587,1.55595,1.13,1.13
2013.09.05 07:00:26.818,1.55583,1.55597,1.13,1.13
2013.09.05 07:00:27.388,1.55581,1.55599,1.13,1.13
2013.09.05 07:00:27.993,1.55581,1.55598,1.13,1.50
2013.09.05 07:00:28.536,1.55583,1.55598,2.25,1.13
2013.09.05 07:00:28.717,1.55584,1.55598,1.13,1.13
2013.09.05 07:00:28.897,1.55585,1.55598,1.13,1.13
2013.09.05 07:00:28.956,1.55587,1.55598,1.13,1.13
2013.09.05 07:00:29.686,1.55587,1.55598,1.13,1.13
2013.09.05 07:00:32.292,1.55589,1.55599,1.13,1.13
2013.09.05 07:00:32.360,1.55588,1.55601,1.13,1.88
2013.09.05 07:00:32.609,1.55588,1.55601,1.13,1.13
2013.09.05 07:00:32.669,1.55589,1.55606,1.88,2.25
2013.09.05 07:00:32.910,1.5559,1.55603,1.50,1.13
2013.09.05 07:00:32.968,1.5559,1.55603,1.50,1.13
2013.09.05 07:00:33.027,1.5559,1.55606,1.88,1.13
2013.09.05 07:00:33.563,1.5559,1.55606,1.88,1.13
2013.09.05 07:00:33.640,1.55592,1.55606,1.13,1.13
2013.09.05 07:00:34.227,1.55592,1.55606,1.13,1.13
2013.09.05 07:00:35.947,1.55592,1.55606,1.13,1.88
2013.09.05 07:00:36.007,1.55591,1.55606,1.88,1.88
2013.09.05 07:00:36.867,1.55594,1.55608,1.13,1.13
2013.09.05 07:00:36.986,1.55594,1.55608,1.88,1.13
2013.09.05 07:00:39.016,1.55595,1.5561,1.13,1.13
2013.09.05 07:00:39.686,1.55595,1.5561,1.88,1.13
2013.09.05 07:00:40.356,1.55598,1.5561,1.13,1.13
2013.09.05 07:00:41.746,1.55598,1.55611,1.13,1.13
2013.09.05 07:00:41.866,1.55598,1.5561,1.13,1.13
2013.09.05 07:00:42.381,1.55598,1.5561,1.13,1.13
2013.09.05 07:00:42.916,1.55596,1.55611,1.50,1.13
2013.09.05 07:00:42.977,1.55596,1.5561,1.50,1.13
2013.09.05 07:00:43.116,1.55599,1.5561,1.13,1.13
2013.09.05 07:00:43.296,1.556,1.5561,1.13,1.13
2013.09.05 07:00:43.416,1.55604,1.55618,1.13,1.88
2013.09.05 07:00:43.537,1.55606,1.55618,1.13,1.50
2013.09.05 07:00:43.716,1.55608,1.55625,1.13,4.13
2013.09.05 07:00:43.896,1.55609,1.55625,1.13,1.50
2013.09.05 07:00:43.956,1.55609,1.55625,1.50,1.88
2013.09.05 07:00:44.196,1.55604,1.55621,1.88,1.13
2013.09.05 07:00:45.199,1.55602,1.55617,1.88,1.13
2013.09.05 07:00:45.718,1.55602,1.55618,1.50,1.13
2013.09.05 07:00:46.256,1.55602,1.55617,1.13,1.13
2013.09.05 07:00:46.736,1.556,1.55616,2.63,1.13
2013.09.05 07:00:46.976,1.55597,1.55614,1.13,1.50
2013.09.05 07:00:47.336,1.55597,1.55614,1.13,1.88
2013.09.05 07:00:47.396,1.55599,1.55614,1.13,1.88
2013.09.05 07:00:47.516,1.55597,1.55614,1.13,1.88
2013.09.05 07:00:48.756,1.55595,1.5561,1.50,1.13
2013.09.05 07:00:50.219,1.55595,1.5561,2.25,1.88
2013.09.05 07:00:50.606,1.55595,1.5561,1.50,1.88
2013.09.05 07:00:51.759,1.55595,1.5561,1.50,1.88
2013.09.05 07:00:52.477,1.55595,1.5561,1.50,1.88
2013.09.05 07:00:53.028,1.55595,1.5561,1.50,1.88
2013.09.05 07:00:53.797,1.55598,1.5561,1.13,1.88
2013.09.05 07:00:54.949,1.55594,1.5561,1.88,1.13
2013.09.05 07:00:56.167,1.55594,1.55608,1.88,1.13
2013.09.05 07:00:56.868,1.55593,1.55609,1.13,1.50
2013.09.05 07:00:57.386,1.55593,1.55606,1.13,1.13
2013.09.05 07:00:57.506,1.55594,1.55607,1.13,1.13
2013.09.05 07:00:57.856,1.55593,1.55606,1.13,1.13
2013.09.05 07:00:58.728,1.55591,1.55606,1.50,1.50
2013.09.05 07:00:58.847,1.55589,1.55606,1.88,2.25
2013.09.05 07:00:59.026,1.55589,1.55605,1.50,1.13
2013.09.05 07:00:59.148,1.55589,1.55605,1.88,1.13
2013.09.05 07:00:59.508,1.55589,1.55605,1.88,1.13
2013.09.05 07:00:59.937,1.55589,1.55603,1.13,1.50
2013.09.05 07:01:00.256,1.5559,1.55603,1.13,1.50
2013.09.05 07:01:00.317,1.5559,1.55606,1.13,1.50
2013.09.05 07:01:00.376,1.55592,1.55606,1.13,1.50
2013.09.05 07:01:00.497,1.55592,1.55606,1.13,1.88
2013.09.05 07:01:00.556,1.55592,1.55606,1.13,1.88
2013.09.05 07:01:00.677,1.55593,1.55606,1.13,1.50
2013.09.05 07:01:01.337,1.55592,1.55606,1.13,1.88
2013.09.05 07:01:01.467,1.55592,1.55608,2.25,1.13
2013.09.05 07:01:01.707,1.55595,1.55611,1.13,1.13
2013.09.05 07:01:01.886,1.55596,1.55611,1.13,1.13
2013.09.05 07:01:02.427,1.55596,1.55611,1.13,1.88
2013.09.05 07:01:02.967,1.55598,1.55611,1.13,1.13
2013.09.05 07:01:03.148,1.55599,1.55613,1.50,1.13
2013.09.05 07:01:03.657,1.55599,1.55614,1.88,1.13
2013.09.05 07:01:04.216,1.55599,1.55615,1.88,1.50
2013.09.05 07:01:04.686,1.55597,1.55615,1.13,2.25
2013.09.05 07:01:05.546,1.55597,1.55611,1.88,1.50
2013.09.05 07:01:05.667,1.55597,1.55611,1.50,1.13
2013.09.05 07:01:05.846,1.55594,1.55611,1.88,1.13
2013.09.05 07:01:05.966,1.55594,1.55611,1.88,1.13
2013.09.05 07:01:06.464,1.55596,1.55611,1.13,1.50
2013.09.05 07:01:06.529,1.55595,1.55611,1.88,1.50
2013.09.05 07:01:06.649,1.55595,1.55606,1.88,1.13
2013.09.05 07:01:07.327,1.55592,1.55606,1.13,1.13
2013.09.05 07:01:07.506,1.55593,1.55608,1.50,1.50
2013.09.05 07:01:07.627,1.55593,1.55608,1.50,2.25
2013.09.05 07:01:08.110,1.5559,1.55606,1.13,1.13
2013.09.05 07:01:08.536,1.5559,1.55607,1.13,2.25
2013.09.05 07:01:09.077,1.5559,1.55605,1.13,1.50
2013.09.05 07:01:09.378,1.55589,1.55606,1.88,1.88
2013.09.05 07:01:09.616,1.55589,1.55606,1.50,2.25
2013.09.05 07:01:09.986,1.55589,1.55606,1.88,1.88
2013.09.05 07:01:10.597,1.55589,1.55603,1.13,1.13
2013.09.05 07:01:10.716,1.55585,1.55601,1.50,1.50
2013.09.05 07:01:11.787,1.55583,1.55599,1.13,1.88
2013.09.05 07:01:14.469,1.55586,1.55601,1.13,1.13
2013.09.05 07:01:14.767,1.55586,1.55601,1.13,1.13
2013.09.05 07:01:15.337,1.55586,1.55599,1.88,1.13
2013.09.05 07:01:15.893,1.55586,1.55599,1.88,1.50
2013.09.05 07:01:16.437,1.55587,1.55599,1.13,2.25
2013.09.05 07:01:25.546,1.55584,1.55596,1.88,1.13
2013.09.05 07:01:25.846,1.55583,1.55596,1.13,1.13
2013.09.05 07:01:26.086,1.55579,1.55596,1.88,1.50
2013.09.05 07:01:26.147,1.55579,1.55596,1.13,2.25
2013.09.05 07:01:27.987,1.55579,1.55592,1.88,1.13
2013.09.05 07:01:28.528,1.55579,1.55592,1.13,1.13
2013.09.05 07:01:29.976,1.55579,1.55592,1.13,1.13
2013.09.05 07:01:30.276,1.55579,1.55592,1.13,1.13
2013.09.05 07:01:30.457,1.55579,1.55592,1.13,1.13
2013.09.05 07:01:36.896,1.5558,1.55592,1.13,1.13
2013.09.05 07:01:37.136,1.55579,1.55592,1.50,1.13
2013.09.05 07:01:37.670,1.55576,1.5559,1.13,1.13
2013.09.05 07:01:38.477,1.55574,1.55588,1.88,1.13
2013.09.05 07:01:38.657,1.55574,1.55589,1.13,1.50
2013.09.05 07:01:39.457,1.55574,1.55588,1.13,1.13
2013.09.05 07:01:41.426,1.55573,1.55587,1.88,1.13
2013.09.05 07:01:41.787,1.55579,1.55593,1.13,1.13
2013.09.05 07:01:42.316,1.55579,1.5559,1.13,1.13
2013.09.05 07:01:47.667,1.55579,1.5559,1.50,1.13
2013.09.05 07:01:48.027,1.55582,1.55598,1.13,1.50
2013.09.05 07:01:50.836,1.55581,1.55591,1.13,1.13
2013.09.05 07:01:51.077,1.55577,1.55592,1.88,1.13
2013.09.05 07:01:51.676,1.55577,1.5559,1.13,1.13
2013.09.05 07:01:52.037,1.55577,1.55591,1.13,1.13
2013.09.05 07:01:52.397,1.55571,1.5559,1.13,1.88
2013.09.05 07:01:52.516,1.5557,1.55587,1.13,1.13
2013.09.05 07:01:53.426,1.5557,1.55586,1.13,1.13
2013.09.05 07:01:53.636,1.5557,1.55586,1.13,1.13
2013.09.05 07:01:54.576,1.55568,1.55586,1.50,1.13
2013.09.05 07:01:57.786,1.55569,1.55586,1.50,1.13
2013.09.05 07:02:00.117,1.55569,1.55586,1.13,1.88
2013.09.05 07:02:00.656,1.55568,1.55586,1.50,1.88
2013.09.05 07:02:00.836,1.55568,1.55586,1.50,1.13
2013.09.05 07:02:01.086,1.55569,1.55586,1.50,1.88
2013.09.05 07:02:01.596,1.55569,1.55586,1.50,1.88
2013.09.05 07:02:03.786,1.55569,1.55586,1.50,1.88
2013.09.05 07:02:05.977,1.55572,1.55586,1.13,1.13
2013.09.05 07:02:06.097,1.55569,1.55584,2.25,1.13
2013.09.05 07:02:06.387,1.55571,1.55584,1.13,1.13
2013.09.05 07:02:06.599,1.55569,1.55586,2.25,1.13
2013.09.05 07:02:07.556,1.55571,1.55586,1.13,1.13
2013.09.05 07:02:08.212,1.55572,1.55584,1.13,1.13
2013.09.05 07:02:08.457,1.55569,1.55584,1.13,2.25
2013.09.05 07:02:08.577,1.55567,1.55584,1.13,2.63
2013.09.05 07:02:08.697,1.55567,1.55584,1.13,2.63
2013.09.05 07:02:09.247,1.55569,1.55582,1.50,1.13
2013.09.05 07:02:09.749,1.5557,1.55583,1.13,1.13
2013.09.05 07:02:09.807,1.5557,1.55584,1.13,1.50
2013.09.05 07:02:10.107,1.55571,1.55584,1.13,1.13
2013.09.05 07:02:10.227,1.5557,1.55585,1.50,1.13
2013.09.05 07:02:14.417,1.55573,1.55588,1.50,1.50
2013.09.05 07:02:15.627,1.55574,1.55587,1.13,1.50
2013.09.05 07:02:18.389,1.55573,1.55587,1.50,1.50
2013.09.05 07:02:18.568,1.55574,1.55588,1.50,1.50
2013.09.05 07:02:19.076,1.55571,1.55587,3.75,1.88
2013.09.05 07:02:19.496,1.55571,1.55586,1.13,1.50
2013.09.05 07:02:23.457,1.5557,1.55587,1.88,1.13
2013.09.05 07:02:30.275,1.55569,1.55584,1.13,1.88
2013.09.05 07:02:30.578,1.55565,1.55582,1.13,1.13
2013.09.05 07:02:31.220,1.55564,1.55582,1.50,1.50
2013.09.05 07:02:31.457,1.55557,1.55573,1.88,1.13
2013.09.05 07:02:31.517,1.55557,1.55571,1.13,1.50
2013.09.05 07:02:31.638,1.55552,1.5557,1.50,1.13
2013.09.05 07:02:31.816,1.55552,1.55569,1.50,1.13
2013.09.05 07:02:32.117,1.55553,1.55569,1.13,1.88
2013.09.05 07:02:32.177,1.5555,1.55568,1.13,1.13
2013.09.05 07:02:32.357,1.55552,1.55569,1.50,1.50
2013.09.05 07:02:32.608,1.55552,1.55569,1.13,1.88
2013.09.05 07:02:32.728,1.55549,1.55567,1.50,1.50
2013.09.05 07:02:32.787,1.55549,1.55568,1.50,1.50
2013.09.05 07:02:32.968,1.55548,1.55564,1.13,1.13
2013.09.05 07:02:33.207,1.55545,1.55564,1.50,1.50
2013.09.05 07:02:33.557,1.55545,1.55563,1.50,1.13
2013.09.05 07:02:33.947,1.55546,1.55563,1.50,1.13
2013.09.05 07:02:34.489,1.55549,1.55563,1.13,1.13
2013.09.05 07:02:34.727,1.55549,1.55563,1.13,1.13
2013.09.05 07:02:34.800,1.55549,1.55561,1.13,1.13
2013.09.05 07:02:35.097,1.55549,1.55564,1.13,1.50
2013.09.05 07:02:35.218,1.55544,1.55562,1.50,1.50
2013.09.05 07:02:35.277,1.55546,1.55564,1.13,2.25
2013.09.05 07:02:35.337,1.55544,1.55563,3.00,1.88
2013.09.05 07:02:35.638,1.55549,1.55563,1.50,1.13
2013.09.05 07:02:36.116,1.5555,1.55568,1.50,1.13
2013.09.05 07:02:36.176,1.5555,1.55569,1.88,1.50
2013.09.05 07:02:36.716,1.55552,1.5557,1.13,3.00
2013.09.05 07:02:37.277,1.55553,1.55567,1.13,1.13
2013.09.05 07:02:37.396,1.55553,1.55567,1.13,1.13
2013.09.05 07:02:39.436,1.55552,1.5557,1.50,1.13
2013.09.05 07:02:39.617,1.55553,1.55568,2.25,1.13
2013.09.05 07:02:39.978,1.55544,1.55562,1.13,1.50
2013.09.05 07:02:40.336,1.55541,1.55558,1.13,1.50
2013.09.05 07:02:40.697,1.55541,1.55558,1.13,1.13
2013.09.05 07:02:41.000,1.55544,1.55561,1.50,1.50
2013.09.05 07:02:41.250,1.55544,1.55558,1.50,1.50
2013.09.05 07:02:41.788,1.55544,1.55558,1.50,1.50
2013.09.05 07:02:44.248,1.55552,1.55565,1.13,1.13
2013.09.05 07:02:44.616,1.55551,1.55569,1.50,1.13
2013.09.05 07:02:44.677,1.55551,1.5557,1.50,1.13
2013.09.05 07:02:44.857,1.55549,1.55567,1.50,1.13
2013.09.05 07:02:45.396,1.5555,1.55565,1.50,1.50
2013.09.05 07:02:45.457,1.5555,1.55565,1.13,2.25
2013.09.05 07:02:45.976,1.55547,1.55562,1.50,1.50
2013.09.05 07:02:46.936,1.55547,1.55562,1.50,1.13
2013.09.05 07:02:47.417,1.5555,1.55565,1.88,1.13
2013.09.05 07:02:47.538,1.5555,1.55565,1.50,1.50
2013.09.05 07:02:48.077,1.55551,1.55565,1.50,1.50
2013.09.05 07:02:48.616,1.55549,1.55564,1.50,1.13
2013.09.05 07:02:48.676,1.55549,1.55564,2.25,1.13
2013.09.05 07:02:48.927,1.55553,1.55566,1.13,1.13
2013.09.05 07:02:48.987,1.55554,1.55566,1.50,1.13
2013.09.05 07:02:49.587,1.55556,1.55568,1.13,1.13
2013.09.05 07:02:49.888,1.55557,1.55573,1.50,2.25
2013.09.05 07:02:50.008,1.55557,1.55573,1.88,1.50
2013.09.05 07:02:51.487,1.55558,1.55573,1.50,2.25
2013.09.05 07:02:51.843,1.55558,1.55573,1.50,2.25
2013.09.05 07:02:51.977,1.55558,1.55573,1.50,1.50
2013.09.05 07:02:52.996,1.55561,1.55573,1.13,1.13
2013.09.05 07:02:53.178,1.55561,1.55577,1.88,1.50
2013.09.05 07:02:53.357,1.5556,1.55574,1.13,1.13
2013.09.05 07:02:53.656,1.55559,1.55574,2.63,1.13
2013.09.05 07:02:54.087,1.55559,1.55575,2.63,1.13
2013.09.05 07:02:54.647,1.55559,1.55574,2.63,1.13
2013.09.05 07:02:55.950,1.55559,1.55574,2.63,1.13
2013.09.05 07:02:56.490,1.55559,1.55576,2.63,1.13
2013.09.05 07:02:57.158,1.55563,1.55576,1.50,1.13
2013.09.05 07:02:57.347,1.55564,1.55581,1.13,1.13
2013.09.05 07:02:57.407,1.55565,1.55582,1.50,1.50
2013.09.05 07:02:57.527,1.55566,1.55582,1.13,1.13
2013.09.05 07:02:57.707,1.55569,1.55584,1.13,1.13
2013.09.05 07:02:58.247,1.55569,1.55584,1.50,1.13
2013.09.05 07:02:58.766,1.55569,1.55585,1.88,1.50
2013.09.05 07:02:59.276,1.55569,1.55586,1.50,1.13
2013.09.05 07:03:00.137,1.55569,1.55585,2.25,1.50
2013.09.05 07:03:00.577,1.55569,1.55584,2.25,1.13
2013.09.05 07:03:01.122,1.55571,1.55584,1.13,1.13
2013.09.05 07:03:01.487,1.55569,1.55584,1.88,1.13
2013.09.05 07:03:02.078,1.55569,1.55584,2.63,1.13
2013.09.05 07:03:02.137,1.55569,1.55586,2.63,1.50
2013.09.05 07:03:02.487,1.55569,1.55584,2.63,1.13
2013.09.05 07:03:03.840,1.55569,1.55584,2.63,1.50
2013.09.05 07:03:04.017,1.55564,1.55581,2.25,1.50
2013.09.05 07:03:04.558,1.55561,1.55579,1.13,1.13
2013.09.05 07:03:05.116,1.55561,1.55579,1.13,1.13
2013.09.05 07:03:05.618,1.55561,1.55577,1.13,1.50
2013.09.05 07:03:07.548,1.55563,1.55577,1.50,1.13
2013.09.05 07:03:07.667,1.55564,1.55581,3.38,2.25
2013.09.05 07:03:07.727,1.55565,1.55581,1.13,1.50
2013.09.05 07:03:08.060,1.55569,1.55582,1.50,1.50
2013.09.05 07:03:08.306,1.55569,1.55582,1.50,1.50
2013.09.05 07:03:08.736,1.55569,1.55582,1.69,1.50
2013.09.05 07:03:09.087,1.55569,1.55575,1.13,1.13
2013.09.05 07:03:09.208,1.55566,1.55575,1.88,1.50
2013.09.05 07:03:09.268,1.55566,1.55575,2.07,1.13
2013.09.05 07:03:09.327,1.55566,1.55575,1.13,1.13
2013.09.05 07:03:09.867,1.55568,1.55575,1.13,1.13
2013.09.05 07:03:09.987,1.55572,1.55587,1.65,1.24
2013.09.05 07:03:10.047,1.55577,1.55591,1.13,2.63
2013.09.05 07:03:10.410,1.55579,1.55592,1.88,1.13
2013.09.05 07:03:10.717,1.55583,1.55593,1.13,1.13
2013.09.05 07:03:11.166,1.55583,1.55598,1.13,2.25
2013.09.05 07:03:12.717,1.55583,1.55598,1.13,1.50
2013.09.05 07:03:13.017,1.55584,1.55599,1.88,1.13
2013.09.05 07:03:13.137,1.55584,1.55601,1.88,2.25
2013.09.05 07:03:15.128,1.55585,1.556,2.25,1.13
2013.09.05 07:03:15.910,1.55589,1.55604,1.50,1.13
2013.09.05 07:03:15.978,1.55594,1.55605,1.13,1.50
2013.09.05 07:03:16.337,1.55595,1.55606,1.13,1.13
2013.09.05 07:03:16.457,1.55599,1.55615,1.13,1.13
2013.09.05 07:03:17.684,1.55596,1.55614,1.50,1.50
2013.09.05 07:03:19.407,1.55596,1.55612,1.88,1.50
2013.09.05 07:03:19.647,1.55596,1.55611,1.13,2.25
2013.09.05 07:03:20.187,1.55596,1.55611,1.13,2.63
2013.09.05 07:03:20.307,1.55596,1.55611,1.88,2.63
2013.09.05 07:03:20.547,1.55599,1.55615,1.13,1.50
2013.09.05 07:03:22.707,1.556,1.55609,1.50,1.13
2013.09.05 07:03:22.887,1.55594,1.55606,1.50,1.13
2013.09.05 07:03:22.947,1.55593,1.55606,1.13,1.13
2013.09.05 07:03:23.007,1.55596,1.55606,1.13,1.13
2013.09.05 07:03:23.687,1.55591,1.55608,1.13,2.25
2013.09.05 07:03:23.747,1.55596,1.55609,1.13,1.88
2013.09.05 07:03:23.927,1.55597,1.55611,1.13,1.50
2013.09.05 07:03:23.987,1.55597,1.55611,1.13,1.50
2013.09.05 07:03:24.408,1.55599,1.55615,1.13,1.13
2013.09.05 07:03:24.830,1.55599,1.55615,1.13,1.13
2013.09.05 07:03:24.897,1.55599,1.55615,1.13,1.13
2013.09.05 07:03:25.138,1.55597,1.55615,2.25,1.50
2013.09.05 07:03:25.557,1.55598,1.55611,1.13,1.13
2013.09.05 07:03:26.666,1.55595,1.5561,1.13,1.13
2013.09.05 07:03:27.086,1.55595,1.55612,1.88,1.13
2013.09.05 07:03:27.207,1.55595,1.55611,1.88,1.13
2013.09.05 07:03:27.449,1.55595,1.55606,1.50,1.13
2013.09.05 07:03:27.568,1.5559,1.55604,1.32,1.13
2013.09.05 07:03:28.122,1.55588,1.55605,1.13,1.50
2013.09.05 07:03:28.678,1.55591,1.55605,1.50,1.50
2013.09.05 07:03:29.037,1.55597,1.55612,1.13,1.50
2013.09.05 07:03:29.097,1.55597,1.55612,1.13,1.13
2013.09.05 07:03:29.649,1.55599,1.55614,1.13,1.88
2013.09.05 07:03:30.128,1.55596,1.55611,1.50,1.13
2013.09.05 07:03:30.656,1.55595,1.55611,1.05,1.13
2013.09.05 07:03:31.171,1.55596,1.55611,1.43,1.13
2013.09.05 07:03:31.298,1.55596,1.55611,1.80,1.13
2013.09.05 07:03:32.087,1.55596,1.55611,1.50,1.50
2013.09.05 07:03:32.151,1.55596,1.55611,1.50,1.50
2013.09.05 07:03:32.686,1.55596,1.55612,1.50,1.13
2013.09.05 07:03:33.047,1.55596,1.55611,1.88,1.13
2013.09.05 07:03:34.124,1.55596,1.55612,1.88,1.13
2013.09.05 07:03:35.168,1.55596,1.55612,1.88,1.13
2013.09.05 07:03:37.247,1.55596,1.55611,1.13,2.25
2013.09.05 07:03:37.427,1.55596,1.55611,1.13,2.63
2013.09.05 07:03:41.906,1.55596,1.55611,1.13,2.63
2013.09.05 07:03:42.166,1.55596,1.55611,1.13,1.88
2013.09.05 07:03:42.707,1.55596,1.55614,1.50,2.25
2013.09.05 07:03:45.301,1.55597,1.55611,1.50,1.13
2013.09.05 07:03:45.975,1.55597,1.55611,1.13,1.50
2013.09.05 07:03:46.709,1.55595,1.55611,1.13,1.88
2013.09.05 07:03:47.997,1.55599,1.55612,1.13,1.88
2013.09.05 07:03:48.056,1.55599,1.55612,1.50,1.13
2013.09.05 07:03:48.300,1.556,1.55616,1.13,2.25
2013.09.05 07:03:48.847,1.55599,1.55615,1.13,2.63
2013.09.05 07:03:49.027,1.55594,1.55611,1.13,1.50
2013.09.05 07:03:50.926,1.55595,1.5561,1.50,1.13
2013.09.05 07:03:52.966,1.55595,1.5561,1.88,1.13
2013.09.05 07:03:53.457,1.55595,1.5561,1.50,1.13
2013.09.05 07:03:54.024,1.55596,1.55614,1.13,1.88
2013.09.05 07:03:54.326,1.55599,1.55616,1.50,1.13
2013.09.05 07:03:54.567,1.55601,1.55618,1.13,1.13
2013.09.05 07:03:55.607,1.55601,1.55618,1.13,1.13
2013.09.05 07:03:56.977,1.55602,1.55618,1.88,1.88
2013.09.05 07:03:57.217,1.55605,1.55621,1.13,1.50
2013.09.05 07:03:57.578,1.55608,1.5562,1.13,1.50
2013.09.05 07:03:57.937,1.55601,1.55617,1.50,1.50
2013.09.05 07:03:58.237,1.55601,1.55616,2.25,1.88
2013.09.05 07:03:58.649,1.55601,1.55611,1.13,1.13
2013.09.05 07:03:59.026,1.55595,1.55611,1.50,1.50
2013.09.05 07:03:59.327,1.55604,1.55614,1.13,1.13
2013.09.05 07:03:59.748,1.55604,1.55617,1.88,1.50
2013.09.05 07:03:59.811,1.55606,1.55621,2.63,2.63
2013.09.05 07:03:59.878,1.55611,1.55621,1.13,1.13
2013.09.05 07:03:59.937,1.5561,1.55624,1.13,1.88
2013.09.05 07:04:00.058,1.55609,1.55626,1.88,1.50
2013.09.05 07:04:00.238,1.55609,1.55625,1.50,1.50
2013.09.05 07:04:00.420,1.55605,1.55619,1.69,1.13
2013.09.05 07:04:00.967,1.55606,1.55621,1.50,1.13
2013.09.05 07:04:01.147,1.55606,1.55616,1.13,1.50
2013.09.05 07:04:02.227,1.55606,1.55616,1.13,1.50
2013.09.05 07:04:02.587,1.55598,1.55614,1.13,1.50
2013.09.05 07:04:02.767,1.55596,1.55614,1.13,1.88
2013.09.05 07:04:02.827,1.55597,1.55611,1.13,1.50
2013.09.05 07:04:02.947,1.55595,1.55611,1.50,1.88
2013.09.05 07:04:03.067,1.55594,1.55611,1.13,1.88
2013.09.05 07:04:04.477,1.55595,1.55611,1.13,1.88
2013.09.05 07:04:04.536,1.55595,1.55611,1.13,1.88
2013.09.05 07:04:05.087,1.55597,1.55611,1.50,1.50
2013.09.05 07:04:05.148,1.55599,1.55612,2.25,1.88
