2013.09.20 11:01:03.424,1.5923,1.59241,1.50,1.13
2013.09.20 11:01:03.844,1.59231,1.5924,2.26,1.13
2013.09.20 11:01:05.157,1.5923,1.59241,1.13,1.13
2013.09.20 11:01:05.225,1.59229,1.59239,1.50,1.13
2013.09.20 11:01:05.346,1.59223,1.59236,1.32,1.13
2013.09.20 11:01:05.524,1.59223,1.59238,1.13,1.88
2013.09.20 11:01:05.708,1.59223,1.59238,1.13,1.50
2013.09.20 11:01:05.954,1.59225,1.59237,4.10,1.88
2013.09.20 11:01:06.314,1.59228,1.59239,2.22,1.13
2013.09.20 11:01:06.435,1.59228,1.59237,2.22,1.50
2013.09.20 11:01:06.795,1.59228,1.5924,1.09,2.25
2013.09.20 11:01:06.914,1.59233,1.59244,1.13,1.50
2013.09.20 11:01:07.454,1.59233,1.59245,1.13,1.88
2013.09.20 11:01:08.014,1.59233,1.59246,1.13,1.88
2013.09.20 11:01:08.075,1.59233,1.59243,1.13,1.50
2013.09.20 11:01:08.134,1.59233,1.59243,1.13,1.50
2013.09.20 11:01:09.184,1.59232,1.59242,1.13,1.88
2013.09.20 11:01:09.305,1.59231,1.59242,1.13,1.88
2013.09.20 11:01:10.064,1.59231,1.5924,1.13,1.50
2013.09.20 11:01:10.124,1.59228,1.59238,1.32,1.50
2013.09.20 11:01:10.184,1.59228,1.59239,1.13,1.13
2013.09.20 11:01:10.244,1.59226,1.59239,1.50,1.13
2013.09.20 11:01:10.604,1.59226,1.59238,1.13,1.50
2013.09.20 11:01:10.914,1.59226,1.59239,1.13,1.13
2013.09.20 11:01:11.364,1.59226,1.5924,1.88,1.88
2013.09.20 11:01:11.604,1.59226,1.5924,2.82,1.88
2013.09.20 11:01:12.764,1.59226,1.5924,1.50,1.88
2013.09.20 11:01:13.308,1.59226,1.5924,1.50,1.88
2013.09.20 11:01:16.354,1.59226,1.5924,2.82,1.13
2013.09.20 11:01:16.884,1.59226,1.5924,2.82,1.13
2013.09.20 11:01:16.945,1.59226,1.5924,1.88,1.13
2013.09.20 11:01:17.074,1.59226,1.5924,1.88,1.13
2013.09.20 11:01:17.494,1.59228,1.59241,2.63,1.50
2013.09.20 11:01:17.795,1.59228,1.59242,1.88,1.13
2013.09.20 11:01:17.855,1.59228,1.59242,1.88,1.13
2013.09.20 11:01:22.127,1.59228,1.59242,2.63,1.88
2013.09.20 11:01:22.316,1.59228,1.59242,1.88,1.13
2013.09.20 11:01:24.556,1.59228,1.59242,1.50,1.13
2013.09.20 11:01:24.932,1.59228,1.59242,1.88,1.13
2013.09.20 11:01:26.074,1.59227,1.59242,1.32,1.13
2013.09.20 11:01:28.437,1.59225,1.59239,1.13,1.88
2013.09.20 11:01:29.045,1.59225,1.59238,1.50,1.50
2013.09.20 11:01:29.647,1.59225,1.59238,1.50,1.13
2013.09.20 11:01:30.015,1.59225,1.59238,1.50,1.50
2013.09.20 11:01:30.576,1.59223,1.59239,1.13,1.50
2013.09.20 11:01:31.152,1.59223,1.59238,1.13,1.13
2013.09.20 11:01:31.417,1.59223,1.59238,1.88,1.13
2013.09.20 11:01:31.485,1.59224,1.59238,2.60,1.13
2013.09.20 11:01:31.545,1.59224,1.59239,3.35,1.50
2013.09.20 11:01:36.005,1.59224,1.59238,1.84,1.13
2013.09.20 11:01:43.594,1.59224,1.59239,2.59,1.88
2013.09.20 11:01:46.581,1.59224,1.59239,3.34,1.88
2013.09.20 11:01:47.554,1.59224,1.59239,4.10,1.13
2013.09.20 11:01:49.386,1.59224,1.59239,4.10,1.50
2013.09.20 11:01:49.625,1.59225,1.59239,4.10,1.13
2013.09.20 11:01:50.426,1.59228,1.59245,3.38,1.13
2013.09.20 11:01:50.605,1.59231,1.59245,2.63,1.13
2013.09.20 11:01:50.785,1.59231,1.59245,1.13,1.13
2013.09.20 11:01:51.206,1.59233,1.59245,3.38,1.13
2013.09.20 11:01:51.265,1.59234,1.59245,3.76,1.13
2013.09.20 11:01:51.385,1.59235,1.59251,2.63,1.32
2013.09.20 11:01:51.506,1.59237,1.59249,3.01,1.13
2013.09.20 11:01:51.566,1.59237,1.59251,3.76,1.13
2013.09.20 11:01:51.687,1.59237,1.59253,4.70,1.13
2013.09.20 11:01:51.867,1.59243,1.59259,4.32,1.13
2013.09.20 11:01:52.497,1.59243,1.59258,3.38,1.13
2013.09.20 11:01:54.444,1.59244,1.59258,2.26,1.13
2013.09.20 11:01:58.374,1.59244,1.59258,1.50,1.88
2013.09.20 11:01:59.094,1.59244,1.59256,1.13,1.13
2013.09.20 11:02:00.306,1.59244,1.59256,1.88,1.13
2013.09.20 11:02:00.665,1.59247,1.5926,2.63,1.13
2013.09.20 11:02:01.025,1.59248,1.59266,3.01,2.59
2013.09.20 11:02:01.206,1.59248,1.59266,5.26,2.63
2013.09.20 11:02:02.159,1.5925,1.59266,2.26,2.63
2013.09.20 11:02:02.648,1.5925,1.59262,1.13,1.13
2013.09.20 11:02:02.955,1.59248,1.59261,2.25,1.13
2013.09.20 11:02:04.014,1.59248,1.59266,4.69,2.63
2013.09.20 11:02:05.159,1.59248,1.59261,1.50,1.13
2013.09.20 11:02:07.575,1.59248,1.59261,1.50,1.13
2013.09.20 11:02:08.325,1.59248,1.59261,1.50,1.13
2013.09.20 11:02:09.356,1.59251,1.59265,4.10,1.13
2013.09.20 11:02:09.418,1.59258,1.59271,2.97,2.63
2013.09.20 11:02:09.477,1.59261,1.59274,2.60,1.69
2013.09.20 11:02:09.538,1.59262,1.59276,2.63,1.13
2013.09.20 11:02:09.656,1.59267,1.59282,2.26,1.13
2013.09.20 11:02:10.195,1.59266,1.59281,2.44,1.13
2013.09.20 11:02:10.617,1.59266,1.59281,3.57,1.13
2013.09.20 11:02:10.976,1.59267,1.59286,2.45,2.25
2013.09.20 11:02:12.435,1.59267,1.59286,3.95,3.00
2013.09.20 11:02:12.496,1.59267,1.59286,3.94,3.00
2013.09.20 11:02:12.616,1.59267,1.59286,4.32,3.00
2013.09.20 11:02:12.924,1.59267,1.59286,4.32,3.00
2013.09.20 11:02:13.744,1.5927,1.59283,2.63,1.13
2013.09.20 11:02:14.044,1.5927,1.59284,3.00,1.13
2013.09.20 11:02:14.404,1.5927,1.59286,3.19,1.88
2013.09.20 11:02:14.585,1.5927,1.59286,3.57,1.13
2013.09.20 11:02:14.896,1.5927,1.59286,3.19,1.13
2013.09.20 11:02:15.604,1.5927,1.59286,4.32,1.13
2013.09.20 11:02:15.785,1.5927,1.59286,3.95,1.13
2013.09.20 11:02:16.351,1.59274,1.59291,2.63,2.25
2013.09.20 11:02:16.714,1.59274,1.59291,3.00,1.88
2013.09.20 11:02:16.896,1.59274,1.5929,1.88,1.13
2013.09.20 11:02:17.027,1.59272,1.59289,2.07,2.25
2013.09.20 11:02:17.085,1.59271,1.59287,2.44,1.13
2013.09.20 11:02:17.445,1.59271,1.59289,3.57,1.50
2013.09.20 11:02:17.685,1.59271,1.59287,1.69,1.13
2013.09.20 11:02:17.804,1.5927,1.59287,2.07,1.13
2013.09.20 11:02:17.925,1.5927,1.59287,1.69,1.50
2013.09.20 11:02:18.104,1.5927,1.59287,1.69,1.13
2013.09.20 11:02:18.225,1.5927,1.59285,1.69,1.50
2013.09.20 11:02:18.346,1.5927,1.59285,1.69,1.13
2013.09.20 11:02:18.465,1.5927,1.59286,1.69,1.50
2013.09.20 11:02:18.649,1.5927,1.59286,1.32,1.88
2013.09.20 11:02:18.774,1.59271,1.59286,2.78,1.50
2013.09.20 11:02:18.835,1.59271,1.59286,2.03,1.50
2013.09.20 11:02:18.896,1.59276,1.5929,3.53,2.63
2013.09.20 11:02:19.016,1.59283,1.59298,4.47,2.63
2013.09.20 11:02:19.077,1.59285,1.59299,3.91,1.13
2013.09.20 11:02:19.138,1.59287,1.59303,2.82,2.63
2013.09.20 11:02:19.496,1.59292,1.5931,3.19,1.88
2013.09.20 11:02:20.294,1.59292,1.59306,2.82,1.13
2013.09.20 11:02:20.844,1.59292,1.59306,3.19,1.13
2013.09.20 11:02:20.904,1.59292,1.59307,3.94,1.50
2013.09.20 11:02:21.205,1.59292,1.59304,1.50,1.13
2013.09.20 11:02:21.326,1.59289,1.59301,1.13,1.88
2013.09.20 11:02:21.447,1.59286,1.59299,1.88,1.13
2013.09.20 11:02:21.625,1.59284,1.59298,1.50,1.88
2013.09.20 11:02:22.104,1.59284,1.59298,1.50,1.13
2013.09.20 11:02:22.224,1.59284,1.59298,1.50,1.50
2013.09.20 11:02:22.286,1.59281,1.59296,1.50,1.13
2013.09.20 11:02:22.404,1.59281,1.59298,1.50,1.50
2013.09.20 11:02:22.464,1.59281,1.59298,1.50,1.13
2013.09.20 11:02:22.765,1.59284,1.59299,2.26,1.13
2013.09.20 11:02:23.067,1.59284,1.593,1.13,1.13
2013.09.20 11:02:25.574,1.59284,1.593,2.07,1.50
2013.09.20 11:02:25.695,1.59284,1.593,1.50,1.88
2013.09.20 11:02:26.054,1.59284,1.59299,1.50,1.50
2013.09.20 11:02:26.355,1.59284,1.59296,1.50,2.22
2013.09.20 11:02:26.534,1.59281,1.59293,1.50,1.50
2013.09.20 11:02:26.654,1.59279,1.59291,1.13,1.13
2013.09.20 11:02:26.714,1.59275,1.5929,1.88,1.13
2013.09.20 11:02:26.895,1.59277,1.5929,2.63,1.13
2013.09.20 11:02:27.014,1.59277,1.59289,3.01,1.13
2013.09.20 11:02:27.574,1.59277,1.59294,3.94,1.13
2013.09.20 11:02:27.634,1.59277,1.59294,3.94,1.13
2013.09.20 11:02:27.995,1.59278,1.59296,3.20,1.88
2013.09.20 11:02:28.556,1.59282,1.59299,2.63,1.13
2013.09.20 11:02:28.866,1.59282,1.593,2.82,1.13
2013.09.20 11:02:29.476,1.59282,1.593,1.88,1.13
2013.09.20 11:02:29.548,1.59283,1.593,3.38,1.13
2013.09.20 11:02:30.865,1.59286,1.59301,2.26,1.13
2013.09.20 11:02:31.206,1.59288,1.59303,2.63,1.88
2013.09.20 11:02:31.567,1.59288,1.59303,5.25,1.13
2013.09.20 11:02:31.825,1.59288,1.59303,5.26,1.13
2013.09.20 11:02:32.305,1.59292,1.59306,3.38,1.13
2013.09.20 11:02:32.366,1.59292,1.59306,1.50,1.13
2013.09.20 11:02:32.634,1.59292,1.59306,4.13,1.13
2013.09.20 11:02:32.994,1.59292,1.59308,4.88,1.13
2013.09.20 11:02:33.636,1.59293,1.59308,3.76,1.13
2013.09.20 11:02:33.877,1.59295,1.5931,2.63,1.13
2013.09.20 11:02:33.936,1.59295,1.59312,2.63,1.13
2013.09.20 11:02:34.234,1.59296,1.59312,2.63,1.13
2013.09.20 11:02:35.278,1.59296,1.59312,2.26,1.13
2013.09.20 11:02:35.724,1.59296,1.59311,1.50,1.13
2013.09.20 11:02:35.845,1.59294,1.59311,1.88,1.50
2013.09.20 11:02:35.907,1.59293,1.59311,1.88,2.25
2013.09.20 11:02:36.025,1.59293,1.5931,1.50,1.32
2013.09.20 11:02:37.034,1.59293,1.59308,1.50,1.13
2013.09.20 11:02:38.125,1.59293,1.59308,2.26,1.13
2013.09.20 11:02:39.664,1.59293,1.59308,2.26,1.13
2013.09.20 11:02:40.226,1.59293,1.59308,2.26,1.13
2013.09.20 11:02:40.558,1.59293,1.59308,1.50,1.50
2013.09.20 11:02:40.796,1.59293,1.59308,1.13,1.50
2013.09.20 11:02:41.015,1.59293,1.59308,1.13,1.50
2013.09.20 11:02:42.444,1.59293,1.59308,2.63,1.13
2013.09.20 11:02:43.172,1.59296,1.5931,2.26,1.13
2013.09.20 11:02:47.165,1.59297,1.5931,2.26,1.13
2013.09.20 11:02:47.793,1.59297,1.5931,1.50,1.13
2013.09.20 11:02:52.794,1.593,1.59313,2.26,1.13
2013.09.20 11:02:53.345,1.593,1.59316,1.88,1.88
2013.09.20 11:02:54.118,1.59301,1.59316,3.38,1.13
2013.09.20 11:02:54.426,1.59302,1.59319,2.26,1.47
2013.09.20 11:02:54.914,1.59302,1.59319,2.26,1.47
2013.09.20 11:02:55.177,1.59302,1.59319,2.26,1.13
2013.09.20 11:02:55.815,1.59302,1.59319,1.13,1.13
2013.09.20 11:02:56.175,1.59302,1.59316,1.13,1.13
2013.09.20 11:02:56.914,1.59301,1.59316,1.50,1.13
2013.09.20 11:02:57.374,1.59301,1.59316,1.50,1.13
2013.09.20 11:02:57.434,1.593,1.59316,2.07,1.13
2013.09.20 11:02:57.555,1.593,1.59316,2.82,1.13
2013.09.20 11:02:58.544,1.593,1.59316,1.50,1.88
2013.09.20 11:02:58.665,1.593,1.59316,2.82,1.50
2013.09.20 11:02:58.964,1.593,1.59312,1.13,1.13
2013.09.20 11:02:59.729,1.593,1.59311,1.13,1.13
2013.09.20 11:03:01.615,1.593,1.59315,1.50,1.13
2013.09.20 11:03:02.095,1.59301,1.59316,2.63,1.13
2013.09.20 11:03:02.938,1.59303,1.59316,2.26,1.13
2013.09.20 11:03:03.056,1.59303,1.59321,2.63,2.07
2013.09.20 11:03:03.175,1.5931,1.59323,2.26,1.13
2013.09.20 11:03:03.234,1.59312,1.59324,2.63,1.13
2013.09.20 11:03:03.355,1.59312,1.59328,2.63,1.13
2013.09.20 11:03:03.895,1.59313,1.5933,3.01,1.50
2013.09.20 11:03:04.345,1.59314,1.59331,2.63,1.69
2013.09.20 11:03:04.524,1.59314,1.59331,2.63,3.94
2013.09.20 11:03:05.056,1.59314,1.59331,2.63,2.07
2013.09.20 11:03:06.745,1.59314,1.59328,2.63,1.13
2013.09.20 11:03:07.596,1.59314,1.59328,2.63,1.13
2013.09.20 11:03:08.155,1.59314,1.59329,2.82,1.88
2013.09.20 11:03:09.195,1.59314,1.59329,2.82,1.13
2013.09.20 11:03:09.255,1.59314,1.59329,2.82,1.13
2013.09.20 11:03:09.315,1.59314,1.59329,1.50,1.50
2013.09.20 11:03:09.436,1.59313,1.59327,1.13,1.50
2013.09.20 11:03:09.677,1.59305,1.59323,3.34,1.88
2013.09.20 11:03:09.736,1.59305,1.59323,3.34,1.88
2013.09.20 11:03:10.276,1.59305,1.59322,1.84,1.13
2013.09.20 11:03:10.835,1.59305,1.59323,2.22,1.88
2013.09.20 11:03:11.661,1.59307,1.59324,2.45,1.50
2013.09.20 11:03:13.115,1.59307,1.59324,3.95,1.50
2013.09.20 11:03:13.414,1.59314,1.59331,2.45,3.00
2013.09.20 11:03:13.954,1.59315,1.59331,2.63,1.50
2013.09.20 11:03:14.015,1.59315,1.59331,2.63,1.50
2013.09.20 11:03:14.524,1.59319,1.59335,2.63,1.13
2013.09.20 11:03:14.705,1.59319,1.59336,1.13,1.13
2013.09.20 11:03:14.764,1.59319,1.59334,1.32,1.13
2013.09.20 11:03:14.884,1.59319,1.59334,1.13,1.13
2013.09.20 11:03:15.245,1.59319,1.59334,1.13,1.13
2013.09.20 11:03:15.652,1.59321,1.59338,2.82,1.13
2013.09.20 11:03:16.764,1.59324,1.5934,3.01,1.13
2013.09.20 11:03:17.005,1.59326,1.59341,3.19,1.50
2013.09.20 11:03:17.125,1.59326,1.59345,3.95,3.38
2013.09.20 11:03:17.184,1.59328,1.59346,2.45,2.63
2013.09.20 11:03:17.305,1.59329,1.59344,2.63,1.13
2013.09.20 11:03:17.424,1.59329,1.59345,1.88,1.50
2013.09.20 11:03:17.545,1.59327,1.59344,2.07,1.50
2013.09.20 11:03:18.968,1.59327,1.59342,2.82,1.13
2013.09.20 11:03:19.275,1.59325,1.59341,1.50,3.38
2013.09.20 11:03:19.398,1.59325,1.5934,2.45,1.13
2013.09.20 11:03:19.456,1.59325,1.59341,2.45,1.88
2013.09.20 11:03:19.754,1.59325,1.59342,2.82,1.50
2013.09.20 11:03:19.815,1.59325,1.59342,3.20,1.13
2013.09.20 11:03:19.995,1.59325,1.59342,2.44,1.88
2013.09.20 11:03:22.044,1.59325,1.59342,2.07,2.63
2013.09.20 11:03:22.424,1.59325,1.59341,1.13,1.13
2013.09.20 11:03:22.605,1.59323,1.59338,1.69,1.50
2013.09.20 11:03:22.725,1.59326,1.5934,3.57,1.13
2013.09.20 11:03:22.785,1.59326,1.5934,1.32,1.13
2013.09.20 11:03:22.845,1.59323,1.59337,1.32,1.13
2013.09.20 11:03:22.964,1.59322,1.59337,1.69,1.13
2013.09.20 11:03:23.085,1.59322,1.59337,1.69,1.13
2013.09.20 11:03:23.145,1.59322,1.59337,1.69,1.13
2013.09.20 11:03:23.447,1.59322,1.59337,1.69,1.88
2013.09.20 11:03:23.625,1.59322,1.59337,1.69,1.13
2013.09.20 11:03:24.413,1.59321,1.59337,1.32,1.13
2013.09.20 11:03:24.744,1.59321,1.59337,1.32,1.13
2013.09.20 11:03:24.864,1.59321,1.59337,1.32,1.13
2013.09.20 11:03:26.114,1.59321,1.59334,1.32,1.13
2013.09.20 11:03:26.415,1.59318,1.59333,2.07,1.13
2013.09.20 11:03:28.126,1.59316,1.59332,1.50,1.13
2013.09.20 11:03:28.505,1.59316,1.59332,1.50,1.13
2013.09.20 11:03:29.534,1.59316,1.59332,1.50,1.13
2013.09.20 11:03:30.081,1.59316,1.59333,1.13,1.50
2013.09.20 11:03:30.208,1.59316,1.59334,4.50,1.88
2013.09.20 11:03:30.399,1.59318,1.59336,2.26,3.19
2013.09.20 11:03:30.765,1.59316,1.59334,2.82,1.88
2013.09.20 11:03:31.065,1.59316,1.59332,1.50,1.13
2013.09.20 11:03:31.753,1.59316,1.59332,1.50,1.88
2013.09.20 11:03:32.394,1.59316,1.59331,1.50,1.88
2013.09.20 11:03:34.504,1.59316,1.5933,1.50,1.13
2013.09.20 11:03:35.044,1.59316,1.5933,1.50,1.13
2013.09.20 11:03:35.588,1.59316,1.59331,1.50,1.88
2013.09.20 11:03:36.809,1.59316,1.5933,1.50,1.13
2013.09.20 11:03:37.109,1.59316,1.59331,1.50,1.88
2013.09.20 11:03:37.235,1.59316,1.59331,1.50,1.88
2013.09.20 11:03:37.364,1.59316,1.59331,1.50,1.88
