2013.09.27 10:00:12.907,1.58488,1.585,1.13,1.13
2013.09.27 10:00:13.618,1.58489,1.58505,1.13,1.84
2013.09.27 10:00:13.738,1.58494,1.58505,1.13,1.09
2013.09.27 10:00:14.278,1.58494,1.58508,2.25,1.88
2013.09.27 10:00:14.518,1.5849,1.58496,1.13,1.13
2013.09.27 10:00:14.639,1.58484,1.58499,3.38,1.13
2013.09.27 10:00:14.757,1.58484,1.58498,1.13,1.13
2013.09.27 10:00:14.817,1.58484,1.58498,1.50,1.13
2013.09.27 10:00:15.177,1.58489,1.585,1.13,1.47
2013.09.27 10:00:18.097,1.58486,1.58501,1.50,1.47
2013.09.27 10:00:20.147,1.58485,1.58497,1.50,1.13
2013.09.27 10:00:20.207,1.58485,1.58496,1.13,1.13
2013.09.27 10:00:20.267,1.58483,1.58496,1.13,1.13
2013.09.27 10:00:20.327,1.58483,1.58496,1.13,1.47
2013.09.27 10:00:20.690,1.58479,1.58491,3.00,1.13
2013.09.27 10:00:20.998,1.58479,1.58491,1.50,1.13
2013.09.27 10:00:21.537,1.58478,1.58491,2.25,1.13
2013.09.27 10:00:22.437,1.58478,1.58491,2.25,1.13
2013.09.27 10:00:22.797,1.58478,1.58491,1.50,1.13
2013.09.27 10:00:23.307,1.58478,1.58491,1.50,1.13
2013.09.27 10:00:26.849,1.58477,1.58487,1.50,1.84
2013.09.27 10:00:26.969,1.58476,1.58486,1.13,1.13
2013.09.27 10:00:27.031,1.58477,1.58486,1.13,1.50
2013.09.27 10:00:27.157,1.5847,1.58485,1.50,1.13
2013.09.27 10:00:27.277,1.58469,1.58485,1.88,3.34
2013.09.27 10:00:28.657,1.5847,1.58485,1.50,2.22
2013.09.27 10:00:29.017,1.58477,1.58491,1.13,2.63
2013.09.27 10:00:29.528,1.58477,1.58491,1.88,1.50
2013.09.27 10:00:30.634,1.58475,1.58491,1.13,2.25
2013.09.27 10:00:30.951,1.58474,1.58486,1.88,1.13
2013.09.27 10:00:31.018,1.58474,1.58487,2.22,1.13
2013.09.27 10:00:31.137,1.58479,1.58492,1.50,1.13
2013.09.27 10:00:31.197,1.58483,1.58495,1.50,1.13
2013.09.27 10:00:31.558,1.58487,1.58502,1.13,1.13
2013.09.27 10:00:31.918,1.58498,1.58507,1.50,1.13
2013.09.27 10:00:32.518,1.58499,1.58512,1.88,1.13
2013.09.27 10:00:32.647,1.58499,1.58514,2.63,1.50
2013.09.27 10:00:32.947,1.58499,1.58514,2.63,1.50
2013.09.27 10:00:33.308,1.58502,1.58514,1.13,1.13
2013.09.27 10:00:34.267,1.58499,1.58516,3.38,1.50
2013.09.27 10:00:34.327,1.58499,1.58516,3.38,1.50
2013.09.27 10:00:34.866,1.58499,1.58513,1.50,1.13
2013.09.27 10:00:35.367,1.58497,1.58511,1.50,1.13
2013.09.27 10:00:35.907,1.58498,1.58511,1.13,1.13
2013.09.27 10:00:36.208,1.58498,1.5851,1.88,1.88
2013.09.27 10:00:36.567,1.58501,1.58512,1.50,1.13
2013.09.27 10:00:36.628,1.58501,1.58513,1.88,1.88
2013.09.27 10:00:36.747,1.58501,1.58513,2.25,1.13
2013.09.27 10:00:37.048,1.58507,1.5852,1.13,2.63
2013.09.27 10:00:37.167,1.58507,1.5852,1.88,2.25
2013.09.27 10:00:37.527,1.58504,1.58516,1.50,1.13
2013.09.27 10:00:38.047,1.58503,1.58516,1.88,1.13
2013.09.27 10:00:41.037,1.58503,1.58519,1.13,1.13
2013.09.27 10:00:41.217,1.58504,1.5852,1.50,1.13
2013.09.27 10:00:41.458,1.58504,1.58514,1.09,1.13
2013.09.27 10:00:41.577,1.58501,1.58511,1.50,1.13
2013.09.27 10:00:41.697,1.58499,1.58511,1.50,1.50
2013.09.27 10:00:42.671,1.58499,1.58511,1.50,2.25
2013.09.27 10:00:42.752,1.58491,1.58505,2.25,1.13
2013.09.27 10:00:42.818,1.58491,1.58504,1.50,1.13
2013.09.27 10:00:43.537,1.58489,1.58506,3.00,1.88
2013.09.27 10:00:44.077,1.58489,1.58506,2.63,1.88
2013.09.27 10:00:44.668,1.58489,1.58506,3.38,1.88
2013.09.27 10:00:45.177,1.58489,1.585,2.25,1.13
2013.09.27 10:00:45.417,1.58489,1.58502,2.25,2.25
2013.09.27 10:00:45.837,1.58489,1.58504,2.25,1.50
2013.09.27 10:00:47.397,1.58492,1.58506,1.13,1.13
2013.09.27 10:01:00.427,1.5849,1.58506,1.13,1.13
2013.09.27 10:01:00.967,1.5849,1.58505,1.13,1.88
2013.09.27 10:01:01.716,1.5849,1.58504,1.13,1.50
2013.09.27 10:01:02.510,1.5849,1.58505,1.13,1.88
2013.09.27 10:01:03.158,1.5849,1.58505,1.13,1.13
2013.09.27 10:01:03.937,1.58494,1.58506,1.50,1.13
2013.09.27 10:01:05.137,1.58494,1.58509,1.13,1.13
2013.09.27 10:01:05.498,1.58494,1.58509,1.50,1.50
2013.09.27 10:01:05.558,1.58495,1.58509,1.88,1.50
2013.09.27 10:01:06.098,1.58495,1.58506,1.50,1.13
2013.09.27 10:01:06.159,1.58493,1.58506,2.63,1.13
2013.09.27 10:01:07.928,1.58493,1.58504,1.13,1.50
2013.09.27 10:01:08.168,1.58489,1.58503,1.88,2.25
2013.09.27 10:01:08.348,1.58488,1.58501,1.50,1.13
2013.09.27 10:01:08.659,1.58489,1.585,1.13,1.50
2013.09.27 10:01:08.718,1.58489,1.58501,1.88,1.88
2013.09.27 10:01:08.777,1.58489,1.58501,1.88,2.25
2013.09.27 10:01:08.957,1.58491,1.58505,1.13,1.13
2013.09.27 10:01:09.377,1.58491,1.58506,1.13,1.13
2013.09.27 10:01:09.917,1.58492,1.58506,1.13,1.13
2013.09.27 10:01:11.518,1.58492,1.58505,1.13,1.50
2013.09.27 10:01:12.847,1.58489,1.58501,1.13,1.13
2013.09.27 10:01:13.209,1.58489,1.58501,1.13,1.50
2013.09.27 10:01:13.507,1.58489,1.58501,1.13,1.13
2013.09.27 10:01:13.687,1.58489,1.58503,1.13,1.13
2013.09.27 10:01:13.807,1.58489,1.58501,1.13,1.13
2013.09.27 10:01:13.867,1.58487,1.585,1.88,1.13
2013.09.27 10:01:14.047,1.58486,1.58496,1.50,1.13
2013.09.27 10:01:14.168,1.58484,1.58496,2.25,1.13
2013.09.27 10:01:15.257,1.58484,1.58496,1.88,1.13
2013.09.27 10:01:15.777,1.58484,1.58496,1.88,1.13
2013.09.27 10:01:17.987,1.58484,1.58497,1.88,1.88
2013.09.27 10:01:18.707,1.58484,1.58497,1.88,1.50
2013.09.27 10:01:19.378,1.58485,1.58494,1.13,1.50
2013.09.27 10:01:19.739,1.58483,1.58494,1.13,1.88
2013.09.27 10:01:20.158,1.58483,1.58489,1.13,1.50
2013.09.27 10:01:20.217,1.58477,1.58488,1.13,1.50
2013.09.27 10:01:20.337,1.58476,1.58485,1.50,1.13
2013.09.27 10:01:20.397,1.58476,1.58485,1.13,1.13
2013.09.27 10:01:20.697,1.58475,1.58484,1.50,1.50
2013.09.27 10:01:20.937,1.58475,1.58485,1.13,1.13
2013.09.27 10:01:21.057,1.58477,1.58486,1.13,1.13
2013.09.27 10:01:21.177,1.58478,1.58492,1.50,1.50
2013.09.27 10:01:21.297,1.58479,1.58494,1.13,1.50
2013.09.27 10:01:21.477,1.58479,1.58495,2.63,1.13
2013.09.27 10:01:21.537,1.58479,1.58495,2.63,1.13
2013.09.27 10:01:22.077,1.58486,1.58499,1.50,1.13
2013.09.27 10:01:22.137,1.58486,1.585,1.50,1.50
2013.09.27 10:01:22.198,1.58492,1.58502,1.13,1.50
2013.09.27 10:01:22.557,1.58497,1.58503,1.13,1.13
2013.09.27 10:01:22.737,1.58497,1.58511,1.13,2.63
2013.09.27 10:01:23.228,1.58496,1.58507,1.13,1.50
2013.09.27 10:01:23.287,1.58491,1.58502,1.50,1.50
2013.09.27 10:01:23.407,1.58489,1.58501,1.09,1.50
2013.09.27 10:01:23.467,1.58483,1.585,1.88,2.63
2013.09.27 10:01:23.527,1.58483,1.58499,1.88,1.50
2013.09.27 10:01:23.827,1.58482,1.58496,1.13,1.13
2013.09.27 10:01:25.817,1.58482,1.58498,1.13,1.50
2013.09.27 10:01:25.880,1.58486,1.58499,1.50,1.88
2013.09.27 10:01:26.127,1.58494,1.58509,1.13,1.13
2013.09.27 10:01:26.187,1.58494,1.5851,1.50,1.50
2013.09.27 10:01:26.428,1.58496,1.5851,1.13,1.50
2013.09.27 10:01:26.787,1.58496,1.58509,1.13,1.13
2013.09.27 10:01:26.848,1.58495,1.58509,1.88,1.13
2013.09.27 10:01:26.907,1.58495,1.5851,1.88,2.25
2013.09.27 10:01:27.209,1.58495,1.58509,1.88,1.13
2013.09.27 10:01:27.567,1.58495,1.58511,1.88,1.88
2013.09.27 10:01:30.877,1.58495,1.58511,1.50,2.63
2013.09.27 10:01:31.237,1.58494,1.58511,1.88,2.25
2013.09.27 10:01:31.757,1.58494,1.58511,1.88,2.63
2013.09.27 10:01:33.299,1.58496,1.58511,1.13,1.50
2013.09.27 10:01:33.878,1.58496,1.58511,1.13,1.88
2013.09.27 10:01:34.597,1.58499,1.58512,1.13,1.13
2013.09.27 10:01:34.777,1.58499,1.58513,2.63,1.13
2013.09.27 10:01:34.837,1.58499,1.58515,3.38,1.13
2013.09.27 10:01:39.167,1.58499,1.58516,3.00,1.88
2013.09.27 10:01:39.883,1.58499,1.58516,3.38,1.50
2013.09.27 10:01:40.562,1.58501,1.58516,1.13,1.50
2013.09.27 10:01:41.117,1.58501,1.58516,1.13,1.50
2013.09.27 10:01:43.111,1.58501,1.58515,1.13,1.13
2013.09.27 10:01:44.247,1.58504,1.58516,1.13,1.13
2013.09.27 10:01:44.450,1.58503,1.58516,1.13,1.13
2013.09.27 10:01:48.208,1.58501,1.58516,1.50,1.13
2013.09.27 10:01:48.329,1.58502,1.58516,1.13,1.13
2013.09.27 10:01:48.507,1.58504,1.5852,1.88,1.13
2013.09.27 10:01:49.937,1.58504,1.58519,1.50,1.50
2013.09.27 10:01:50.397,1.58507,1.5852,1.13,1.88
2013.09.27 10:01:52.027,1.58509,1.58521,1.13,2.63
2013.09.27 10:01:52.520,1.58509,1.58519,1.13,1.13
2013.09.27 10:01:52.938,1.58504,1.58516,1.88,1.13
2013.09.27 10:01:53.177,1.58504,1.58516,1.50,1.13
2013.09.27 10:01:53.238,1.58501,1.58516,1.13,1.13
2013.09.27 10:02:02.295,1.58501,1.58516,1.13,1.13
2013.09.27 10:02:02.477,1.58509,1.58522,1.50,3.00
2013.09.27 10:02:02.660,1.58513,1.58523,1.13,1.84
2013.09.27 10:02:02.779,1.58506,1.58517,1.50,1.50
2013.09.27 10:02:02.839,1.58504,1.58517,2.25,1.50
2013.09.27 10:02:03.017,1.58505,1.5852,1.50,1.13
2013.09.27 10:02:03.077,1.58506,1.58521,1.13,1.50
2013.09.27 10:02:03.628,1.58505,1.5852,1.13,1.50
2013.09.27 10:02:04.167,1.58505,1.58519,1.13,1.13
2013.09.27 10:02:04.828,1.58509,1.58521,1.13,1.13
2013.09.27 10:02:06.377,1.58509,1.5852,1.13,1.13
2013.09.27 10:02:06.497,1.58509,1.58521,1.13,1.13
2013.09.27 10:02:08.517,1.58509,1.5852,1.13,1.13
2013.09.27 10:02:09.860,1.58509,1.58521,1.50,1.13
2013.09.27 10:02:09.917,1.58513,1.58521,1.84,1.13
2013.09.27 10:02:10.646,1.58515,1.58526,1.50,1.88
2013.09.27 10:02:10.718,1.58514,1.58525,1.50,1.13
2013.09.27 10:02:15.217,1.58514,1.58526,2.25,1.13
2013.09.27 10:02:15.439,1.58515,1.58528,1.13,1.88
2013.09.27 10:02:17.271,1.58514,1.58526,1.13,1.13
2013.09.27 10:02:19.208,1.58513,1.58525,1.13,1.13
2013.09.27 10:02:19.568,1.58511,1.58526,1.50,1.13
2013.09.27 10:02:21.828,1.58516,1.58528,1.88,1.13
2013.09.27 10:02:21.887,1.58519,1.58528,1.84,1.13
2013.09.27 10:02:22.070,1.58534,1.58546,1.13,2.63
2013.09.27 10:02:22.187,1.58534,1.58546,1.50,1.50
2013.09.27 10:02:22.427,1.58535,1.58546,1.13,1.50
2013.09.27 10:02:22.487,1.58535,1.58546,1.50,1.13
2013.09.27 10:02:23.034,1.58535,1.58546,1.50,1.50
2013.09.27 10:02:23.447,1.58535,1.58545,1.13,1.13
2013.09.27 10:02:24.847,1.58535,1.58546,1.13,1.50
2013.09.27 10:02:25.784,1.58535,1.58546,1.13,1.50
2013.09.27 10:02:25.848,1.58535,1.58546,1.50,1.13
2013.09.27 10:02:26.389,1.58534,1.58546,1.50,1.50
2013.09.27 10:02:27.044,1.58533,1.58546,1.13,1.50
2013.09.27 10:02:30.019,1.5853,1.58544,1.13,1.13
2013.09.27 10:02:30.579,1.58529,1.58542,2.25,1.13
2013.09.27 10:02:31.007,1.58533,1.58544,1.50,1.13
2013.09.27 10:02:31.187,1.58538,1.58551,1.13,2.25
2013.09.27 10:02:31.307,1.58538,1.5855,1.13,1.13
2013.09.27 10:02:31.857,1.58538,1.58549,1.50,1.13
2013.09.27 10:02:32.398,1.58538,1.5855,1.50,1.13
2013.09.27 10:02:32.709,1.58542,1.58553,1.13,1.13
2013.09.27 10:02:32.979,1.58542,1.58554,1.13,1.50
2013.09.27 10:02:34.691,1.58542,1.58554,1.13,1.50
2013.09.27 10:02:35.264,1.58544,1.58557,1.50,1.50
2013.09.27 10:02:36.118,1.58544,1.58557,1.50,1.50
2013.09.27 10:02:38.378,1.58543,1.58556,1.13,1.88
2013.09.27 10:02:38.557,1.58544,1.58556,1.13,1.88
2013.09.27 10:02:39.246,1.58543,1.58556,1.13,1.88
2013.09.27 10:02:41.079,1.58543,1.58556,1.13,1.50
2013.09.27 10:02:49.478,1.58542,1.58556,1.13,1.50
2013.09.27 10:02:50.137,1.5854,1.58556,1.13,1.50
2013.09.27 10:02:50.639,1.5854,1.58554,1.13,1.13
2013.09.27 10:02:52.297,1.5854,1.58551,1.13,1.50
2013.09.27 10:02:52.357,1.5854,1.58551,1.13,1.50
2013.09.27 10:02:52.718,1.58543,1.58553,1.13,1.13
2013.09.27 10:02:53.258,1.58541,1.58553,1.88,1.13
2013.09.27 10:02:53.947,1.58541,1.58556,2.63,1.88
2013.09.27 10:02:54.489,1.58541,1.5855,1.50,1.09
2013.09.27 10:02:54.558,1.58539,1.58549,1.13,1.13
2013.09.27 10:02:54.677,1.58537,1.58547,1.50,1.13
2013.09.27 10:02:54.917,1.58537,1.58551,1.50,1.13
2013.09.27 10:02:55.038,1.58538,1.58551,1.13,1.13
2013.09.27 10:02:55.157,1.58538,1.58551,1.50,1.13
2013.09.27 10:02:55.217,1.58538,1.58551,1.88,1.13
2013.09.27 10:02:56.957,1.58539,1.58555,1.88,1.13
2013.09.27 10:02:57.477,1.58539,1.58551,1.50,1.13
2013.09.27 10:03:02.937,1.5854,1.58552,1.13,1.13
2013.09.27 10:03:03.419,1.5854,1.58556,2.63,1.13
2013.09.27 10:03:04.858,1.58541,1.58556,1.50,1.13
2013.09.27 10:03:06.678,1.5854,1.58554,1.88,1.13
2013.09.27 10:03:07.517,1.58539,1.58551,1.13,1.13
2013.09.27 10:03:07.577,1.58539,1.5855,1.13,1.13
2013.09.27 10:03:08.497,1.58535,1.5855,1.50,1.13
2013.09.27 10:03:08.807,1.58535,1.58551,1.50,1.13
2013.09.27 10:03:09.597,1.58536,1.58549,1.50,1.13
2013.09.27 10:03:09.658,1.58537,1.58553,1.13,1.13
2013.09.27 10:03:09.958,1.5854,1.58553,1.13,1.88
2013.09.27 10:03:10.138,1.58539,1.58553,1.13,1.13
2013.09.27 10:03:10.649,1.58538,1.58553,1.13,1.50
2013.09.27 10:03:13.180,1.58538,1.58551,1.50,1.13
2013.09.27 10:03:13.657,1.58534,1.58551,1.88,1.88
2013.09.27 10:03:14.077,1.58532,1.58549,1.88,1.13
2013.09.27 10:03:14.437,1.58532,1.58549,1.88,1.13
2013.09.27 10:03:16.147,1.58534,1.58549,1.13,1.13
2013.09.27 10:03:16.267,1.58533,1.5855,1.88,1.50
2013.09.27 10:03:16.387,1.58533,1.5855,2.25,1.50
2013.09.27 10:03:16.508,1.58534,1.5855,1.13,1.13
2013.09.27 10:03:16.747,1.58534,1.5855,1.13,1.50
2013.09.27 10:03:16.927,1.58534,1.5855,1.13,1.50
2013.09.27 10:03:17.432,1.58534,1.5855,1.13,1.50
2013.09.27 10:03:20.539,1.58534,1.58551,1.88,1.88
2013.09.27 10:03:22.128,1.58539,1.58551,1.13,1.13
2013.09.27 10:03:22.429,1.58541,1.58556,1.13,2.63
2013.09.27 10:03:24.557,1.58539,1.58551,1.13,1.13
2013.09.27 10:03:24.617,1.58541,1.58556,1.13,5.63
2013.09.27 10:03:28.068,1.58539,1.58556,1.50,1.88
2013.09.27 10:03:29.147,1.58539,1.58551,1.50,1.13
2013.09.27 10:03:29.207,1.58537,1.58551,1.50,1.13
2013.09.27 10:03:29.267,1.58537,1.58551,1.50,1.13
2013.09.27 10:03:29.387,1.58535,1.58551,1.13,1.88
2013.09.27 10:03:29.937,1.58535,1.58551,1.88,1.13
2013.09.27 10:03:30.587,1.58535,1.58551,1.13,1.88
2013.09.27 10:03:32.859,1.58534,1.58549,1.50,1.13
2013.09.27 10:03:33.577,1.58534,1.58549,1.88,1.13
2013.09.27 10:03:33.697,1.58534,1.58551,1.88,3.00
2013.09.27 10:03:34.647,1.58534,1.58549,1.13,1.13
2013.09.27 10:03:34.858,1.58534,1.58551,1.88,3.00
2013.09.27 10:03:35.369,1.58534,1.58541,1.50,1.13
2013.09.27 10:03:35.547,1.58531,1.58538,1.13,2.07
2013.09.27 10:03:35.668,1.58525,1.58531,1.09,1.13
2013.09.27 10:03:35.728,1.58522,1.58531,1.13,1.13
2013.09.27 10:03:35.789,1.58521,1.58531,1.13,1.13
2013.09.27 10:03:36.327,1.58519,1.58531,1.50,1.88
2013.09.27 10:03:36.937,1.58518,1.58532,1.13,1.13
2013.09.27 10:03:38.717,1.58519,1.58535,1.13,1.13
2013.09.27 10:03:39.018,1.58525,1.5854,1.50,1.13
2013.09.27 10:03:39.078,1.58528,1.58541,1.50,1.88
2013.09.27 10:03:39.137,1.58528,1.58541,1.88,1.88
2013.09.27 10:03:39.257,1.58529,1.58542,2.25,1.50
2013.09.27 10:03:39.618,1.58531,1.58546,1.13,1.13
2013.09.27 10:03:40.407,1.58533,1.58548,1.13,1.13
2013.09.27 10:03:40.967,1.58533,1.5855,1.13,1.88
2013.09.27 10:03:43.308,1.58533,1.5855,1.13,1.50
2013.09.27 10:03:44.847,1.58531,1.58546,1.13,1.13
2013.09.27 10:03:45.397,1.5853,1.58546,1.50,1.13
2013.09.27 10:03:46.758,1.58529,1.58546,1.13,2.63
2013.09.27 10:03:47.088,1.58529,1.58545,1.50,1.13
2013.09.27 10:03:47.298,1.58529,1.58545,1.13,1.13
2013.09.27 10:03:50.287,1.58529,1.58545,2.25,1.13
2013.09.27 10:03:50.407,1.58529,1.58546,2.63,1.88
2013.09.27 10:03:50.927,1.58529,1.58546,2.63,1.88
2013.09.27 10:03:51.447,1.58529,1.58546,2.25,1.88
2013.09.27 10:03:51.928,1.58529,1.58545,1.50,1.13
2013.09.27 10:03:52.047,1.58529,1.58545,1.50,1.13
2013.09.27 10:03:52.348,1.5853,1.58546,1.50,1.50
2013.09.27 10:03:52.897,1.58531,1.58546,1.88,1.50
2013.09.27 10:03:53.398,1.58531,1.58546,1.13,1.50
2013.09.27 10:03:54.072,1.58531,1.58546,1.50,1.13
2013.09.27 10:03:55.209,1.58532,1.58549,1.13,1.50
2013.09.27 10:03:55.328,1.58534,1.58546,1.13,1.13
2013.09.27 10:03:55.868,1.58534,1.58546,1.13,1.13
2013.09.27 10:03:56.423,1.58532,1.58546,1.88,1.13
2013.09.27 10:03:59.797,1.58533,1.58547,1.50,1.13
2013.09.27 10:04:00.318,1.58532,1.58546,1.88,1.50
2013.09.27 10:04:01.417,1.58535,1.58546,1.13,1.13
2013.09.27 10:04:01.659,1.58539,1.58553,1.13,1.50
2013.09.27 10:04:01.718,1.58544,1.58556,1.13,1.88
2013.09.27 10:04:01.897,1.58544,1.58559,2.25,1.13
2013.09.27 10:04:01.957,1.58544,1.58559,2.25,1.13
2013.09.27 10:04:02.077,1.58544,1.58561,2.25,1.88
2013.09.27 10:04:02.617,1.58544,1.58561,1.88,1.50
2013.09.27 10:04:02.738,1.58543,1.58554,1.50,1.13
2013.09.27 10:04:03.097,1.58536,1.5855,2.25,1.50
2013.09.27 10:04:03.277,1.58539,1.58554,2.25,1.50
2013.09.27 10:04:03.818,1.58539,1.58556,3.00,1.50
2013.09.27 10:04:05.027,1.58539,1.58556,3.00,1.50
2013.09.27 10:04:05.538,1.58539,1.58556,3.00,1.50
2013.09.27 10:04:07.097,1.58539,1.58556,2.63,1.50
2013.09.27 10:04:08.528,1.5854,1.58558,1.50,1.13
2013.09.27 10:04:08.768,1.58549,1.58562,2.25,1.88
2013.09.27 10:04:09.308,1.58548,1.58562,1.88,1.13
2013.09.27 10:04:09.428,1.5855,1.58564,1.50,1.13
2013.09.27 10:04:10.417,1.58553,1.58566,1.13,2.25
2013.09.27 10:04:15.337,1.58554,1.5857,1.13,1.88
2013.09.27 10:04:17.277,1.58554,1.58571,1.13,2.63
2013.09.27 10:04:19.149,1.58554,1.5857,1.13,1.50
2013.09.27 10:04:19.427,1.58554,1.5857,1.13,1.50
2013.09.27 10:04:19.547,1.58554,1.5857,1.13,1.50
2013.09.27 10:04:20.097,1.58552,1.58566,1.50,1.50
2013.09.27 10:04:20.649,1.58553,1.58567,1.50,1.13
2013.09.27 10:04:20.768,1.58554,1.5857,1.88,1.13
2013.09.27 10:04:20.887,1.58554,1.58571,3.00,1.50
2013.09.27 10:04:24.138,1.58554,1.5857,2.25,1.13
2013.09.27 10:04:24.682,1.58553,1.58568,1.88,1.13
2013.09.27 10:04:26.787,1.58554,1.58568,1.13,1.13
2013.09.27 10:04:30.768,1.58554,1.58568,1.13,1.13
2013.09.27 10:04:30.827,1.58554,1.58568,1.13,1.47
2013.09.27 10:04:30.887,1.58551,1.58566,2.25,1.13
2013.09.27 10:04:30.947,1.58551,1.58568,2.25,1.13
2013.09.27 10:04:31.067,1.58552,1.58568,1.13,1.13
2013.09.27 10:04:32.307,1.58552,1.58568,1.13,1.13
2013.09.27 10:04:33.407,1.58554,1.58571,1.13,3.38
2013.09.27 10:04:33.588,1.58554,1.58571,1.88,1.50
2013.09.27 10:04:34.414,1.58554,1.58571,1.88,1.88
2013.09.27 10:04:36.339,1.58554,1.58571,1.88,1.50
2013.09.27 10:04:36.469,1.58554,1.5857,1.13,1.13
2013.09.27 10:04:37.083,1.58553,1.58566,1.88,1.50
2013.09.27 10:04:41.288,1.58554,1.58567,1.88,1.13
2013.09.27 10:04:50.790,1.58556,1.58571,1.13,1.13
2013.09.27 10:04:51.317,1.58559,1.58572,1.13,1.13
2013.09.27 10:04:51.438,1.58559,1.58572,1.13,1.13
2013.09.27 10:04:51.798,1.58562,1.58575,1.13,1.13
2013.09.27 10:04:52.337,1.58559,1.58575,1.13,1.88
2013.09.27 10:04:52.517,1.58559,1.58575,1.13,1.88
2013.09.27 10:04:53.647,1.58559,1.58574,1.13,1.13
2013.09.27 10:04:56.638,1.5856,1.58574,1.13,1.88
2013.09.27 10:04:56.698,1.58559,1.58574,1.13,1.88
2013.09.27 10:04:56.937,1.58559,1.58574,1.50,1.13
2013.09.27 10:04:58.468,1.58559,1.58574,1.50,1.13
2013.09.27 10:04:59.110,1.58559,1.58574,1.50,1.13
2013.09.27 10:04:59.694,1.5856,1.58574,1.13,1.13
2013.09.27 10:05:00.887,1.58561,1.58574,1.13,1.13
2013.09.27 10:05:01.447,1.5856,1.58574,1.13,1.13
2013.09.27 10:05:11.337,1.58559,1.58574,1.13,1.50
2013.09.27 10:05:12.091,1.58559,1.58574,1.13,1.88
2013.09.27 10:05:13.059,1.58559,1.58574,1.13,1.88
2013.09.27 10:05:14.317,1.58559,1.58574,1.13,1.88
2013.09.27 10:05:18.693,1.58562,1.58574,1.13,1.88
2013.09.27 10:05:19.217,1.58564,1.58575,1.13,1.88
2013.09.27 10:05:23.652,1.58564,1.58577,1.13,1.50
2013.09.27 10:05:24.259,1.58565,1.58579,1.13,1.13
2013.09.27 10:05:24.318,1.58567,1.58581,1.13,1.88
2013.09.27 10:05:24.378,1.58567,1.58581,1.13,1.50
2013.09.27 10:05:24.618,1.58569,1.58584,1.50,1.13
2013.09.27 10:05:24.738,1.58571,1.58585,1.13,1.13
2013.09.27 10:05:25.469,1.58572,1.58585,1.13,1.13
2013.09.27 10:05:34.198,1.58574,1.58585,1.13,1.50
2013.09.27 10:05:37.344,1.58573,1.58585,1.13,1.88
2013.09.27 10:05:37.411,1.58569,1.58584,1.13,3.75
2013.09.27 10:05:37.717,1.58567,1.58577,1.13,1.13
2013.09.27 10:05:37.960,1.58569,1.58581,1.13,1.13
2013.09.27 10:05:38.137,1.58569,1.58582,1.13,1.13
2013.09.27 10:05:38.417,1.58569,1.58582,1.13,1.13
2013.09.27 10:05:42.592,1.58569,1.58582,1.13,1.13
2013.09.27 10:05:42.717,1.58569,1.58582,1.13,1.13
2013.09.27 10:05:43.262,1.58567,1.58581,1.13,1.50
2013.09.27 10:05:44.227,1.58567,1.58581,1.13,1.88
2013.09.27 10:05:48.088,1.58569,1.58581,1.13,1.50
2013.09.27 10:05:48.148,1.58573,1.58584,1.13,1.50
2013.09.27 10:05:48.208,1.58574,1.58585,1.13,1.13
2013.09.27 10:05:48.328,1.58574,1.58586,1.13,1.50
