2013.09.10 10:00:19.009,1.57212,1.57226,1.13,1.13
2013.09.10 10:00:19.128,1.57212,1.57225,1.88,1.88
2013.09.10 10:00:19.248,1.57212,1.57224,1.88,1.13
2013.09.10 10:00:19.788,1.57211,1.57225,1.88,1.50
2013.09.10 10:00:20.290,1.57211,1.57225,1.50,1.13
2013.09.10 10:00:23.108,1.57212,1.57225,1.13,1.50
2013.09.10 10:00:24.969,1.5721,1.57221,1.13,1.13
2013.09.10 10:00:25.270,1.57207,1.57221,1.69,1.50
2013.09.10 10:00:25.390,1.57207,1.57221,2.44,1.50
2013.09.10 10:00:25.750,1.57208,1.57222,2.25,1.13
2013.09.10 10:00:25.940,1.57208,1.57221,1.13,1.50
2013.09.10 10:00:26.231,1.57209,1.57222,2.63,1.13
2013.09.10 10:00:26.598,1.57209,1.57221,2.63,1.50
2013.09.10 10:00:26.778,1.57207,1.57221,1.50,2.25
2013.09.10 10:00:27.078,1.57209,1.57221,1.50,2.25
2013.09.10 10:00:28.278,1.57208,1.57221,1.88,2.25
2013.09.10 10:00:28.819,1.57207,1.57221,1.50,2.25
2013.09.10 10:00:28.880,1.57206,1.57221,1.50,2.25
2013.09.10 10:00:28.940,1.57206,1.5722,1.50,1.13
2013.09.10 10:00:29.449,1.57204,1.5722,3.75,1.13
2013.09.10 10:00:30.289,1.57206,1.57221,1.50,2.25
2013.09.10 10:00:30.469,1.57209,1.57224,1.13,1.50
2013.09.10 10:00:31.029,1.57213,1.57227,1.13,1.50
2013.09.10 10:00:31.089,1.57213,1.57227,1.13,1.13
2013.09.10 10:00:31.209,1.57213,1.57228,1.50,1.50
2013.09.10 10:00:35.018,1.57215,1.57229,1.88,2.25
2013.09.10 10:00:35.448,1.57215,1.57228,1.13,1.50
2013.09.10 10:00:35.760,1.57217,1.57228,1.13,1.88
2013.09.10 10:00:37.449,1.57218,1.57228,1.13,1.88
2013.09.10 10:00:37.958,1.57217,1.57228,1.50,1.88
2013.09.10 10:00:40.600,1.57217,1.57226,1.13,1.13
2013.09.10 10:00:41.110,1.57217,1.57228,1.13,1.50
2013.09.10 10:00:47.739,1.57217,1.57229,1.50,1.88
2013.09.10 10:00:48.121,1.57217,1.57226,1.50,1.13
2013.09.10 10:00:49.079,1.57217,1.57226,1.13,1.13
2013.09.10 10:00:49.439,1.57214,1.57226,1.50,1.13
2013.09.10 10:00:53.878,1.57213,1.57226,1.13,1.13
2013.09.10 10:00:56.651,1.57212,1.57227,1.13,1.13
2013.09.10 10:00:56.889,1.57212,1.57226,1.88,1.88
2013.09.10 10:00:57.068,1.57215,1.57226,1.13,1.88
2013.09.10 10:00:57.188,1.57215,1.57226,1.13,1.13
2013.09.10 10:00:58.685,1.57211,1.57221,1.13,1.13
2013.09.10 10:00:58.753,1.57209,1.57221,1.88,1.50
2013.09.10 10:01:00.259,1.57207,1.57221,1.13,1.13
2013.09.10 10:01:00.498,1.57209,1.57221,1.13,1.50
2013.09.10 10:01:03.539,1.57209,1.57223,1.88,1.50
2013.09.10 10:01:04.080,1.57212,1.57224,1.13,1.13
2013.09.10 10:01:04.439,1.57212,1.57225,1.13,1.50
2013.09.10 10:01:09.368,1.57215,1.57225,1.13,1.50
2013.09.10 10:01:09.809,1.57215,1.57226,1.50,1.50
2013.09.10 10:01:10.348,1.57216,1.57229,1.13,1.88
2013.09.10 10:01:10.889,1.57219,1.57228,1.13,1.13
2013.09.10 10:01:15.438,1.57219,1.57229,1.13,1.50
2013.09.10 10:01:15.990,1.57219,1.57229,1.13,1.50
2013.09.10 10:01:17.539,1.57219,1.57234,1.13,1.88
2013.09.10 10:01:17.599,1.57219,1.57234,1.88,2.63
2013.09.10 10:01:20.598,1.57219,1.57231,1.50,1.13
2013.09.10 10:01:20.719,1.57224,1.57234,1.13,1.50
2013.09.10 10:01:20.780,1.57224,1.57234,1.13,1.13
2013.09.10 10:01:20.959,1.57224,1.57236,1.50,1.13
2013.09.10 10:01:21.139,1.57222,1.57237,1.13,1.50
2013.09.10 10:01:21.378,1.5722,1.57231,1.50,2.25
2013.09.10 10:01:22.048,1.5722,1.57231,1.13,2.63
2013.09.10 10:01:27.479,1.57219,1.57231,1.13,2.63
2013.09.10 10:01:29.652,1.57219,1.57231,1.13,3.38
2013.09.10 10:01:31.242,1.57219,1.57231,1.13,3.38
2013.09.10 10:01:33.018,1.57219,1.57231,1.13,2.63
2013.09.10 10:01:33.519,1.57219,1.57231,1.13,2.25
2013.09.10 10:01:34.001,1.57219,1.57232,1.50,1.50
2013.09.10 10:01:34.058,1.57221,1.57234,1.50,1.13
2013.09.10 10:01:34.179,1.57232,1.57247,5.26,1.69
2013.09.10 10:01:34.301,1.57239,1.57251,1.13,1.69
2013.09.10 10:01:34.420,1.5724,1.57257,1.50,1.69
2013.09.10 10:01:34.480,1.57243,1.57257,1.13,1.69
2013.09.10 10:01:34.539,1.57244,1.57257,1.13,1.69
2013.09.10 10:01:34.599,1.57244,1.57258,1.13,1.32
2013.09.10 10:01:34.659,1.57244,1.57259,1.13,1.50
2013.09.10 10:01:34.779,1.57244,1.57255,1.13,1.50
2013.09.10 10:01:34.899,1.57241,1.57253,1.50,1.50
2013.09.10 10:01:34.960,1.57238,1.57251,1.50,1.13
2013.09.10 10:01:35.319,1.57234,1.57252,2.82,2.63
2013.09.10 10:01:35.679,1.57234,1.57251,2.82,1.50
2013.09.10 10:01:36.295,1.57234,1.57251,2.82,1.50
2013.09.10 10:01:36.818,1.57234,1.57251,2.07,1.88
2013.09.10 10:01:37.118,1.57234,1.57251,1.69,1.88
2013.09.10 10:01:37.624,1.57234,1.5725,2.25,1.50
2013.09.10 10:01:37.960,1.57232,1.57246,1.13,1.13
2013.09.10 10:01:38.018,1.57231,1.57246,1.13,1.13
2013.09.10 10:01:38.078,1.5723,1.57246,2.82,1.50
2013.09.10 10:01:38.560,1.57232,1.57246,1.13,1.50
2013.09.10 10:01:38.623,1.57232,1.57246,1.13,1.13
2013.09.10 10:01:38.930,1.57242,1.5725,1.13,1.88
2013.09.10 10:01:39.109,1.57241,1.5725,1.13,1.13
2013.09.10 10:01:39.650,1.57243,1.57252,1.13,1.50
2013.09.10 10:01:39.949,1.57245,1.57255,1.50,1.50
2013.09.10 10:01:40.009,1.57245,1.57256,1.13,1.50
2013.09.10 10:01:40.069,1.57245,1.57259,1.50,2.25
2013.09.10 10:01:40.428,1.57249,1.57259,1.13,1.13
2013.09.10 10:01:42.579,1.57247,1.57261,1.13,1.13
2013.09.10 10:01:44.660,1.57242,1.57256,1.88,1.13
2013.09.10 10:01:44.779,1.57242,1.57256,1.88,1.50
2013.09.10 10:01:44.899,1.57242,1.57256,1.88,1.50
2013.09.10 10:01:45.470,1.57242,1.57258,2.63,1.50
2013.09.10 10:01:46.250,1.57244,1.57256,1.50,1.13
2013.09.10 10:01:46.372,1.57256,1.57268,3.00,3.38
2013.09.10 10:01:46.445,1.57256,1.57266,3.38,1.13
2013.09.10 10:01:46.571,1.57259,1.57267,1.50,1.13
2013.09.10 10:01:46.752,1.57267,1.57277,1.13,1.13
2013.09.10 10:01:46.819,1.57265,1.57274,1.88,1.13
2013.09.10 10:01:47.184,1.57267,1.57279,1.50,1.13
2013.09.10 10:01:47.309,1.57269,1.57281,1.13,2.25
2013.09.10 10:01:47.429,1.57269,1.57281,1.50,1.50
2013.09.10 10:01:47.670,1.57273,1.57285,1.13,1.88
2013.09.10 10:01:47.869,1.57271,1.57283,1.13,1.13
2013.09.10 10:01:47.989,1.57269,1.57284,1.50,2.63
2013.09.10 10:01:48.228,1.57269,1.57283,1.13,1.13
2013.09.10 10:01:48.288,1.57272,1.57283,1.13,1.13
2013.09.10 10:01:48.828,1.57271,1.57283,1.13,1.13
2013.09.10 10:01:49.128,1.57274,1.57284,1.13,1.88
2013.09.10 10:01:49.189,1.57271,1.57284,1.13,1.50
2013.09.10 10:01:49.979,1.5727,1.57284,1.13,1.50
2013.09.10 10:01:51.129,1.57274,1.57284,1.50,3.00
2013.09.10 10:01:51.312,1.5728,1.57287,1.13,1.50
2013.09.10 10:01:51.380,1.57277,1.57284,1.50,1.13
2013.09.10 10:01:51.439,1.57278,1.57284,1.13,1.13
2013.09.10 10:01:51.679,1.57275,1.57284,2.82,1.13
2013.09.10 10:01:51.799,1.57278,1.57289,1.88,1.13
2013.09.10 10:01:52.160,1.5728,1.57292,1.13,1.50
2013.09.10 10:01:52.279,1.5728,1.57293,1.88,1.32
2013.09.10 10:01:52.401,1.5728,1.57294,1.50,1.32
2013.09.10 10:01:52.758,1.5728,1.57294,1.50,1.69
2013.09.10 10:01:53.218,1.57278,1.57292,1.13,1.88
2013.09.10 10:01:53.916,1.57278,1.5729,1.13,1.50
2013.09.10 10:01:54.798,1.57276,1.5729,1.13,1.13
2013.09.10 10:01:55.103,1.57276,1.57289,1.13,1.13
2013.09.10 10:01:55.289,1.5727,1.57285,1.13,2.25
2013.09.10 10:01:55.348,1.5727,1.57285,1.13,2.25
2013.09.10 10:01:55.768,1.5727,1.57285,1.13,2.25
2013.09.10 10:01:57.020,1.5727,1.57285,1.50,2.63
2013.09.10 10:01:57.259,1.57277,1.57285,1.13,1.88
2013.09.10 10:01:57.319,1.57279,1.57288,1.13,1.50
2013.09.10 10:01:57.438,1.57273,1.57288,1.32,1.88
2013.09.10 10:01:57.619,1.57277,1.57287,1.13,1.13
2013.09.10 10:01:57.680,1.57279,1.57288,1.13,1.50
2013.09.10 10:01:57.798,1.57273,1.57287,1.13,1.50
2013.09.10 10:01:59.778,1.57273,1.57285,1.13,1.13
2013.09.10 10:02:00.219,1.57267,1.57282,1.08,1.13
2013.09.10 10:02:00.279,1.57268,1.57281,1.27,1.88
2013.09.10 10:02:00.909,1.57272,1.57281,1.13,1.50
2013.09.10 10:02:02.219,1.57272,1.57282,1.13,1.88
2013.09.10 10:02:02.828,1.57268,1.57282,1.13,1.88
2013.09.10 10:02:03.709,1.57273,1.57282,1.13,1.50
2013.09.10 10:02:03.888,1.57273,1.57284,1.13,3.00
2013.09.10 10:02:03.949,1.57274,1.57284,1.88,3.00
2013.09.10 10:02:04.308,1.5727,1.57285,1.13,1.88
2013.09.10 10:02:04.369,1.5727,1.57285,1.13,1.88
2013.09.10 10:02:04.609,1.57266,1.57283,2.44,1.13
2013.09.10 10:02:06.468,1.57266,1.57283,1.13,1.88
2013.09.10 10:02:09.319,1.57274,1.57283,1.13,1.50
2013.09.10 10:02:09.559,1.57274,1.5729,2.63,2.82
2013.09.10 10:02:09.679,1.57274,1.5729,1.88,1.69
2013.09.10 10:02:09.739,1.57274,1.5729,1.88,1.69
2013.09.10 10:02:12.810,1.57274,1.57291,1.88,2.63
2013.09.10 10:02:16.259,1.57273,1.57289,2.25,1.50
2013.09.10 10:02:16.379,1.5727,1.57283,1.09,1.32
2013.09.10 10:02:16.439,1.57267,1.57284,1.88,2.82
2013.09.10 10:02:16.499,1.57266,1.57282,1.13,1.50
2013.09.10 10:02:16.680,1.57263,1.57279,1.88,1.13
2013.09.10 10:02:18.148,1.57263,1.57279,1.50,1.13
2013.09.10 10:02:21.809,1.57262,1.57278,1.13,1.13
2013.09.10 10:02:21.870,1.57264,1.57279,1.13,1.88
2013.09.10 10:02:22.109,1.57269,1.57282,1.50,1.69
2013.09.10 10:02:22.231,1.57269,1.57282,1.50,2.07
2013.09.10 10:02:22.648,1.57272,1.57282,1.50,1.32
2013.09.10 10:02:23.951,1.57276,1.57289,1.50,1.69
2013.09.10 10:02:24.309,1.57283,1.57294,1.13,1.32
2013.09.10 10:02:24.609,1.57279,1.57296,1.50,2.82
2013.09.10 10:02:27.241,1.57275,1.5729,1.50,1.32
2013.09.10 10:02:27.418,1.57273,1.57289,3.75,1.32
2013.09.10 10:02:27.718,1.57273,1.5729,3.38,1.69
2013.09.10 10:02:29.211,1.57273,1.5729,2.63,1.69
2013.09.10 10:02:31.018,1.57274,1.57289,1.50,1.32
2013.09.10 10:02:35.849,1.57273,1.57286,1.88,1.13
2013.09.10 10:02:36.179,1.57273,1.57288,1.50,1.32
2013.09.10 10:02:36.538,1.57273,1.57288,1.13,1.32
2013.09.10 10:02:43.238,1.57273,1.57286,1.50,1.32
2013.09.10 10:02:48.538,1.57272,1.57281,1.50,1.13
2013.09.10 10:02:48.608,1.57269,1.57281,3.38,1.13
2013.09.10 10:02:49.101,1.57274,1.57282,1.50,1.13
2013.09.10 10:02:49.220,1.57275,1.57284,1.13,1.32
2013.09.10 10:02:49.399,1.57274,1.57284,1.13,1.32
2013.09.10 10:02:49.580,1.57274,1.57284,1.13,1.32
2013.09.10 10:02:50.812,1.57271,1.57281,1.88,1.13
2013.09.10 10:02:51.359,1.57273,1.57284,1.13,2.07
2013.09.10 10:02:51.719,1.5728,1.57286,1.13,1.69
2013.09.10 10:02:51.779,1.5728,1.57288,1.13,2.63
2013.09.10 10:02:52.281,1.57279,1.57291,1.88,2.07
2013.09.10 10:02:52.401,1.57279,1.57291,1.88,2.07
2013.09.10 10:02:52.520,1.57279,1.57291,1.50,2.07
2013.09.10 10:02:52.880,1.57276,1.57281,1.13,1.13
2013.09.10 10:02:53.182,1.57274,1.57286,4.13,1.13
2013.09.10 10:02:54.859,1.57278,1.57286,1.13,1.13
2013.09.10 10:02:55.590,1.57278,1.57286,1.13,1.13
2013.09.10 10:02:56.149,1.57278,1.57289,2.25,1.13
2013.09.10 10:02:57.809,1.57278,1.57289,2.63,1.13
2013.09.10 10:02:59.099,1.57279,1.57291,1.50,1.32
2013.09.10 10:02:59.280,1.5728,1.57292,1.13,1.32
2013.09.10 10:02:59.871,1.57283,1.57293,1.13,2.07
2013.09.10 10:02:59.931,1.57283,1.57293,1.13,1.13
2013.09.10 10:02:59.990,1.5728,1.57293,1.13,1.50
2013.09.10 10:03:01.198,1.57279,1.57291,1.13,1.13
2013.09.10 10:03:01.626,1.57275,1.57286,1.13,1.13
2013.09.10 10:03:01.689,1.57275,1.57286,1.13,1.13
2013.09.10 10:03:02.270,1.57274,1.57285,1.13,1.13
2013.09.10 10:03:03.669,1.5727,1.57281,1.13,1.13
2013.09.10 10:03:03.729,1.5727,1.57281,1.13,1.13
2013.09.10 10:03:04.089,1.57274,1.57286,1.88,2.07
2013.09.10 10:03:04.209,1.57274,1.57286,1.50,1.69
2013.09.10 10:03:04.772,1.57275,1.57286,1.50,1.69
2013.09.10 10:03:04.949,1.57274,1.57286,1.13,1.13
2013.09.10 10:03:05.809,1.57274,1.57286,2.25,1.13
2013.09.10 10:03:10.520,1.57274,1.57286,2.25,1.13
2013.09.10 10:03:13.188,1.57274,1.57286,2.63,1.13
2013.09.10 10:03:14.079,1.57274,1.57286,1.88,1.13
2013.09.10 10:03:14.576,1.57274,1.57284,1.13,1.13
2013.09.10 10:03:16.629,1.57274,1.57285,1.13,1.13
2013.09.10 10:03:17.171,1.57275,1.57285,1.13,1.13
2013.09.10 10:03:19.469,1.57271,1.57285,3.38,1.13
2013.09.10 10:03:21.797,1.57272,1.57284,1.88,1.13
2013.09.10 10:03:25.508,1.57272,1.57286,1.88,1.13
2013.09.10 10:03:26.009,1.57273,1.57283,1.13,1.13
2013.09.10 10:03:26.849,1.57275,1.57285,1.13,1.13
2013.09.10 10:03:27.729,1.57271,1.57281,2.25,1.50
2013.09.10 10:03:27.849,1.57271,1.57279,1.88,1.13
2013.09.10 10:03:27.909,1.57266,1.57281,1.50,1.50
2013.09.10 10:03:28.029,1.57264,1.57277,1.50,1.32
2013.09.10 10:03:28.569,1.57262,1.57276,1.50,1.13
2013.09.10 10:03:28.710,1.5726,1.57276,2.25,1.13
2013.09.10 10:03:29.249,1.57261,1.57276,1.13,1.88
2013.09.10 10:03:29.897,1.57261,1.57275,1.13,1.13
2013.09.10 10:03:30.471,1.57262,1.57276,1.13,1.13
2013.09.10 10:03:30.529,1.57263,1.57276,1.88,1.13
2013.09.10 10:03:30.963,1.57263,1.57276,1.50,1.13
2013.09.10 10:03:31.659,1.57264,1.57276,1.50,1.13
2013.09.10 10:03:31.719,1.57265,1.57277,1.50,1.32
2013.09.10 10:03:31.900,1.57266,1.57278,1.50,2.07
2013.09.10 10:03:32.139,1.5727,1.57286,1.50,2.44
2013.09.10 10:03:32.260,1.5727,1.57286,1.50,2.44
2013.09.10 10:03:32.601,1.57282,1.57291,1.13,1.50
2013.09.10 10:03:32.719,1.57282,1.57293,1.50,1.32
2013.09.10 10:03:32.899,1.57281,1.57291,1.50,1.13
2013.09.10 10:03:32.959,1.57274,1.5729,4.88,1.50
2013.09.10 10:03:33.019,1.57274,1.5729,3.00,1.50
2013.09.10 10:03:33.079,1.57274,1.5729,1.88,1.50
2013.09.10 10:03:34.621,1.57274,1.57288,1.88,2.44
2013.09.10 10:03:35.188,1.57274,1.57288,1.13,2.44
2013.09.10 10:03:35.779,1.57274,1.57288,2.63,1.69
2013.09.10 10:03:35.909,1.57274,1.57288,2.25,1.69
2013.09.10 10:03:37.090,1.57272,1.57286,2.25,1.88
2013.09.10 10:03:37.156,1.57273,1.57284,1.36,2.07
2013.09.10 10:03:37.221,1.57273,1.57284,1.13,1.32
2013.09.10 10:03:38.850,1.57272,1.57285,1.88,2.07
2013.09.10 10:03:40.339,1.57272,1.57283,1.88,1.32
2013.09.10 10:03:40.710,1.57272,1.57281,1.50,1.13
2013.09.10 10:03:41.768,1.5727,1.57281,1.13,1.13
2013.09.10 10:03:45.799,1.5727,1.57281,1.13,1.13
2013.09.10 10:03:45.920,1.5727,1.57281,1.88,1.13
2013.09.10 10:03:46.504,1.5727,1.57281,1.88,1.13
2013.09.10 10:03:47.048,1.57271,1.57281,2.25,1.13
2013.09.10 10:03:47.778,1.57271,1.57282,1.88,1.13
2013.09.10 10:03:48.319,1.57271,1.57282,1.13,1.13
2013.09.10 10:03:49.998,1.57271,1.57282,1.13,1.13
2013.09.10 10:03:52.930,1.57269,1.57281,1.50,1.50
2013.09.10 10:03:53.289,1.57268,1.57281,1.88,1.13
2013.09.10 10:03:53.648,1.57267,1.57281,1.13,1.13
2013.09.10 10:03:53.832,1.57267,1.57281,1.13,2.63
2013.09.10 10:03:54.078,1.57266,1.57278,1.13,1.13
2013.09.10 10:03:54.138,1.57263,1.57276,1.88,1.13
2013.09.10 10:03:54.434,1.57262,1.57276,1.13,1.50
2013.09.10 10:03:54.998,1.5726,1.57276,1.74,1.50
2013.09.10 10:03:55.299,1.57262,1.57275,1.13,1.13
2013.09.10 10:03:55.728,1.57263,1.57275,1.13,1.13
2013.09.10 10:03:57.311,1.57262,1.57275,1.13,1.13
2013.09.10 10:04:04.799,1.57264,1.57276,1.13,2.63
2013.09.10 10:04:05.159,1.57264,1.57276,1.13,2.63
2013.09.10 10:04:06.349,1.57264,1.57275,1.13,1.13
2013.09.10 10:04:08.399,1.57266,1.57276,1.50,1.88
2013.09.10 10:04:08.582,1.57266,1.57276,1.13,1.50
2013.09.10 10:04:08.999,1.57266,1.57276,1.13,2.25
2013.09.10 10:04:10.769,1.57266,1.57276,1.13,1.50
2013.09.10 10:04:13.189,1.57264,1.57276,1.13,2.25
2013.09.10 10:04:15.158,1.57264,1.57275,1.13,1.13
2013.09.10 10:04:15.883,1.57264,1.57275,1.13,1.13
2013.09.10 10:04:16.228,1.57262,1.57274,1.13,1.13
2013.09.10 10:04:18.031,1.57266,1.57275,1.13,1.13
2013.09.10 10:04:20.260,1.57268,1.57277,1.32,2.07
2013.09.10 10:04:20.320,1.57269,1.57277,1.13,1.32
2013.09.10 10:04:20.439,1.57269,1.57281,1.13,2.44
2013.09.10 10:04:20.499,1.57269,1.57281,1.13,1.69
2013.09.10 10:04:23.529,1.57271,1.57283,1.50,2.82
2013.09.10 10:04:23.739,1.57271,1.57283,1.50,1.32
2013.09.10 10:04:24.089,1.57271,1.57281,1.13,1.13
2013.09.10 10:04:24.269,1.57269,1.57281,1.13,1.88
2013.09.10 10:04:24.329,1.57269,1.57281,1.13,1.88
2013.09.10 10:04:24.868,1.57268,1.57281,1.32,2.63
2013.09.10 10:04:25.505,1.57267,1.5728,2.07,1.13
2013.09.10 10:04:29.019,1.57267,1.5728,1.69,1.13
2013.09.10 10:04:33.750,1.57266,1.57277,1.13,1.13
2013.09.10 10:04:34.543,1.57264,1.57276,1.13,1.13
2013.09.10 10:04:36.639,1.57264,1.57275,1.13,1.13
2013.09.10 10:04:39.231,1.57264,1.57276,1.88,2.07
2013.09.10 10:04:40.999,1.57264,1.57275,1.13,1.13
2013.09.10 10:04:41.060,1.57263,1.57275,1.69,1.13
2013.09.10 10:04:41.119,1.57263,1.57275,1.50,1.13
2013.09.10 10:04:44.760,1.57262,1.57273,1.13,1.13
2013.09.10 10:04:44.880,1.57259,1.57271,1.50,1.13
2013.09.10 10:04:44.939,1.57259,1.5727,1.50,1.13
2013.09.10 10:04:45.240,1.57255,1.57266,1.13,1.50
2013.09.10 10:04:45.600,1.57255,1.57262,1.13,1.13
2013.09.10 10:04:45.842,1.57255,1.57263,1.13,1.13
2013.09.10 10:04:46.080,1.57252,1.57264,1.13,1.50
2013.09.10 10:04:49.691,1.57252,1.57263,1.13,1.13
2013.09.10 10:04:49.810,1.57252,1.57264,1.13,1.13
2013.09.10 10:04:49.931,1.57252,1.57263,1.13,1.13
2013.09.10 10:04:50.463,1.57252,1.57263,1.13,1.13
2013.09.10 10:04:51.762,1.57252,1.57263,1.13,1.13
2013.09.10 10:04:52.440,1.57252,1.57263,1.13,1.13
2013.09.10 10:04:53.144,1.57252,1.57263,1.13,1.13
2013.09.10 10:04:53.211,1.57252,1.57263,1.13,1.13
2013.09.10 10:04:54.339,1.5725,1.57261,1.50,1.13
2013.09.10 10:04:54.399,1.5725,1.57261,1.13,1.13
2013.09.10 10:04:54.459,1.57248,1.57261,2.25,1.13
2013.09.10 10:04:54.579,1.57249,1.57261,1.13,1.50
2013.09.10 10:04:54.892,1.57252,1.57262,1.13,1.13
2013.09.10 10:04:55.469,1.57252,1.57261,1.13,1.13
2013.09.10 10:04:55.589,1.57252,1.57262,1.13,1.13
2013.09.10 10:04:56.129,1.57252,1.5726,1.50,1.13
2013.09.10 10:04:56.370,1.57254,1.57267,1.13,1.13
2013.09.10 10:04:56.919,1.57254,1.57266,1.13,1.50
2013.09.10 10:04:57.579,1.57254,1.5727,1.13,2.07
2013.09.10 10:04:57.639,1.57256,1.5727,1.13,1.69
2013.09.10 10:04:57.999,1.57256,1.57266,1.13,1.50
2013.09.10 10:04:58.539,1.57255,1.57262,1.13,1.13
2013.09.10 10:04:58.615,1.57249,1.57261,1.13,1.13
2013.09.10 10:04:59.980,1.57249,1.57261,1.13,1.88
2013.09.10 10:05:02.968,1.57248,1.57261,1.50,1.88
2013.09.10 10:05:03.208,1.57247,1.57261,1.50,1.88
2013.09.10 10:05:03.329,1.57247,1.57261,1.50,1.88
2013.09.10 10:05:04.094,1.57247,1.57261,1.50,2.63
2013.09.10 10:05:04.638,1.57248,1.57261,1.13,1.88
2013.09.10 10:05:04.940,1.57247,1.57261,1.88,1.88
2013.09.10 10:05:06.050,1.57246,1.5726,1.50,1.13
2013.09.10 10:05:06.750,1.57246,1.57256,1.50,1.13
2013.09.10 10:05:09.030,1.57247,1.57256,1.50,1.13
2013.09.10 10:05:09.330,1.57248,1.57256,1.50,1.13
2013.09.10 10:05:09.890,1.57248,1.57261,1.88,1.13
2013.09.10 10:05:10.432,1.57249,1.57261,1.88,1.13
2013.09.10 10:05:10.919,1.5725,1.57261,1.13,1.13
2013.09.10 10:05:12.349,1.5725,1.57263,1.88,1.13
2013.09.10 10:05:15.920,1.57253,1.57263,1.88,1.13
2013.09.10 10:05:17.660,1.57253,1.57261,1.13,1.13
2013.09.10 10:05:17.839,1.57259,1.57265,1.13,1.13
2013.09.10 10:05:17.899,1.57257,1.57267,1.13,1.50
2013.09.10 10:05:18.021,1.57257,1.57269,1.13,2.07
2013.09.10 10:05:18.141,1.57259,1.5727,1.50,1.13
2013.09.10 10:05:18.500,1.57254,1.57268,1.50,1.50
2013.09.10 10:05:18.679,1.57254,1.57266,1.50,1.13
2013.09.10 10:05:19.369,1.57254,1.57266,2.25,1.50
2013.09.10 10:05:19.429,1.57254,1.57267,2.25,1.50
2013.09.10 10:05:19.730,1.57254,1.57265,2.25,1.13
2013.09.10 10:05:20.293,1.57254,1.57265,1.50,1.13
2013.09.10 10:05:20.692,1.57254,1.57265,1.50,1.13
2013.09.10 10:05:21.121,1.57251,1.57263,1.50,1.13
2013.09.10 10:05:22.029,1.57249,1.57261,1.50,1.13
2013.09.10 10:05:23.619,1.57249,1.57261,1.50,1.13
2013.09.10 10:05:23.969,1.57249,1.57262,2.25,1.13
2013.09.10 10:05:24.269,1.57249,1.57261,1.50,1.13
2013.09.10 10:05:24.629,1.57248,1.57259,1.13,1.13
2013.09.10 10:05:25.509,1.57248,1.57259,1.88,1.13
2013.09.10 10:05:27.679,1.57248,1.57259,1.13,1.13
2013.09.10 10:05:28.331,1.57249,1.57259,1.13,1.13
2013.09.10 10:05:28.449,1.57248,1.57259,1.50,1.13
2013.09.10 10:05:30.699,1.57249,1.57259,1.13,1.13
2013.09.10 10:05:30.760,1.57245,1.57259,1.88,1.13
