2013.09.04 05:00:49.391,1.55184,1.55204,1.88,2.63
2013.09.04 05:00:51.948,1.55184,1.55201,1.50,3.75
2013.09.04 05:00:52.066,1.55181,1.55201,1.13,3.00
2013.09.04 05:00:52.186,1.55181,1.55201,1.13,2.25
2013.09.04 05:00:52.306,1.55182,1.55201,1.13,1.50
2013.09.04 05:00:55.396,1.55179,1.55201,1.50,3.75
2013.09.04 05:00:55.755,1.55178,1.552,1.50,3.38
2013.09.04 05:00:55.815,1.55178,1.552,1.13,3.38
2013.09.04 05:00:56.055,1.5518,1.55199,1.50,2.63
2013.09.04 05:00:56.356,1.55184,1.55199,1.50,3.00
2013.09.04 05:00:56.476,1.55184,1.55199,1.50,1.50
2013.09.04 05:00:56.715,1.55184,1.55199,1.13,1.50
2013.09.04 05:00:57.015,1.55184,1.55199,1.13,1.50
2013.09.04 05:00:59.766,1.55184,1.55199,1.13,1.50
2013.09.04 05:01:00.126,1.55184,1.55199,1.13,1.50
2013.09.04 05:01:00.756,1.55184,1.55199,1.50,1.50
2013.09.04 05:01:01.816,1.55184,1.552,1.88,1.50
2013.09.04 05:01:01.876,1.55185,1.55201,1.13,2.25
2013.09.04 05:01:02.236,1.55184,1.55203,1.88,1.50
2013.09.04 05:01:02.875,1.55184,1.55203,1.50,1.50
2013.09.04 05:01:03.377,1.55184,1.55203,1.88,1.50
2013.09.04 05:01:04.510,1.55184,1.55204,2.63,1.50
2013.09.04 05:01:04.638,1.55188,1.55206,1.13,2.25
2013.09.04 05:01:05.186,1.55192,1.55208,2.25,1.13
2013.09.04 05:01:05.485,1.55189,1.55209,1.13,1.88
2013.09.04 05:01:12.707,1.55189,1.55209,1.50,3.75
2013.09.04 05:01:12.766,1.55187,1.55204,1.50,2.63
2013.09.04 05:01:12.886,1.55182,1.55203,1.50,2.63
2013.09.04 05:01:12.946,1.55183,1.55203,1.13,1.50
2013.09.04 05:01:13.307,1.5517,1.55193,1.50,4.88
2013.09.04 05:01:15.375,1.5517,1.55193,1.88,4.88
2013.09.04 05:01:15.676,1.55173,1.55193,1.50,1.13
2013.09.04 05:01:16.176,1.5517,1.55192,1.13,3.00
2013.09.04 05:01:18.927,1.55169,1.55192,2.25,4.13
2013.09.04 05:01:19.689,1.5517,1.55192,1.13,3.75
2013.09.04 05:01:20.446,1.5517,1.55192,1.50,3.38
2013.09.04 05:01:20.506,1.55174,1.55192,1.13,2.63
2013.09.04 05:01:22.536,1.55175,1.55194,1.13,1.50
2013.09.04 05:01:23.082,1.55182,1.55196,1.13,1.50
2013.09.04 05:01:23.585,1.55182,1.552,1.13,1.50
2013.09.04 05:01:27.215,1.55181,1.55201,1.13,1.50
2013.09.04 05:01:27.276,1.55181,1.55201,1.13,1.13
2013.09.04 05:01:35.296,1.55179,1.55198,1.13,3.00
2013.09.04 05:01:41.266,1.55184,1.55198,1.13,1.88
2013.09.04 05:01:41.565,1.55184,1.552,1.13,1.50
2013.09.04 05:01:42.287,1.55184,1.55202,1.13,1.13
2013.09.04 05:01:43.416,1.55184,1.55205,2.25,2.63
2013.09.04 05:01:43.955,1.55184,1.55205,2.25,2.25
2013.09.04 05:01:44.505,1.55185,1.55206,2.25,1.88
2013.09.04 05:01:45.055,1.55184,1.55206,1.88,3.38
2013.09.04 05:01:46.795,1.55184,1.55206,1.88,3.38
2013.09.04 05:01:47.097,1.55194,1.55206,1.13,1.13
2013.09.04 05:01:47.156,1.55192,1.55206,1.88,1.13
2013.09.04 05:01:47.217,1.55192,1.55207,1.13,1.88
2013.09.04 05:01:48.526,1.5519,1.55211,1.88,2.25
2013.09.04 05:01:49.154,1.55191,1.55211,1.50,1.50
2013.09.04 05:01:50.885,1.5519,1.55211,1.13,1.50
2013.09.04 05:01:54.366,1.55187,1.55207,1.13,2.63
2013.09.04 05:01:54.426,1.55186,1.55207,2.25,2.26
2013.09.04 05:01:54.786,1.55188,1.55207,1.13,2.63
2013.09.04 05:01:55.608,1.55189,1.55207,1.13,3.01
2013.09.04 05:01:57.415,1.55189,1.55207,1.13,1.50
2013.09.04 05:02:10.866,1.55187,1.55207,1.13,2.63
2013.09.04 05:02:13.806,1.55188,1.55207,1.13,1.50
2013.09.04 05:02:14.346,1.55189,1.55207,1.13,2.63
2013.09.04 05:02:14.887,1.55187,1.55207,1.13,2.63
2013.09.04 05:02:15.296,1.55186,1.55207,1.13,2.63
2013.09.04 05:02:15.806,1.55186,1.55207,1.13,2.63
2013.09.04 05:02:16.935,1.55186,1.55207,1.13,2.63
2013.09.04 05:02:18.676,1.55186,1.55207,1.13,2.63
2013.09.04 05:02:18.976,1.55182,1.55204,1.88,3.38
2013.09.04 05:02:19.747,1.55183,1.55204,1.50,2.63
2013.09.04 05:02:20.106,1.55181,1.55203,1.88,2.63
2013.09.04 05:02:22.505,1.55182,1.55203,1.50,3.75
2013.09.04 05:02:23.367,1.55183,1.55204,1.88,2.63
2013.09.04 05:02:23.426,1.55183,1.55204,2.25,2.63
2013.09.04 05:02:23.606,1.55184,1.55204,1.13,2.63
2013.09.04 05:02:23.966,1.55185,1.55204,1.13,1.50
2013.09.04 05:02:24.086,1.55182,1.55204,2.63,2.63
2013.09.04 05:02:24.710,1.55182,1.55204,1.13,3.38
2013.09.04 05:02:24.868,1.55186,1.55204,1.50,1.50
2013.09.04 05:02:24.987,1.5519,1.55206,1.13,1.13
2013.09.04 05:02:25.048,1.5519,1.55208,1.32,1.88
2013.09.04 05:02:25.177,1.55199,1.55211,1.13,1.13
2013.09.04 05:02:25.236,1.55199,1.55215,1.13,1.13
2013.09.04 05:02:25.416,1.55203,1.55217,1.50,1.13
2013.09.04 05:02:25.955,1.55204,1.55224,2.63,1.50
2013.09.04 05:02:26.016,1.55204,1.55225,3.38,1.13
2013.09.04 05:02:26.756,1.55204,1.55225,1.13,1.50
2013.09.04 05:02:34.725,1.55203,1.55225,2.25,1.50
2013.09.04 05:02:36.275,1.55206,1.55225,1.13,2.26
2013.09.04 05:02:36.396,1.55203,1.55224,1.50,3.01
2013.09.04 05:02:36.905,1.55201,1.55223,2.25,3.38
2013.09.04 05:02:38.457,1.55201,1.55223,1.50,4.88
2013.09.04 05:02:38.576,1.55199,1.55221,2.25,4.50
2013.09.04 05:02:38.635,1.552,1.55221,1.50,3.75
2013.09.04 05:02:38.876,1.55205,1.55221,1.13,1.50
2013.09.04 05:02:39.116,1.552,1.55221,3.00,1.88
2013.09.04 05:02:40.256,1.55199,1.55221,1.13,2.63
2013.09.04 05:02:40.376,1.55199,1.5522,1.13,3.75
2013.09.04 05:02:42.345,1.55199,1.5522,1.13,2.25
2013.09.04 05:02:42.467,1.55199,1.5522,1.50,1.50
2013.09.04 05:02:43.006,1.55205,1.55221,1.13,1.50
2013.09.04 05:02:43.986,1.55203,1.55221,1.13,1.13
2013.09.04 05:02:44.287,1.55203,1.55221,1.13,3.01
2013.09.04 05:02:44.527,1.55194,1.55216,1.13,4.13
2013.09.04 05:02:44.586,1.55197,1.55216,1.13,3.75
2013.09.04 05:02:44.645,1.55197,1.55216,1.13,3.75
2013.09.04 05:02:44.827,1.55197,1.55215,1.13,3.75
2013.09.04 05:02:45.366,1.55193,1.55215,1.50,3.38
2013.09.04 05:02:47.286,1.55192,1.55213,1.50,2.63
2013.09.04 05:02:47.986,1.55192,1.55211,1.50,2.63
2013.09.04 05:02:48.046,1.55186,1.55208,1.50,2.63
2013.09.04 05:02:48.168,1.5519,1.55208,1.13,1.13
2013.09.04 05:02:48.285,1.5519,1.5521,1.13,1.88
2013.09.04 05:02:48.466,1.55191,1.5521,1.50,1.50
2013.09.04 05:02:48.736,1.55192,1.55211,1.13,1.88
2013.09.04 05:02:49.276,1.55193,1.55211,1.88,1.50
2013.09.04 05:02:49.456,1.55193,1.55211,1.88,2.25
2013.09.04 05:02:50.116,1.55192,1.55211,1.13,3.01
2013.09.04 05:02:50.436,1.55191,1.55211,1.50,3.38
2013.09.04 05:02:52.322,1.55192,1.55211,1.50,3.38
2013.09.04 05:02:52.565,1.55192,1.55211,1.13,1.88
2013.09.04 05:02:56.458,1.55194,1.55213,2.25,1.13
2013.09.04 05:02:56.816,1.55201,1.55213,1.13,1.13
2013.09.04 05:02:56.876,1.55201,1.55216,1.13,1.50
2013.09.04 05:02:56.996,1.55201,1.55219,1.13,1.50
2013.09.04 05:02:57.606,1.55201,1.55219,1.13,1.50
2013.09.04 05:02:57.728,1.55199,1.55219,1.13,1.13
2013.09.04 05:02:58.516,1.55199,1.55219,1.13,2.26
2013.09.04 05:02:58.846,1.55195,1.5521,1.50,2.63
2013.09.04 05:02:59.026,1.55192,1.5521,1.50,2.63
2013.09.04 05:02:59.575,1.55194,1.5521,1.88,1.50
2013.09.04 05:02:59.695,1.55194,1.55211,1.88,1.88
2013.09.04 05:03:00.426,1.55193,1.55211,1.13,1.50
2013.09.04 05:03:02.375,1.55193,1.55211,1.13,1.50
2013.09.04 05:03:02.436,1.55193,1.55211,1.13,1.50
2013.09.04 05:03:02.616,1.5519,1.5521,1.13,3.38
2013.09.04 05:03:02.736,1.5519,1.55211,1.50,1.88
2013.09.04 05:03:02.796,1.55191,1.55211,1.13,1.88
2013.09.04 05:03:03.316,1.5519,1.55211,1.88,1.50
2013.09.04 05:03:03.440,1.5519,1.55211,1.88,1.50
2013.09.04 05:03:05.346,1.5519,1.55211,1.50,1.13
2013.09.04 05:03:10.382,1.55196,1.55211,1.88,1.13
2013.09.04 05:03:10.686,1.55198,1.55215,1.50,1.13
2013.09.04 05:03:10.988,1.55185,1.55206,1.50,4.32
2013.09.04 05:03:11.166,1.55189,1.55206,1.13,2.25
2013.09.04 05:03:11.225,1.55189,1.55206,1.88,2.25
2013.09.04 05:03:11.526,1.55193,1.55207,1.13,1.88
2013.09.04 05:03:11.706,1.55192,1.55207,1.50,1.88
2013.09.04 05:03:12.244,1.55193,1.55207,1.50,1.88
2013.09.04 05:03:12.687,1.55197,1.55207,1.50,1.32
2013.09.04 05:03:12.746,1.55189,1.552,1.50,1.13
2013.09.04 05:03:12.806,1.5518,1.552,1.65,3.19
2013.09.04 05:03:12.926,1.5518,1.55198,1.13,2.26
2013.09.04 05:03:12.986,1.55182,1.55198,1.50,1.13
2013.09.04 05:03:13.346,1.55184,1.55198,1.50,1.13
2013.09.04 05:03:13.765,1.55184,1.552,1.50,1.50
2013.09.04 05:03:13.825,1.55184,1.552,1.50,1.50
2013.09.04 05:03:14.076,1.5518,1.552,2.25,1.88
2013.09.04 05:03:14.195,1.5518,1.552,2.25,1.88
2013.09.04 05:03:14.255,1.5518,1.552,2.25,1.88
2013.09.04 05:03:14.315,1.55182,1.552,2.25,1.13
2013.09.04 05:03:14.616,1.55186,1.55201,1.13,1.50
2013.09.04 05:03:14.796,1.55184,1.55201,1.13,1.50
2013.09.04 05:03:16.315,1.55183,1.55201,1.88,1.50
2013.09.04 05:03:16.937,1.55183,1.55194,1.13,2.63
2013.09.04 05:03:17.000,1.55169,1.55187,1.50,6.35
2013.09.04 05:03:17.186,1.55153,1.55174,1.88,2.26
2013.09.04 05:03:17.247,1.55153,1.55174,1.88,3.00
2013.09.04 05:03:17.368,1.55154,1.55174,1.88,3.00
2013.09.04 05:03:17.548,1.55158,1.55174,1.50,1.50
2013.09.04 05:03:18.028,1.55158,1.55176,1.50,1.13
2013.09.04 05:03:18.411,1.5516,1.55177,1.13,1.50
2013.09.04 05:03:18.488,1.55164,1.55181,1.13,2.63
2013.09.04 05:03:18.547,1.55164,1.55181,1.13,2.63
2013.09.04 05:03:19.090,1.55165,1.55184,1.13,1.50
2013.09.04 05:03:19.156,1.55169,1.55185,1.13,3.00
2013.09.04 05:03:19.456,1.55174,1.55192,1.50,1.13
2013.09.04 05:03:19.516,1.55175,1.55196,1.50,1.88
2013.09.04 05:03:19.876,1.55175,1.55196,1.13,2.63
2013.09.04 05:03:20.055,1.55173,1.55194,1.13,2.63
2013.09.04 05:03:20.417,1.55172,1.55191,2.25,2.63
2013.09.04 05:03:20.536,1.55162,1.55183,1.50,4.51
2013.09.04 05:03:20.597,1.5516,1.55178,1.58,1.13
2013.09.04 05:03:20.716,1.55159,1.55178,1.58,1.13
2013.09.04 05:03:20.777,1.55159,1.55178,1.13,1.50
2013.09.04 05:03:20.838,1.55162,1.55179,1.13,1.13
2013.09.04 05:03:20.896,1.55162,1.55181,1.13,1.88
2013.09.04 05:03:21.076,1.55166,1.55182,1.50,1.13
2013.09.04 05:03:21.196,1.55167,1.55186,1.13,1.13
2013.09.04 05:03:21.735,1.55168,1.55188,1.13,1.50
2013.09.04 05:03:22.046,1.5517,1.5519,1.50,1.88
2013.09.04 05:03:22.595,1.55173,1.55191,1.13,2.63
2013.09.04 05:03:23.237,1.55173,1.55191,1.13,4.13
2013.09.04 05:03:23.297,1.5517,1.55189,1.13,2.26
2013.09.04 05:03:23.357,1.55169,1.55188,1.50,3.01
2013.09.04 05:03:23.658,1.55164,1.55184,1.50,2.63
2013.09.04 05:03:24.228,1.55164,1.55184,1.13,2.63
2013.09.04 05:03:27.646,1.55164,1.55184,1.13,3.01
2013.09.04 05:03:27.706,1.55169,1.55184,1.13,1.13
2013.09.04 05:03:28.006,1.55169,1.55185,1.13,1.88
2013.09.04 05:03:28.367,1.55169,1.55186,1.13,1.13
2013.09.04 05:03:32.296,1.55169,1.55187,1.13,1.50
2013.09.04 05:03:32.476,1.55171,1.55191,2.25,1.50
2013.09.04 05:03:32.596,1.55173,1.55192,1.13,1.88
2013.09.04 05:03:32.656,1.55175,1.55192,1.13,1.88
2013.09.04 05:03:33.016,1.55178,1.55193,1.50,1.13
2013.09.04 05:03:33.076,1.55178,1.55193,1.13,1.13
2013.09.04 05:03:33.196,1.55178,1.55193,1.13,1.13
2013.09.04 05:03:33.256,1.55179,1.55193,1.50,1.13
2013.09.04 05:03:33.760,1.55178,1.55193,1.13,1.13
2013.09.04 05:03:34.419,1.55177,1.55193,1.13,1.13
2013.09.04 05:03:35.298,1.55177,1.55193,1.13,1.13
2013.09.04 05:03:37.516,1.5518,1.55196,1.13,1.50
2013.09.04 05:03:37.636,1.55179,1.55196,1.13,1.88
2013.09.04 05:03:37.695,1.55178,1.55196,1.13,1.13
2013.09.04 05:03:38.058,1.55181,1.55196,1.50,1.13
2013.09.04 05:03:38.245,1.55179,1.55196,1.13,1.13
2013.09.04 05:03:38.867,1.55179,1.55196,1.13,1.13
2013.09.04 05:03:39.109,1.55176,1.55196,2.25,1.13
2013.09.04 05:03:39.376,1.55172,1.5519,1.13,2.63
2013.09.04 05:03:39.556,1.5517,1.55186,1.50,1.50
2013.09.04 05:03:39.856,1.5517,1.55191,1.88,2.25
2013.09.04 05:03:40.096,1.55173,1.55191,1.50,1.13
2013.09.04 05:03:41.131,1.55174,1.55195,1.50,1.13
2013.09.04 05:03:41.440,1.55176,1.55195,1.50,1.13
2013.09.04 05:03:41.748,1.55171,1.55188,1.95,1.13
2013.09.04 05:03:41.807,1.55169,1.55188,1.13,2.26
2013.09.04 05:03:41.866,1.55168,1.55188,1.13,2.26
2013.09.04 05:03:41.927,1.5517,1.55188,1.13,2.26
2013.09.04 05:03:41.988,1.5517,1.55188,2.63,1.13
2013.09.04 05:03:42.048,1.55173,1.55192,2.25,1.13
2013.09.04 05:03:42.406,1.55173,1.55192,2.63,1.13
2013.09.04 05:03:42.587,1.55172,1.55192,1.13,2.25
2013.09.04 05:03:43.147,1.55171,1.55192,2.44,1.88
2013.09.04 05:03:43.776,1.55171,1.55192,2.44,1.88
2013.09.04 05:03:43.896,1.55174,1.55192,1.50,1.13
2013.09.04 05:03:44.496,1.55172,1.55192,1.13,2.63
2013.09.04 05:03:44.556,1.55172,1.55192,1.13,2.63
2013.09.04 05:03:44.976,1.55174,1.55192,1.32,1.50
2013.09.04 05:03:45.037,1.55174,1.55195,2.07,1.50
2013.09.04 05:03:45.108,1.55178,1.55197,1.50,1.13
2013.09.04 05:03:45.227,1.55177,1.55197,1.69,1.88
2013.09.04 05:03:45.287,1.55177,1.55197,1.50,2.25
2013.09.04 05:03:45.466,1.55174,1.55196,2.63,2.63
2013.09.04 05:03:45.646,1.55171,1.55196,2.63,4.50
2013.09.04 05:03:45.767,1.55172,1.55196,1.50,3.01
2013.09.04 05:03:46.126,1.55174,1.55196,1.88,2.63
2013.09.04 05:03:46.486,1.55176,1.55197,1.50,2.25
2013.09.04 05:03:46.789,1.55178,1.55197,1.50,1.50
2013.09.04 05:03:47.496,1.55175,1.55197,1.50,3.00
2013.09.04 05:03:48.035,1.55172,1.55194,1.50,3.01
2013.09.04 05:03:48.586,1.55171,1.55194,1.50,3.01
2013.09.04 05:03:49.818,1.55175,1.55194,2.63,2.26
2013.09.04 05:03:49.936,1.55175,1.55195,1.88,1.50
2013.09.04 05:03:50.056,1.55179,1.55197,1.50,1.13
2013.09.04 05:03:50.296,1.55177,1.55197,1.50,1.13
2013.09.04 05:03:50.356,1.55175,1.55197,1.50,2.63
2013.09.04 05:03:51.358,1.55176,1.55197,1.88,2.63
2013.09.04 05:03:51.479,1.55184,1.55202,2.07,1.13
2013.09.04 05:03:51.546,1.55186,1.55203,1.13,2.25
2013.09.04 05:03:52.026,1.55183,1.55203,2.44,2.26
2013.09.04 05:03:52.087,1.55183,1.55203,1.69,2.26
2013.09.04 05:03:52.206,1.55184,1.55203,1.13,2.63
2013.09.04 05:03:52.266,1.55184,1.55203,1.13,2.26
2013.09.04 05:03:52.326,1.55183,1.55203,1.69,1.50
2013.09.04 05:03:52.386,1.55183,1.55203,1.32,3.00
2013.09.04 05:03:52.926,1.55182,1.55203,1.13,3.00
2013.09.04 05:03:54.095,1.55181,1.55202,1.69,2.63
2013.09.04 05:03:54.216,1.55181,1.55202,1.13,1.50
2013.09.04 05:03:54.456,1.55182,1.55202,1.13,1.88
2013.09.04 05:03:54.696,1.55184,1.55203,1.50,1.13
2013.09.04 05:03:56.071,1.55184,1.55203,1.50,1.13
2013.09.04 05:03:56.926,1.55185,1.55203,1.13,1.13
2013.09.04 05:03:57.377,1.55183,1.55203,1.50,1.50
2013.09.04 05:04:01.607,1.55181,1.55203,1.13,2.63
2013.09.04 05:04:01.787,1.5518,1.55201,1.88,3.00
2013.09.04 05:04:01.907,1.55182,1.55202,1.13,2.25
2013.09.04 05:04:02.565,1.55182,1.55202,1.69,2.25
2013.09.04 05:04:03.346,1.55181,1.55201,3.00,1.50
2013.09.04 05:04:03.407,1.55179,1.55199,1.88,3.38
2013.09.04 05:04:03.466,1.55181,1.55199,1.13,3.38
2013.09.04 05:04:03.646,1.55181,1.55199,1.50,1.13
2013.09.04 05:04:03.706,1.55181,1.55199,2.25,1.13
2013.09.04 05:04:03.947,1.55182,1.55201,1.50,1.50
2013.09.04 05:04:04.006,1.55182,1.55202,1.50,1.50
2013.09.04 05:04:04.186,1.55181,1.55202,1.50,2.25
2013.09.04 05:04:04.246,1.55181,1.55201,1.13,3.01
2013.09.04 05:04:04.545,1.55181,1.55201,1.13,3.01
2013.09.04 05:04:05.074,1.55181,1.55201,1.50,1.88
2013.09.04 05:04:05.623,1.5518,1.55201,3.00,1.88
2013.09.04 05:04:05.686,1.55181,1.55202,1.50,1.88
2013.09.04 05:04:05.746,1.55184,1.55202,1.50,1.50
2013.09.04 05:04:05.866,1.55184,1.55205,1.50,1.50
2013.09.04 05:04:05.925,1.55184,1.55205,1.50,1.50
2013.09.04 05:04:06.226,1.55184,1.55205,1.50,1.50
2013.09.04 05:04:06.466,1.55185,1.55206,1.50,2.25
2013.09.04 05:04:06.647,1.5519,1.55207,1.69,1.13
2013.09.04 05:04:07.185,1.55191,1.55211,1.50,1.50
2013.09.04 05:04:07.307,1.55194,1.55215,1.50,1.50
2013.09.04 05:04:07.366,1.55194,1.55216,2.25,1.50
2013.09.04 05:04:07.426,1.55196,1.55217,1.50,2.25
2013.09.04 05:04:07.666,1.55194,1.55217,1.88,2.25
2013.09.04 05:04:07.726,1.55196,1.55217,1.50,1.50
2013.09.04 05:04:08.927,1.55196,1.55217,1.50,1.50
2013.09.04 05:04:09.046,1.55196,1.55216,1.50,3.00
2013.09.04 05:04:09.111,1.55198,1.55216,1.13,1.50
2013.09.04 05:04:09.356,1.55197,1.55218,1.13,3.38
2013.09.04 05:04:09.416,1.55194,1.55218,2.25,4.13
2013.09.04 05:04:09.536,1.55194,1.55218,3.38,3.75
2013.09.04 05:04:09.596,1.55195,1.55218,1.13,3.00
2013.09.04 05:04:09.835,1.55195,1.55218,1.50,2.25
2013.09.04 05:04:10.439,1.55194,1.55218,2.63,3.75
2013.09.04 05:04:11.028,1.55194,1.55216,1.88,3.00
2013.09.04 05:04:11.766,1.55194,1.55216,1.88,3.38
2013.09.04 05:04:12.131,1.55189,1.55214,4.69,1.88
2013.09.04 05:04:12.496,1.55192,1.55214,1.50,2.63
2013.09.04 05:04:13.422,1.55192,1.55214,1.50,2.63
2013.09.04 05:04:13.955,1.55192,1.55214,1.50,3.00
2013.09.04 05:04:15.207,1.55192,1.55214,1.50,3.00
2013.09.04 05:04:16.745,1.55192,1.55214,1.50,3.00
2013.09.04 05:04:18.547,1.55192,1.55214,1.50,3.00
2013.09.04 05:04:18.929,1.5519,1.5521,1.13,2.63
2013.09.04 05:04:21.916,1.55194,1.55211,2.25,2.25
2013.09.04 05:04:22.455,1.55196,1.55213,1.13,1.50
