2013.09.19 13:00:20.610,1.59586,1.59597,1.50,1.13
2013.09.19 13:00:20.790,1.59582,1.59596,2.44,1.50
2013.09.19 13:00:21.091,1.59578,1.59591,1.88,1.50
2013.09.19 13:00:21.449,1.59579,1.59591,1.69,1.50
2013.09.19 13:00:21.579,1.59579,1.59591,1.69,1.50
2013.09.19 13:00:21.792,1.59579,1.59591,1.22,1.50
2013.09.19 13:00:22.101,1.59576,1.59586,1.69,1.13
2013.09.19 13:00:22.280,1.59574,1.59587,2.44,1.88
2013.09.19 13:00:22.520,1.59574,1.59586,1.69,1.13
2013.09.19 13:00:23.233,1.59574,1.59587,2.44,1.32
2013.09.19 13:00:23.904,1.59574,1.59586,2.44,1.69
2013.09.19 13:00:24.449,1.59574,1.59587,3.19,2.07
2013.09.19 13:00:24.869,1.59574,1.59587,1.50,2.07
2013.09.19 13:00:24.929,1.59576,1.59587,1.22,2.07
2013.09.19 13:00:25.233,1.59579,1.59587,1.50,1.13
2013.09.19 13:00:26.089,1.59577,1.59587,1.50,1.88
2013.09.19 13:00:28.299,1.59578,1.59587,2.25,1.88
2013.09.19 13:00:28.419,1.59579,1.59587,1.50,1.88
2013.09.19 13:00:29.731,1.59579,1.59587,1.50,1.13
2013.09.19 13:00:29.916,1.59579,1.5959,1.50,1.13
2013.09.19 13:00:30.039,1.59578,1.59589,1.13,2.25
2013.09.19 13:00:30.160,1.59575,1.59587,1.50,1.50
2013.09.19 13:00:30.519,1.59574,1.59585,1.13,1.50
2013.09.19 13:00:30.639,1.59574,1.59587,1.13,1.32
2013.09.19 13:00:30.940,1.59574,1.59581,1.50,1.13
2013.09.19 13:00:31.061,1.5957,1.59577,1.13,1.13
2013.09.19 13:00:31.241,1.59566,1.59581,3.38,2.82
2013.09.19 13:00:32.072,1.59567,1.59581,1.13,2.82
2013.09.19 13:00:32.252,1.59569,1.59581,1.88,1.69
2013.09.19 13:00:32.490,1.59569,1.59583,1.88,1.69
2013.09.19 13:00:32.851,1.59571,1.59583,1.13,1.13
2013.09.19 13:00:34.799,1.59569,1.59583,3.00,1.13
2013.09.19 13:00:35.300,1.59569,1.59583,2.25,1.13
2013.09.19 13:00:35.450,1.59569,1.59583,2.25,1.13
2013.09.19 13:00:36.355,1.59569,1.59583,2.25,2.07
2013.09.19 13:00:37.071,1.59568,1.59579,1.50,1.13
2013.09.19 13:00:38.359,1.59566,1.59579,1.50,1.13
2013.09.19 13:00:39.190,1.59566,1.59579,1.88,1.13
2013.09.19 13:00:41.691,1.59568,1.59579,1.50,1.13
2013.09.19 13:00:41.870,1.59569,1.5958,1.13,1.13
2013.09.19 13:00:42.050,1.59569,1.59582,1.13,1.32
2013.09.19 13:00:42.649,1.59569,1.59581,1.13,1.13
2013.09.19 13:00:42.829,1.59568,1.59581,1.13,2.16
2013.09.19 13:00:44.459,1.59566,1.59578,1.13,1.04
2013.09.19 13:00:44.760,1.59566,1.59579,2.63,1.04
2013.09.19 13:00:44.819,1.59569,1.59579,1.13,1.04
2013.09.19 13:00:44.999,1.59564,1.59579,1.88,1.41
2013.09.19 13:00:45.060,1.59564,1.59578,1.13,1.60
2013.09.19 13:00:45.300,1.59558,1.59571,2.25,1.13
2013.09.19 13:00:45.782,1.59559,1.59572,1.50,1.13
2013.09.19 13:00:45.843,1.59561,1.59572,1.50,1.13
2013.09.19 13:00:46.029,1.59562,1.59575,1.50,1.13
2013.09.19 13:00:46.150,1.59563,1.59575,1.50,1.13
2013.09.19 13:00:46.330,1.59567,1.59578,1.50,2.54
2013.09.19 13:00:46.391,1.59564,1.59578,1.50,2.16
2013.09.19 13:00:46.450,1.59563,1.59578,2.63,3.10
2013.09.19 13:00:46.571,1.59564,1.59575,1.50,1.04
2013.09.19 13:00:46.932,1.59569,1.59575,1.50,1.13
2013.09.19 13:00:47.051,1.59567,1.59577,1.50,1.13
2013.09.19 13:00:47.171,1.59566,1.59577,1.50,1.13
2013.09.19 13:00:47.230,1.59564,1.59577,1.50,1.13
2013.09.19 13:00:47.540,1.59564,1.59577,1.50,1.13
2013.09.19 13:00:47.599,1.59564,1.59577,2.25,1.13
2013.09.19 13:00:48.420,1.59566,1.59577,1.13,1.13
2013.09.19 13:00:48.540,1.59564,1.59577,1.88,1.60
2013.09.19 13:00:48.660,1.59565,1.59577,1.50,1.60
2013.09.19 13:00:48.720,1.59565,1.59578,1.50,1.97
2013.09.19 13:00:49.872,1.59566,1.59578,1.88,1.50
2013.09.19 13:00:50.059,1.59566,1.59578,1.13,1.50
2013.09.19 13:00:51.341,1.59566,1.59577,1.13,1.50
2013.09.19 13:00:51.519,1.59563,1.59576,2.63,1.13
2013.09.19 13:00:51.760,1.59561,1.59576,2.25,1.13
2013.09.19 13:00:51.940,1.59561,1.59573,1.88,1.13
2013.09.19 13:00:52.420,1.59559,1.59573,2.82,1.13
2013.09.19 13:00:52.780,1.59563,1.59573,1.50,1.13
2013.09.19 13:00:53.080,1.59567,1.59577,1.50,1.13
2013.09.19 13:00:53.199,1.59565,1.59577,1.13,1.13
2013.09.19 13:00:53.619,1.59564,1.5958,2.25,1.13
2013.09.19 13:00:53.679,1.59567,1.5958,1.13,1.13
2013.09.19 13:00:54.339,1.59568,1.5958,1.13,1.13
2013.09.19 13:00:54.460,1.59571,1.59583,1.13,1.50
2013.09.19 13:00:54.699,1.59569,1.59582,1.13,1.13
2013.09.19 13:00:55.239,1.59567,1.59581,1.32,1.13
2013.09.19 13:00:55.640,1.59567,1.5958,1.32,1.13
2013.09.19 13:00:55.699,1.59567,1.59576,1.13,1.04
2013.09.19 13:00:55.820,1.59563,1.59575,1.13,1.04
2013.09.19 13:00:55.939,1.59562,1.59576,1.13,1.41
2013.09.19 13:00:55.999,1.59563,1.59576,1.22,1.79
2013.09.19 13:00:56.539,1.59565,1.59576,1.13,1.04
2013.09.19 13:00:56.899,1.59568,1.59576,1.13,1.04
2013.09.19 13:00:57.199,1.59566,1.59576,1.88,1.04
2013.09.19 13:00:57.259,1.59566,1.59575,1.50,1.04
2013.09.19 13:00:57.320,1.59566,1.59575,1.13,1.04
2013.09.19 13:00:59.809,1.59565,1.59578,1.22,1.60
2013.09.19 13:00:59.989,1.59567,1.59579,1.13,1.13
2013.09.19 13:01:00.229,1.59568,1.5958,1.13,1.13
2013.09.19 13:01:01.341,1.59569,1.59583,3.19,1.50
2013.09.19 13:01:01.842,1.59569,1.59583,4.69,1.13
2013.09.19 13:01:02.020,1.59569,1.59583,1.88,1.41
2013.09.19 13:01:02.199,1.59566,1.59581,1.50,1.50
2013.09.19 13:01:02.259,1.59565,1.59581,2.44,1.50
2013.09.19 13:01:02.320,1.59565,1.59581,2.44,1.50
2013.09.19 13:01:02.689,1.59565,1.59581,2.07,1.88
2013.09.19 13:01:02.810,1.59564,1.59579,1.88,1.04
2013.09.19 13:01:02.990,1.59565,1.59581,1.32,2.16
2013.09.19 13:01:03.110,1.59565,1.59581,2.44,2.25
2013.09.19 13:01:03.669,1.59565,1.5958,1.69,1.50
2013.09.19 13:01:04.489,1.59567,1.5958,1.50,1.50
2013.09.19 13:01:05.210,1.59566,1.5958,1.50,1.50
2013.09.19 13:01:05.569,1.59565,1.5958,2.44,1.88
2013.09.19 13:01:06.090,1.59567,1.5958,1.50,1.13
2013.09.19 13:01:06.212,1.59565,1.5958,1.32,1.13
2013.09.19 13:01:06.273,1.59564,1.59578,2.07,1.13
2013.09.19 13:01:06.579,1.59564,1.59577,1.13,1.22
2013.09.19 13:01:07.331,1.59562,1.59575,1.88,2.44
2013.09.19 13:01:07.450,1.5956,1.59572,1.13,1.13
2013.09.19 13:01:07.509,1.59558,1.59572,1.13,1.88
2013.09.19 13:01:08.019,1.59558,1.59571,1.13,1.55
2013.09.19 13:01:08.579,1.59558,1.59571,1.13,1.13
2013.09.19 13:01:08.700,1.59558,1.59572,1.13,1.13
2013.09.19 13:01:09.201,1.59558,1.59567,1.50,1.13
2013.09.19 13:01:09.383,1.59549,1.59563,1.50,1.88
2013.09.19 13:01:09.440,1.59547,1.59561,1.50,1.13
2013.09.19 13:01:09.980,1.59546,1.59561,2.63,1.13
2013.09.19 13:01:10.284,1.59549,1.59563,1.13,2.44
2013.09.19 13:01:11.261,1.59549,1.59564,1.13,2.52
2013.09.19 13:01:11.620,1.59548,1.59563,2.63,1.50
2013.09.19 13:01:11.740,1.59549,1.59564,1.13,1.95
2013.09.19 13:01:11.860,1.59548,1.59563,2.63,1.50
2013.09.19 13:01:14.449,1.59548,1.59563,1.88,2.63
2013.09.19 13:01:14.509,1.59548,1.59563,1.88,2.25
2013.09.19 13:01:14.889,1.59548,1.59563,1.88,2.63
2013.09.19 13:01:15.130,1.59549,1.59563,1.13,1.13
2013.09.19 13:01:15.509,1.59549,1.59564,1.13,1.95
2013.09.19 13:01:15.869,1.59558,1.59568,1.13,1.13
2013.09.19 13:01:15.990,1.59554,1.59568,1.69,1.88
2013.09.19 13:01:16.050,1.59552,1.59568,2.44,1.88
2013.09.19 13:01:16.350,1.59552,1.59565,1.13,1.13
2013.09.19 13:01:16.710,1.59548,1.59556,1.13,1.58
2013.09.19 13:01:17.009,1.59548,1.59559,1.50,2.25
2013.09.19 13:01:17.533,1.59548,1.5956,1.50,1.13
2013.09.19 13:01:18.039,1.59548,1.59559,1.50,1.13
2013.09.19 13:01:19.224,1.59548,1.59559,1.09,1.13
2013.09.19 13:01:19.534,1.59556,1.59563,3.75,1.13
2013.09.19 13:01:19.781,1.59559,1.59573,1.88,2.63
2013.09.19 13:01:19.843,1.59562,1.59574,1.13,3.38
2013.09.19 13:01:19.909,1.59562,1.59574,1.13,1.13
2013.09.19 13:01:20.449,1.59562,1.59574,1.13,1.88
2013.09.19 13:01:20.689,1.5956,1.59574,1.13,1.88
2013.09.19 13:01:20.929,1.59558,1.59571,1.69,1.88
2013.09.19 13:01:25.720,1.59556,1.59569,1.69,1.13
2013.09.19 13:01:26.308,1.59556,1.59568,1.69,1.13
2013.09.19 13:01:26.377,1.59557,1.59571,1.13,3.45
2013.09.19 13:01:26.443,1.59559,1.5957,1.13,1.58
2013.09.19 13:01:26.682,1.59554,1.59567,1.84,1.20
2013.09.19 13:01:26.799,1.59554,1.59567,1.88,1.13
2013.09.19 13:01:27.334,1.59554,1.59569,1.13,1.88
2013.09.19 13:01:27.994,1.59554,1.59568,1.13,1.13
2013.09.19 13:01:28.319,1.59554,1.59568,1.13,1.13
2013.09.19 13:01:28.662,1.59554,1.59568,1.13,1.13
2013.09.19 13:01:29.170,1.59554,1.59569,1.13,3.00
2013.09.19 13:01:29.289,1.59554,1.59566,1.13,1.50
2013.09.19 13:01:29.649,1.5955,1.59564,1.13,2.25
2013.09.19 13:01:31.099,1.59551,1.59564,1.13,1.13
2013.09.19 13:01:31.283,1.59556,1.59566,1.13,1.13
2013.09.19 13:01:31.350,1.59556,1.59571,1.13,1.95
2013.09.19 13:01:31.529,1.59559,1.59572,1.13,2.25
2013.09.19 13:01:32.079,1.59556,1.59572,1.65,1.50
2013.09.19 13:01:33.170,1.59557,1.59571,1.50,1.50
2013.09.19 13:01:33.730,1.59557,1.59569,1.50,1.13
2013.09.19 13:01:35.399,1.59557,1.59569,1.50,1.88
2013.09.19 13:01:35.650,1.59557,1.59567,1.50,2.25
2013.09.19 13:01:35.710,1.59554,1.59565,2.07,1.13
2013.09.19 13:01:35.770,1.59554,1.59565,2.07,1.13
2013.09.19 13:01:35.830,1.59554,1.59565,1.69,1.13
2013.09.19 13:01:36.335,1.59552,1.59565,2.07,1.13
2013.09.19 13:01:37.360,1.59553,1.59565,1.50,1.13
2013.09.19 13:01:37.604,1.59553,1.59566,1.50,1.13
2013.09.19 13:01:38.090,1.59553,1.59565,1.50,1.50
2013.09.19 13:01:38.150,1.5955,1.59563,1.32,1.50
2013.09.19 13:01:38.329,1.59549,1.59563,1.65,1.88
2013.09.19 13:01:38.999,1.59549,1.59563,1.65,2.25
2013.09.19 13:01:40.493,1.59548,1.59559,1.69,1.13
2013.09.19 13:01:41.640,1.59546,1.59558,1.13,1.88
2013.09.19 13:01:43.950,1.59544,1.59557,1.65,2.25
2013.09.19 13:01:44.557,1.59544,1.59557,1.65,2.25
2013.09.19 13:01:48.030,1.59547,1.59557,1.13,2.25
2013.09.19 13:01:48.090,1.59544,1.59557,2.40,1.50
2013.09.19 13:01:48.511,1.59543,1.59557,1.69,3.00
2013.09.19 13:01:50.640,1.59541,1.59557,2.44,2.63
2013.09.19 13:01:52.181,1.59542,1.59555,1.88,1.13
2013.09.19 13:01:53.909,1.59542,1.59555,1.13,1.50
2013.09.19 13:01:54.160,1.59542,1.59556,1.13,1.50
2013.09.19 13:01:54.886,1.59543,1.59556,1.13,1.13
2013.09.19 13:01:55.310,1.59543,1.59556,1.50,1.13
2013.09.19 13:01:55.750,1.59542,1.59553,1.13,1.50
2013.09.19 13:01:55.929,1.5954,1.59553,1.13,1.88
2013.09.19 13:01:56.620,1.5954,1.59551,1.13,1.50
2013.09.19 13:02:02.269,1.59537,1.5955,1.32,1.13
2013.09.19 13:02:02.833,1.59537,1.5955,2.07,1.13
2013.09.19 13:02:03.191,1.59539,1.59548,1.13,1.50
2013.09.19 13:02:03.731,1.59537,1.59546,1.13,2.25
2013.09.19 13:02:03.852,1.59535,1.59546,1.13,1.50
2013.09.19 13:02:03.912,1.59535,1.59547,1.13,1.13
2013.09.19 13:02:04.390,1.59539,1.5955,1.50,1.13
2013.09.19 13:02:04.629,1.59541,1.59551,1.88,1.13
2013.09.19 13:02:04.870,1.59541,1.59552,1.32,1.13
2013.09.19 13:02:05.349,1.5954,1.59552,1.32,1.88
2013.09.19 13:02:05.879,1.5954,1.5955,1.13,1.13
2013.09.19 13:02:06.262,1.5954,1.5955,1.13,1.13
2013.09.19 13:02:06.771,1.5954,1.59552,1.13,1.88
2013.09.19 13:02:08.349,1.59539,1.59551,1.88,1.13
2013.09.19 13:02:08.409,1.59539,1.59551,1.88,1.13
2013.09.19 13:02:08.590,1.59535,1.59548,1.88,1.13
2013.09.19 13:02:08.710,1.59534,1.59545,2.07,1.13
2013.09.19 13:02:09.133,1.59534,1.59545,1.13,1.13
2013.09.19 13:02:09.490,1.59539,1.59549,1.13,1.13
2013.09.19 13:02:09.729,1.59535,1.59549,1.69,1.13
2013.09.19 13:02:10.030,1.59534,1.59545,2.25,1.88
2013.09.19 13:02:10.940,1.59534,1.59545,1.50,1.88
2013.09.19 13:02:11.479,1.59532,1.59545,1.13,1.88
2013.09.19 13:02:14.789,1.59537,1.59548,1.13,1.13
2013.09.19 13:02:15.331,1.59535,1.59545,1.32,1.13
2013.09.19 13:02:15.570,1.59534,1.59545,1.50,1.88
2013.09.19 13:02:15.631,1.59534,1.59544,1.50,1.13
2013.09.19 13:02:15.989,1.59534,1.59544,1.50,1.13
2013.09.19 13:02:16.311,1.59534,1.59543,1.50,1.13
2013.09.19 13:02:16.550,1.59535,1.59546,1.13,1.13
2013.09.19 13:02:16.669,1.59535,1.59548,1.88,1.13
2013.09.19 13:02:17.559,1.59533,1.59543,1.13,1.50
2013.09.19 13:02:17.620,1.59532,1.59538,1.13,1.13
2013.09.19 13:02:17.800,1.59527,1.59538,2.07,1.13
2013.09.19 13:02:18.312,1.59529,1.59538,1.50,1.13
2013.09.19 13:02:19.099,1.59529,1.59538,1.50,1.13
2013.09.19 13:02:21.800,1.59524,1.59538,1.88,1.13
2013.09.19 13:02:22.159,1.59524,1.59536,1.88,1.13
2013.09.19 13:02:22.844,1.59524,1.59536,2.25,1.13
2013.09.19 13:02:22.917,1.59524,1.59536,1.88,1.13
2013.09.19 13:02:23.039,1.59524,1.59536,1.88,1.13
2013.09.19 13:02:24.431,1.59529,1.59539,1.50,1.13
2013.09.19 13:02:24.551,1.59529,1.59539,1.50,1.13
2013.09.19 13:02:24.612,1.59531,1.59539,1.88,1.13
2013.09.19 13:02:24.683,1.59531,1.59543,2.25,2.25
2013.09.19 13:02:24.980,1.59534,1.59545,1.13,1.13
2013.09.19 13:02:25.532,1.59531,1.59545,1.13,1.13
2013.09.19 13:02:25.981,1.59531,1.59545,1.13,1.13
2013.09.19 13:02:26.490,1.59533,1.59545,1.13,1.50
2013.09.19 13:02:26.551,1.59533,1.59545,1.13,2.44
2013.09.19 13:02:26.730,1.59532,1.59544,1.13,1.32
2013.09.19 13:02:26.790,1.59528,1.59542,2.25,1.50
2013.09.19 13:02:26.910,1.59528,1.59541,1.88,1.88
2013.09.19 13:02:27.339,1.59529,1.59541,1.13,2.63
2013.09.19 13:02:29.040,1.5953,1.5954,1.13,2.25
2013.09.19 13:02:29.339,1.59522,1.59536,1.13,2.63
2013.09.19 13:02:29.880,1.59521,1.59535,2.25,1.13
2013.09.19 13:02:30.130,1.59523,1.59535,1.13,1.50
2013.09.19 13:02:30.190,1.59521,1.59531,1.13,1.13
2013.09.19 13:02:30.309,1.59518,1.59531,2.07,1.13
2013.09.19 13:02:31.050,1.59518,1.5953,1.88,1.13
2013.09.19 13:02:31.531,1.59519,1.5953,1.50,1.13
2013.09.19 13:02:31.770,1.59522,1.59533,1.13,1.50
2013.09.19 13:02:32.010,1.59525,1.59534,1.13,1.50
2013.09.19 13:02:32.189,1.59525,1.59536,1.13,1.88
2013.09.19 13:02:32.630,1.59526,1.59541,1.88,2.82
2013.09.19 13:02:32.812,1.59528,1.59542,1.50,2.25
2013.09.19 13:02:32.870,1.59528,1.59541,1.50,1.50
2013.09.19 13:02:33.230,1.59528,1.59538,1.50,1.13
2013.09.19 13:02:33.590,1.59521,1.59529,1.50,1.50
2013.09.19 13:02:33.771,1.59516,1.59528,1.50,1.50
2013.09.19 13:02:33.892,1.59516,1.59529,1.50,1.50
2013.09.19 13:02:34.081,1.59517,1.59531,1.13,1.88
2013.09.19 13:02:34.634,1.59525,1.59537,2.07,1.88
2013.09.19 13:02:35.260,1.59525,1.59537,2.07,1.13
2013.09.19 13:02:35.800,1.59525,1.59538,1.50,2.63
2013.09.19 13:02:35.922,1.59525,1.59538,1.50,1.13
2013.09.19 13:02:36.830,1.59525,1.59538,1.50,1.88
2013.09.19 13:02:36.950,1.59524,1.59538,1.88,1.88
2013.09.19 13:02:37.483,1.59524,1.59535,1.88,1.88
2013.09.19 13:02:38.260,1.59525,1.59535,1.13,1.13
2013.09.19 13:02:39.001,1.59525,1.59536,1.13,1.13
2013.09.19 13:02:39.359,1.59523,1.59536,1.50,1.13
2013.09.19 13:02:39.699,1.59523,1.59536,1.88,1.13
2013.09.19 13:02:39.819,1.59523,1.59536,1.88,1.88
2013.09.19 13:02:40.179,1.59521,1.59532,1.50,1.88
2013.09.19 13:02:40.480,1.59521,1.59531,1.50,1.13
2013.09.19 13:02:41.022,1.59524,1.59533,1.88,2.25
2013.09.19 13:02:41.530,1.59524,1.59533,1.50,2.25
2013.09.19 13:02:42.189,1.59524,1.59534,1.50,2.25
2013.09.19 13:02:42.370,1.59524,1.59536,1.50,1.88
2013.09.19 13:02:42.430,1.59526,1.59538,1.50,1.88
2013.09.19 13:02:42.490,1.59526,1.59538,1.50,1.13
2013.09.19 13:02:42.790,1.59528,1.59536,1.50,1.13
2013.09.19 13:02:43.149,1.59524,1.59533,1.58,1.13
2013.09.19 13:02:43.691,1.59524,1.59534,1.58,1.88
2013.09.19 13:02:44.050,1.59524,1.59535,1.95,1.50
2013.09.19 13:02:45.030,1.5952,1.59535,1.02,2.82
2013.09.19 13:02:45.150,1.59519,1.59529,1.88,1.13
2013.09.19 13:02:45.210,1.59521,1.59531,1.13,1.69
2013.09.19 13:02:45.390,1.59521,1.59532,1.88,1.13
2013.09.19 13:02:45.510,1.59523,1.59532,1.28,1.13
2013.09.19 13:02:45.749,1.59523,1.59532,1.28,1.13
2013.09.19 13:02:46.050,1.59519,1.59532,2.40,1.50
2013.09.19 13:02:46.626,1.59519,1.59532,2.40,1.88
2013.09.19 13:02:50.910,1.59523,1.59532,1.50,1.13
2013.09.19 13:02:51.233,1.5952,1.59532,1.65,1.13
2013.09.19 13:02:51.356,1.59519,1.59532,2.40,1.13
2013.09.19 13:02:51.660,1.59523,1.5953,1.50,1.88
2013.09.19 13:02:51.720,1.5952,1.59529,1.13,2.25
2013.09.19 13:02:51.780,1.59519,1.59529,1.50,2.25
2013.09.19 13:02:52.080,1.59519,1.5953,2.03,1.50
2013.09.19 13:02:52.391,1.59523,1.5953,1.50,1.13
2013.09.19 13:02:52.449,1.59524,1.59531,1.50,1.50
2013.09.19 13:02:52.920,1.59526,1.59534,1.13,1.13
2013.09.19 13:02:53.430,1.59527,1.59536,1.13,1.13
2013.09.19 13:02:54.090,1.59527,1.59537,1.13,1.50
2013.09.19 13:02:54.150,1.59527,1.59536,1.13,1.13
2013.09.19 13:02:54.270,1.59527,1.59537,1.13,1.88
2013.09.19 13:02:55.233,1.59525,1.59537,1.50,1.13
2013.09.19 13:02:55.470,1.59529,1.59539,1.88,1.13
2013.09.19 13:02:55.531,1.5953,1.59539,1.13,1.13
2013.09.19 13:02:55.590,1.5953,1.59541,1.13,1.13
2013.09.19 13:02:56.251,1.59531,1.59542,1.13,1.13
2013.09.19 13:02:56.310,1.59531,1.59542,1.13,1.13
2013.09.19 13:02:56.491,1.59531,1.59544,1.13,1.88
2013.09.19 13:02:56.609,1.59531,1.59545,1.13,1.13
2013.09.19 13:02:57.000,1.59531,1.59542,1.50,1.50
2013.09.19 13:02:57.362,1.59531,1.59542,1.50,1.50
2013.09.19 13:03:00.320,1.59533,1.59543,1.13,1.50
2013.09.19 13:03:00.380,1.59533,1.59546,1.13,1.88
2013.09.19 13:03:00.439,1.59533,1.59546,1.13,1.88
2013.09.19 13:03:00.560,1.59533,1.59546,1.13,1.13
2013.09.19 13:03:00.800,1.59533,1.59546,1.13,1.13
2013.09.19 13:03:01.150,1.59531,1.59544,1.69,1.13
2013.09.19 13:03:01.620,1.59531,1.59542,1.32,1.13
2013.09.19 13:03:01.800,1.59531,1.59544,1.13,1.13
2013.09.19 13:03:01.981,1.59531,1.59543,2.25,1.13
2013.09.19 13:03:02.041,1.59533,1.59544,1.13,1.13
2013.09.19 13:03:02.100,1.59533,1.59546,1.13,1.88
2013.09.19 13:03:02.220,1.59533,1.59546,1.13,1.88
2013.09.19 13:03:02.340,1.59533,1.59546,1.13,1.88
2013.09.19 13:03:05.009,1.59533,1.59545,1.13,1.13
2013.09.19 13:03:05.320,1.59533,1.59545,1.13,1.13
2013.09.19 13:03:05.569,1.5953,1.59545,1.32,1.13
2013.09.19 13:03:05.810,1.5953,1.59543,1.32,1.13
2013.09.19 13:03:06.170,1.5953,1.59544,1.13,1.88
2013.09.19 13:03:06.350,1.59533,1.59545,1.13,1.13
2013.09.19 13:03:08.110,1.5953,1.59543,1.69,1.13
2013.09.19 13:03:09.240,1.5953,1.59541,1.13,1.13
2013.09.19 13:03:09.901,1.5953,1.59541,2.25,1.13
2013.09.19 13:03:10.250,1.5953,1.59541,1.88,1.13
2013.09.19 13:03:10.794,1.5953,1.59544,2.33,1.88
2013.09.19 13:03:10.860,1.5953,1.59544,2.70,1.88
2013.09.19 13:03:11.574,1.5953,1.59544,2.40,1.88
2013.09.19 13:03:12.020,1.5953,1.59544,2.48,1.88
2013.09.19 13:03:12.240,1.5953,1.59544,2.85,1.88
2013.09.19 13:03:12.651,1.59533,1.59544,1.13,1.50
2013.09.19 13:03:14.930,1.59533,1.59544,1.13,2.25
2013.09.19 13:03:14.990,1.59532,1.59541,1.13,1.13
2013.09.19 13:03:15.230,1.59534,1.59544,1.50,3.00
2013.09.19 13:03:15.650,1.59529,1.59546,3.79,2.25
2013.09.19 13:03:15.770,1.59532,1.59546,1.13,2.25
2013.09.19 13:03:15.950,1.59534,1.59546,2.10,1.50
2013.09.19 13:03:16.491,1.59536,1.59548,2.07,1.13
2013.09.19 13:03:16.850,1.59532,1.59544,1.50,1.13
2013.09.19 13:03:16.910,1.59531,1.59544,1.50,1.13
2013.09.19 13:03:17.151,1.5953,1.59544,1.88,1.13
2013.09.19 13:03:17.977,1.5953,1.59544,1.50,1.13
2013.09.19 13:03:18.491,1.59529,1.59541,2.82,1.13
2013.09.19 13:03:19.880,1.59534,1.59542,1.88,1.13
2013.09.19 13:03:21.039,1.59534,1.59542,2.63,1.13
2013.09.19 13:03:21.340,1.59539,1.59551,2.25,1.88
2013.09.19 13:03:21.969,1.59539,1.59552,2.63,1.13
2013.09.19 13:03:22.519,1.5954,1.59552,1.13,1.13
2013.09.19 13:03:22.829,1.59539,1.59551,3.38,1.13
2013.09.19 13:03:23.369,1.5954,1.59551,1.13,1.13
2013.09.19 13:03:23.489,1.5954,1.59551,1.13,1.13
2013.09.19 13:03:24.186,1.5954,1.59553,1.50,1.88
2013.09.19 13:03:24.909,1.59544,1.59553,1.50,1.88
2013.09.19 13:03:25.430,1.59539,1.59548,1.88,1.13
2013.09.19 13:03:25.790,1.5953,1.59546,3.57,2.63
2013.09.19 13:03:25.910,1.5953,1.59546,3.19,2.63
2013.09.19 13:03:26.526,1.5953,1.59545,3.57,1.13
2013.09.19 13:03:26.789,1.5953,1.59546,1.69,2.25
