2013.09.02 15:00:07.965,1.54601,1.54618,1.88,1.54
2013.09.02 15:00:08.325,1.54602,1.5461,1.13,1.50
2013.09.02 15:00:08.445,1.546,1.54607,1.13,1.13
2013.09.02 15:00:08.625,1.54598,1.54605,1.88,1.13
2013.09.02 15:00:08.748,1.54599,1.54612,1.13,1.13
2013.09.02 15:00:08.935,1.54604,1.54612,1.13,1.13
2013.09.02 15:00:09.057,1.54601,1.54613,1.13,2.66
2013.09.02 15:00:09.718,1.54601,1.54612,1.13,1.91
2013.09.02 15:00:09.787,1.54599,1.54611,1.88,1.13
2013.09.02 15:00:10.091,1.54599,1.5461,2.97,1.13
2013.09.02 15:00:10.395,1.54597,1.54616,1.50,1.88
2013.09.02 15:00:10.456,1.54596,1.54616,1.13,1.54
2013.09.02 15:00:10.866,1.54596,1.54614,1.13,1.54
2013.09.02 15:00:11.066,1.54594,1.5461,1.50,2.29
2013.09.02 15:00:11.485,1.54591,1.54606,1.13,1.13
2013.09.02 15:00:11.605,1.5459,1.54602,1.13,1.13
2013.09.02 15:00:11.726,1.5459,1.54603,1.13,1.13
2013.09.02 15:00:11.907,1.54583,1.54601,1.50,3.00
2013.09.02 15:00:12.026,1.54584,1.54601,1.13,3.38
2013.09.02 15:00:12.144,1.54589,1.54601,1.13,1.50
2013.09.02 15:00:12.444,1.54589,1.54601,1.50,1.50
2013.09.02 15:00:12.566,1.54589,1.54601,1.13,1.50
2013.09.02 15:00:12.625,1.54589,1.54601,1.13,1.91
2013.09.02 15:00:12.926,1.54585,1.54601,1.13,2.29
2013.09.02 15:00:13.105,1.54585,1.54601,1.13,2.29
2013.09.02 15:00:13.618,1.54585,1.546,1.13,1.16
2013.09.02 15:00:13.736,1.54584,1.546,1.13,1.91
2013.09.02 15:00:13.826,1.54584,1.546,1.13,1.91
2013.09.02 15:00:13.946,1.54586,1.546,1.13,1.16
2013.09.02 15:00:14.005,1.54584,1.546,1.13,1.16
2013.09.02 15:00:14.546,1.5458,1.54596,1.09,1.16
2013.09.02 15:00:14.906,1.54586,1.54594,1.13,1.16
2013.09.02 15:00:15.145,1.54584,1.54594,1.50,1.16
2013.09.02 15:00:15.205,1.54581,1.54596,2.25,1.16
2013.09.02 15:00:15.566,1.54583,1.54594,1.13,1.54
2013.09.02 15:00:15.624,1.54584,1.54604,1.50,2.33
2013.09.02 15:00:15.925,1.54588,1.54603,1.50,2.03
2013.09.02 15:00:16.047,1.54589,1.54602,1.13,1.20
2013.09.02 15:00:16.106,1.54589,1.54602,1.13,1.61
2013.09.02 15:00:16.408,1.54593,1.546,1.13,1.54
2013.09.02 15:00:16.835,1.54589,1.54598,1.13,1.13
2013.09.02 15:00:17.134,1.54584,1.54598,1.13,1.54
2013.09.02 15:00:17.375,1.5458,1.54594,1.09,1.91
2013.09.02 15:00:17.435,1.54578,1.54594,1.50,1.50
2013.09.02 15:00:17.795,1.54588,1.54597,1.13,2.66
2013.09.02 15:00:17.855,1.54586,1.54596,1.13,1.54
2013.09.02 15:00:17.916,1.54586,1.54596,1.50,1.13
2013.09.02 15:00:17.977,1.54586,1.54597,1.50,2.25
2013.09.02 15:00:18.035,1.54584,1.54594,1.13,1.16
2013.09.02 15:00:18.095,1.54581,1.54594,1.13,1.16
2013.09.02 15:00:18.155,1.54579,1.54594,1.09,1.16
2013.09.02 15:00:18.215,1.54582,1.54596,1.13,1.16
2013.09.02 15:00:18.395,1.54587,1.54596,1.13,1.54
2013.09.02 15:00:18.636,1.54589,1.54602,1.13,1.88
2013.09.02 15:00:18.698,1.54589,1.54602,1.13,1.88
2013.09.02 15:00:18.875,1.5459,1.54606,1.13,1.13
2013.09.02 15:00:18.995,1.54589,1.54606,1.88,1.13
2013.09.02 15:00:19.055,1.54589,1.54606,1.88,1.13
2013.09.02 15:00:19.234,1.54592,1.54609,1.13,3.38
2013.09.02 15:00:19.667,1.54591,1.54608,1.13,1.16
2013.09.02 15:00:19.904,1.54585,1.54601,1.17,1.91
2013.09.02 15:00:19.965,1.54584,1.54601,1.88,1.91
2013.09.02 15:00:20.145,1.54579,1.54599,2.63,1.91
2013.09.02 15:00:20.205,1.54579,1.54599,1.88,2.29
2013.09.02 15:00:20.770,1.54579,1.54597,1.13,1.13
2013.09.02 15:00:21.086,1.54579,1.54597,1.47,1.13
2013.09.02 15:00:21.685,1.54581,1.54597,1.13,1.54
2013.09.02 15:00:22.285,1.54587,1.546,1.13,2.66
2013.09.02 15:00:23.225,1.54584,1.54599,1.13,1.13
2013.09.02 15:00:23.289,1.54584,1.546,1.13,2.66
2013.09.02 15:00:23.535,1.54584,1.54599,1.13,1.16
2013.09.02 15:00:24.076,1.54584,1.54595,1.50,1.13
2013.09.02 15:00:24.827,1.54579,1.54591,1.13,1.13
2013.09.02 15:00:25.136,1.54573,1.54585,1.13,1.50
2013.09.02 15:00:25.436,1.54564,1.54581,1.88,1.13
2013.09.02 15:00:25.496,1.54564,1.54581,1.50,1.13
2013.09.02 15:00:25.855,1.54566,1.54582,1.13,2.63
2013.09.02 15:00:25.918,1.54572,1.54582,1.13,2.25
2013.09.02 15:00:26.165,1.54569,1.54582,1.13,1.50
2013.09.02 15:00:26.406,1.54564,1.54582,2.25,1.88
2013.09.02 15:00:26.855,1.54566,1.54582,1.13,1.88
2013.09.02 15:00:27.275,1.54561,1.54581,1.50,1.13
2013.09.02 15:00:27.456,1.54562,1.54581,1.13,1.13
2013.09.02 15:00:27.876,1.5457,1.5458,1.50,1.50
2013.09.02 15:00:28.176,1.54574,1.54584,1.13,1.16
2013.09.02 15:00:28.295,1.54574,1.54586,1.13,2.29
2013.09.02 15:00:28.356,1.54571,1.54586,1.13,3.04
2013.09.02 15:00:28.535,1.54571,1.54586,1.13,2.63
2013.09.02 15:00:29.025,1.54569,1.54586,1.50,1.16
2013.09.02 15:00:29.207,1.54569,1.54586,1.50,1.16
2013.09.02 15:00:29.446,1.54564,1.54581,2.25,1.91
2013.09.02 15:00:29.685,1.54563,1.54581,2.22,1.91
2013.09.02 15:00:29.885,1.54563,1.54581,1.09,1.91
2013.09.02 15:00:30.478,1.54563,1.54581,1.47,1.91
2013.09.02 15:00:31.026,1.54564,1.54581,1.50,1.54
2013.09.02 15:00:31.445,1.54563,1.5458,1.47,1.50
2013.09.02 15:00:31.506,1.54564,1.54581,1.50,2.66
2013.09.02 15:00:31.986,1.54562,1.5458,1.13,1.13
2013.09.02 15:00:32.227,1.54559,1.54576,1.13,1.50
2013.09.02 15:00:32.374,1.54557,1.54576,1.13,1.50
2013.09.02 15:00:32.435,1.54556,1.54573,1.50,1.13
2013.09.02 15:00:32.496,1.54555,1.54573,1.13,1.13
2013.09.02 15:00:32.794,1.54554,1.54571,1.13,1.13
2013.09.02 15:00:33.095,1.54549,1.54566,1.88,1.13
2013.09.02 15:00:33.296,1.54549,1.54566,1.50,1.13
2013.09.02 15:00:33.475,1.54549,1.54567,1.13,1.88
2013.09.02 15:00:33.536,1.54549,1.54567,1.50,1.50
2013.09.02 15:00:33.776,1.54551,1.5457,1.13,1.88
2013.09.02 15:00:33.897,1.54552,1.5457,1.13,1.13
2013.09.02 15:00:35.313,1.54552,1.54566,1.88,1.13
2013.09.02 15:00:35.618,1.54549,1.54561,1.50,1.13
2013.09.02 15:00:35.806,1.54547,1.54561,1.13,1.13
2013.09.02 15:00:35.985,1.54546,1.54561,1.13,1.13
2013.09.02 15:00:36.726,1.54548,1.54563,1.13,1.13
2013.09.02 15:00:36.965,1.54555,1.54566,1.50,1.13
2013.09.02 15:00:37.085,1.54557,1.5457,1.13,1.13
2013.09.02 15:00:37.633,1.54557,1.5457,1.47,1.13
2013.09.02 15:00:38.115,1.54559,1.54576,1.13,1.50
2013.09.02 15:00:39.025,1.54559,1.54576,1.13,1.50
2013.09.02 15:00:39.085,1.54557,1.54567,1.84,1.13
2013.09.02 15:00:39.265,1.54556,1.54566,1.88,1.13
2013.09.02 15:00:39.505,1.54552,1.54566,1.13,1.13
2013.09.02 15:00:39.625,1.54549,1.54566,2.97,1.13
2013.09.02 15:00:39.985,1.54549,1.54566,1.13,1.13
2013.09.02 15:00:40.946,1.54549,1.54566,1.50,1.13
2013.09.02 15:00:41.366,1.5455,1.54566,1.13,1.13
2013.09.02 15:00:41.963,1.5455,1.54566,1.13,1.54
2013.09.02 15:00:42.764,1.54549,1.54566,2.25,1.54
2013.09.02 15:00:44.286,1.54549,1.54566,2.25,1.13
2013.09.02 15:00:44.817,1.54549,1.54565,1.50,1.13
2013.09.02 15:00:45.236,1.54549,1.54566,1.50,1.13
2013.09.02 15:00:46.948,1.54549,1.54565,2.25,1.13
2013.09.02 15:00:47.015,1.54549,1.54564,2.25,1.13
2013.09.02 15:00:47.076,1.54549,1.54567,1.50,1.50
2013.09.02 15:00:47.916,1.54554,1.54569,1.13,1.13
2013.09.02 15:00:48.645,1.5455,1.54568,1.13,2.66
2013.09.02 15:00:48.826,1.54558,1.54567,1.50,1.13
2013.09.02 15:00:49.070,1.54558,1.54577,1.50,1.50
2013.09.02 15:00:49.135,1.54559,1.54577,1.50,1.50
2013.09.02 15:00:49.316,1.54559,1.54578,1.88,1.50
2013.09.02 15:00:50.007,1.54559,1.54577,1.88,1.13
2013.09.02 15:00:50.365,1.54555,1.54574,1.13,1.28
2013.09.02 15:00:50.666,1.54559,1.54575,1.88,1.16
2013.09.02 15:00:51.299,1.54559,1.54575,1.88,1.16
2013.09.02 15:00:52.968,1.54559,1.54571,1.13,1.13
2013.09.02 15:00:53.815,1.54559,1.54574,1.13,1.88
2013.09.02 15:00:56.335,1.54556,1.54573,1.13,1.13
2013.09.02 15:00:56.515,1.54556,1.54571,1.13,1.13
2013.09.02 15:00:56.635,1.54557,1.54574,1.13,2.63
2013.09.02 15:00:56.695,1.54559,1.54574,1.13,1.88
2013.09.02 15:00:56.996,1.54561,1.54574,1.13,1.50
2013.09.02 15:00:57.234,1.54561,1.54577,1.50,2.25
2013.09.02 15:00:57.475,1.5456,1.54577,1.47,2.25
2013.09.02 15:00:57.597,1.54561,1.54577,1.50,2.63
2013.09.02 15:00:57.656,1.54562,1.54577,1.13,1.88
2013.09.02 15:00:57.835,1.54565,1.54582,1.13,1.88
2013.09.02 15:00:57.957,1.54564,1.5458,1.13,1.13
2013.09.02 15:00:58.195,1.54564,1.54581,1.88,1.13
2013.09.02 15:00:58.316,1.54564,1.54581,1.50,1.13
2013.09.02 15:00:58.855,1.54564,1.54581,1.50,1.50
2013.09.02 15:00:59.275,1.54564,1.54581,1.13,1.54
2013.09.02 15:00:59.635,1.54565,1.54581,1.13,1.13
2013.09.02 15:00:59.945,1.54562,1.54578,1.88,1.13
2013.09.02 15:01:00.725,1.54565,1.54581,1.50,1.54
2013.09.02 15:01:00.965,1.5457,1.54586,1.50,1.50
2013.09.02 15:01:01.615,1.54571,1.54586,1.13,1.50
2013.09.02 15:01:01.795,1.5457,1.54586,1.13,1.50
2013.09.02 15:01:01.935,1.5457,1.54586,1.13,1.50
2013.09.02 15:01:02.455,1.54574,1.54586,2.63,1.13
2013.09.02 15:01:02.515,1.54576,1.54589,1.50,1.13
2013.09.02 15:01:02.640,1.54579,1.54591,1.88,1.13
2013.09.02 15:01:02.886,1.54584,1.54595,1.13,1.50
2013.09.02 15:01:03.267,1.54585,1.54602,1.13,1.13
2013.09.02 15:01:03.695,1.54585,1.54601,1.13,1.13
2013.09.02 15:01:05.575,1.54584,1.54601,1.13,1.91
2013.09.02 15:01:07.098,1.54584,1.54599,1.13,1.16
2013.09.02 15:01:07.455,1.54584,1.54601,1.88,1.54
2013.09.02 15:01:07.994,1.54584,1.54601,1.50,1.13
2013.09.02 15:01:09.465,1.54586,1.54599,1.13,1.13
2013.09.02 15:01:09.525,1.54583,1.54597,1.13,1.13
2013.09.02 15:01:10.005,1.54583,1.54596,1.13,1.13
2013.09.02 15:01:10.125,1.54582,1.54596,1.13,1.88
2013.09.02 15:01:10.245,1.54579,1.54596,1.88,1.88
2013.09.02 15:01:10.544,1.54578,1.54596,1.50,2.63
2013.09.02 15:01:11.986,1.54578,1.54591,1.50,1.13
2013.09.02 15:01:16.125,1.54574,1.54591,2.25,1.54
2013.09.02 15:01:16.485,1.54569,1.54586,1.50,1.13
2013.09.02 15:01:16.844,1.54565,1.54586,1.88,1.13
2013.09.02 15:01:17.515,1.54569,1.54586,1.13,2.29
2013.09.02 15:01:17.930,1.54564,1.54584,1.50,1.54
2013.09.02 15:01:17.996,1.54564,1.54583,1.50,1.16
2013.09.02 15:01:18.545,1.54564,1.54581,1.50,1.50
2013.09.02 15:01:21.445,1.54564,1.54581,1.13,1.91
2013.09.02 15:01:22.888,1.54564,1.54579,1.13,1.16
2013.09.02 15:01:23.374,1.54559,1.54576,1.13,1.13
2013.09.02 15:01:23.794,1.54559,1.54576,1.88,1.54
2013.09.02 15:01:24.324,1.54564,1.54576,1.13,1.16
2013.09.02 15:01:25.164,1.54559,1.54576,1.13,1.91
2013.09.02 15:01:25.757,1.54559,1.54576,1.13,1.91
2013.09.02 15:01:26.684,1.54559,1.54576,1.13,1.91
2013.09.02 15:01:27.539,1.54564,1.54578,1.13,1.16
2013.09.02 15:01:29.355,1.5456,1.54576,1.09,1.50
2013.09.02 15:01:29.415,1.54567,1.54579,1.13,1.54
2013.09.02 15:01:29.535,1.54569,1.54582,1.13,1.91
2013.09.02 15:01:29.656,1.54568,1.54582,1.13,1.54
2013.09.02 15:01:29.966,1.54569,1.54586,1.50,1.50
2013.09.02 15:01:30.916,1.54574,1.54586,1.50,1.91
2013.09.02 15:01:30.977,1.54577,1.54586,1.13,1.54
2013.09.02 15:01:31.156,1.5457,1.54589,1.13,1.50
2013.09.02 15:01:31.634,1.54569,1.54586,1.13,1.50
2013.09.02 15:01:32.844,1.54569,1.54586,1.13,1.54
2013.09.02 15:01:33.205,1.54569,1.54586,1.13,1.54
2013.09.02 15:01:33.745,1.5457,1.54586,1.50,1.13
2013.09.02 15:01:34.095,1.5457,1.54588,1.50,1.13
2013.09.02 15:01:34.214,1.54579,1.54592,1.13,3.41
2013.09.02 15:01:34.275,1.54576,1.54592,1.13,3.41
2013.09.02 15:01:34.455,1.54572,1.54586,1.13,1.13
2013.09.02 15:01:34.875,1.54576,1.54591,1.13,1.16
2013.09.02 15:01:34.935,1.54574,1.5459,1.50,1.16
2013.09.02 15:01:35.056,1.54574,1.54591,1.88,1.13
2013.09.02 15:01:35.474,1.54576,1.54591,1.13,1.13
2013.09.02 15:01:35.595,1.54576,1.54591,1.13,2.63
2013.09.02 15:01:35.656,1.54575,1.5459,1.13,1.13
2013.09.02 15:01:36.196,1.54575,1.5459,1.88,1.54
2013.09.02 15:01:37.245,1.54576,1.54591,1.13,3.04
2013.09.02 15:01:37.365,1.54576,1.5459,1.13,1.54
2013.09.02 15:01:37.935,1.54576,1.54591,1.13,3.04
2013.09.02 15:01:38.178,1.54576,1.5459,1.13,1.54
2013.09.02 15:01:38.425,1.54576,1.54591,1.13,3.04
2013.09.02 15:01:38.665,1.54576,1.5459,1.13,1.54
2013.09.02 15:01:39.144,1.54576,1.54591,1.13,3.04
2013.09.02 15:01:39.447,1.54577,1.5459,1.13,1.13
2013.09.02 15:01:39.685,1.54576,1.54591,2.25,3.04
2013.09.02 15:01:39.865,1.54579,1.54595,1.13,1.54
2013.09.02 15:01:40.046,1.54582,1.54599,1.13,1.16
2013.09.02 15:01:40.165,1.54584,1.54599,1.13,1.16
2013.09.02 15:01:40.525,1.54584,1.54601,1.13,2.66
2013.09.02 15:01:40.645,1.54584,1.54601,1.13,2.25
2013.09.02 15:01:41.765,1.54584,1.54601,1.13,2.66
2013.09.02 15:01:42.296,1.54582,1.54597,1.13,1.16
2013.09.02 15:01:43.867,1.5458,1.54596,1.50,1.16
2013.09.02 15:01:44.414,1.54584,1.54601,1.50,1.54
2013.09.02 15:01:45.496,1.54581,1.54596,1.13,1.54
2013.09.02 15:01:45.685,1.54584,1.54601,1.50,1.54
2013.09.02 15:01:47.385,1.54582,1.54601,1.50,1.91
2013.09.02 15:01:47.444,1.54581,1.54596,1.50,1.54
2013.09.02 15:01:47.505,1.54579,1.54596,3.38,1.16
2013.09.02 15:01:48.695,1.54579,1.54594,1.88,1.16
2013.09.02 15:01:48.935,1.54579,1.54596,2.25,1.16
2013.09.02 15:01:48.996,1.54579,1.54596,1.50,1.16
2013.09.02 15:01:49.115,1.54579,1.54596,1.50,1.54
2013.09.02 15:01:55.655,1.5458,1.54594,1.50,1.13
2013.09.02 15:01:56.164,1.54579,1.54593,1.50,1.13
2013.09.02 15:02:02.236,1.54573,1.54586,1.13,1.13
2013.09.02 15:02:02.415,1.54572,1.54588,1.13,1.50
2013.09.02 15:02:02.924,1.5457,1.54589,1.50,1.13
2013.09.02 15:02:03.464,1.54569,1.54589,1.50,1.13
2013.09.02 15:02:04.707,1.54569,1.54586,2.25,1.16
2013.09.02 15:02:12.375,1.54569,1.54586,2.25,1.16
2013.09.02 15:02:14.524,1.5457,1.54589,1.50,2.25
2013.09.02 15:02:15.085,1.54573,1.54588,1.13,1.16
2013.09.02 15:02:15.789,1.5457,1.54586,1.50,1.16
2013.09.02 15:02:24.225,1.54569,1.54585,1.50,1.88
2013.09.02 15:02:24.585,1.54559,1.54578,1.50,1.13
2013.09.02 15:02:25.305,1.54559,1.54577,1.13,3.08
2013.09.02 15:02:25.736,1.54559,1.54576,1.13,1.88
2013.09.02 15:02:26.485,1.54555,1.54573,1.50,1.13
2013.09.02 15:02:26.905,1.54556,1.54572,1.50,1.50
2013.09.02 15:02:27.027,1.54545,1.54553,1.88,1.13
2013.09.02 15:02:27.085,1.54542,1.54553,1.13,1.13
2013.09.02 15:02:27.206,1.54544,1.54561,1.13,1.88
2013.09.02 15:02:27.266,1.54544,1.54562,1.50,1.50
2013.09.02 15:02:27.508,1.54549,1.54564,1.50,3.00
2013.09.02 15:02:27.578,1.54549,1.54564,1.50,2.25
2013.09.02 15:02:27.825,1.54549,1.54564,1.50,2.25
2013.09.02 15:02:28.185,1.54554,1.54568,1.50,1.16
2013.09.02 15:02:28.306,1.54554,1.5457,1.50,3.00
2013.09.02 15:02:28.855,1.54554,1.5457,1.50,2.63
2013.09.02 15:02:29.396,1.54555,1.5457,1.13,2.63
2013.09.02 15:02:29.827,1.54557,1.54571,1.50,1.50
2013.09.02 15:02:30.186,1.54559,1.54572,1.13,1.16
2013.09.02 15:02:30.626,1.54559,1.54573,1.13,2.66
2013.09.02 15:02:30.995,1.54559,1.54572,1.13,1.16
2013.09.02 15:02:33.075,1.54559,1.54574,1.88,3.41
2013.09.02 15:02:33.947,1.54559,1.54574,1.88,2.66
2013.09.02 15:02:34.245,1.54559,1.54575,1.88,1.88
2013.09.02 15:02:34.305,1.54559,1.54575,1.88,1.50
2013.09.02 15:02:34.706,1.54561,1.54574,1.13,1.13
2013.09.02 15:02:36.765,1.54561,1.54572,1.13,1.50
2013.09.02 15:02:45.244,1.54559,1.54571,1.13,1.50
2013.09.02 15:02:46.185,1.54559,1.54575,1.13,3.41
2013.09.02 15:02:48.376,1.54558,1.54571,1.13,1.88
2013.09.02 15:02:48.795,1.54554,1.54571,1.50,1.50
2013.09.02 15:02:49.334,1.54554,1.54572,1.13,2.25
2013.09.02 15:02:49.854,1.54555,1.54571,1.88,1.16
2013.09.02 15:02:51.207,1.54555,1.54571,2.25,1.16
2013.09.02 15:02:51.326,1.54558,1.54572,1.50,1.13
2013.09.02 15:02:51.385,1.54558,1.54572,2.25,1.13
2013.09.02 15:02:51.746,1.54555,1.5457,1.88,1.16
2013.09.02 15:02:52.475,1.54554,1.54568,1.13,1.13
2013.09.02 15:02:53.235,1.54553,1.54566,1.13,1.16
2013.09.02 15:02:55.135,1.54559,1.54571,1.50,3.00
2013.09.02 15:02:55.195,1.54559,1.54572,1.50,1.88
2013.09.02 15:02:55.435,1.54554,1.54573,1.13,2.25
2013.09.02 15:02:55.495,1.54553,1.54571,1.13,1.13
2013.09.02 15:02:55.675,1.54553,1.54569,1.13,1.16
2013.09.02 15:02:56.217,1.54548,1.54568,1.50,1.16
2013.09.02 15:02:56.276,1.54549,1.54564,1.13,1.16
2013.09.02 15:02:56.575,1.5455,1.54566,1.13,1.16
2013.09.02 15:02:56.875,1.54547,1.54564,1.13,1.13
2013.09.02 15:02:56.936,1.54546,1.54561,1.13,1.13
2013.09.02 15:02:57.559,1.54546,1.54559,1.13,1.13
2013.09.02 15:02:59.406,1.54544,1.54556,1.13,1.16
2013.09.02 15:03:00.215,1.54543,1.54556,1.88,1.16
2013.09.02 15:03:02.426,1.54542,1.54556,1.13,1.16
2013.09.02 15:03:02.545,1.5454,1.54556,2.25,1.16
2013.09.02 15:03:04.222,1.54541,1.54556,1.88,1.16
2013.09.02 15:03:04.525,1.54543,1.54557,1.50,1.16
2013.09.02 15:03:04.885,1.54543,1.54557,1.13,1.16
2013.09.02 15:03:05.615,1.54542,1.54558,2.25,1.16
2013.09.02 15:03:05.675,1.54542,1.54558,1.13,1.16
2013.09.02 15:03:06.215,1.54534,1.54551,1.50,1.13
2013.09.02 15:03:06.732,1.54533,1.54552,1.09,1.88
2013.09.02 15:03:07.509,1.54529,1.54549,2.59,1.54
2013.09.02 15:03:07.587,1.54529,1.54548,2.59,2.29
2013.09.02 15:03:09.975,1.5453,1.54547,2.63,1.16
2013.09.02 15:03:10.156,1.54536,1.54549,1.13,1.13
2013.09.02 15:03:10.275,1.54537,1.54555,1.13,1.54
2013.09.02 15:03:10.396,1.5454,1.54555,1.50,1.13
2013.09.02 15:03:10.456,1.5454,1.54555,1.50,1.13
2013.09.02 15:03:10.935,1.54541,1.54556,1.50,1.13
2013.09.02 15:03:14.915,1.5454,1.54552,1.13,1.16
2013.09.02 15:03:15.215,1.54537,1.54551,1.13,1.16
2013.09.02 15:03:15.276,1.54537,1.54552,1.13,1.16
2013.09.02 15:03:15.575,1.5453,1.54546,1.50,1.50
2013.09.02 15:03:15.696,1.54527,1.5454,1.50,1.13
2013.09.02 15:03:15.875,1.54524,1.54539,1.50,1.13
2013.09.02 15:03:16.595,1.54523,1.54541,1.13,1.13
2013.09.02 15:03:18.355,1.54522,1.54537,1.88,1.16
2013.09.02 15:03:24.075,1.54524,1.54538,1.13,1.16
2013.09.02 15:03:24.457,1.54527,1.54537,1.13,1.16
2013.09.02 15:03:26.285,1.54526,1.54542,1.13,1.13
2013.09.02 15:03:26.845,1.54526,1.5454,1.13,1.16
2013.09.02 15:03:28.175,1.54528,1.5454,1.50,1.16
2013.09.02 15:03:29.885,1.54528,1.54541,1.13,1.16
2013.09.02 15:03:30.005,1.54525,1.54539,1.13,1.13
2013.09.02 15:03:30.546,1.54525,1.54541,1.13,2.29
2013.09.02 15:03:31.025,1.54526,1.54543,1.13,1.54
2013.09.02 15:03:31.214,1.54525,1.54541,1.13,1.16
2013.09.02 15:03:31.756,1.54526,1.54541,1.50,1.16
2013.09.02 15:03:32.119,1.54526,1.54542,1.88,1.16
2013.09.02 15:03:32.185,1.54526,1.54541,1.88,1.16
2013.09.02 15:03:32.425,1.54528,1.54542,1.13,1.16
2013.09.02 15:03:32.545,1.54526,1.54541,1.50,1.16
2013.09.02 15:03:32.666,1.54526,1.54541,2.22,1.16
2013.09.02 15:03:32.915,1.54529,1.54541,1.50,1.16
2013.09.02 15:03:34.100,1.54527,1.5454,2.25,1.13
2013.09.02 15:03:34.655,1.54527,1.54541,1.50,1.54
2013.09.02 15:03:34.835,1.54528,1.5454,1.13,1.13
2013.09.02 15:03:34.895,1.54528,1.54541,1.13,1.54
2013.09.02 15:03:34.977,1.54528,1.5454,1.13,1.13
2013.09.02 15:03:36.236,1.54529,1.54541,1.13,1.54
2013.09.02 15:03:36.776,1.54528,1.54541,1.88,1.13
2013.09.02 15:03:36.895,1.54528,1.54541,1.88,1.13
2013.09.02 15:03:37.396,1.54529,1.54541,1.50,1.13
2013.09.02 15:03:37.636,1.54529,1.54543,2.25,1.13
2013.09.02 15:03:38.335,1.54531,1.54545,1.88,1.13
2013.09.02 15:03:38.615,1.54531,1.54542,1.50,1.13
2013.09.02 15:03:39.154,1.54531,1.54546,1.88,1.16
2013.09.02 15:03:39.695,1.54531,1.54546,2.63,1.54
2013.09.02 15:03:39.875,1.54534,1.54546,1.47,1.54
2013.09.02 15:03:39.935,1.54535,1.54546,1.13,1.54
2013.09.02 15:03:40.295,1.54539,1.54554,1.50,2.29
2013.09.02 15:03:40.595,1.54541,1.54555,1.13,1.50
2013.09.02 15:03:43.665,1.54542,1.54556,1.13,1.91
2013.09.02 15:03:43.965,1.54547,1.54556,2.22,1.91
2013.09.02 15:03:44.025,1.5455,1.54565,1.09,1.16
2013.09.02 15:03:44.265,1.54552,1.54569,1.13,2.25
2013.09.02 15:03:48.619,1.54553,1.54568,1.13,1.54
2013.09.02 15:03:48.746,1.5455,1.54567,1.47,1.16
2013.09.02 15:03:50.256,1.5455,1.54565,1.50,1.54
2013.09.02 15:03:51.125,1.54542,1.54561,2.25,1.13
2013.09.02 15:03:53.435,1.54543,1.54559,1.50,1.13
2013.09.02 15:03:54.915,1.54542,1.54556,1.13,1.13
2013.09.02 15:03:55.039,1.5454,1.54556,1.13,1.13
2013.09.02 15:03:55.106,1.54535,1.54556,2.25,1.50
2013.09.02 15:03:55.464,1.54533,1.5455,1.88,1.13
2013.09.02 15:03:56.347,1.54534,1.54551,1.50,1.13
2013.09.02 15:03:56.405,1.54533,1.5455,1.13,1.13
2013.09.02 15:03:56.765,1.54535,1.54551,1.13,1.13
2013.09.02 15:03:57.125,1.54531,1.54544,1.13,1.13
2013.09.02 15:03:57.436,1.54527,1.54543,1.50,1.13
2013.09.02 15:04:05.400,1.54529,1.54545,1.13,1.54
2013.09.02 15:04:18.629,1.54524,1.5454,1.50,1.13
