2013.09.02 02:00:39.664,1.53226,1.53245,2.25,1.13
2013.09.02 02:00:40.525,1.53228,1.53245,1.13,1.13
2013.09.02 02:00:43.905,1.53228,1.53245,1.13,1.13
2013.09.02 02:00:45.775,1.53227,1.53245,1.08,1.13
2013.09.02 02:00:55.766,1.53226,1.53244,1.32,1.73
2013.09.02 02:00:55.885,1.53226,1.53246,1.32,1.88
2013.09.02 02:00:55.946,1.53229,1.53246,2.82,1.13
2013.09.02 02:00:56.306,1.53237,1.53256,1.46,3.00
2013.09.02 02:00:56.846,1.53237,1.53251,1.46,1.13
2013.09.02 02:00:57.148,1.53239,1.53256,1.13,1.13
2013.09.02 02:01:06.935,1.53244,1.53262,1.88,1.35
2013.09.02 02:01:07.115,1.53248,1.53263,1.13,1.35
2013.09.02 02:01:07.475,1.53249,1.53265,1.50,1.50
2013.09.02 02:01:08.102,1.53249,1.53267,1.50,1.13
2013.09.02 02:01:16.425,1.53247,1.53266,1.83,1.50
2013.09.02 02:01:16.485,1.53245,1.53266,1.60,2.25
2013.09.02 02:01:16.605,1.53244,1.53266,1.69,2.25
2013.09.02 02:01:21.486,1.53244,1.53264,1.50,1.13
2013.09.02 02:01:21.695,1.53244,1.53261,1.50,1.13
2013.09.02 02:01:22.215,1.53242,1.53261,2.44,1.13
2013.09.02 02:01:22.656,1.53242,1.53266,2.44,2.66
2013.09.02 02:01:22.776,1.53243,1.53266,1.32,1.91
2013.09.02 02:01:27.113,1.53244,1.53261,1.50,1.13
2013.09.02 02:01:27.440,1.53247,1.53266,1.50,1.73
2013.09.02 02:01:28.039,1.53247,1.53266,1.50,1.73
2013.09.02 02:01:30.775,1.53247,1.53261,1.50,1.35
2013.09.02 02:01:42.205,1.53245,1.53259,1.50,1.13
2013.09.02 02:01:42.265,1.53242,1.53256,2.02,1.50
2013.09.02 02:01:42.328,1.53242,1.53253,1.27,1.13
2013.09.02 02:01:42.575,1.53237,1.53249,1.13,1.13
2013.09.02 02:01:42.696,1.53234,1.53249,1.69,1.13
2013.09.02 02:01:42.757,1.53233,1.53249,2.02,1.13
2013.09.02 02:01:45.355,1.5323,1.53249,2.02,1.35
2013.09.02 02:01:45.753,1.5323,1.53249,2.02,1.35
2013.09.02 02:01:46.166,1.5323,1.53248,1.27,1.35
2013.09.02 02:01:46.585,1.5323,1.53247,2.02,1.35
2013.09.02 02:01:47.685,1.53229,1.53246,2.44,1.35
2013.09.02 02:01:48.225,1.53228,1.53245,2.58,1.35
2013.09.02 02:01:49.805,1.53228,1.53245,1.83,1.35
2013.09.02 02:01:51.076,1.53229,1.53245,1.88,1.35
2013.09.02 02:01:51.135,1.53229,1.53245,2.25,1.13
2013.09.02 02:01:51.495,1.53234,1.53248,1.32,1.13
2013.09.02 02:01:52.605,1.53234,1.53248,1.32,1.13
2013.09.02 02:01:53.475,1.53236,1.53248,1.13,1.13
2013.09.02 02:01:54.476,1.53237,1.53251,1.13,1.50
2013.09.02 02:01:54.535,1.53237,1.53252,1.13,1.35
2013.09.02 02:01:54.715,1.53237,1.53253,1.88,1.35
2013.09.02 02:01:55.088,1.53238,1.53259,1.69,1.35
2013.09.02 02:01:55.146,1.53239,1.53259,1.08,1.35
2013.09.02 02:01:55.785,1.5324,1.53259,1.83,1.35
2013.09.02 02:01:59.256,1.5324,1.53259,1.08,1.50
2013.09.02 02:01:59.495,1.5324,1.5326,1.46,1.91
2013.09.02 02:02:00.626,1.53244,1.53261,1.13,2.66
2013.09.02 02:02:02.954,1.53244,1.53261,1.13,1.73
2013.09.02 02:02:03.762,1.5324,1.53261,2.77,1.73
2013.09.02 02:02:06.477,1.53239,1.53257,1.69,1.73
2013.09.02 02:02:07.091,1.53238,1.53257,1.69,2.10
2013.09.02 02:02:07.596,1.53238,1.53256,1.69,1.35
2013.09.02 02:02:13.655,1.53236,1.5325,1.50,1.69
2013.09.02 02:02:13.775,1.53229,1.53246,1.50,1.50
2013.09.02 02:02:13.836,1.53229,1.53243,1.50,1.13
2013.09.02 02:02:14.376,1.53224,1.53242,1.13,1.32
2013.09.02 02:02:14.436,1.5322,1.53241,1.08,1.32
2013.09.02 02:02:15.003,1.5322,1.53241,1.08,1.32
2013.09.02 02:02:16.075,1.5322,1.53241,2.02,1.35
2013.09.02 02:02:16.255,1.5322,1.53241,2.77,1.35
2013.09.02 02:02:18.006,1.5322,1.53241,2.77,1.35
2013.09.02 02:02:24.266,1.53219,1.53241,1.69,1.54
2013.09.02 02:02:24.325,1.53219,1.53241,1.69,1.54
2013.09.02 02:02:24.920,1.53222,1.53241,1.50,1.54
2013.09.02 02:02:29.107,1.53219,1.53241,1.69,2.29
2013.09.02 02:02:29.627,1.53218,1.53238,1.32,1.35
2013.09.02 02:02:29.747,1.53222,1.53239,1.50,1.35
2013.09.02 02:02:31.255,1.53219,1.53236,1.50,1.13
2013.09.02 02:02:31.315,1.53217,1.53236,1.69,1.35
2013.09.02 02:02:31.435,1.53217,1.53236,1.69,1.35
2013.09.02 02:02:32.017,1.53214,1.53236,1.32,2.29
2013.09.02 02:02:32.075,1.53214,1.53231,1.32,1.13
2013.09.02 02:02:32.615,1.5321,1.53231,1.32,1.13
2013.09.02 02:02:33.745,1.53211,1.53231,1.50,1.35
2013.09.02 02:02:34.366,1.5321,1.53227,1.32,1.35
2013.09.02 02:02:34.425,1.5321,1.53226,1.32,1.35
2013.09.02 02:02:35.185,1.53209,1.53226,2.82,1.13
2013.09.02 02:02:35.745,1.53209,1.53226,3.57,1.35
2013.09.02 02:02:35.865,1.53209,1.53226,3.57,1.35
2013.09.02 02:02:38.045,1.53209,1.53228,1.13,1.35
2013.09.02 02:02:38.166,1.5321,1.53231,1.13,1.91
2013.09.02 02:02:38.225,1.53209,1.5323,1.13,1.16
2013.09.02 02:02:38.346,1.5321,1.53231,1.13,1.91
2013.09.02 02:02:38.407,1.5321,1.53231,1.13,1.91
2013.09.02 02:02:38.465,1.5321,1.53234,1.32,2.44
2013.09.02 02:02:39.896,1.5321,1.53231,1.13,2.29
2013.09.02 02:02:40.135,1.53203,1.53227,2.82,2.07
2013.09.02 02:02:40.375,1.53203,1.53225,2.07,1.13
2013.09.02 02:02:41.609,1.53203,1.53226,2.07,2.29
2013.09.02 02:02:41.787,1.53203,1.53226,2.07,2.29
2013.09.02 02:02:42.155,1.53203,1.53225,2.07,1.35
2013.09.02 02:02:42.905,1.53203,1.53225,2.07,1.35
2013.09.02 02:02:45.427,1.53203,1.53226,2.07,2.29
2013.09.02 02:02:49.347,1.53203,1.53221,1.69,1.35
2013.09.02 02:02:49.645,1.53199,1.53221,1.32,2.29
2013.09.02 02:02:52.471,1.53199,1.53221,2.40,2.07
2013.09.02 02:02:53.089,1.53204,1.53221,1.13,2.29
2013.09.02 02:02:53.687,1.53204,1.53221,1.13,2.29
2013.09.02 02:02:54.035,1.53202,1.53221,1.13,2.29
2013.09.02 02:02:57.645,1.53204,1.53221,1.13,2.29
2013.09.02 02:02:59.735,1.53204,1.53221,1.13,2.29
2013.09.02 02:03:02.706,1.53204,1.53221,1.08,1.54
2013.09.02 02:03:03.245,1.53204,1.53222,1.46,1.69
2013.09.02 02:03:04.185,1.53206,1.53223,1.41,1.16
2013.09.02 02:03:04.307,1.53207,1.53225,1.46,1.16
2013.09.02 02:03:04.368,1.53206,1.53225,1.04,1.69
2013.09.02 02:03:04.487,1.53207,1.53226,1.46,2.82
2013.09.02 02:03:04.787,1.53206,1.53224,1.04,1.69
2013.09.02 02:03:06.425,1.53207,1.53225,1.13,1.16
2013.09.02 02:03:09.995,1.53207,1.53225,1.13,1.16
2013.09.02 02:03:10.115,1.53205,1.53224,1.50,1.16
2013.09.02 02:03:10.475,1.53205,1.53221,1.13,2.10
2013.09.02 02:03:11.015,1.53205,1.53221,1.13,2.10
2013.09.02 02:03:11.136,1.53206,1.53221,3.19,1.88
2013.09.02 02:03:11.436,1.53214,1.53234,1.13,2.66
2013.09.02 02:03:11.796,1.53214,1.53234,1.13,1.69
2013.09.02 02:03:14.216,1.53218,1.53234,1.13,1.16
2013.09.02 02:03:19.107,1.53215,1.53234,1.13,1.91
2013.09.02 02:03:19.166,1.53214,1.53233,1.88,1.54
2013.09.02 02:03:19.707,1.53208,1.53226,1.69,1.13
2013.09.02 02:03:19.948,1.53207,1.53226,1.13,1.32
2013.09.02 02:03:20.436,1.53203,1.53221,1.69,1.13
2013.09.02 02:03:20.675,1.53203,1.53226,1.69,1.32
2013.09.02 02:03:20.915,1.53203,1.53226,1.69,1.54
2013.09.02 02:03:21.155,1.53203,1.53226,1.69,2.29
2013.09.02 02:03:21.525,1.53203,1.53225,1.69,1.73
2013.09.02 02:03:22.075,1.53203,1.53225,1.69,1.73
2013.09.02 02:03:25.106,1.53201,1.53224,1.50,1.16
2013.09.02 02:03:25.285,1.53208,1.53229,1.50,1.16
2013.09.02 02:03:26.306,1.53208,1.53229,1.50,1.54
2013.09.02 02:03:26.616,1.53208,1.53229,1.50,1.32
2013.09.02 02:03:27.755,1.5321,1.53229,1.50,1.54
2013.09.02 02:03:31.155,1.5321,1.53234,1.50,1.16
2013.09.02 02:03:32.505,1.53207,1.53231,2.07,4.73
2013.09.02 02:03:32.565,1.53207,1.53231,1.13,5.66
2013.09.02 02:03:33.203,1.53208,1.53231,1.50,5.66
2013.09.02 02:03:33.625,1.53208,1.53226,1.50,5.10
2013.09.02 02:03:33.805,1.53202,1.53226,1.83,5.85
2013.09.02 02:03:34.316,1.53202,1.53223,1.83,1.16
2013.09.02 02:03:35.436,1.53202,1.5322,1.88,1.35
2013.09.02 02:03:35.965,1.53202,1.53218,1.13,1.35
2013.09.02 02:03:37.345,1.53204,1.53218,1.50,1.13
2013.09.02 02:03:37.686,1.53204,1.53218,1.50,1.32
2013.09.02 02:03:38.346,1.53204,1.53219,1.50,2.29
2013.09.02 02:03:45.545,1.53199,1.53216,1.50,1.35
2013.09.02 02:03:45.605,1.53194,1.53216,2.77,2.29
2013.09.02 02:03:45.845,1.53186,1.53206,1.32,1.88
2013.09.02 02:03:46.026,1.53184,1.53204,2.07,1.13
2013.09.02 02:03:46.597,1.53184,1.53204,2.07,1.13
2013.09.02 02:03:47.135,1.53184,1.53204,1.69,1.13
2013.09.02 02:03:50.676,1.53189,1.53205,1.50,1.35
2013.09.02 02:03:50.795,1.5319,1.53206,1.50,1.73
2013.09.02 02:03:50.856,1.53191,1.53211,1.08,3.04
2013.09.02 02:03:51.095,1.53195,1.53213,1.08,1.50
2013.09.02 02:03:51.275,1.53198,1.53216,1.13,1.13
2013.09.02 02:03:51.521,1.53198,1.53216,1.13,1.13
2013.09.02 02:03:53.286,1.53199,1.53218,1.50,1.35
2013.09.02 02:03:54.337,1.53196,1.53216,1.50,2.48
2013.09.02 02:03:56.425,1.53189,1.53209,2.21,1.32
2013.09.02 02:03:56.547,1.53189,1.53206,1.08,1.13
2013.09.02 02:03:57.085,1.53183,1.53206,1.32,2.82
2013.09.02 02:03:58.485,1.53182,1.53206,1.69,3.04
2013.09.02 02:03:58.845,1.53185,1.53206,1.50,3.04
2013.09.02 02:04:00.075,1.53181,1.53205,2.07,1.73
2013.09.02 02:04:00.595,1.53181,1.53204,1.13,1.54
2013.09.02 02:04:00.951,1.53182,1.53204,1.50,1.54
2013.09.02 02:04:03.847,1.53182,1.53201,1.50,1.91
2013.09.02 02:04:04.366,1.53177,1.53197,1.46,1.54
2013.09.02 02:04:04.426,1.53177,1.53197,1.46,1.54
2013.09.02 02:04:04.606,1.53175,1.53189,1.08,1.32
2013.09.02 02:04:04.666,1.53169,1.53189,1.46,1.32
2013.09.02 02:04:04.726,1.53169,1.53183,1.13,1.13
2013.09.02 02:04:05.206,1.53162,1.53183,2.25,1.13
2013.09.02 02:04:06.277,1.53161,1.53186,3.47,1.32
2013.09.02 02:04:06.398,1.53164,1.53186,1.13,1.32
2013.09.02 02:04:06.756,1.53174,1.53192,1.13,2.29
2013.09.02 02:04:06.875,1.53174,1.53192,1.46,1.16
2013.09.02 02:04:06.995,1.53176,1.53196,1.04,1.91
2013.09.02 02:04:07.476,1.53175,1.53196,1.04,1.69
2013.09.02 02:04:07.716,1.53172,1.53196,1.69,1.69
2013.09.02 02:04:08.145,1.53174,1.53195,1.13,1.16
2013.09.02 02:04:08.446,1.53178,1.532,2.07,1.16
2013.09.02 02:04:08.566,1.53184,1.53199,1.50,1.32
2013.09.02 02:04:09.007,1.53175,1.53196,2.44,1.35
2013.09.02 02:04:09.069,1.53175,1.53196,1.69,1.35
2013.09.02 02:04:09.318,1.53175,1.53199,2.44,1.16
2013.09.02 02:04:09.377,1.53178,1.532,1.13,1.54
2013.09.02 02:04:09.557,1.53178,1.532,1.13,1.54
2013.09.02 02:04:12.447,1.53178,1.53198,1.13,1.16
2013.09.02 02:04:16.518,1.53174,1.53196,2.58,1.54
2013.09.02 02:04:17.516,1.53174,1.53195,2.21,1.54
2013.09.02 02:04:17.756,1.53171,1.53195,1.13,1.54
2013.09.02 02:04:18.255,1.53171,1.53195,1.13,1.54
2013.09.02 02:04:20.475,1.53174,1.53195,1.13,1.16
2013.09.02 02:04:29.146,1.53174,1.53196,1.46,1.35
2013.09.02 02:04:29.447,1.53164,1.53181,1.13,3.19
2013.09.02 02:04:29.507,1.53167,1.53182,1.13,1.69
2013.09.02 02:04:29.567,1.53163,1.53183,1.13,1.69
2013.09.02 02:04:29.866,1.53163,1.53185,1.13,1.32
2013.09.02 02:04:30.929,1.53162,1.53184,1.50,1.69
2013.09.02 02:04:31.235,1.53161,1.53183,1.13,1.16
2013.09.02 02:04:31.296,1.53165,1.53183,1.13,1.16
2013.09.02 02:04:31.355,1.53165,1.53184,1.13,1.91
2013.09.02 02:04:32.395,1.53165,1.53184,1.13,1.16
2013.09.02 02:04:52.456,1.53164,1.53186,2.07,1.16
2013.09.02 02:04:54.426,1.53164,1.53186,2.07,1.69
2013.09.02 02:04:54.785,1.53169,1.53191,2.25,1.69
2013.09.02 02:04:55.205,1.53169,1.53189,1.13,1.69
2013.09.02 02:04:55.265,1.53168,1.53189,1.32,1.69
2013.09.02 02:04:55.506,1.53166,1.53188,2.82,1.32
2013.09.02 02:04:56.015,1.53167,1.53188,1.69,1.32
2013.09.02 02:04:56.885,1.53167,1.53188,1.69,1.32
2013.09.02 02:04:57.186,1.53167,1.53189,1.69,1.91
2013.09.02 02:04:57.396,1.53167,1.53188,1.69,1.16
2013.09.02 02:05:02.237,1.53171,1.53189,1.50,1.16
2013.09.02 02:05:06.575,1.53171,1.53192,2.25,1.91
2013.09.02 02:05:06.996,1.53174,1.53196,1.88,1.16
2013.09.02 02:05:08.255,1.53173,1.53197,2.07,1.91
2013.09.02 02:05:09.046,1.53174,1.53197,1.88,2.07
2013.09.02 02:05:09.358,1.53176,1.53196,1.69,1.73
2013.09.02 02:05:09.717,1.53179,1.53196,1.88,1.73
2013.09.02 02:05:10.226,1.53179,1.53196,1.88,1.73
2013.09.02 02:05:10.676,1.5318,1.53199,1.13,1.54
2013.09.02 02:05:12.668,1.53182,1.532,1.13,1.16
2013.09.02 02:05:12.997,1.53182,1.532,1.13,1.16
2013.09.02 02:05:15.236,1.53179,1.53196,1.50,2.66
2013.09.02 02:05:15.296,1.53178,1.53196,1.13,2.66
2013.09.02 02:05:15.956,1.53175,1.53196,1.32,1.16
2013.09.02 02:05:16.315,1.53177,1.53196,1.50,1.16
2013.09.02 02:05:16.735,1.53179,1.53199,1.13,1.16
2013.09.02 02:05:17.827,1.53176,1.53199,1.50,1.16
2013.09.02 02:05:19.965,1.53175,1.53198,1.32,1.73
2013.09.02 02:05:20.655,1.53179,1.53197,1.13,1.16
2013.09.02 02:05:20.775,1.53179,1.53201,1.13,2.66
2013.09.02 02:05:21.015,1.53179,1.53201,1.13,2.44
2013.09.02 02:05:21.745,1.53179,1.53201,1.88,2.66
2013.09.02 02:05:24.305,1.53179,1.53201,1.50,1.91
2013.09.02 02:05:24.546,1.53182,1.53201,1.50,1.91
2013.09.02 02:05:24.845,1.5318,1.53201,1.50,1.69
2013.09.02 02:05:25.445,1.5318,1.53204,1.69,1.16
2013.09.02 02:05:25.626,1.53184,1.53204,1.50,1.16
2013.09.02 02:05:26.836,1.53184,1.53204,1.88,1.16
2013.09.02 02:05:26.896,1.53183,1.53205,1.32,1.13
2013.09.02 02:05:27.075,1.53186,1.53208,1.32,1.73
2013.09.02 02:05:27.196,1.53188,1.53211,1.69,1.50
2013.09.02 02:05:29.058,1.53189,1.53212,1.69,1.16
2013.09.02 02:05:31.706,1.53192,1.53212,1.50,1.16
2013.09.02 02:05:40.205,1.53192,1.53213,1.50,1.16
2013.09.02 02:05:42.717,1.53191,1.53213,1.13,1.16
2013.09.02 02:05:51.197,1.53189,1.53211,1.88,1.35
2013.09.02 02:05:51.376,1.53185,1.53209,1.13,1.16
2013.09.02 02:05:51.678,1.53184,1.53205,1.88,1.73
2013.09.02 02:05:52.217,1.53182,1.53203,1.13,1.16
2013.09.02 02:05:52.395,1.53182,1.53203,1.13,1.16
2013.09.02 02:05:52.956,1.53182,1.53203,1.13,1.16
2013.09.02 02:05:53.295,1.53183,1.53205,1.13,1.16
2013.09.02 02:05:53.658,1.53183,1.53204,1.13,1.01
2013.09.02 02:05:55.186,1.53183,1.53203,1.13,1.16
2013.09.02 02:05:56.235,1.53179,1.53201,1.13,2.51
2013.09.02 02:05:59.307,1.53177,1.53201,1.69,1.69
2013.09.02 02:05:59.665,1.53183,1.53201,1.13,1.91
2013.09.02 02:05:59.726,1.53183,1.53201,1.13,1.69
2013.09.02 02:05:59.905,1.53183,1.53201,1.13,1.91
2013.09.02 02:06:05.285,1.53183,1.53201,1.13,1.69
2013.09.02 02:06:05.405,1.53186,1.53203,1.13,1.47
2013.09.02 02:06:05.778,1.53186,1.53206,1.13,2.44
2013.09.02 02:06:07.135,1.53189,1.53202,1.13,1.16
2013.09.02 02:06:07.946,1.53184,1.53199,1.13,1.16
2013.09.02 02:06:08.675,1.53184,1.53198,1.13,1.16
2013.09.02 02:06:09.035,1.53189,1.53207,1.13,1.54
2013.09.02 02:06:09.695,1.53189,1.53206,1.13,1.16
2013.09.02 02:06:10.055,1.53189,1.53207,1.13,1.16
2013.09.02 02:06:10.565,1.53189,1.53207,1.13,1.16
2013.09.02 02:06:11.186,1.53189,1.53207,1.13,1.16
2013.09.02 02:06:17.425,1.53194,1.53211,1.13,1.91
2013.09.02 02:06:17.548,1.53194,1.53215,1.69,1.16
2013.09.02 02:06:17.667,1.53199,1.53217,1.13,1.35
2013.09.02 02:06:17.786,1.53199,1.53218,1.13,1.13
2013.09.02 02:06:18.945,1.53199,1.53219,1.13,1.16
2013.09.02 02:06:19.616,1.53199,1.53219,1.13,1.16
2013.09.02 02:06:22.725,1.532,1.53221,1.69,2.70
2013.09.02 02:06:23.025,1.532,1.53221,1.69,2.10
2013.09.02 02:06:23.415,1.532,1.53222,2.07,1.16
2013.09.02 02:06:23.475,1.53202,1.53223,1.13,1.16
2013.09.02 02:06:23.655,1.53204,1.53226,1.69,1.32
2013.09.02 02:06:24.181,1.53206,1.53227,1.13,2.44
2013.09.02 02:06:24.578,1.53204,1.53226,1.69,1.69
2013.09.02 02:06:24.947,1.53202,1.53226,1.88,1.91
2013.09.02 02:06:25.696,1.532,1.53224,1.69,1.73
2013.09.02 02:06:26.226,1.53199,1.53221,1.50,1.16
2013.09.02 02:06:29.795,1.53201,1.53223,1.13,1.16
2013.09.02 02:06:29.855,1.53201,1.53223,1.13,1.16
2013.09.02 02:06:29.975,1.53202,1.53223,1.50,1.16
2013.09.02 02:06:30.216,1.53206,1.53225,1.13,1.16
2013.09.02 02:06:30.847,1.53205,1.53225,1.13,1.16
2013.09.02 02:06:31.505,1.53205,1.53225,1.88,1.16
2013.09.02 02:06:32.206,1.5321,1.53226,1.13,1.16
2013.09.02 02:06:40.726,1.53205,1.53224,1.13,1.16
2013.09.02 02:06:40.905,1.53202,1.53224,1.69,2.29
2013.09.02 02:06:41.455,1.532,1.53222,1.13,1.16
2013.09.02 02:06:41.576,1.53198,1.53215,1.32,1.13
2013.09.02 02:06:41.816,1.53189,1.53211,2.07,2.07
2013.09.02 02:06:41.936,1.53189,1.5321,1.13,1.32
2013.09.02 02:06:42.295,1.53189,1.53209,1.13,2.07
2013.09.02 02:06:44.486,1.53189,1.53206,1.13,1.16
2013.09.02 02:06:45.935,1.53189,1.53206,1.13,1.54
2013.09.02 02:06:46.386,1.53189,1.53206,1.13,1.54
2013.09.02 02:06:47.595,1.53183,1.53196,1.50,1.13
2013.09.02 02:06:47.656,1.53175,1.53195,1.69,1.13
2013.09.02 02:06:47.836,1.53176,1.53198,1.69,1.69
2013.09.02 02:06:47.896,1.53175,1.53198,1.69,2.66
2013.09.02 02:06:48.255,1.53179,1.53197,1.13,1.16
2013.09.02 02:06:48.615,1.53181,1.53198,1.50,1.16
2013.09.02 02:06:49.535,1.53182,1.53201,1.50,1.16
2013.09.02 02:06:49.716,1.53184,1.53205,1.13,1.16
2013.09.02 02:06:50.076,1.53174,1.53199,3.19,1.16
2013.09.02 02:06:50.316,1.53178,1.532,1.13,1.16
2013.09.02 02:06:50.805,1.5318,1.532,1.13,1.16
2013.09.02 02:06:51.426,1.5318,1.532,1.13,1.16
2013.09.02 02:06:51.665,1.5318,1.532,1.13,1.16
2013.09.02 02:06:51.905,1.53182,1.532,1.50,1.16
2013.09.02 02:06:55.305,1.5318,1.532,1.13,1.16
2013.09.02 02:06:55.677,1.53176,1.53199,1.50,1.16
2013.09.02 02:06:55.736,1.53174,1.53199,1.69,2.66
2013.09.02 02:06:55.856,1.53174,1.53199,2.07,2.66
2013.09.02 02:06:55.916,1.5318,1.53199,1.13,1.91
2013.09.02 02:06:55.976,1.53174,1.53199,1.69,2.66
2013.09.02 02:06:56.158,1.53173,1.53196,1.69,1.32
2013.09.02 02:06:56.277,1.53174,1.53194,1.13,1.32
2013.09.02 02:06:56.396,1.53172,1.53192,1.50,1.69
2013.09.02 02:06:57.425,1.53168,1.53191,1.32,1.54
2013.09.02 02:06:57.965,1.53167,1.53191,1.69,1.54
2013.09.02 02:06:58.576,1.53167,1.53191,1.69,1.54
2013.09.02 02:06:58.635,1.53166,1.53191,1.69,1.54
2013.09.02 02:06:58.695,1.53166,1.53186,1.69,1.35
2013.09.02 02:06:58.816,1.53161,1.53181,1.13,1.88
2013.09.02 02:06:59.177,1.5316,1.53176,1.13,1.13
2013.09.02 02:06:59.295,1.53156,1.53171,1.69,1.13
2013.09.02 02:06:59.415,1.53156,1.53171,1.69,1.13
2013.09.02 02:06:59.475,1.53156,1.53176,1.69,1.13
2013.09.02 02:06:59.595,1.53155,1.53176,2.82,1.13
2013.09.02 02:06:59.656,1.53155,1.53176,2.44,1.88
2013.09.02 02:06:59.836,1.53155,1.53176,2.82,1.88
2013.09.02 02:06:59.955,1.53156,1.53176,1.69,1.13
2013.09.02 02:07:00.157,1.53156,1.53176,1.69,1.88
2013.09.02 02:07:00.277,1.53156,1.53171,1.69,1.13
2013.09.02 02:07:01.756,1.53157,1.53171,1.69,1.13
2013.09.02 02:07:02.755,1.53157,1.53169,1.50,1.13
2013.09.02 02:07:02.815,1.53155,1.53167,1.69,1.13
2013.09.02 02:07:02.995,1.53154,1.53163,1.69,1.13
2013.09.02 02:07:03.056,1.53153,1.53163,1.50,1.13
2013.09.02 02:07:03.116,1.53151,1.53167,1.69,1.13
2013.09.02 02:07:03.355,1.53151,1.53171,2.07,1.50
2013.09.02 02:07:03.416,1.53152,1.53172,1.69,1.13
2013.09.02 02:07:03.955,1.53156,1.53178,1.13,1.73
2013.09.02 02:07:09.618,1.53156,1.53177,1.13,1.73
