2013.09.20 05:01:17.408,1.59244,1.59257,1.50,1.50
2013.09.20 05:01:17.528,1.59244,1.59261,1.50,1.69
2013.09.20 05:01:17.708,1.59243,1.59263,3.94,1.50
2013.09.20 05:01:17.769,1.59243,1.59263,3.94,1.50
2013.09.20 05:01:17.829,1.59246,1.59265,1.50,1.32
2013.09.20 05:01:17.950,1.59245,1.59265,1.50,1.32
2013.09.20 05:01:18.010,1.59246,1.59265,1.50,1.32
2013.09.20 05:01:18.129,1.59245,1.59265,1.50,2.44
2013.09.20 05:01:19.687,1.59249,1.59265,1.50,1.32
2013.09.20 05:01:20.278,1.59249,1.59265,1.50,1.32
2013.09.20 05:01:23.518,1.59251,1.59265,1.50,1.13
2013.09.20 05:01:25.447,1.59249,1.59267,1.50,1.69
2013.09.20 05:01:26.508,1.59251,1.59268,1.50,2.44
2013.09.20 05:01:27.338,1.59251,1.5927,2.25,1.32
2013.09.20 05:01:27.458,1.59251,1.59268,2.25,3.00
2013.09.20 05:01:27.518,1.59251,1.59266,1.50,1.69
2013.09.20 05:01:27.638,1.59246,1.59261,1.13,3.19
2013.09.20 05:01:27.827,1.59236,1.59256,1.88,1.69
2013.09.20 05:01:28.008,1.59236,1.59254,1.13,1.69
2013.09.20 05:01:28.467,1.59235,1.59254,1.13,1.69
2013.09.20 05:01:29.076,1.59234,1.59254,1.50,1.69
2013.09.20 05:01:30.317,1.59235,1.59255,1.50,2.44
2013.09.20 05:01:31.748,1.59235,1.59255,1.50,1.69
2013.09.20 05:01:32.937,1.59234,1.59252,2.25,1.69
2013.09.20 05:01:33.178,1.59234,1.59251,1.50,1.50
2013.09.20 05:01:33.537,1.59234,1.59252,2.25,1.69
2013.09.20 05:01:36.067,1.59235,1.59251,1.13,1.50
2013.09.20 05:01:36.189,1.59229,1.59247,5.25,2.82
2013.09.20 05:01:36.251,1.59227,1.59246,1.50,2.44
2013.09.20 05:01:36.368,1.59224,1.59242,1.50,1.69
2013.09.20 05:01:36.428,1.59222,1.59241,1.50,1.69
2013.09.20 05:01:36.668,1.59219,1.5924,2.07,1.69
2013.09.20 05:01:37.098,1.59221,1.59242,1.50,2.44
2013.09.20 05:01:37.458,1.59223,1.59242,1.50,1.69
2013.09.20 05:01:37.578,1.5922,1.59241,1.69,1.69
2013.09.20 05:01:38.117,1.5922,1.59241,2.25,1.69
2013.09.20 05:01:38.907,1.5922,1.59241,2.25,2.44
2013.09.20 05:01:40.828,1.59224,1.59242,1.50,1.69
2013.09.20 05:01:41.337,1.59224,1.59242,1.50,1.69
2013.09.20 05:01:41.397,1.59224,1.59243,1.50,1.69
2013.09.20 05:01:41.759,1.59226,1.59246,3.19,1.50
2013.09.20 05:01:42.330,1.5923,1.5925,1.50,2.82
2013.09.20 05:01:42.668,1.59229,1.59251,3.75,2.44
2013.09.20 05:01:43.148,1.59229,1.59246,1.50,1.50
2013.09.20 05:01:43.507,1.59224,1.5924,1.50,1.50
2013.09.20 05:01:44.247,1.59225,1.5924,1.50,1.50
2013.09.20 05:01:44.428,1.59226,1.59242,1.13,1.69
2013.09.20 05:01:44.668,1.59226,1.59244,1.13,1.69
2013.09.20 05:01:44.848,1.59229,1.59246,1.50,1.69
2013.09.20 05:01:45.387,1.59229,1.59247,1.50,1.32
2013.09.20 05:01:46.888,1.59229,1.59246,2.25,2.25
2013.09.20 05:01:47.010,1.59233,1.59247,1.50,1.69
2013.09.20 05:01:47.377,1.59233,1.59252,1.50,1.69
2013.09.20 05:01:48.468,1.59234,1.59252,1.50,1.69
2013.09.20 05:01:49.157,1.59234,1.59252,1.50,1.69
2013.09.20 05:01:50.557,1.59234,1.59252,1.50,1.69
2013.09.20 05:01:50.678,1.59234,1.59254,1.50,1.69
2013.09.20 05:01:50.977,1.59234,1.59254,1.50,1.69
2013.09.20 05:01:53.217,1.59234,1.59254,1.50,2.44
2013.09.20 05:01:53.278,1.59234,1.59254,1.50,2.44
2013.09.20 05:01:53.577,1.59234,1.59254,1.50,2.44
2013.09.20 05:01:55.128,1.59234,1.59254,1.50,1.69
2013.09.20 05:01:55.248,1.59233,1.59254,1.50,2.44
2013.09.20 05:01:55.828,1.59234,1.59253,1.50,1.69
2013.09.20 05:01:57.190,1.59234,1.59251,1.50,1.50
2013.09.20 05:01:57.368,1.59231,1.59246,1.13,1.69
2013.09.20 05:01:57.488,1.5923,1.59245,1.50,1.50
2013.09.20 05:01:57.667,1.5923,1.59251,2.25,2.07
2013.09.20 05:01:57.792,1.59231,1.59251,1.50,1.69
2013.09.20 05:01:58.098,1.59234,1.59253,1.50,2.44
2013.09.20 05:01:58.464,1.59234,1.59253,1.50,2.44
2013.09.20 05:02:00.927,1.59234,1.59252,1.50,1.69
2013.09.20 05:02:05.492,1.59234,1.59253,1.50,2.44
2013.09.20 05:02:10.018,1.59234,1.59247,1.50,1.69
2013.09.20 05:02:10.138,1.5923,1.59246,1.50,2.44
2013.09.20 05:02:10.329,1.59224,1.59245,1.50,1.69
2013.09.20 05:02:10.878,1.59223,1.59243,2.25,1.69
2013.09.20 05:02:11.509,1.59223,1.59243,2.25,1.69
2013.09.20 05:02:12.047,1.59224,1.59243,1.13,1.69
2013.09.20 05:02:12.168,1.59226,1.59243,2.82,1.50
2013.09.20 05:02:12.348,1.5923,1.59249,1.69,1.50
2013.09.20 05:02:12.964,1.5923,1.59251,2.44,1.69
2013.09.20 05:02:13.107,1.59233,1.5925,1.50,1.69
2013.09.20 05:02:14.372,1.5923,1.5925,1.69,1.69
2013.09.20 05:02:17.651,1.59233,1.5925,1.50,1.50
2013.09.20 05:02:25.108,1.5923,1.59248,1.69,1.50
2013.09.20 05:02:25.227,1.59229,1.59247,1.13,2.44
2013.09.20 05:02:25.408,1.59225,1.59245,1.88,1.69
2013.09.20 05:02:25.768,1.59224,1.59245,2.25,3.19
2013.09.20 05:02:26.309,1.59223,1.59243,2.44,1.50
2013.09.20 05:02:26.608,1.59222,1.59243,2.44,1.88
2013.09.20 05:02:27.038,1.59223,1.59241,1.69,1.50
2013.09.20 05:02:28.467,1.59223,1.59239,1.69,1.50
2013.09.20 05:02:29.262,1.59223,1.59239,1.69,1.50
2013.09.20 05:02:32.609,1.59224,1.59243,2.44,1.50
2013.09.20 05:02:32.669,1.59224,1.59244,2.44,1.50
2013.09.20 05:02:32.788,1.59224,1.59244,3.94,1.50
2013.09.20 05:02:32.909,1.59224,1.59245,3.94,1.50
2013.09.20 05:02:33.218,1.59226,1.59245,2.44,1.50
2013.09.20 05:02:33.577,1.59234,1.59252,3.19,1.13
2013.09.20 05:02:34.108,1.59234,1.59253,3.19,2.25
2013.09.20 05:02:34.938,1.59233,1.59252,2.44,1.50
2013.09.20 05:02:35.449,1.59233,1.59251,3.19,2.25
2013.09.20 05:02:36.208,1.59234,1.59247,1.69,1.50
2013.09.20 05:02:36.328,1.59228,1.59247,2.44,1.50
2013.09.20 05:02:36.628,1.59228,1.59246,1.69,2.25
2013.09.20 05:02:39.818,1.59231,1.59246,2.44,1.50
2013.09.20 05:02:39.878,1.59233,1.59249,1.69,1.50
2013.09.20 05:02:40.117,1.59234,1.59251,1.69,1.88
2013.09.20 05:02:40.427,1.59234,1.59251,2.44,1.50
2013.09.20 05:02:42.578,1.59234,1.59249,2.44,1.50
2013.09.20 05:02:42.638,1.5923,1.59246,2.44,1.50
2013.09.20 05:02:43.177,1.59227,1.59244,2.44,2.25
2013.09.20 05:02:44.289,1.59227,1.59243,3.19,1.50
2013.09.20 05:02:45.627,1.59227,1.59243,1.69,1.50
2013.09.20 05:02:46.614,1.59226,1.59243,1.69,1.50
2013.09.20 05:02:47.768,1.59224,1.59243,2.44,1.50
2013.09.20 05:02:48.327,1.59224,1.59242,2.44,2.25
2013.09.20 05:02:49.508,1.59224,1.59243,2.44,1.50
2013.09.20 05:02:51.508,1.59224,1.59242,1.69,2.25
2013.09.20 05:02:53.092,1.59224,1.59242,1.69,1.50
2013.09.20 05:03:03.658,1.59223,1.59242,1.69,1.50
2013.09.20 05:03:04.207,1.59224,1.5924,1.69,1.50
2013.09.20 05:03:05.188,1.59224,1.5924,1.69,1.50
2013.09.20 05:03:05.368,1.59225,1.59242,1.69,1.50
2013.09.20 05:03:05.548,1.59225,1.59246,1.69,2.07
2013.09.20 05:03:06.197,1.59225,1.59246,1.69,2.07
2013.09.20 05:03:06.688,1.59225,1.59246,1.69,2.82
2013.09.20 05:03:09.378,1.59228,1.59247,1.69,1.88
2013.09.20 05:03:09.976,1.59231,1.59247,1.50,1.88
2013.09.20 05:03:10.578,1.59231,1.59247,1.50,1.88
2013.09.20 05:03:10.888,1.59231,1.59247,1.50,1.88
2013.09.20 05:03:11.069,1.59231,1.59248,1.50,1.88
2013.09.20 05:03:11.188,1.59234,1.59248,1.69,1.13
2013.09.20 05:03:11.248,1.59234,1.59251,1.69,1.13
2013.09.20 05:03:11.368,1.59235,1.59252,2.44,1.13
2013.09.20 05:03:11.488,1.59238,1.59254,1.50,1.13
2013.09.20 05:03:11.847,1.59238,1.59255,1.50,1.13
2013.09.20 05:03:13.297,1.59239,1.59255,1.50,1.13
2013.09.20 05:03:13.959,1.59237,1.59252,1.69,1.88
2013.09.20 05:03:14.140,1.5923,1.59247,1.69,1.50
2013.09.20 05:03:14.378,1.59228,1.59246,2.44,1.50
2013.09.20 05:03:14.758,1.59228,1.59246,2.44,1.50
2013.09.20 05:03:15.361,1.59228,1.59246,2.44,1.50
2013.09.20 05:03:16.609,1.59236,1.59248,1.50,1.13
2013.09.20 05:03:16.728,1.59239,1.59249,1.50,1.13
2013.09.20 05:03:16.909,1.59234,1.59248,1.50,1.50
2013.09.20 05:03:17.029,1.59232,1.59248,1.50,1.50
2013.09.20 05:03:17.899,1.59234,1.59251,1.50,2.44
2013.09.20 05:03:18.677,1.5923,1.59248,1.50,1.50
2013.09.20 05:03:18.738,1.5923,1.59248,1.50,1.50
2013.09.20 05:03:19.037,1.59226,1.59246,1.69,2.25
2013.09.20 05:03:19.567,1.59226,1.59246,2.44,2.25
2013.09.20 05:03:19.808,1.59228,1.59247,1.88,2.44
2013.09.20 05:03:20.141,1.59231,1.59247,1.50,1.69
2013.09.20 05:03:20.719,1.59231,1.59249,1.50,1.32
2013.09.20 05:03:21.259,1.59234,1.59251,1.50,2.44
2013.09.20 05:03:21.377,1.59234,1.59251,1.50,1.69
2013.09.20 05:03:23.388,1.59231,1.59251,1.69,3.75
2013.09.20 05:03:24.972,1.59236,1.59251,1.50,3.00
2013.09.20 05:03:25.158,1.59236,1.59254,1.50,1.50
2013.09.20 05:03:26.237,1.59239,1.59258,1.50,2.07
2013.09.20 05:03:26.807,1.59239,1.59257,1.50,1.69
2013.09.20 05:03:32.228,1.59242,1.59257,1.50,1.50
2013.09.20 05:03:32.288,1.59242,1.59257,1.50,1.50
2013.09.20 05:03:32.877,1.59244,1.59259,1.50,1.88
2013.09.20 05:03:33.898,1.59242,1.59257,1.50,1.50
2013.09.20 05:03:36.249,1.59244,1.59258,1.50,1.50
2013.09.20 05:03:36.768,1.59244,1.59259,1.50,1.69
2013.09.20 05:03:37.318,1.59244,1.5926,1.50,2.25
2013.09.20 05:03:40.330,1.59244,1.5926,2.25,1.50
2013.09.20 05:03:47.357,1.59244,1.59261,2.25,2.25
2013.09.20 05:04:07.308,1.59246,1.59261,2.44,1.50
2013.09.20 05:04:32.339,1.59247,1.59261,1.50,1.50
2013.09.20 05:04:39.578,1.59247,1.59264,1.50,1.69
2013.09.20 05:04:58.419,1.59251,1.59264,1.50,1.69
2013.09.20 05:04:59.563,1.59249,1.59264,1.50,2.44
2013.09.20 05:04:59.808,1.59247,1.59261,1.50,1.69
2013.09.20 05:05:00.048,1.59249,1.59264,1.50,1.69
2013.09.20 05:05:00.827,1.59244,1.59264,2.25,1.69
2013.09.20 05:05:02.449,1.59244,1.59261,2.25,1.69
2013.09.20 05:05:03.318,1.59244,1.59261,2.25,1.69
2013.09.20 05:05:15.318,1.59245,1.59261,1.50,1.50
2013.09.20 05:05:15.847,1.59245,1.59261,1.50,1.50
2013.09.20 05:05:16.507,1.59245,1.59261,1.50,1.50
2013.09.20 05:05:21.359,1.59245,1.59261,1.50,1.50
2013.09.20 05:05:34.738,1.59244,1.59261,2.25,1.50
2013.09.20 05:05:36.388,1.59248,1.59263,1.50,1.69
2013.09.20 05:05:36.508,1.59248,1.59262,1.50,1.69
2013.09.20 05:05:36.628,1.59248,1.59262,1.50,2.07
2013.09.20 05:05:36.928,1.59242,1.59261,2.25,2.82
2013.09.20 05:05:37.048,1.59245,1.59261,1.50,1.32
2013.09.20 05:05:37.908,1.59245,1.59261,1.50,1.32
2013.09.20 05:05:42.978,1.59245,1.59265,1.88,3.19
2013.09.20 05:05:46.318,1.59244,1.59264,1.50,2.44
2013.09.20 05:05:47.028,1.59247,1.59265,1.50,2.07
2013.09.20 05:05:52.378,1.59249,1.59264,1.50,1.69
2013.09.20 05:06:05.908,1.59249,1.59266,1.50,3.19
2013.09.20 05:06:14.031,1.59249,1.59266,1.50,2.07
2013.09.20 05:06:14.657,1.59249,1.59266,1.50,2.07
2013.09.20 05:06:16.158,1.59247,1.59264,1.50,1.32
2013.09.20 05:06:17.380,1.59247,1.59264,1.50,1.32
2013.09.20 05:06:25.101,1.59248,1.59264,1.50,1.32
2013.09.20 05:06:27.949,1.59249,1.59264,1.50,1.69
2013.09.20 05:06:33.158,1.59247,1.59264,1.50,1.50
2013.09.20 05:06:33.640,1.59244,1.59261,2.07,1.50
2013.09.20 05:06:34.198,1.59244,1.59261,1.69,2.25
2013.09.20 05:06:34.738,1.59244,1.59261,1.50,2.44
2013.09.20 05:06:38.558,1.59244,1.59261,1.50,2.44
2013.09.20 05:06:46.268,1.59244,1.59261,2.25,2.44
2013.09.20 05:07:08.008,1.59244,1.59261,1.50,2.44
2013.09.20 05:07:11.909,1.59244,1.59261,1.50,2.44
2013.09.20 05:07:17.870,1.59244,1.59261,1.50,2.44
2013.09.20 05:07:19.848,1.59244,1.59261,2.25,2.44
2013.09.20 05:07:32.049,1.59244,1.59261,2.25,2.44
2013.09.20 05:07:32.569,1.59244,1.59261,2.25,2.44
2013.09.20 05:07:34.175,1.59243,1.59262,1.50,1.69
2013.09.20 05:07:42.488,1.59243,1.59259,1.50,1.69
2013.09.20 05:07:45.368,1.59244,1.59261,1.50,1.69
2013.09.20 05:07:45.789,1.59246,1.59266,3.00,2.07
2013.09.20 05:07:46.326,1.59247,1.59266,1.50,1.32
2013.09.20 05:07:46.397,1.59256,1.59274,1.50,1.13
2013.09.20 05:07:46.469,1.59257,1.59275,1.69,2.25
2013.09.20 05:07:47.008,1.59257,1.59275,2.44,3.00
2013.09.20 05:07:47.968,1.59259,1.59275,1.69,1.50
2013.09.20 05:07:48.859,1.59259,1.59275,2.44,1.50
2013.09.20 05:07:55.569,1.59263,1.59276,1.50,2.25
2013.09.20 05:07:55.928,1.59265,1.59281,1.50,2.44
2013.09.20 05:07:55.993,1.59267,1.59284,1.50,2.07
2013.09.20 05:07:56.120,1.5927,1.59285,1.69,1.13
2013.09.20 05:07:56.241,1.59269,1.59286,2.44,2.25
2013.09.20 05:07:56.359,1.59269,1.59286,2.82,3.00
2013.09.20 05:07:56.898,1.59269,1.59286,2.82,1.50
2013.09.20 05:07:57.428,1.5927,1.5929,2.07,3.38
2013.09.20 05:07:57.488,1.59272,1.5929,1.13,2.63
2013.09.20 05:07:57.998,1.59273,1.59292,2.07,1.13
2013.09.20 05:07:58.299,1.59273,1.59292,2.07,1.13
2013.09.20 05:07:58.478,1.59276,1.59296,1.50,2.07
2013.09.20 05:07:59.537,1.59276,1.59295,1.69,1.50
2013.09.20 05:07:59.688,1.59277,1.59295,1.50,1.50
2013.09.20 05:08:00.938,1.59278,1.59297,1.50,2.82
2013.09.20 05:08:01.178,1.59281,1.59299,1.69,1.50
2013.09.20 05:08:01.419,1.59286,1.59304,1.13,2.07
2013.09.20 05:08:01.539,1.59286,1.59304,1.69,1.13
2013.09.20 05:08:01.660,1.59288,1.59304,1.69,1.13
2013.09.20 05:08:01.839,1.59284,1.59301,1.88,2.25
2013.09.20 05:08:02.208,1.59284,1.59303,1.32,1.50
2013.09.20 05:08:02.268,1.59289,1.59304,1.13,1.88
2013.09.20 05:08:02.329,1.59289,1.59304,1.13,1.13
2013.09.20 05:08:03.198,1.59289,1.59304,1.13,1.13
2013.09.20 05:08:03.940,1.59284,1.59299,1.69,1.50
2013.09.20 05:08:04.012,1.59284,1.59302,1.50,2.44
2013.09.20 05:08:04.082,1.59285,1.59302,1.50,1.69
2013.09.20 05:08:04.269,1.59284,1.59301,2.25,1.69
2013.09.20 05:08:04.808,1.59283,1.59301,1.50,2.07
2013.09.20 05:08:05.178,1.59283,1.59301,2.44,1.13
2013.09.20 05:08:05.239,1.59287,1.59304,1.13,1.50
2013.09.20 05:08:05.358,1.59291,1.59307,1.50,1.69
2013.09.20 05:08:05.478,1.59291,1.59308,1.50,1.69
2013.09.20 05:08:05.598,1.59291,1.59312,1.88,2.82
2013.09.20 05:08:06.198,1.59291,1.5931,1.50,1.69
2013.09.20 05:08:06.498,1.59285,1.59305,2.07,1.69
2013.09.20 05:08:06.681,1.59287,1.59307,2.07,2.44
2013.09.20 05:08:06.798,1.59288,1.59308,1.50,1.88
2013.09.20 05:08:06.858,1.59288,1.59306,1.50,1.50
2013.09.20 05:08:07.098,1.5929,1.59311,1.50,3.19
2013.09.20 05:08:07.598,1.59288,1.59308,1.50,1.69
2013.09.20 05:08:08.668,1.59289,1.59308,1.50,2.82
2013.09.20 05:08:09.598,1.59289,1.59308,1.50,3.57
2013.09.20 05:08:11.178,1.59288,1.59308,1.50,4.69
2013.09.20 05:08:11.418,1.59282,1.59302,2.82,1.50
2013.09.20 05:08:11.659,1.59281,1.59303,2.44,1.50
2013.09.20 05:08:11.898,1.59287,1.59305,1.50,3.19
2013.09.20 05:08:14.476,1.59287,1.59305,1.50,2.44
2013.09.20 05:08:15.689,1.59287,1.59305,1.50,2.44
2013.09.20 05:08:20.893,1.59288,1.59307,1.50,1.69
2013.09.20 05:08:21.199,1.5929,1.59308,1.50,1.32
2013.09.20 05:08:24.639,1.59292,1.5931,1.50,2.82
2013.09.20 05:08:32.068,1.59289,1.59306,2.25,1.69
2013.09.20 05:08:38.143,1.59289,1.59307,2.25,2.44
2013.09.20 05:08:39.248,1.59289,1.59307,1.50,2.44
2013.09.20 05:08:39.489,1.59291,1.59307,2.25,1.69
2013.09.20 05:08:39.609,1.59299,1.59314,1.50,1.69
2013.09.20 05:08:39.670,1.59298,1.59316,1.50,2.44
2013.09.20 05:08:39.788,1.59296,1.59316,1.69,1.69
2013.09.20 05:08:39.908,1.59296,1.59317,1.69,1.69
2013.09.20 05:08:40.503,1.59295,1.59316,2.25,1.69
2013.09.20 05:08:41.588,1.59297,1.59317,1.50,1.69
2013.09.20 05:08:43.178,1.59298,1.59318,2.25,1.32
2013.09.20 05:08:43.298,1.59298,1.59319,3.00,1.69
2013.09.20 05:08:43.848,1.59299,1.59319,1.69,1.50
2013.09.20 05:08:43.909,1.59299,1.59318,1.69,1.50
2013.09.20 05:08:45.069,1.59299,1.59317,1.50,2.44
2013.09.20 05:08:45.131,1.59298,1.59316,1.50,1.50
2013.09.20 05:08:45.506,1.59298,1.59316,1.50,1.13
2013.09.20 05:08:46.016,1.59298,1.59319,2.25,1.69
2013.09.20 05:08:48.399,1.59303,1.59321,1.50,1.50
2013.09.20 05:08:48.518,1.59302,1.59321,1.69,2.25
2013.09.20 05:08:48.699,1.59302,1.59321,1.69,1.50
2013.09.20 05:08:51.419,1.59302,1.59321,2.25,1.69
2013.09.20 05:08:51.539,1.59299,1.59319,2.44,1.50
2013.09.20 05:08:52.056,1.59299,1.59319,2.44,2.25
2013.09.20 05:08:52.628,1.59299,1.59319,2.44,2.25
2013.09.20 05:08:54.458,1.59299,1.59319,1.69,2.25
2013.09.20 05:08:55.008,1.59299,1.59319,1.69,1.50
2013.09.20 05:08:56.759,1.593,1.59319,1.69,1.50
2013.09.20 05:08:58.078,1.59301,1.59319,1.69,1.50
2013.09.20 05:08:58.379,1.593,1.59319,1.69,2.25
2013.09.20 05:09:03.127,1.59299,1.59315,1.50,1.50
2013.09.20 05:09:04.918,1.59299,1.5932,1.50,3.19
2013.09.20 05:09:05.218,1.59298,1.5932,1.50,3.19
2013.09.20 05:09:05.339,1.59295,1.59316,1.69,1.32
2013.09.20 05:09:05.398,1.59294,1.59307,1.69,1.13
2013.09.20 05:09:05.638,1.59288,1.59307,1.13,1.32
2013.09.20 05:09:06.928,1.59287,1.59307,1.13,1.32
2013.09.20 05:09:07.588,1.59288,1.59307,1.50,2.07
2013.09.20 05:09:11.375,1.59289,1.59306,2.25,1.69
2013.09.20 05:09:12.629,1.59289,1.59306,1.50,2.44
2013.09.20 05:09:14.299,1.59288,1.59304,1.50,1.69
2013.09.20 05:09:14.478,1.59286,1.59304,1.50,1.88
2013.09.20 05:09:14.539,1.59286,1.59304,2.63,1.13
2013.09.20 05:09:14.720,1.59291,1.59308,1.69,1.50
2013.09.20 05:09:14.959,1.59299,1.59314,1.69,1.13
2013.09.20 05:09:15.261,1.59305,1.59323,1.69,1.13
2013.09.20 05:09:15.449,1.59305,1.59324,1.69,1.50
2013.09.20 05:09:15.510,1.59304,1.59323,1.69,1.50
2013.09.20 05:09:15.868,1.59304,1.59323,1.32,2.25
2013.09.20 05:09:15.990,1.59304,1.59323,2.44,1.50
2013.09.20 05:09:17.341,1.59304,1.59324,2.82,1.50
2013.09.20 05:09:18.529,1.59308,1.59326,1.50,2.25
2013.09.20 05:09:19.054,1.59308,1.59327,1.50,2.63
2013.09.20 05:09:19.568,1.59309,1.59326,1.50,1.50
2013.09.20 05:09:20.690,1.59309,1.59326,1.50,2.25
2013.09.20 05:09:20.998,1.59306,1.59323,1.50,1.50
2013.09.20 05:09:21.419,1.59311,1.59324,2.25,1.50
2013.09.20 05:09:21.538,1.59312,1.59329,1.50,1.13
