2013.09.25 19:00:43.159,1.58299,1.58311,1.50,1.88
2013.09.25 19:00:43.519,1.58303,1.58313,2.25,1.13
2013.09.25 19:00:44.458,1.58303,1.58315,2.25,1.50
2013.09.25 19:00:51.349,1.58304,1.58315,1.50,1.50
2013.09.25 19:00:55.318,1.58304,1.58315,2.63,1.50
2013.09.25 19:00:55.922,1.58304,1.58315,2.63,3.00
2013.09.25 19:00:56.100,1.58297,1.58312,1.50,6.19
2013.09.25 19:00:56.360,1.58295,1.58312,1.50,5.44
2013.09.25 19:00:56.479,1.58295,1.58312,2.25,3.19
2013.09.25 19:00:57.089,1.58295,1.58311,2.63,3.94
2013.09.25 19:00:58.379,1.58295,1.58311,1.88,3.19
2013.09.25 19:00:58.739,1.58295,1.58311,1.13,3.19
2013.09.25 19:00:59.399,1.58293,1.5831,1.88,3.75
2013.09.25 19:00:59.458,1.58292,1.5831,1.13,4.50
2013.09.25 19:01:00.616,1.58292,1.58308,1.50,3.19
2013.09.25 19:01:05.098,1.58292,1.58308,1.50,1.88
2013.09.25 19:01:14.668,1.58291,1.58308,1.50,1.50
2013.09.25 19:01:17.319,1.58291,1.58308,1.50,1.50
2013.09.25 19:01:20.406,1.58291,1.58308,1.50,1.50
2013.09.25 19:01:20.997,1.58291,1.58308,1.50,2.63
2013.09.25 19:01:22.390,1.5829,1.58306,1.50,2.26
2013.09.25 19:01:22.509,1.58283,1.583,1.13,2.63
2013.09.25 19:01:22.568,1.58282,1.583,1.50,2.63
2013.09.25 19:01:22.628,1.58282,1.583,1.50,2.63
2013.09.25 19:01:22.748,1.5828,1.58297,1.13,2.26
2013.09.25 19:01:22.989,1.58274,1.58297,1.88,2.63
2013.09.25 19:01:23.109,1.58276,1.58297,1.50,2.63
2013.09.25 19:01:23.471,1.5828,1.583,1.13,1.43
2013.09.25 19:01:23.652,1.58282,1.583,1.50,1.05
2013.09.25 19:01:25.988,1.58282,1.583,1.50,1.13
2013.09.25 19:01:26.461,1.58282,1.583,1.50,1.13
2013.09.25 19:01:26.819,1.58268,1.58285,1.51,2.26
2013.09.25 19:01:26.939,1.58263,1.58283,1.13,3.38
2013.09.25 19:01:27.178,1.58257,1.5828,1.88,3.38
2013.09.25 19:01:27.779,1.58261,1.5828,1.50,3.38
2013.09.25 19:01:27.959,1.58258,1.58279,2.25,2.63
2013.09.25 19:01:28.026,1.58257,1.58279,2.63,3.38
2013.09.25 19:01:28.089,1.58257,1.58279,1.88,3.38
2013.09.25 19:01:28.618,1.58258,1.58279,2.25,3.75
2013.09.25 19:01:28.958,1.58259,1.58279,1.50,3.75
2013.09.25 19:01:29.300,1.58259,1.58277,1.50,2.63
2013.09.25 19:01:29.730,1.58259,1.58277,1.50,2.63
2013.09.25 19:01:29.910,1.58264,1.58277,1.50,1.50
2013.09.25 19:01:30.029,1.58264,1.58277,1.50,1.50
2013.09.25 19:01:30.148,1.58264,1.58281,1.50,1.13
2013.09.25 19:01:30.391,1.58266,1.58283,1.50,1.13
2013.09.25 19:01:30.520,1.58267,1.58283,1.50,1.32
2013.09.25 19:01:30.579,1.58264,1.58283,1.50,2.82
2013.09.25 19:01:30.638,1.58262,1.58281,1.50,3.38
2013.09.25 19:01:30.698,1.58262,1.58281,1.50,1.88
2013.09.25 19:01:30.759,1.58264,1.58281,1.50,3.38
2013.09.25 19:01:30.938,1.58264,1.58281,1.50,3.38
2013.09.25 19:01:31.410,1.58264,1.58281,1.50,3.38
2013.09.25 19:01:31.529,1.58268,1.58283,1.50,1.50
2013.09.25 19:01:31.589,1.58268,1.58286,2.25,2.25
2013.09.25 19:01:32.139,1.58269,1.58286,1.50,2.63
2013.09.25 19:01:32.379,1.58269,1.58286,2.25,3.38
2013.09.25 19:01:33.229,1.58267,1.58284,2.25,3.38
2013.09.25 19:01:33.469,1.58264,1.58277,1.50,2.63
2013.09.25 19:01:33.648,1.58257,1.58277,3.00,2.63
2013.09.25 19:01:33.828,1.58263,1.58278,1.50,1.13
2013.09.25 19:01:34.009,1.58264,1.58281,2.25,1.88
2013.09.25 19:01:34.129,1.58259,1.58281,1.88,2.63
2013.09.25 19:01:34.248,1.58264,1.58281,1.50,3.01
2013.09.25 19:01:34.308,1.58262,1.5828,1.50,2.63
2013.09.25 19:01:35.195,1.58259,1.58279,1.50,2.63
2013.09.25 19:01:35.679,1.58266,1.5828,1.50,1.13
2013.09.25 19:01:37.859,1.58264,1.58277,1.50,2.26
2013.09.25 19:01:37.979,1.58258,1.58269,1.50,2.63
2013.09.25 19:01:38.279,1.58249,1.58267,2.25,3.01
2013.09.25 19:01:38.459,1.58249,1.58267,1.50,1.32
2013.09.25 19:01:38.818,1.58248,1.58265,1.13,2.63
2013.09.25 19:01:38.879,1.58248,1.58265,2.63,1.88
2013.09.25 19:01:38.939,1.58248,1.58269,2.63,1.50
2013.09.25 19:01:39.482,1.58253,1.5827,1.50,1.13
2013.09.25 19:01:39.719,1.58254,1.5827,1.50,1.13
2013.09.25 19:01:41.702,1.58257,1.5827,1.50,1.13
2013.09.25 19:01:41.769,1.58262,1.58278,1.50,1.50
2013.09.25 19:01:41.889,1.58261,1.58279,2.25,3.38
2013.09.25 19:01:42.457,1.58262,1.58279,1.50,1.13
2013.09.25 19:01:42.758,1.58262,1.58279,2.25,1.13
2013.09.25 19:01:42.998,1.58264,1.58281,1.50,1.50
2013.09.25 19:01:43.529,1.58265,1.58281,1.50,1.50
2013.09.25 19:01:44.428,1.58265,1.58281,1.50,1.50
2013.09.25 19:01:44.729,1.58264,1.58281,1.50,3.38
2013.09.25 19:01:44.789,1.58261,1.5828,1.50,3.75
2013.09.25 19:01:46.409,1.58264,1.5828,1.50,1.13
2013.09.25 19:01:46.590,1.58269,1.58283,1.50,1.88
2013.09.25 19:01:46.710,1.58269,1.58287,1.50,1.50
2013.09.25 19:01:46.771,1.58272,1.58289,1.50,1.13
2013.09.25 19:01:46.832,1.58277,1.58291,1.50,1.13
2013.09.25 19:01:46.950,1.58275,1.58291,1.13,1.88
2013.09.25 19:01:47.008,1.58274,1.58291,1.13,1.88
2013.09.25 19:01:47.878,1.58269,1.58291,2.25,1.88
2013.09.25 19:01:48.060,1.5827,1.58283,1.50,1.13
2013.09.25 19:01:48.360,1.58256,1.58272,1.50,2.26
2013.09.25 19:01:48.479,1.58256,1.5827,1.50,1.13
2013.09.25 19:01:48.599,1.58254,1.5827,1.50,1.13
2013.09.25 19:01:48.719,1.58251,1.5827,1.13,1.13
2013.09.25 19:01:48.779,1.58251,1.5827,1.13,1.50
2013.09.25 19:01:48.838,1.58252,1.5827,1.13,1.50
2013.09.25 19:01:48.959,1.58254,1.58271,2.25,1.50
2013.09.25 19:01:49.199,1.58252,1.58271,2.63,1.13
2013.09.25 19:01:49.378,1.58252,1.58271,1.13,1.88
2013.09.25 19:01:49.618,1.58253,1.58275,2.25,1.88
2013.09.25 19:01:49.919,1.58262,1.58276,1.50,1.50
2013.09.25 19:01:51.959,1.58262,1.58276,1.88,1.13
2013.09.25 19:01:52.527,1.58262,1.58276,1.88,1.13
2013.09.25 19:01:54.379,1.58262,1.58277,2.63,1.13
2013.09.25 19:01:54.438,1.58262,1.58277,3.38,1.13
2013.09.25 19:01:55.672,1.58252,1.58271,1.50,2.63
2013.09.25 19:01:55.862,1.58252,1.58271,1.50,1.13
2013.09.25 19:01:56.043,1.58252,1.58271,1.50,2.63
2013.09.25 19:01:56.289,1.58252,1.58271,1.50,2.63
2013.09.25 19:01:56.949,1.58254,1.58271,1.50,2.63
2013.09.25 19:01:57.508,1.58254,1.58271,1.88,1.13
2013.09.25 19:01:58.130,1.58254,1.58271,1.88,2.63
2013.09.25 19:01:58.359,1.58254,1.58271,1.88,2.63
2013.09.25 19:01:58.478,1.58254,1.58271,1.88,2.26
2013.09.25 19:01:58.849,1.58254,1.58271,1.50,1.50
2013.09.25 19:01:59.739,1.58259,1.58274,2.25,1.13
2013.09.25 19:01:59.799,1.58259,1.58275,2.25,1.13
2013.09.25 19:02:00.317,1.58259,1.58276,3.75,1.88
2013.09.25 19:02:00.789,1.58259,1.58276,3.75,1.88
2013.09.25 19:02:00.848,1.5826,1.58276,1.13,1.88
2013.09.25 19:02:01.908,1.5826,1.58276,1.13,2.07
2013.09.25 19:02:01.969,1.58258,1.58276,2.25,1.13
2013.09.25 19:02:02.029,1.58259,1.58276,1.50,2.82
2013.09.25 19:02:02.939,1.58256,1.58274,1.50,3.38
2013.09.25 19:02:03.579,1.58259,1.58274,1.50,1.13
2013.09.25 19:02:04.559,1.58259,1.58274,1.50,5.63
2013.09.25 19:02:04.620,1.58259,1.58271,1.50,3.38
2013.09.25 19:02:04.680,1.58252,1.58271,2.25,4.88
2013.09.25 19:02:04.740,1.58248,1.58271,1.50,4.69
2013.09.25 19:02:04.799,1.58247,1.58266,2.25,3.38
2013.09.25 19:02:04.860,1.58245,1.58266,2.25,4.50
2013.09.25 19:02:04.919,1.58244,1.58262,3.38,2.26
2013.09.25 19:02:05.220,1.58237,1.58254,1.88,2.82
2013.09.25 19:02:05.350,1.58239,1.58256,1.50,1.13
2013.09.25 19:02:05.408,1.58237,1.58256,2.25,1.88
2013.09.25 19:02:05.528,1.58239,1.58257,2.25,1.13
2013.09.25 19:02:05.829,1.58243,1.58261,2.63,2.25
2013.09.25 19:02:05.890,1.58244,1.58261,1.13,1.13
2013.09.25 19:02:05.949,1.58244,1.58262,1.88,1.50
2013.09.25 19:02:06.009,1.58244,1.58265,2.63,1.13
2013.09.25 19:02:06.189,1.58248,1.58266,1.13,1.50
2013.09.25 19:02:06.250,1.58248,1.58266,1.13,1.50
2013.09.25 19:02:06.550,1.58253,1.58271,2.25,1.88
2013.09.25 19:02:07.149,1.58251,1.58271,1.50,3.38
2013.09.25 19:02:07.508,1.5825,1.58267,1.50,2.63
2013.09.25 19:02:07.809,1.5825,1.58267,1.50,2.63
2013.09.25 19:02:11.089,1.58254,1.58269,1.50,1.88
2013.09.25 19:02:11.270,1.58254,1.58269,1.50,1.13
2013.09.25 19:02:15.410,1.58249,1.58268,1.50,2.26
2013.09.25 19:02:15.530,1.58249,1.58268,1.50,2.26
2013.09.25 19:02:16.279,1.58248,1.58267,1.50,3.75
2013.09.25 19:02:16.339,1.58244,1.58263,2.25,1.13
2013.09.25 19:02:16.460,1.58242,1.58261,1.50,3.38
2013.09.25 19:02:16.579,1.58239,1.5826,1.13,3.38
2013.09.25 19:02:16.645,1.58237,1.58258,1.88,2.63
2013.09.25 19:02:16.949,1.58239,1.58258,1.13,1.50
2013.09.25 19:02:17.069,1.58239,1.58257,1.13,1.50
2013.09.25 19:02:17.309,1.58239,1.58257,1.13,1.50
2013.09.25 19:02:17.429,1.58239,1.58257,1.88,2.25
2013.09.25 19:02:19.788,1.58239,1.58257,1.50,2.25
2013.09.25 19:02:20.029,1.58238,1.58257,1.50,2.63
2013.09.25 19:02:20.578,1.58238,1.58257,1.50,1.50
2013.09.25 19:02:21.178,1.58239,1.58257,1.50,3.00
2013.09.25 19:02:22.519,1.58239,1.58256,1.50,2.63
2013.09.25 19:02:22.639,1.58237,1.58256,1.50,3.00
2013.09.25 19:02:22.939,1.58236,1.58252,1.13,2.63
2013.09.25 19:02:25.691,1.58234,1.5825,1.50,3.01
2013.09.25 19:02:25.760,1.58234,1.58248,1.50,4.88
2013.09.25 19:02:26.180,1.58234,1.58248,1.50,1.13
2013.09.25 19:02:26.488,1.58234,1.5825,1.50,1.50
2013.09.25 19:02:27.729,1.58236,1.58252,1.50,1.13
2013.09.25 19:02:27.848,1.58236,1.58253,1.50,1.11
2013.09.25 19:02:28.458,1.58238,1.58255,1.50,2.63
2013.09.25 19:02:28.759,1.58237,1.58255,1.50,2.63
2013.09.25 19:02:30.178,1.58239,1.58255,1.50,2.63
2013.09.25 19:02:30.689,1.58239,1.58255,1.50,1.88
2013.09.25 19:02:31.002,1.58242,1.58257,1.50,1.13
2013.09.25 19:02:31.129,1.58244,1.58261,1.50,2.25
2013.09.25 19:02:31.728,1.58244,1.58261,1.50,2.25
2013.09.25 19:02:32.379,1.58244,1.58261,1.50,1.88
2013.09.25 19:02:32.938,1.58242,1.58261,1.13,1.88
2013.09.25 19:02:33.440,1.58242,1.58261,1.88,2.63
2013.09.25 19:02:35.244,1.58242,1.58261,1.13,2.63
2013.09.25 19:02:35.489,1.58241,1.58258,1.13,2.63
2013.09.25 19:02:43.098,1.58236,1.58254,1.50,2.63
2013.09.25 19:02:43.909,1.58239,1.58256,2.25,1.88
2013.09.25 19:02:44.028,1.58239,1.58256,2.25,1.50
2013.09.25 19:02:44.548,1.58239,1.58256,2.63,1.88
2013.09.25 19:02:45.089,1.58241,1.58256,1.50,1.88
2013.09.25 19:02:45.689,1.58244,1.5826,1.50,1.88
2013.09.25 19:02:45.749,1.58244,1.58261,1.50,2.25
2013.09.25 19:02:45.810,1.58244,1.58261,2.25,2.25
2013.09.25 19:02:46.169,1.58246,1.58262,1.50,1.13
2013.09.25 19:02:46.289,1.58246,1.58262,1.50,1.13
2013.09.25 19:02:46.469,1.58244,1.58262,1.88,1.50
2013.09.25 19:02:46.588,1.58244,1.58264,1.88,1.50
2013.09.25 19:02:46.890,1.58244,1.58264,1.88,1.50
2013.09.25 19:02:48.951,1.58249,1.58264,1.50,1.13
2013.09.25 19:02:49.011,1.5825,1.58266,1.13,1.88
2013.09.25 19:02:49.070,1.58251,1.58267,1.50,2.25
2013.09.25 19:02:49.129,1.58249,1.58267,1.50,2.25
2013.09.25 19:02:49.499,1.58249,1.58267,1.50,1.13
2013.09.25 19:02:49.858,1.58246,1.58267,1.50,1.88
2013.09.25 19:03:00.769,1.58249,1.58266,1.50,3.01
2013.09.25 19:03:01.128,1.58249,1.58266,1.50,3.01
2013.09.25 19:03:01.188,1.58249,1.58265,1.50,2.26
2013.09.25 19:03:01.749,1.58247,1.58265,1.13,3.75
2013.09.25 19:03:02.119,1.58243,1.58265,1.50,4.51
2013.09.25 19:03:06.279,1.58244,1.58264,1.50,3.38
2013.09.25 19:03:06.939,1.58244,1.58262,1.50,2.63
2013.09.25 19:03:11.289,1.58243,1.58262,1.50,2.63
2013.09.25 19:03:12.288,1.58244,1.58262,1.50,3.38
2013.09.25 19:03:12.819,1.58244,1.58261,1.50,3.00
2013.09.25 19:03:19.292,1.58245,1.58262,1.50,1.50
2013.09.25 19:03:20.289,1.58249,1.58262,1.50,1.50
2013.09.25 19:03:21.129,1.58247,1.58262,1.50,2.25
2013.09.25 19:03:23.178,1.58248,1.58262,1.50,1.50
2013.09.25 19:03:26.108,1.58245,1.58262,1.50,2.25
2013.09.25 19:03:26.408,1.58245,1.58262,1.50,2.63
2013.09.25 19:03:29.889,1.58244,1.58263,2.25,1.88
2013.09.25 19:03:29.950,1.58248,1.58263,1.88,1.13
2013.09.25 19:03:30.009,1.58248,1.58265,1.88,1.50
2013.09.25 19:03:30.069,1.58248,1.58265,1.88,1.50
2013.09.25 19:03:30.249,1.5825,1.58266,1.50,1.13
2013.09.25 19:03:30.429,1.5825,1.58267,1.50,1.88
2013.09.25 19:03:30.909,1.58249,1.58267,1.50,2.63
2013.09.25 19:03:32.711,1.58249,1.58267,2.25,1.13
2013.09.25 19:03:34.113,1.58253,1.58267,1.50,1.13
2013.09.25 19:03:38.610,1.58249,1.58267,1.50,1.88
2013.09.25 19:03:39.150,1.58249,1.58266,1.50,2.63
2013.09.25 19:03:51.438,1.58244,1.58266,1.50,1.13
2013.09.25 19:03:52.809,1.58247,1.58266,1.50,1.13
2013.09.25 19:03:53.149,1.58249,1.58266,1.50,1.13
2013.09.25 19:03:54.059,1.58249,1.58266,1.50,1.13
2013.09.25 19:03:54.628,1.58253,1.58267,1.50,2.63
2013.09.25 19:03:55.172,1.5825,1.58267,1.50,3.38
2013.09.25 19:03:55.609,1.58249,1.58267,1.50,2.63
2013.09.25 19:03:55.849,1.58258,1.5827,1.50,1.13
2013.09.25 19:03:55.969,1.58258,1.5827,1.50,1.13
2013.09.25 19:03:56.029,1.58254,1.5827,1.50,1.13
2013.09.25 19:03:56.329,1.58254,1.58271,2.25,1.13
2013.09.25 19:03:56.629,1.58254,1.58271,1.50,1.13
2013.09.25 19:03:56.809,1.58252,1.58271,1.88,3.38
2013.09.25 19:03:57.329,1.58253,1.58271,1.50,3.38
2013.09.25 19:03:57.868,1.58251,1.58268,1.50,2.63
2013.09.25 19:03:59.731,1.58257,1.58268,1.50,1.13
2013.09.25 19:03:59.919,1.58257,1.58268,1.50,1.13
2013.09.25 19:04:00.043,1.58254,1.58268,1.50,3.38
2013.09.25 19:04:00.170,1.58251,1.58268,2.25,3.38
2013.09.25 19:04:00.229,1.58252,1.58268,2.25,1.50
2013.09.25 19:04:00.289,1.58252,1.58268,1.50,1.13
2013.09.25 19:04:00.829,1.58249,1.58268,2.25,4.13
2013.09.25 19:04:02.569,1.58247,1.58265,1.50,2.60
2013.09.25 19:04:02.628,1.58245,1.58262,1.50,2.63
2013.09.25 19:04:02.689,1.58245,1.58261,1.50,2.63
2013.09.25 19:04:02.749,1.58246,1.58263,1.50,1.13
2013.09.25 19:04:02.869,1.58248,1.58263,1.50,1.13
2013.09.25 19:04:02.929,1.58245,1.58264,2.25,1.13
2013.09.25 19:04:02.989,1.58245,1.58264,2.25,1.13
2013.09.25 19:04:03.349,1.58246,1.58265,1.50,1.88
2013.09.25 19:04:03.709,1.58246,1.58265,1.88,1.88
2013.09.25 19:04:04.740,1.58251,1.58268,1.50,1.13
2013.09.25 19:04:04.799,1.58252,1.58269,1.50,1.13
2013.09.25 19:04:04.979,1.58252,1.5827,1.50,1.13
2013.09.25 19:04:05.219,1.58256,1.58271,1.50,1.13
2013.09.25 19:04:05.399,1.58255,1.58271,1.50,1.13
2013.09.25 19:04:05.519,1.58257,1.58271,1.50,1.13
2013.09.25 19:04:06.203,1.58256,1.58271,2.25,1.13
2013.09.25 19:04:06.522,1.58256,1.58271,1.50,2.63
2013.09.25 19:04:08.649,1.58253,1.58271,2.25,3.38
2013.09.25 19:04:08.709,1.58254,1.58271,1.50,4.13
2013.09.25 19:04:10.550,1.58255,1.58271,1.50,2.63
2013.09.25 19:04:10.610,1.58257,1.58271,1.50,2.63
2013.09.25 19:04:11.489,1.58257,1.58271,1.50,2.63
2013.09.25 19:04:12.059,1.58255,1.58271,1.50,1.88
2013.09.25 19:04:14.570,1.58253,1.58271,1.50,3.75
2013.09.25 19:04:17.009,1.58256,1.58271,1.50,1.50
2013.09.25 19:04:17.960,1.58251,1.58266,1.50,1.13
2013.09.25 19:04:18.079,1.5825,1.58266,1.50,1.50
2013.09.25 19:04:18.259,1.58251,1.58266,1.50,1.50
2013.09.25 19:04:20.379,1.58245,1.58264,1.50,3.00
2013.09.25 19:04:20.499,1.58245,1.58264,1.50,3.01
2013.09.25 19:04:20.559,1.58246,1.58264,1.50,3.76
2013.09.25 19:04:21.249,1.58245,1.58263,1.50,2.26
2013.09.25 19:04:22.909,1.58245,1.58262,1.50,2.63
2013.09.25 19:04:22.969,1.58242,1.58261,1.50,3.00
2013.09.25 19:04:23.881,1.5824,1.58261,1.50,2.63
2013.09.25 19:04:24.281,1.5824,1.58261,1.88,2.63
2013.09.25 19:04:24.659,1.5824,1.58261,1.13,4.13
2013.09.25 19:04:24.779,1.58239,1.58258,1.88,3.91
2013.09.25 19:04:24.839,1.58237,1.58256,1.13,2.26
2013.09.25 19:04:25.138,1.58234,1.58254,1.50,1.13
2013.09.25 19:04:25.198,1.58234,1.58254,1.50,1.13
2013.09.25 19:04:26.109,1.58234,1.58254,2.25,1.50
2013.09.25 19:04:26.423,1.58234,1.58254,2.25,1.50
2013.09.25 19:04:27.670,1.58233,1.58254,1.88,1.50
2013.09.25 19:04:27.792,1.58234,1.58248,1.50,2.26
2013.09.25 19:04:27.862,1.58228,1.58246,1.13,1.13
2013.09.25 19:04:27.979,1.58228,1.58244,1.13,2.63
2013.09.25 19:04:28.282,1.58226,1.58244,2.25,1.50
2013.09.25 19:04:28.699,1.58227,1.58244,1.50,1.13
2013.09.25 19:04:29.059,1.58227,1.58244,2.63,1.13
2013.09.25 19:04:30.759,1.58234,1.5825,1.50,1.50
2013.09.25 19:04:30.819,1.58234,1.5825,1.50,1.13
2013.09.25 19:04:30.999,1.58237,1.58251,1.50,1.13
2013.09.25 19:04:31.359,1.58249,1.58267,1.50,1.13
2013.09.25 19:04:31.419,1.58248,1.58267,1.50,1.13
2013.09.25 19:04:31.539,1.58251,1.58267,1.50,3.00
2013.09.25 19:04:31.662,1.58249,1.58267,3.00,1.50
2013.09.25 19:04:31.729,1.58249,1.58267,2.25,1.13
2013.09.25 19:04:32.629,1.58248,1.58267,1.50,1.50
2013.09.25 19:04:33.169,1.58249,1.58267,2.63,2.63
2013.09.25 19:04:34.289,1.5825,1.58267,1.50,2.63
2013.09.25 19:04:35.049,1.5825,1.58267,1.50,1.88
2013.09.25 19:04:35.169,1.5825,1.58267,1.50,1.88
2013.09.25 19:04:35.930,1.5825,1.58267,1.50,1.88
2013.09.25 19:04:37.773,1.58254,1.58267,1.50,1.88
2013.09.25 19:04:38.019,1.58254,1.58268,1.50,2.63
2013.09.25 19:04:38.549,1.58254,1.58268,1.50,2.63
2013.09.25 19:04:43.958,1.58254,1.58269,3.00,2.25
2013.09.25 19:04:44.020,1.58257,1.58269,1.50,1.13
2013.09.25 19:04:44.139,1.58256,1.58276,1.50,3.00
2013.09.25 19:04:44.259,1.58256,1.58276,1.88,1.88
2013.09.25 19:04:44.378,1.58263,1.58276,1.50,1.88
2013.09.25 19:04:44.919,1.58263,1.58278,1.50,1.13
2013.09.25 19:04:45.471,1.58262,1.58278,1.50,1.13
2013.09.25 19:04:46.069,1.58261,1.58278,2.25,1.13
2013.09.25 19:04:46.429,1.58263,1.58278,1.50,1.13
2013.09.25 19:04:46.739,1.58266,1.58281,1.88,2.25
2013.09.25 19:04:46.919,1.58266,1.58281,1.13,1.13
2013.09.25 19:04:47.159,1.5826,1.58281,1.50,2.26
2013.09.25 19:04:47.698,1.58259,1.58279,1.50,2.26
2013.09.25 19:04:48.329,1.58259,1.58278,1.50,2.26
2013.09.25 19:04:48.569,1.58257,1.58278,2.63,2.26
2013.09.25 19:04:50.502,1.58259,1.58278,1.50,1.13
2013.09.25 19:04:50.749,1.58264,1.58281,1.50,1.13
2013.09.25 19:04:51.289,1.58264,1.58281,1.50,2.63
2013.09.25 19:04:51.650,1.58265,1.58282,2.25,1.13
2013.09.25 19:04:52.678,1.58269,1.58282,1.50,1.13
2013.09.25 19:04:53.761,1.58264,1.58282,2.25,2.63
2013.09.25 19:04:55.833,1.58263,1.58281,2.25,2.63
2013.09.25 19:04:56.139,1.58263,1.58281,1.88,2.63
2013.09.25 19:04:56.199,1.58263,1.58281,1.13,3.01
2013.09.25 19:04:57.309,1.58263,1.58281,1.88,3.76
2013.09.25 19:04:57.669,1.58264,1.58281,2.25,1.13
2013.09.25 19:04:57.729,1.58264,1.58281,2.25,1.13
2013.09.25 19:04:58.739,1.58263,1.58281,1.88,1.13
2013.09.25 19:04:58.799,1.58262,1.58281,1.88,2.63
2013.09.25 19:04:59.309,1.58262,1.58281,1.88,2.63
2013.09.25 19:04:59.829,1.58263,1.58281,1.13,2.63
2013.09.25 19:04:59.889,1.58265,1.58281,1.50,1.88
2013.09.25 19:05:00.009,1.58267,1.58281,1.50,1.88
2013.09.25 19:05:00.549,1.58264,1.58281,2.25,1.50
2013.09.25 19:05:01.059,1.58264,1.58281,1.50,1.50
2013.09.25 19:05:01.279,1.58264,1.58281,1.50,1.50
