2013.09.12 22:01:42.276,1.57228,1.57255,0.75,0.75
2013.09.12 22:01:42.885,1.57231,1.57251,0.75,0.75
2013.09.12 22:01:43.125,1.57233,1.57253,0.75,0.75
2013.09.12 22:01:43.305,1.57236,1.57253,0.75,0.75
2013.09.12 22:01:45.375,1.57234,1.57257,0.75,0.75
2013.09.12 22:01:45.555,1.57236,1.57256,0.75,0.75
2013.09.12 22:01:51.396,1.57228,1.57256,1.50,0.75
2013.09.12 22:01:51.695,1.57236,1.57256,0.75,0.75
2013.09.12 22:01:56.208,1.57235,1.57257,0.75,0.75
2013.09.12 22:01:56.457,1.57229,1.57255,0.75,0.75
2013.09.12 22:01:56.795,1.57232,1.57252,0.75,0.75
2013.09.12 22:01:59.336,1.57232,1.57253,0.75,0.75
2013.09.12 22:01:59.575,1.57235,1.57253,0.75,0.75
2013.09.12 22:02:00.446,1.57232,1.57252,0.75,0.75
2013.09.12 22:02:00.700,1.57224,1.57252,0.75,0.75
2013.09.12 22:02:01.597,1.57229,1.57249,0.75,0.75
2013.09.12 22:02:03.825,1.57224,1.57249,0.75,0.75
2013.09.12 22:02:04.225,1.57223,1.57247,0.19,0.75
2013.09.12 22:02:04.717,1.57223,1.57245,0.19,0.75
2013.09.12 22:02:05.526,1.57221,1.57243,0.19,0.75
2013.09.12 22:02:05.885,1.57226,1.57242,0.38,0.75
2013.09.12 22:02:05.946,1.57226,1.57246,0.38,0.75
2013.09.12 22:02:06.186,1.57226,1.57246,0.38,0.75
2013.09.12 22:02:06.545,1.57226,1.57246,1.13,0.75
2013.09.12 22:02:09.675,1.57226,1.57243,0.38,0.75
2013.09.12 22:02:13.806,1.57226,1.57242,0.38,0.75
2013.09.12 22:02:14.124,1.57218,1.57242,0.19,0.75
2013.09.12 22:02:14.665,1.57218,1.57241,0.19,0.75
2013.09.12 22:02:14.725,1.57218,1.57239,0.19,0.75
2013.09.12 22:02:15.255,1.57218,1.57237,0.19,0.75
2013.09.12 22:02:16.085,1.57218,1.57233,0.19,0.75
2013.09.12 22:02:16.387,1.57218,1.57233,0.19,0.75
2013.09.12 22:02:16.505,1.57213,1.57233,0.38,0.75
2013.09.12 22:02:16.626,1.57207,1.57233,0.75,0.75
2013.09.12 22:02:16.755,1.57213,1.57233,0.75,0.75
2013.09.12 22:02:16.935,1.57203,1.57233,0.75,0.75
2013.09.12 22:02:17.385,1.57203,1.57232,0.75,0.75
2013.09.12 22:02:17.905,1.57202,1.57232,0.75,0.75
2013.09.12 22:02:18.265,1.57204,1.5723,0.75,0.75
2013.09.12 22:02:18.615,1.57207,1.57227,0.75,0.75
2013.09.12 22:02:38.706,1.57198,1.57227,1.69,0.75
2013.09.12 22:02:39.305,1.57198,1.57224,1.69,0.75
2013.09.12 22:02:39.951,1.57201,1.57221,0.75,0.75
2013.09.12 22:02:44.417,1.57201,1.57221,0.75,0.75
2013.09.12 22:02:44.627,1.57202,1.57221,0.75,0.75
2013.09.12 22:03:04.897,1.57201,1.57221,0.75,0.75
2013.09.12 22:03:05.199,1.57204,1.5722,0.75,0.75
2013.09.12 22:03:05.267,1.57201,1.5722,0.75,0.75
2013.09.12 22:03:05.326,1.57206,1.5723,0.75,0.75
2013.09.12 22:03:05.686,1.57204,1.57229,0.75,1.13
2013.09.12 22:03:06.186,1.57206,1.57226,0.75,0.75
2013.09.12 22:03:11.296,1.57206,1.57226,1.50,0.75
2013.09.12 22:03:11.356,1.57209,1.57226,0.75,0.75
2013.09.12 22:03:11.535,1.5721,1.5723,0.75,0.75
2013.09.12 22:03:12.277,1.57211,1.5723,0.75,0.75
2013.09.12 22:03:12.538,1.57204,1.57229,0.75,0.75
2013.09.12 22:03:12.786,1.57206,1.57226,0.75,0.75
2013.09.12 22:03:13.085,1.57208,1.57229,0.75,1.13
2013.09.12 22:03:13.205,1.5721,1.57229,0.75,0.75
2013.09.12 22:03:13.647,1.57211,1.57229,0.75,0.75
2013.09.12 22:03:16.676,1.5721,1.57229,0.75,0.75
2013.09.12 22:03:16.744,1.57207,1.57229,0.75,0.75
2013.09.12 22:03:16.996,1.57211,1.57229,0.75,0.75
2013.09.12 22:03:29.676,1.57212,1.57229,0.75,0.75
2013.09.12 22:03:29.975,1.57212,1.57229,0.75,0.75
2013.09.12 22:03:30.036,1.57209,1.57229,0.75,0.75
2013.09.12 22:03:30.285,1.57202,1.57229,0.75,0.75
2013.09.12 22:03:30.465,1.57205,1.57229,0.75,0.75
2013.09.12 22:03:30.975,1.57209,1.57229,0.75,0.75
2013.09.12 22:03:31.335,1.57212,1.57229,0.75,0.75
2013.09.12 22:03:59.387,1.57205,1.57229,1.13,0.75
2013.09.12 22:03:59.565,1.57203,1.57229,1.50,0.75
2013.09.12 22:04:00.015,1.57202,1.57229,0.75,0.75
2013.09.12 22:04:00.690,1.57202,1.57228,1.50,0.75
2013.09.12 22:04:01.066,1.57205,1.57225,0.75,0.75
2013.09.12 22:04:01.425,1.57209,1.57225,0.75,0.75
2013.09.12 22:04:02.066,1.57206,1.57225,0.75,0.75
2013.09.12 22:04:02.126,1.57203,1.57225,0.75,0.75
2013.09.12 22:04:02.245,1.57202,1.57231,1.50,1.50
2013.09.12 22:04:12.606,1.57205,1.57233,2.25,1.50
2013.09.12 22:04:13.145,1.57204,1.57233,1.50,1.50
2013.09.12 22:04:13.386,1.57197,1.5723,3.00,3.00
2013.09.12 22:04:13.895,1.57197,1.5723,3.00,3.38
2013.09.12 22:04:14.206,1.57198,1.57228,1.50,2.63
2013.09.12 22:04:14.675,1.57198,1.57228,1.50,2.63
2013.09.12 22:04:14.797,1.57201,1.57228,1.50,1.50
2013.09.12 22:04:15.305,1.57204,1.57233,1.50,1.50
2013.09.12 22:04:21.746,1.57206,1.57233,2.25,1.28
2013.09.12 22:04:21.865,1.57206,1.57233,2.25,1.28
2013.09.12 22:04:21.926,1.57208,1.57238,1.50,1.50
2013.09.12 22:04:22.515,1.57208,1.57238,2.25,1.50
2013.09.12 22:04:22.875,1.57209,1.57238,1.50,1.88
2013.09.12 22:04:23.505,1.57209,1.57238,1.50,2.33
2013.09.12 22:04:23.566,1.57209,1.57238,1.50,1.13
2013.09.12 22:04:24.271,1.57211,1.57238,1.50,1.13
2013.09.12 22:04:38.347,1.57213,1.5724,1.50,1.20
2013.09.12 22:04:38.856,1.57213,1.57242,1.50,1.50
2013.09.12 22:04:39.276,1.57213,1.57242,1.50,1.13
2013.09.12 22:04:39.398,1.57215,1.57245,1.50,1.50
2013.09.12 22:04:39.915,1.57216,1.57245,1.50,1.28
2013.09.12 22:05:00.316,1.57216,1.57245,1.50,2.10
2013.09.12 22:05:00.556,1.57218,1.57245,1.50,1.50
2013.09.12 22:05:00.916,1.5722,1.57245,1.50,1.28
2013.09.12 22:05:09.916,1.57218,1.57245,1.50,1.13
2013.09.12 22:05:10.156,1.57218,1.57247,1.50,1.50
2013.09.12 22:05:23.786,1.5722,1.57246,1.50,3.00
2013.09.12 22:05:24.026,1.5721,1.57243,1.50,3.00
2013.09.12 22:05:24.266,1.5721,1.57243,1.50,3.38
2013.09.12 22:05:24.895,1.5721,1.57243,1.50,3.98
2013.09.12 22:05:25.896,1.57211,1.5724,1.50,3.08
2013.09.12 22:05:35.406,1.57212,1.5724,1.50,1.13
2013.09.12 22:05:35.660,1.57212,1.57241,1.50,2.10
2013.09.12 22:05:36.306,1.57214,1.57244,2.25,1.50
2013.09.12 22:05:36.605,1.57214,1.57244,2.25,1.50
2013.09.12 22:05:37.156,1.57215,1.57244,1.50,2.10
2013.09.12 22:05:37.516,1.57215,1.57244,1.50,2.10
2013.09.12 22:05:50.116,1.57219,1.57244,1.50,1.50
2013.09.12 22:05:50.177,1.57218,1.57244,2.25,1.50
2013.09.12 22:05:50.296,1.57218,1.57244,3.00,1.50
2013.09.12 22:05:50.415,1.57224,1.57246,1.50,1.13
2013.09.12 22:05:50.956,1.5722,1.57246,2.25,1.13
2013.09.12 22:05:51.015,1.57219,1.57246,1.50,1.13
2013.09.12 22:05:51.176,1.57219,1.57246,1.50,1.13
2013.09.12 22:05:51.596,1.57221,1.57246,1.50,3.00
2013.09.12 22:05:51.656,1.57216,1.57246,1.50,3.75
2013.09.12 22:05:52.173,1.57213,1.57246,1.50,3.75
2013.09.12 22:05:52.356,1.57213,1.57243,1.50,2.70
2013.09.12 22:06:27.605,1.57214,1.57243,1.50,2.25
2013.09.12 22:06:27.846,1.57207,1.57238,1.88,4.50
2013.09.12 22:06:28.026,1.57207,1.57236,1.13,3.75
2013.09.12 22:06:28.086,1.57204,1.57236,1.13,3.75
2013.09.12 22:06:28.646,1.57204,1.57235,1.13,1.50
2013.09.12 22:06:29.255,1.57204,1.57235,1.88,1.50
2013.09.12 22:06:30.109,1.57207,1.57235,1.50,1.50
2013.09.12 22:06:35.190,1.57207,1.57235,1.50,1.50
2013.09.12 22:06:35.536,1.57207,1.57235,1.50,1.50
2013.09.12 22:06:36.227,1.5721,1.57237,1.50,1.50
2013.09.12 22:06:36.346,1.57216,1.57245,1.50,1.50
2013.09.12 22:06:36.406,1.57216,1.57245,1.50,1.50
2013.09.12 22:06:36.786,1.57217,1.57247,1.50,1.13
2013.09.12 22:06:37.346,1.57217,1.57247,2.25,1.13
2013.09.12 22:06:37.886,1.57216,1.57245,1.50,2.63
2013.09.12 22:06:38.246,1.57216,1.57245,1.50,1.95
2013.09.12 22:06:38.572,1.57214,1.57244,1.50,2.70
2013.09.12 22:06:50.735,1.57217,1.57246,1.50,1.88
2013.09.12 22:06:51.506,1.57217,1.57246,1.50,2.26
2013.09.12 22:06:56.467,1.57214,1.57246,2.25,3.38
2013.09.12 22:06:56.526,1.57213,1.57246,1.50,3.38
2013.09.12 22:06:57.006,1.57212,1.57244,1.50,3.38
2013.09.12 22:06:57.066,1.57214,1.57244,1.50,2.63
2013.09.12 22:06:57.186,1.57219,1.57244,2.25,1.13
2013.09.12 22:06:57.726,1.5722,1.57246,1.50,1.13
2013.09.12 22:07:08.525,1.57215,1.57246,2.25,3.08
2013.09.12 22:07:08.917,1.57214,1.57245,1.50,2.70
2013.09.12 22:07:09.865,1.57214,1.57245,1.50,3.00
2013.09.12 22:07:09.986,1.57212,1.57245,1.50,3.00
2013.09.12 22:07:13.766,1.57211,1.57242,2.25,3.08
2013.09.12 22:07:13.947,1.57211,1.57242,1.50,3.08
2013.09.12 22:07:51.836,1.57213,1.57242,1.50,1.50
2013.09.12 22:07:51.956,1.57213,1.57242,1.50,2.63
2013.09.12 22:07:53.036,1.57215,1.57242,1.50,1.50
2013.09.12 22:07:53.217,1.57216,1.57244,1.50,1.50
2013.09.12 22:07:53.756,1.57218,1.57246,1.50,1.88
2013.09.12 22:07:54.536,1.57218,1.57246,1.50,2.26
2013.09.12 22:08:28.786,1.57216,1.57245,1.50,2.63
2013.09.12 22:08:29.806,1.57216,1.57244,1.50,2.41
2013.09.12 22:08:41.996,1.57218,1.57244,2.25,1.50
2013.09.12 22:08:42.236,1.57219,1.57248,1.50,1.50
2013.09.12 22:08:42.786,1.5722,1.5725,2.25,1.50
2013.09.12 22:08:43.267,1.57221,1.5725,1.50,1.50
2013.09.12 22:08:43.686,1.57221,1.5725,1.50,1.50
2013.09.12 22:08:55.148,1.57227,1.5725,1.50,1.50
2013.09.12 22:08:55.267,1.57236,1.57251,1.69,1.50
2013.09.12 22:08:55.448,1.57243,1.57257,1.50,1.50
2013.09.12 22:08:55.511,1.57243,1.57273,1.50,1.50
2013.09.12 22:08:55.757,1.57243,1.57273,1.50,1.50
2013.09.12 22:08:55.877,1.57241,1.57273,1.50,1.50
2013.09.12 22:08:57.026,1.57242,1.57273,1.50,3.00
2013.09.12 22:08:57.327,1.57243,1.57273,1.50,3.00
2013.09.12 22:08:57.507,1.57241,1.57269,1.50,3.00
2013.09.12 22:08:57.568,1.5724,1.57269,1.50,3.75
2013.09.12 22:08:57.626,1.57231,1.57264,1.50,3.00
2013.09.12 22:08:58.166,1.57231,1.57264,1.50,3.38
2013.09.12 22:08:58.956,1.57232,1.57264,1.50,1.88
2013.09.12 22:08:59.376,1.57232,1.57261,1.50,2.78
2013.09.12 22:08:59.736,1.57241,1.5727,1.50,1.50
2013.09.12 22:08:59.796,1.57243,1.5727,1.50,1.50
2013.09.12 22:08:59.976,1.57237,1.57267,2.25,3.38
2013.09.12 22:09:00.217,1.57235,1.57263,1.50,2.26
2013.09.12 22:09:04.366,1.57235,1.57263,1.50,1.13
2013.09.12 22:09:04.886,1.57238,1.57264,1.50,1.13
2013.09.12 22:09:05.106,1.57238,1.57264,1.50,1.13
2013.09.12 22:09:10.846,1.5724,1.57265,1.50,1.50
2013.09.12 22:09:11.386,1.57242,1.57271,1.50,1.50
2013.09.12 22:09:19.007,1.57245,1.57271,1.50,1.50
2013.09.12 22:09:19.066,1.57246,1.57271,1.50,1.50
2013.09.12 22:09:19.247,1.57246,1.57273,1.50,1.50
2013.09.12 22:09:19.786,1.57247,1.57273,1.50,1.50
2013.09.12 22:09:20.296,1.57247,1.57273,1.50,1.50
2013.09.12 22:09:23.449,1.57244,1.57271,1.50,2.63
2013.09.12 22:09:23.686,1.5724,1.57271,2.25,3.38
2013.09.12 22:09:24.277,1.57241,1.5727,1.50,2.26
2013.09.12 22:09:24.737,1.57241,1.5727,1.50,1.13
2013.09.12 22:09:24.927,1.5724,1.5727,1.50,2.63
2013.09.12 22:09:25.046,1.57238,1.57268,1.50,3.38
2013.09.12 22:09:25.747,1.57237,1.57268,1.50,3.38
2013.09.12 22:09:25.806,1.57238,1.57268,1.50,3.38
2013.09.12 22:09:26.328,1.57238,1.57267,1.50,3.16
2013.09.12 22:09:33.117,1.57238,1.57267,2.25,2.33
2013.09.12 22:09:33.597,1.57242,1.57271,1.50,1.50
2013.09.12 22:09:49.867,1.57239,1.57268,1.50,3.38
2013.09.12 22:09:49.927,1.57239,1.57268,1.50,3.38
2013.09.12 22:09:57.276,1.57239,1.57268,1.50,1.50
2013.09.12 22:09:57.976,1.57242,1.5727,1.50,1.50
2013.09.12 22:10:09.547,1.57239,1.57269,1.50,4.13
2013.09.12 22:10:09.607,1.57236,1.57269,2.25,4.13
2013.09.12 22:10:10.437,1.57237,1.57266,1.50,2.63
2013.09.12 22:10:10.796,1.57237,1.57266,1.50,2.63
2013.09.12 22:10:50.017,1.57241,1.57265,1.50,2.78
2013.09.12 22:10:50.078,1.5724,1.57265,1.50,1.50
2013.09.12 22:10:50.320,1.5724,1.57265,2.25,1.50
2013.09.12 22:10:50.566,1.57242,1.5727,1.50,1.50
2013.09.12 22:10:50.626,1.57245,1.57273,1.50,1.50
2013.09.12 22:10:50.687,1.57245,1.57273,1.50,1.50
2013.09.12 22:10:50.867,1.57245,1.57273,1.50,1.50
2013.09.12 22:10:51.377,1.57246,1.57273,1.50,1.50
2013.09.12 22:10:52.256,1.57246,1.57273,1.50,1.88
2013.09.12 22:10:55.996,1.57248,1.57273,1.50,1.88
2013.09.12 22:10:56.357,1.5725,1.57273,1.50,1.50
2013.09.12 22:11:00.026,1.57252,1.57273,1.50,1.13
2013.09.12 22:11:00.328,1.57252,1.57281,1.50,1.69
2013.09.12 22:11:00.507,1.57252,1.57281,1.50,1.13
2013.09.12 22:11:00.747,1.57249,1.57278,1.50,1.13
2013.09.12 22:11:01.116,1.57247,1.57276,1.50,2.85
2013.09.12 22:11:01.417,1.57243,1.57273,1.50,3.00
2013.09.12 22:11:01.896,1.57243,1.57273,2.25,3.00
2013.09.12 22:11:02.577,1.57244,1.57273,1.50,3.38
2013.09.12 22:11:02.937,1.57248,1.57277,1.50,1.50
2013.09.12 22:11:02.996,1.57249,1.57277,1.50,1.50
2013.09.12 22:11:03.297,1.57249,1.57277,1.50,2.33
2013.09.12 22:11:09.010,1.57252,1.57277,1.50,1.50
2013.09.12 22:11:09.077,1.57252,1.57277,1.50,1.50
2013.09.12 22:11:09.137,1.57255,1.57281,1.50,1.50
2013.09.12 22:11:09.317,1.57256,1.57286,1.50,1.50
2013.09.12 22:11:09.557,1.57256,1.57286,1.50,1.50
2013.09.12 22:11:09.916,1.57257,1.57288,1.50,1.50
2013.09.12 22:11:09.978,1.57258,1.57288,1.50,1.50
2013.09.12 22:11:10.156,1.57255,1.57288,2.25,1.50
2013.09.12 22:11:10.457,1.57257,1.57288,1.50,2.63
2013.09.12 22:11:10.816,1.57261,1.57288,1.50,1.13
2013.09.12 22:11:10.937,1.57261,1.5729,1.50,1.50
2013.09.12 22:11:11.406,1.57261,1.5729,2.25,1.50
2013.09.12 22:11:12.106,1.57262,1.5729,1.50,2.48
2013.09.12 22:11:18.227,1.57265,1.5729,1.50,1.50
2013.09.12 22:11:18.467,1.57263,1.57291,1.50,1.50
2013.09.12 22:11:18.707,1.57258,1.5729,1.50,3.38
2013.09.12 22:11:18.827,1.57258,1.5729,1.50,3.38
2013.09.12 22:11:22.187,1.57262,1.5729,2.25,1.50
2013.09.12 22:11:22.427,1.5727,1.573,1.50,3.00
2013.09.12 22:11:22.487,1.57268,1.573,1.69,3.75
2013.09.12 22:11:22.546,1.57271,1.573,1.50,4.13
2013.09.12 22:11:22.666,1.57269,1.573,1.69,1.50
2013.09.12 22:11:22.846,1.57271,1.573,1.50,1.50
2013.09.12 22:11:23.147,1.57269,1.573,1.50,3.75
2013.09.12 22:11:23.266,1.57269,1.57299,1.50,2.85
2013.09.12 22:11:23.774,1.57272,1.57297,1.50,2.63
2013.09.12 22:11:24.347,1.57266,1.57295,1.50,2.63
2013.09.12 22:11:24.647,1.57256,1.57292,1.69,4.50
2013.09.12 22:11:24.766,1.57258,1.57292,1.50,3.00
2013.09.12 22:11:25.067,1.57258,1.57292,1.50,3.00
2013.09.12 22:11:25.377,1.57256,1.5729,1.69,3.00
2013.09.12 22:11:25.497,1.57257,1.5729,1.50,3.00
2013.09.12 22:11:26.016,1.57257,1.5729,1.69,3.00
2013.09.12 22:11:26.616,1.57259,1.57289,1.50,2.70
2013.09.12 22:11:32.546,1.5726,1.57289,1.50,1.95
2013.09.12 22:11:35.937,1.57259,1.57289,1.50,3.38
2013.09.12 22:11:35.997,1.57259,1.57289,1.50,3.38
2013.09.12 22:11:38.018,1.57257,1.57284,1.50,1.13
2013.09.12 22:11:38.257,1.57252,1.57282,1.50,2.63
2013.09.12 22:11:38.736,1.57252,1.57282,1.50,2.63
2013.09.12 22:11:39.157,1.57252,1.57282,1.50,2.63
2013.09.12 22:11:39.396,1.57248,1.57279,1.13,2.63
2013.09.12 22:11:39.456,1.57247,1.57279,2.25,2.63
2013.09.12 22:11:39.817,1.57247,1.57279,1.50,2.63
2013.09.12 22:11:39.938,1.57245,1.57279,1.50,4.13
2013.09.12 22:11:40.367,1.57245,1.57277,1.50,3.38
2013.09.12 22:11:40.427,1.57245,1.57275,1.50,2.63
2013.09.12 22:11:41.156,1.57245,1.57275,1.50,2.63
2013.09.12 22:11:41.757,1.57245,1.57275,1.50,3.83
2013.09.12 22:11:46.458,1.57247,1.57275,2.25,1.50
2013.09.12 22:11:46.697,1.57251,1.57276,3.75,1.50
2013.09.12 22:11:46.817,1.57255,1.57284,1.50,1.50
2013.09.12 22:11:46.937,1.57256,1.57284,1.50,1.13
2013.09.12 22:11:47.177,1.57259,1.57287,2.25,1.50
2013.09.12 22:11:47.238,1.57259,1.57288,2.25,1.13
2013.09.12 22:11:47.477,1.57258,1.57288,2.25,1.13
2013.09.12 22:11:47.838,1.57259,1.57288,1.50,1.88
2013.09.12 22:11:48.358,1.57261,1.57288,1.50,1.13
2013.09.12 22:11:48.537,1.57261,1.57288,1.50,1.13
2013.09.12 22:11:48.858,1.57262,1.57288,1.50,1.13
2013.09.12 22:11:49.706,1.57263,1.57288,1.50,1.50
2013.09.12 22:11:50.357,1.57259,1.57287,2.25,2.26
2013.09.12 22:11:50.417,1.57258,1.57284,1.50,2.26
2013.09.12 22:11:50.537,1.57257,1.57283,1.50,2.26
2013.09.12 22:11:50.597,1.57255,1.57283,1.50,2.26
2013.09.12 22:11:50.776,1.57252,1.57282,1.50,3.38
2013.09.12 22:11:50.957,1.57252,1.57282,1.50,3.38
2013.09.12 22:11:51.017,1.57247,1.5728,1.50,3.00
2013.09.12 22:11:51.327,1.57247,1.5728,1.50,3.00
2013.09.12 22:11:51.901,1.57247,1.5728,1.50,3.00
2013.09.12 22:11:52.676,1.57248,1.57279,1.50,2.63
2013.09.12 22:11:52.987,1.5725,1.57277,1.50,2.41
2013.09.12 22:11:53.288,1.57253,1.57277,1.50,1.13
2013.09.12 22:11:53.767,1.57251,1.57277,1.50,1.13
2013.09.12 22:11:55.997,1.57258,1.57288,1.50,1.50
2013.09.12 22:11:56.177,1.57258,1.57289,1.50,2.63
2013.09.12 22:11:56.549,1.5726,1.57289,1.50,1.50
2013.09.12 22:11:57.067,1.57261,1.57287,1.50,1.50
2013.09.12 22:11:57.367,1.5726,1.5729,1.50,2.25
2013.09.12 22:11:57.486,1.5726,1.5729,1.50,1.50
2013.09.12 22:11:57.548,1.57262,1.5729,1.50,1.50
2013.09.12 22:11:57.727,1.57262,1.5729,3.00,1.50
2013.09.12 22:11:57.786,1.57267,1.57295,1.50,1.50
2013.09.12 22:11:57.847,1.57267,1.57295,1.50,1.50
2013.09.12 22:11:58.386,1.57267,1.57296,1.50,2.25
2013.09.12 22:11:58.777,1.57267,1.57296,1.50,2.25
2013.09.12 22:11:59.872,1.57268,1.57296,1.50,2.41
2013.09.12 22:12:14.757,1.57265,1.57294,1.50,4.13
2013.09.12 22:12:14.997,1.57256,1.57289,1.50,3.00
2013.09.12 22:12:15.247,1.57255,1.57289,1.50,3.00
2013.09.12 22:12:15.906,1.57256,1.57289,1.50,3.38
2013.09.12 22:12:16.756,1.57256,1.57287,1.50,2.78
2013.09.12 22:12:18.720,1.57255,1.57285,1.50,1.50
