2013.09.03 13:00:25.882,1.54859,1.54869,1.13,1.50
2013.09.03 13:00:26.124,1.54859,1.54869,1.50,1.13
2013.09.03 13:00:26.182,1.5486,1.54876,2.22,2.25
2013.09.03 13:00:26.244,1.54869,1.54877,1.13,1.13
2013.09.03 13:00:26.482,1.54864,1.54877,1.13,1.13
2013.09.03 13:00:26.722,1.54864,1.54877,1.13,1.50
2013.09.03 13:00:26.782,1.54866,1.54877,1.13,1.13
2013.09.03 13:00:27.264,1.54867,1.54877,1.13,1.13
2013.09.03 13:00:27.383,1.54864,1.54881,1.13,1.88
2013.09.03 13:00:27.685,1.54861,1.54879,1.13,3.90
2013.09.03 13:00:27.993,1.54859,1.54873,1.13,2.40
2013.09.03 13:00:28.771,1.54859,1.54873,1.13,1.65
2013.09.03 13:00:29.861,1.54857,1.54872,1.13,2.78
2013.09.03 13:00:30.402,1.54854,1.54869,1.13,3.53
2013.09.03 13:00:30.941,1.54854,1.54869,1.88,2.40
2013.09.03 13:00:31.242,1.54854,1.54869,1.88,1.65
2013.09.03 13:00:31.795,1.54855,1.54869,1.13,1.65
2013.09.03 13:00:32.512,1.54855,1.54869,1.13,3.53
2013.09.03 13:00:32.631,1.54852,1.54868,1.50,4.13
2013.09.03 13:00:32.811,1.54854,1.54867,1.50,2.26
2013.09.03 13:00:32.871,1.54854,1.54867,1.50,2.26
2013.09.03 13:00:33.411,1.54854,1.54867,1.88,1.27
2013.09.03 13:00:33.984,1.54854,1.54867,1.13,2.40
2013.09.03 13:00:34.174,1.54849,1.54866,1.13,3.00
2013.09.03 13:00:34.292,1.54847,1.54863,1.50,2.26
2013.09.03 13:00:34.594,1.54843,1.54859,1.88,2.26
2013.09.03 13:00:34.967,1.54838,1.54856,3.38,3.76
2013.09.03 13:00:35.039,1.54832,1.54851,1.50,3.01
2013.09.03 13:00:35.593,1.54832,1.54851,1.50,3.01
2013.09.03 13:00:35.834,1.54833,1.54851,1.50,3.01
2013.09.03 13:00:36.142,1.54835,1.54851,1.50,1.13
2013.09.03 13:00:36.262,1.54838,1.54852,1.13,1.13
2013.09.03 13:00:36.802,1.54835,1.54852,1.13,1.50
2013.09.03 13:00:36.924,1.54836,1.54852,1.13,1.13
2013.09.03 13:00:37.592,1.54836,1.54852,1.50,1.27
2013.09.03 13:00:40.694,1.54837,1.54855,1.50,2.40
2013.09.03 13:00:41.451,1.54836,1.54855,3.00,3.15
2013.09.03 13:00:41.512,1.54836,1.54855,1.88,3.15
2013.09.03 13:00:42.016,1.54836,1.54855,1.13,4.27
2013.09.03 13:00:42.552,1.54836,1.54851,1.13,2.40
2013.09.03 13:00:42.991,1.54836,1.54851,1.13,2.77
2013.09.03 13:00:43.311,1.54835,1.54851,1.13,2.77
2013.09.03 13:00:43.845,1.54837,1.54851,1.13,1.88
2013.09.03 13:00:43.903,1.54837,1.54852,1.88,1.65
2013.09.03 13:00:44.204,1.54849,1.54859,1.50,1.50
2013.09.03 13:00:44.262,1.54849,1.5486,1.50,1.13
2013.09.03 13:00:44.383,1.54855,1.54866,1.13,1.50
2013.09.03 13:00:44.622,1.54855,1.54866,1.13,1.13
2013.09.03 13:00:44.981,1.5485,1.54866,1.50,1.50
2013.09.03 13:00:45.501,1.54849,1.54866,3.00,1.88
2013.09.03 13:00:45.743,1.54849,1.54866,1.50,1.13
2013.09.03 13:00:48.831,1.54848,1.54864,1.13,2.22
2013.09.03 13:00:49.471,1.54847,1.54863,1.50,2.78
2013.09.03 13:00:49.652,1.54844,1.54861,1.50,4.10
2013.09.03 13:00:50.355,1.54843,1.54859,1.50,2.26
2013.09.03 13:00:50.930,1.54844,1.54859,1.50,1.50
2013.09.03 13:00:51.452,1.54844,1.54859,1.50,1.50
2013.09.03 13:00:52.194,1.54841,1.54857,1.50,2.63
2013.09.03 13:00:52.492,1.54839,1.54857,3.38,2.63
2013.09.03 13:00:52.551,1.54839,1.54857,3.00,1.88
2013.09.03 13:00:53.101,1.54839,1.54856,1.50,2.78
2013.09.03 13:00:53.641,1.54841,1.54856,1.13,2.02
2013.09.03 13:00:54.531,1.54841,1.54856,1.13,2.77
2013.09.03 13:00:56.037,1.54841,1.54856,1.13,2.78
2013.09.03 13:00:56.164,1.54842,1.54856,1.13,2.77
2013.09.03 13:00:56.222,1.54843,1.54856,1.50,1.13
2013.09.03 13:00:56.342,1.54843,1.54856,1.13,1.13
2013.09.03 13:00:56.402,1.54843,1.54858,1.50,2.02
2013.09.03 13:00:56.715,1.54845,1.54859,1.50,1.13
2013.09.03 13:00:57.145,1.54845,1.54859,1.13,1.13
2013.09.03 13:00:57.811,1.54845,1.54859,1.50,1.13
2013.09.03 13:01:04.752,1.54847,1.54859,1.50,1.13
2013.09.03 13:01:05.053,1.54847,1.54861,1.50,1.13
2013.09.03 13:01:05.581,1.54847,1.54861,1.88,1.13
2013.09.03 13:01:07.861,1.54847,1.54862,2.25,2.40
2013.09.03 13:01:08.457,1.54847,1.54862,2.25,2.40
2013.09.03 13:01:08.791,1.54847,1.54862,1.13,3.15
2013.09.03 13:01:08.851,1.54847,1.54862,1.13,3.15
2013.09.03 13:01:09.952,1.54844,1.54861,1.13,2.78
2013.09.03 13:01:10.012,1.54841,1.5486,1.50,2.63
2013.09.03 13:01:10.191,1.54839,1.54859,3.00,2.26
2013.09.03 13:01:10.572,1.5484,1.54858,1.50,2.63
2013.09.03 13:01:10.876,1.54843,1.54858,1.13,1.27
2013.09.03 13:01:11.002,1.54843,1.54859,1.13,1.27
2013.09.03 13:01:12.971,1.54842,1.54859,1.50,2.77
2013.09.03 13:01:21.581,1.54842,1.54858,1.50,2.77
2013.09.03 13:01:21.901,1.54842,1.54858,1.50,2.77
2013.09.03 13:01:22.253,1.54839,1.54856,1.88,2.26
2013.09.03 13:01:22.371,1.54839,1.54856,1.50,3.01
2013.09.03 13:01:22.777,1.54834,1.54853,2.25,3.01
2013.09.03 13:01:22.904,1.54832,1.54849,1.13,2.63
2013.09.03 13:01:23.141,1.54829,1.54846,1.50,3.01
2013.09.03 13:01:23.648,1.54829,1.54846,1.88,3.01
2013.09.03 13:01:24.121,1.54829,1.54846,1.50,2.26
2013.09.03 13:01:24.531,1.54829,1.54846,1.50,2.26
2013.09.03 13:01:25.301,1.5483,1.54846,1.13,2.78
2013.09.03 13:01:25.842,1.54831,1.54846,1.13,2.26
2013.09.03 13:01:27.501,1.54831,1.54846,1.50,1.88
2013.09.03 13:01:28.122,1.54832,1.54847,1.50,1.13
2013.09.03 13:01:28.424,1.54831,1.54847,1.13,1.47
2013.09.03 13:01:28.782,1.54833,1.54847,1.13,1.50
2013.09.03 13:01:29.082,1.5484,1.54851,1.13,1.13
2013.09.03 13:01:29.442,1.54843,1.54855,1.13,2.40
2013.09.03 13:01:29.501,1.54843,1.54855,1.13,1.13
2013.09.03 13:01:29.682,1.54843,1.54855,1.13,1.50
2013.09.03 13:01:29.741,1.54843,1.54855,1.13,1.50
2013.09.03 13:01:30.482,1.54843,1.54855,1.13,2.40
2013.09.03 13:01:30.602,1.5484,1.54852,1.13,2.26
2013.09.03 13:01:30.662,1.54838,1.54852,1.13,2.26
2013.09.03 13:01:30.722,1.54837,1.54849,1.50,3.75
2013.09.03 13:01:30.842,1.54835,1.54848,1.13,2.63
2013.09.03 13:01:30.901,1.54833,1.54848,1.13,1.88
2013.09.03 13:01:30.961,1.54833,1.54846,1.13,4.51
2013.09.03 13:01:31.141,1.5483,1.54846,1.13,4.51
2013.09.03 13:01:31.692,1.54828,1.54846,1.13,1.50
2013.09.03 13:01:32.232,1.54832,1.54847,1.50,1.09
2013.09.03 13:01:32.291,1.54839,1.54849,1.13,1.50
2013.09.03 13:01:32.471,1.54839,1.54854,1.13,1.13
2013.09.03 13:01:32.591,1.54839,1.54854,1.13,1.13
2013.09.03 13:01:33.251,1.54838,1.54855,1.50,3.38
2013.09.03 13:01:33.552,1.54837,1.54849,1.13,3.01
2013.09.03 13:01:33.671,1.5483,1.54849,1.50,3.38
2013.09.03 13:01:33.974,1.5483,1.54849,1.13,3.38
2013.09.03 13:01:35.502,1.54834,1.54849,1.13,2.77
2013.09.03 13:01:35.741,1.54834,1.54849,1.88,1.27
2013.09.03 13:01:36.381,1.54834,1.5485,1.88,1.65
2013.09.03 13:01:37.701,1.54834,1.5485,2.63,1.27
2013.09.03 13:01:38.052,1.54834,1.5485,2.63,1.65
2013.09.03 13:01:40.535,1.54834,1.5485,2.63,1.27
2013.09.03 13:01:43.191,1.54834,1.54851,2.63,1.88
2013.09.03 13:01:43.314,1.54834,1.54851,3.00,1.50
2013.09.03 13:01:43.553,1.54835,1.54851,1.13,1.65
2013.09.03 13:01:43.912,1.54835,1.54851,1.13,1.27
2013.09.03 13:01:44.032,1.54836,1.54851,1.88,1.13
2013.09.03 13:01:44.152,1.54838,1.54851,1.13,1.13
2013.09.03 13:01:44.582,1.54836,1.54852,1.13,1.13
2013.09.03 13:01:45.302,1.54836,1.54852,1.50,1.13
2013.09.03 13:01:45.701,1.54838,1.54852,1.13,1.13
2013.09.03 13:01:47.261,1.54838,1.54852,1.13,1.50
2013.09.03 13:01:47.785,1.54838,1.54852,1.13,1.13
2013.09.03 13:01:48.771,1.54839,1.54853,1.13,1.99
2013.09.03 13:01:51.612,1.54838,1.54853,1.88,4.24
2013.09.03 13:01:51.971,1.54836,1.54851,1.50,2.63
2013.09.03 13:01:56.681,1.54838,1.54851,1.13,3.01
2013.09.03 13:01:57.102,1.54838,1.54851,1.13,2.26
2013.09.03 13:01:57.342,1.54837,1.54851,1.13,1.13
2013.09.03 13:01:57.706,1.54833,1.54851,1.13,2.63
2013.09.03 13:01:58.252,1.54831,1.54848,1.13,2.26
2013.09.03 13:02:02.396,1.54832,1.54847,1.50,1.13
2013.09.03 13:02:03.941,1.54837,1.54847,1.13,1.13
2013.09.03 13:02:04.541,1.54837,1.54848,1.50,1.13
2013.09.03 13:02:04.842,1.54834,1.54848,1.13,1.13
2013.09.03 13:02:05.082,1.54834,1.54848,1.88,1.13
2013.09.03 13:02:05.621,1.54832,1.54849,1.13,1.88
2013.09.03 13:02:06.563,1.54833,1.54849,2.25,1.65
2013.09.03 13:02:09.605,1.54833,1.54849,1.50,2.40
2013.09.03 13:02:15.801,1.54834,1.54849,1.50,1.13
2013.09.03 13:02:16.458,1.54835,1.54849,1.13,1.13
2013.09.03 13:02:16.702,1.54833,1.54849,1.50,2.40
2013.09.03 13:02:19.861,1.54835,1.5485,1.13,2.02
2013.09.03 13:02:20.818,1.54835,1.5485,1.13,1.50
2013.09.03 13:02:22.504,1.54839,1.5485,1.13,1.13
2013.09.03 13:02:23.054,1.54839,1.5485,1.13,1.13
2013.09.03 13:02:25.584,1.54838,1.5485,1.13,1.27
2013.09.03 13:02:26.098,1.54838,1.5485,1.13,1.27
2013.09.03 13:02:26.165,1.54838,1.5485,1.13,1.27
2013.09.03 13:02:26.462,1.54835,1.5485,1.50,2.25
2013.09.03 13:02:26.582,1.54831,1.54849,1.84,3.01
2013.09.03 13:02:26.644,1.54831,1.54849,2.25,3.01
2013.09.03 13:02:28.283,1.54834,1.54849,1.13,3.15
2013.09.03 13:02:28.343,1.54837,1.54849,1.13,1.65
2013.09.03 13:02:28.401,1.54839,1.54849,1.13,1.27
2013.09.03 13:02:28.703,1.54844,1.54855,1.13,1.88
2013.09.03 13:02:28.823,1.54844,1.54855,1.13,1.13
2013.09.03 13:02:29.004,1.54844,1.54855,1.13,1.99
2013.09.03 13:02:29.065,1.54837,1.54854,1.50,3.87
2013.09.03 13:02:29.196,1.54837,1.54854,1.50,3.87
2013.09.03 13:02:30.644,1.54837,1.54853,1.50,3.52
2013.09.03 13:02:30.762,1.54836,1.54851,1.13,3.53
2013.09.03 13:02:31.182,1.54834,1.54847,1.13,4.13
2013.09.03 13:02:32.395,1.54834,1.54847,1.13,2.40
2013.09.03 13:02:32.585,1.54837,1.54849,1.13,1.27
2013.09.03 13:02:33.292,1.54836,1.54849,1.50,1.13
2013.09.03 13:02:33.364,1.54836,1.54851,1.50,3.15
2013.09.03 13:02:33.940,1.54836,1.54851,1.13,2.63
2013.09.03 13:02:34.122,1.54838,1.54851,1.13,2.63
2013.09.03 13:02:34.482,1.54838,1.54851,1.13,2.63
2013.09.03 13:02:34.882,1.54838,1.54851,1.13,2.40
2013.09.03 13:02:35.002,1.54834,1.54845,2.25,1.13
2013.09.03 13:02:35.122,1.54834,1.54845,1.13,4.47
2013.09.03 13:02:35.302,1.5483,1.54845,1.13,2.97
2013.09.03 13:02:35.482,1.5483,1.54845,1.13,1.88
2013.09.03 13:02:35.602,1.5483,1.54845,1.13,1.50
2013.09.03 13:02:36.161,1.54834,1.54845,1.13,1.88
2013.09.03 13:02:37.012,1.54834,1.54847,1.50,1.27
2013.09.03 13:02:37.193,1.54847,1.54855,1.13,1.50
2013.09.03 13:02:37.262,1.54847,1.54857,1.13,1.65
2013.09.03 13:02:37.322,1.54849,1.54857,1.13,1.13
2013.09.03 13:02:37.562,1.54844,1.54857,1.13,1.50
2013.09.03 13:02:37.743,1.54844,1.54857,1.13,1.13
2013.09.03 13:02:38.044,1.54849,1.54857,1.13,1.50
2013.09.03 13:02:38.163,1.54845,1.54857,1.50,1.13
2013.09.03 13:02:38.223,1.54845,1.54857,1.13,1.13
2013.09.03 13:02:38.762,1.54849,1.54861,1.13,1.13
2013.09.03 13:02:40.462,1.54849,1.54861,1.13,1.65
2013.09.03 13:02:40.523,1.54848,1.5486,1.13,3.15
2013.09.03 13:02:40.823,1.54849,1.54859,1.13,2.40
2013.09.03 13:02:41.189,1.54853,1.54859,1.13,1.27
2013.09.03 13:02:42.032,1.54853,1.5486,1.13,1.27
2013.09.03 13:02:43.412,1.54849,1.5486,1.13,1.27
2013.09.03 13:02:43.771,1.54849,1.5486,1.13,1.27
2013.09.03 13:02:46.692,1.54849,1.54861,1.13,1.27
2013.09.03 13:02:48.121,1.54849,1.54861,1.13,1.27
2013.09.03 13:02:48.671,1.54849,1.54861,1.13,1.27
2013.09.03 13:02:48.901,1.54849,1.54861,1.13,1.27
2013.09.03 13:02:49.203,1.54847,1.5486,1.13,3.15
2013.09.03 13:02:49.562,1.54848,1.5486,1.13,2.78
2013.09.03 13:02:49.982,1.54853,1.5486,1.13,1.13
2013.09.03 13:02:50.161,1.54853,1.5486,1.13,1.13
2013.09.03 13:02:50.342,1.54853,1.5486,1.13,1.13
2013.09.03 13:02:52.012,1.54847,1.5486,1.13,1.13
2013.09.03 13:02:52.073,1.54847,1.5486,1.13,1.13
2013.09.03 13:02:52.193,1.54843,1.5486,1.13,3.76
2013.09.03 13:02:52.312,1.54844,1.54858,1.13,2.63
2013.09.03 13:02:52.372,1.54843,1.54858,1.13,3.00
2013.09.03 13:02:52.564,1.54844,1.54858,1.13,3.01
2013.09.03 13:02:53.104,1.54844,1.54858,1.13,3.01
2013.09.03 13:02:53.463,1.54844,1.54858,1.13,2.25
2013.09.03 13:02:54.584,1.54844,1.54858,1.13,2.77
2013.09.03 13:02:54.942,1.54844,1.54858,1.13,2.77
2013.09.03 13:02:55.062,1.54844,1.54858,1.13,2.02
2013.09.03 13:03:00.783,1.5484,1.54854,1.50,1.84
2013.09.03 13:03:00.903,1.54838,1.54851,1.13,3.35
2013.09.03 13:03:00.964,1.54837,1.54851,1.50,4.84
2013.09.03 13:03:01.204,1.54834,1.54851,1.88,3.75
2013.09.03 13:03:01.324,1.54834,1.5485,1.88,3.00
2013.09.03 13:03:01.624,1.54834,1.54849,1.13,2.26
2013.09.03 13:03:01.984,1.54834,1.54849,1.13,3.72
2013.09.03 13:03:02.575,1.54833,1.54847,1.13,2.26
2013.09.03 13:03:02.885,1.5483,1.54847,1.13,1.88
2013.09.03 13:03:02.946,1.54834,1.54847,1.13,1.88
2013.09.03 13:03:03.612,1.54834,1.54848,1.13,1.61
2013.09.03 13:03:03.852,1.54833,1.54848,1.13,1.61
2013.09.03 13:03:04.472,1.54832,1.54848,1.13,1.99
2013.09.03 13:03:07.102,1.54834,1.54848,1.13,2.36
2013.09.03 13:03:09.342,1.5483,1.54848,1.13,2.74
2013.09.03 13:03:09.402,1.54829,1.54846,1.50,2.78
2013.09.03 13:03:09.761,1.54827,1.54843,1.13,5.37
2013.09.03 13:03:11.162,1.54827,1.54843,1.88,1.27
2013.09.03 13:03:11.521,1.5483,1.54845,1.50,1.27
2013.09.03 13:03:12.711,1.54831,1.54845,1.13,1.27
2013.09.03 13:03:13.192,1.54827,1.54841,1.13,3.38
2013.09.03 13:03:13.372,1.54825,1.54841,1.13,4.51
2013.09.03 13:03:13.672,1.54824,1.54841,1.13,5.78
2013.09.03 13:03:14.102,1.54823,1.54841,1.50,5.78
2013.09.03 13:03:15.072,1.54825,1.54841,1.50,3.15
2013.09.03 13:03:15.251,1.54829,1.54843,1.13,1.27
2013.09.03 13:03:15.372,1.54829,1.54845,1.13,1.50
2013.09.03 13:03:16.116,1.5483,1.54846,1.50,1.88
2013.09.03 13:03:22.401,1.5483,1.54846,2.25,2.40
2013.09.03 13:03:23.294,1.5483,1.54846,3.00,1.27
2013.09.03 13:03:24.524,1.54833,1.54846,1.13,1.27
2013.09.03 13:03:30.891,1.54834,1.54849,2.25,1.27
2013.09.03 13:03:31.221,1.54834,1.54849,2.25,1.27
2013.09.03 13:03:34.161,1.54839,1.5485,1.13,1.99
2013.09.03 13:03:34.522,1.54849,1.54856,1.13,1.13
2013.09.03 13:03:34.881,1.54848,1.54859,1.13,1.50
2013.09.03 13:03:35.302,1.54849,1.54859,1.13,2.40
2013.09.03 13:03:36.092,1.54849,1.54859,1.13,1.27
2013.09.03 13:03:37.921,1.54844,1.54859,1.50,1.65
2013.09.03 13:03:38.431,1.54848,1.54859,1.13,4.27
2013.09.03 13:03:40.782,1.54848,1.54859,1.13,1.65
2013.09.03 13:03:49.732,1.54848,1.54859,1.13,1.65
2013.09.03 13:03:49.791,1.54854,1.54861,1.13,1.27
2013.09.03 13:03:49.972,1.54854,1.54866,1.13,1.88
2013.09.03 13:03:50.741,1.54853,1.54866,1.13,1.13
2013.09.03 13:03:51.481,1.54854,1.54866,1.13,1.13
2013.09.03 13:03:52.003,1.54853,1.54866,1.13,1.27
2013.09.03 13:03:52.966,1.54852,1.54866,1.13,1.27
2013.09.03 13:03:55.796,1.5485,1.54866,1.88,1.65
2013.09.03 13:03:55.923,1.54849,1.54863,1.13,4.24
2013.09.03 13:03:56.043,1.54844,1.54863,1.50,4.47
2013.09.03 13:03:56.163,1.54844,1.54859,1.13,3.34
2013.09.03 13:03:56.703,1.54842,1.54858,1.13,2.63
2013.09.03 13:03:57.003,1.54842,1.54858,1.88,2.26
2013.09.03 13:04:00.402,1.54844,1.54858,1.88,1.27
2013.09.03 13:04:00.951,1.54844,1.54859,1.88,1.27
2013.09.03 13:04:01.314,1.54849,1.54866,3.00,3.15
2013.09.03 13:04:01.851,1.54849,1.54866,2.63,3.00
2013.09.03 13:04:02.922,1.54849,1.54866,2.63,3.00
2013.09.03 13:04:08.512,1.54853,1.54866,1.13,2.40
2013.09.03 13:04:08.692,1.54854,1.54868,1.13,1.13
2013.09.03 13:04:10.183,1.54853,1.54868,1.13,3.15
2013.09.03 13:04:10.363,1.54849,1.54868,2.63,2.02
2013.09.03 13:04:10.663,1.54849,1.54866,1.88,4.65
2013.09.03 13:04:11.039,1.54849,1.54866,1.13,3.90
2013.09.03 13:04:11.285,1.54854,1.54866,1.13,3.15
2013.09.03 13:04:11.403,1.54852,1.54866,1.13,1.65
2013.09.03 13:04:11.762,1.54853,1.54866,1.13,2.02
2013.09.03 13:04:13.842,1.54854,1.54866,1.13,1.27
2013.09.03 13:04:15.221,1.54855,1.5487,1.50,2.40
2013.09.03 13:04:15.761,1.54858,1.54872,1.13,1.13
2013.09.03 13:04:16.232,1.54857,1.54872,1.50,1.13
2013.09.03 13:04:17.912,1.54859,1.54872,1.13,2.02
2013.09.03 13:04:17.972,1.5486,1.54872,1.13,1.50
2013.09.03 13:04:18.092,1.54863,1.54876,1.13,2.02
2013.09.03 13:04:18.993,1.54864,1.54876,1.13,1.50
2013.09.03 13:04:19.232,1.54863,1.54876,1.13,2.40
2013.09.03 13:04:19.591,1.54858,1.54876,1.13,3.90
2013.09.03 13:04:20.203,1.54857,1.54876,1.88,4.24
2013.09.03 13:04:22.636,1.54859,1.54874,1.13,2.36
2013.09.03 13:04:22.882,1.54859,1.54876,1.88,2.77
2013.09.03 13:04:23.183,1.54863,1.54876,1.13,1.13
2013.09.03 13:04:23.510,1.54864,1.54877,1.13,1.13
2013.09.03 13:04:23.596,1.5486,1.54876,1.88,2.78
2013.09.03 13:04:24.171,1.54864,1.54876,1.13,1.27
2013.09.03 13:04:28.481,1.54864,1.54876,1.13,1.27
2013.09.03 13:04:28.782,1.54867,1.54878,1.13,1.13
2013.09.03 13:04:29.021,1.54869,1.54879,1.13,1.13
2013.09.03 13:04:29.261,1.54867,1.54879,1.13,1.13
2013.09.03 13:04:29.801,1.54866,1.54881,1.13,2.25
2013.09.03 13:04:29.994,1.54869,1.54881,1.13,2.25
2013.09.03 13:04:30.533,1.54869,1.54883,1.13,1.13
2013.09.03 13:04:34.732,1.54868,1.54883,1.88,1.27
2013.09.03 13:04:35.093,1.54864,1.54878,1.50,2.26
2013.09.03 13:04:35.212,1.5486,1.54877,1.88,2.63
2013.09.03 13:04:35.392,1.54861,1.54877,1.13,1.13
2013.09.03 13:04:35.511,1.5486,1.54877,2.59,1.13
2013.09.03 13:04:36.092,1.54862,1.54877,1.50,1.13
2013.09.03 13:04:40.352,1.5486,1.54877,1.88,1.27
2013.09.03 13:04:40.412,1.5486,1.54876,1.13,2.40
2013.09.03 13:04:40.712,1.54859,1.54876,1.88,2.40
2013.09.03 13:04:41.040,1.5486,1.54876,1.13,2.77
2013.09.03 13:04:42.529,1.54856,1.54876,2.63,3.53
2013.09.03 13:04:42.831,1.54857,1.54876,1.50,6.15
2013.09.03 13:04:43.252,1.54858,1.54875,1.13,2.40
2013.09.03 13:04:43.893,1.54859,1.54875,1.50,1.27
2013.09.03 13:04:44.251,1.5486,1.54875,1.13,1.27
2013.09.03 13:04:44.861,1.5486,1.54875,1.13,1.27
2013.09.03 13:04:45.235,1.54861,1.54876,1.13,2.02
2013.09.03 13:04:45.594,1.54864,1.54876,1.13,2.22
2013.09.03 13:04:45.714,1.5486,1.54874,1.50,2.59
2013.09.03 13:04:45.773,1.5486,1.54874,1.50,1.47
2013.09.03 13:04:46.312,1.54859,1.54874,1.50,1.27
2013.09.03 13:04:47.192,1.54859,1.54874,1.50,1.27
2013.09.03 13:04:47.312,1.5486,1.54874,1.13,1.13
2013.09.03 13:04:47.372,1.54861,1.54874,1.50,1.13
2013.09.03 13:04:47.552,1.54867,1.5488,1.88,1.27
2013.09.03 13:04:47.733,1.54869,1.54883,1.50,1.13
2013.09.03 13:04:48.175,1.54867,1.54883,1.55,1.13
2013.09.03 13:04:49.370,1.54869,1.54883,1.50,1.13
2013.09.03 13:04:50.394,1.54866,1.54883,1.50,3.53
2013.09.03 13:04:50.752,1.54864,1.54881,1.50,4.65
2013.09.03 13:04:53.654,1.54864,1.54875,1.50,4.13
2013.09.03 13:04:53.774,1.54857,1.54873,2.63,3.75
2013.09.03 13:04:54.013,1.54857,1.54873,1.88,3.76
2013.09.03 13:04:54.703,1.54857,1.54872,1.50,2.40
2013.09.03 13:04:55.393,1.5486,1.54872,1.09,1.27
2013.09.03 13:04:55.454,1.5486,1.54872,1.09,1.13
2013.09.03 13:04:55.513,1.54861,1.54876,1.88,1.13
2013.09.03 13:04:55.634,1.54865,1.54879,1.13,1.50
2013.09.03 13:04:55.971,1.54864,1.5488,1.88,1.13
2013.09.03 13:04:56.462,1.54864,1.5488,1.50,1.13
2013.09.03 13:04:56.522,1.54864,1.5488,1.88,1.13
