2013.09.15 21:01:15.549,1.57309,1.57421,0.75,0.75
2013.09.15 21:01:18.893,1.57324,1.57426,0.75,0.75
2013.09.15 21:01:27.836,1.57329,1.57431,0.75,0.75
2013.09.15 21:01:30.139,1.57329,1.57416,0.75,0.75
2013.09.15 21:01:30.528,1.57329,1.57411,0.75,0.75
2013.09.15 21:01:31.439,1.57334,1.57411,0.75,0.75
2013.09.15 21:01:37.400,1.57334,1.57411,0.75,0.75
2013.09.15 21:01:42.402,1.57334,1.57411,0.75,0.75
2013.09.15 21:01:44.869,1.57329,1.57441,0.75,0.75
2013.09.15 21:01:45.590,1.57329,1.57412,0.75,0.38
2013.09.15 21:01:46.239,1.57329,1.57397,0.75,0.38
2013.09.15 21:01:47.379,1.57334,1.57397,0.75,0.38
2013.09.15 21:01:50.459,1.57334,1.57398,0.75,0.38
2013.09.15 21:01:51.089,1.57329,1.57398,0.75,0.38
2013.09.15 21:01:51.209,1.57334,1.57398,0.75,0.38
2013.09.15 21:01:53.151,1.57334,1.57364,0.75,0.38
2013.09.15 21:01:53.209,1.57329,1.5736,0.75,0.38
2013.09.15 21:01:53.269,1.57334,1.5736,0.75,0.38
2013.09.15 21:01:53.579,1.57349,1.57365,0.75,0.38
2013.09.15 21:01:53.639,1.57349,1.57406,0.75,0.38
2013.09.15 21:01:53.699,1.57334,1.57406,0.75,0.38
2013.09.15 21:01:56.619,1.57329,1.5736,0.75,0.38
2013.09.15 21:01:56.919,1.57334,1.57407,0.75,0.38
2013.09.15 21:01:56.979,1.57349,1.57407,0.75,0.38
2013.09.15 21:01:59.319,1.57359,1.57414,0.75,0.38
2013.09.15 21:02:00.519,1.57364,1.57414,0.75,0.38
2013.09.15 21:02:02.270,1.57364,1.57417,0.75,0.38
2013.09.15 21:02:02.599,1.57354,1.57417,0.75,0.38
2013.09.15 21:02:02.860,1.57349,1.57417,0.75,0.38
2013.09.15 21:02:03.269,1.57359,1.57417,0.75,0.38
2013.09.15 21:02:03.730,1.57369,1.57417,0.75,0.38
2013.09.15 21:02:04.819,1.57344,1.57406,0.75,0.38
2013.09.15 21:02:08.349,1.57339,1.57406,0.75,0.38
2013.09.15 21:02:09.709,1.57354,1.57406,0.75,0.38
2013.09.15 21:02:10.759,1.57354,1.57407,0.75,0.38
2013.09.15 21:02:13.146,1.57339,1.57407,0.75,0.38
2013.09.15 21:02:13.210,1.57339,1.57405,0.75,0.38
2013.09.15 21:02:14.191,1.57289,1.57381,0.38,0.75
2013.09.15 21:02:15.785,1.57334,1.57405,0.75,0.38
2013.09.15 21:02:16.600,1.57354,1.57417,0.38,0.75
2013.09.15 21:02:16.949,1.57389,1.57417,0.75,0.75
2013.09.15 21:02:17.009,1.57394,1.57426,0.75,0.75
2013.09.15 21:02:17.069,1.57394,1.57409,0.75,0.75
2013.09.15 21:02:17.200,1.57394,1.57425,0.75,0.75
2013.09.15 21:02:17.319,1.57394,1.57409,0.75,0.75
2013.09.15 21:02:17.474,1.57394,1.57417,0.75,0.75
2013.09.15 21:02:17.709,1.57394,1.57426,0.75,0.75
2013.09.15 21:02:17.882,1.57394,1.57409,0.75,0.75
2013.09.15 21:02:18.209,1.574,1.57422,0.75,0.75
2013.09.15 21:02:18.592,1.57399,1.57422,0.75,0.75
2013.09.15 21:02:18.930,1.57399,1.57426,0.75,0.75
2013.09.15 21:02:19.049,1.57398,1.57416,0.75,0.75
2013.09.15 21:02:19.349,1.57399,1.57426,0.75,0.75
2013.09.15 21:02:20.910,1.57394,1.57426,0.75,0.75
2013.09.15 21:02:21.074,1.57403,1.57426,0.75,0.75
2013.09.15 21:02:21.185,1.57399,1.57426,0.75,0.75
2013.09.15 21:02:21.249,1.57398,1.57413,0.75,0.75
2013.09.15 21:02:21.440,1.57399,1.57426,0.75,0.75
2013.09.15 21:02:21.949,1.57349,1.57426,0.75,0.75
2013.09.15 21:02:22.009,1.57354,1.57426,0.75,1.35
2013.09.15 21:02:22.339,1.57354,1.57418,0.75,0.38
2013.09.15 21:02:22.823,1.57319,1.57418,1.13,0.38
2013.09.15 21:02:23.239,1.57326,1.57437,0.38,1.43
2013.09.15 21:02:23.481,1.57332,1.57437,0.38,1.05
2013.09.15 21:02:23.560,1.5735,1.57415,0.38,0.38
2013.09.15 21:02:23.630,1.57329,1.57415,0.75,0.38
2013.09.15 21:02:24.529,1.57329,1.57451,0.75,0.75
2013.09.15 21:02:24.600,1.57338,1.57437,0.38,1.58
2013.09.15 21:02:24.909,1.57329,1.57415,0.75,0.38
2013.09.15 21:02:26.400,1.57344,1.57415,0.75,0.38
2013.09.15 21:02:27.720,1.57344,1.57416,0.75,0.38
2013.09.15 21:02:28.279,1.57315,1.57411,0.38,0.75
2013.09.15 21:02:29.345,1.57309,1.57392,0.75,0.38
2013.09.15 21:02:29.690,1.57309,1.57361,0.75,0.75
2013.09.15 21:02:33.489,1.57309,1.57392,0.75,0.38
2013.09.15 21:02:33.549,1.57315,1.57406,0.38,0.75
2013.09.15 21:02:34.014,1.57315,1.57411,0.38,0.75
2013.09.15 21:02:37.077,1.57315,1.57406,0.38,0.75
2013.09.15 21:02:37.559,1.57315,1.57411,0.38,0.75
2013.09.15 21:02:38.694,1.57309,1.57411,0.75,0.75
2013.09.15 21:02:38.786,1.57306,1.57415,0.38,0.38
2013.09.15 21:02:41.649,1.57313,1.57415,0.38,0.38
2013.09.15 21:02:41.829,1.57306,1.57415,0.75,0.38
2013.09.15 21:02:41.889,1.5731,1.57415,0.38,0.38
2013.09.15 21:02:43.012,1.57323,1.57416,0.38,0.75
2013.09.15 21:02:43.269,1.57323,1.57426,0.38,0.38
2013.09.15 21:02:43.612,1.57321,1.57416,0.38,0.75
2013.09.15 21:02:43.700,1.57295,1.57416,0.38,0.75
2013.09.15 21:02:44.529,1.57294,1.57416,0.75,0.75
2013.09.15 21:02:45.386,1.57304,1.57426,0.75,0.75
2013.09.15 21:02:46.189,1.57294,1.57416,0.75,0.75
2013.09.15 21:02:53.460,1.57297,1.57416,0.38,0.75
2013.09.15 21:02:54.142,1.57298,1.57416,0.38,0.75
2013.09.15 21:02:54.460,1.57304,1.57426,1.13,0.75
2013.09.15 21:02:54.529,1.57306,1.57426,0.38,0.75
2013.09.15 21:02:54.870,1.57308,1.57416,0.38,0.75
2013.09.15 21:02:55.229,1.57314,1.57416,0.38,0.75
2013.09.15 21:02:55.649,1.57314,1.57406,0.38,0.75
2013.09.15 21:02:55.787,1.57398,1.57459,0.38,0.38
2013.09.15 21:02:55.880,1.57295,1.57458,0.38,0.38
2013.09.15 21:02:56.069,1.5737,1.57646,0.38,0.38
2013.09.15 21:02:56.151,1.57372,1.57646,0.38,0.38
2013.09.15 21:02:56.220,1.57373,1.57649,0.38,0.38
2013.09.15 21:02:56.310,1.57375,1.57649,0.38,0.38
2013.09.15 21:02:56.379,1.57376,1.57651,0.38,0.38
2013.09.15 21:02:56.449,1.57374,1.5765,0.38,0.38
2013.09.15 21:02:56.621,1.57373,1.57645,0.38,0.38
2013.09.15 21:02:56.689,1.57369,1.57645,0.38,0.38
2013.09.15 21:02:57.219,1.57389,1.57638,0.38,0.38
2013.09.15 21:02:57.309,1.57374,1.5763,0.38,0.38
2013.09.15 21:02:57.471,1.57382,1.5763,0.38,0.38
2013.09.15 21:02:57.539,1.57383,1.57639,0.38,0.38
2013.09.15 21:02:57.631,1.57388,1.57639,0.38,0.38
2013.09.15 21:02:57.759,1.57376,1.57632,0.38,0.38
2013.09.15 21:02:57.910,1.57368,1.57625,0.38,0.38
2013.09.15 21:02:58.130,1.57368,1.57623,0.38,0.38
2013.09.15 21:02:58.199,1.57366,1.57622,0.38,0.38
2013.09.15 21:02:58.290,1.57374,1.57622,0.38,0.38
2013.09.15 21:02:58.360,1.5738,1.57631,0.38,0.38
2013.09.15 21:02:58.429,1.57381,1.57637,0.38,0.38
2013.09.15 21:02:58.564,1.57381,1.57627,0.38,0.38
2013.09.15 21:02:58.630,1.5737,1.57626,0.38,0.38
2013.09.15 21:02:58.850,1.57368,1.57624,0.38,0.38
2013.09.15 21:02:59.173,1.57382,1.57638,0.38,0.38
2013.09.15 21:03:01.084,1.57382,1.57636,0.38,0.38
2013.09.15 21:03:01.149,1.57379,1.57635,0.38,0.38
2013.09.15 21:03:01.220,1.57382,1.57635,0.38,0.38
2013.09.15 21:03:01.540,1.57376,1.57426,0.38,0.75
2013.09.15 21:03:01.749,1.57359,1.57426,0.75,0.75
2013.09.15 21:03:03.548,1.57354,1.57426,0.75,0.75
2013.09.15 21:03:04.740,1.57354,1.57443,0.75,0.38
2013.09.15 21:03:04.810,1.57371,1.57443,0.38,0.38
2013.09.15 21:03:05.170,1.57375,1.57486,0.38,0.75
2013.09.15 21:03:07.469,1.57372,1.57486,0.38,0.75
2013.09.15 21:03:09.710,1.57375,1.57486,0.38,0.75
2013.09.15 21:03:10.259,1.57368,1.57486,0.38,0.75
2013.09.15 21:03:10.799,1.57384,1.57486,0.75,0.75
2013.09.15 21:03:11.125,1.57424,1.57501,0.75,0.75
2013.09.15 21:03:13.589,1.57404,1.57523,0.38,0.75
2013.09.15 21:03:13.710,1.57411,1.57554,0.38,0.38
2013.09.15 21:03:13.769,1.57419,1.57566,0.38,0.38
2013.09.15 21:03:14.189,1.57419,1.57552,0.38,1.35
2013.09.15 21:03:14.549,1.57434,1.57541,0.75,0.75
2013.09.15 21:03:14.899,1.57439,1.57501,0.75,0.75
2013.09.15 21:03:16.781,1.57419,1.57491,0.75,0.75
2013.09.15 21:03:19.579,1.57429,1.57501,0.75,0.75
2013.09.15 21:03:19.925,1.57419,1.57491,0.75,0.75
2013.09.15 21:03:21.979,1.57409,1.57491,0.75,0.75
2013.09.15 21:03:23.549,1.57399,1.57491,0.75,0.75
2013.09.15 21:03:36.469,1.57404,1.57496,0.75,0.75
2013.09.15 21:03:37.080,1.57429,1.57501,0.75,0.75
2013.09.15 21:03:40.069,1.57454,1.57501,0.75,0.75
2013.09.15 21:03:41.841,1.57454,1.57526,0.75,0.75
2013.09.15 21:03:41.959,1.57439,1.57511,0.75,0.75
2013.09.15 21:03:42.450,1.57444,1.57516,0.75,0.75
2013.09.15 21:03:43.089,1.57439,1.57511,0.75,0.75
2013.09.15 21:03:44.698,1.57439,1.57535,0.75,0.38
2013.09.15 21:03:44.779,1.57439,1.57549,0.75,0.38
2013.09.15 21:03:44.920,1.57439,1.57551,0.75,0.75
2013.09.15 21:03:45.509,1.57439,1.57531,0.75,1.58
2013.09.15 21:03:45.819,1.57439,1.57466,0.75,0.75
2013.09.15 21:03:46.569,1.57439,1.57508,0.75,0.38
2013.09.15 21:03:46.689,1.57439,1.57519,0.75,0.38
2013.09.15 21:03:46.809,1.57439,1.57528,0.75,1.43
2013.09.15 21:03:47.240,1.57449,1.57528,0.75,1.43
2013.09.15 21:03:47.299,1.57449,1.57535,0.75,0.75
2013.09.15 21:03:47.359,1.57439,1.57535,0.75,0.75
2013.09.15 21:03:47.479,1.57434,1.57535,0.75,0.75
2013.09.15 21:03:47.539,1.57434,1.57543,0.75,1.80
2013.09.15 21:03:47.599,1.57434,1.57546,0.75,2.40
2013.09.15 21:03:47.840,1.57439,1.57546,0.75,2.03
2013.09.15 21:03:48.260,1.57439,1.5754,0.75,0.38
2013.09.15 21:03:49.211,1.57439,1.57501,0.75,0.38
2013.09.15 21:03:49.600,1.57439,1.57466,0.75,0.75
2013.09.15 21:03:52.219,1.57439,1.57504,0.75,0.75
2013.09.15 21:03:52.279,1.57439,1.57531,0.75,0.38
2013.09.15 21:03:52.402,1.57439,1.57537,0.75,0.38
2013.09.15 21:03:52.579,1.57439,1.57499,0.75,0.75
2013.09.15 21:03:52.977,1.57434,1.57461,0.75,0.75
2013.09.15 21:03:57.411,1.57419,1.57456,0.75,0.75
2013.09.15 21:03:57.541,1.57424,1.57461,0.75,0.75
2013.09.15 21:03:57.912,1.57419,1.57456,0.75,0.75
2013.09.15 21:04:04.262,1.57361,1.57428,1.50,0.75
2013.09.15 21:04:05.409,1.57409,1.57456,0.75,0.75
2013.09.15 21:04:10.551,1.57387,1.57446,1.50,0.75
2013.09.15 21:04:11.653,1.57419,1.57456,0.75,0.75
2013.09.15 21:04:13.829,1.57433,1.57485,0.75,1.50
2013.09.15 21:04:14.400,1.57429,1.57461,0.75,0.75
2013.09.15 21:04:15.820,1.57376,1.57502,2.33,2.33
2013.09.15 21:04:15.939,1.57419,1.57479,0.75,1.13
2013.09.15 21:04:16.959,1.57434,1.57479,0.75,1.13
2013.09.15 21:04:19.079,1.57439,1.57488,0.75,1.13
2013.09.15 21:04:21.420,1.5745,1.57488,0.75,1.13
2013.09.15 21:04:21.760,1.57434,1.57488,0.75,1.13
2013.09.15 21:04:21.852,1.57429,1.57488,0.75,1.13
2013.09.15 21:04:22.209,1.57398,1.57456,1.50,0.75
2013.09.15 21:04:23.119,1.57382,1.57512,1.65,1.13
2013.09.15 21:04:23.179,1.57392,1.57519,1.13,1.28
2013.09.15 21:04:23.239,1.57392,1.57519,1.13,1.28
2013.09.15 21:04:23.359,1.57404,1.57456,1.13,0.75
2013.09.15 21:04:29.179,1.57425,1.57497,0.38,2.95
2013.09.15 21:04:29.239,1.57413,1.57504,1.13,1.50
2013.09.15 21:04:29.299,1.5742,1.57526,1.13,1.28
2013.09.15 21:04:29.439,1.57429,1.57583,1.13,1.28
2013.09.15 21:04:29.500,1.57429,1.5759,1.13,1.28
2013.09.15 21:04:29.619,1.57422,1.57592,1.13,1.28
2013.09.15 21:04:29.679,1.57425,1.57589,1.13,1.28
2013.09.15 21:04:30.228,1.57429,1.57588,1.13,1.28
2013.09.15 21:04:30.538,1.57425,1.57567,1.13,1.28
2013.09.15 21:04:30.869,1.57417,1.57477,1.50,8.16
2013.09.15 21:04:31.139,1.5742,1.57571,1.13,2.25
2013.09.15 21:04:31.199,1.57414,1.57571,1.88,2.25
2013.09.15 21:04:31.259,1.57414,1.57566,1.50,1.28
2013.09.15 21:04:32.079,1.5743,1.5757,1.13,1.28
2013.09.15 21:04:32.350,1.5743,1.57567,1.13,1.28
2013.09.15 21:04:32.905,1.5743,1.57566,1.13,1.28
2013.09.15 21:04:33.120,1.5743,1.5757,1.13,1.28
2013.09.15 21:04:34.210,1.57423,1.57542,1.13,1.13
2013.09.15 21:04:34.600,1.57423,1.57524,1.13,1.50
2013.09.15 21:04:36.150,1.57423,1.57496,1.13,0.75
2013.09.15 21:04:36.419,1.57423,1.57515,1.13,1.50
2013.09.15 21:04:39.240,1.57454,1.57515,0.75,1.50
2013.09.15 21:04:39.601,1.57449,1.57518,0.75,1.50
2013.09.15 21:04:40.679,1.57464,1.57526,0.75,1.50
2013.09.15 21:04:40.979,1.57492,1.57571,1.50,1.13
2013.09.15 21:04:41.550,1.57524,1.57583,0.75,1.50
2013.09.15 21:04:41.849,1.57492,1.57596,1.50,2.70
2013.09.15 21:04:41.969,1.57492,1.57596,1.50,3.08
2013.09.15 21:04:43.659,1.57492,1.57588,1.50,1.13
2013.09.15 21:04:43.850,1.57482,1.57582,1.13,1.13
2013.09.15 21:04:43.970,1.57482,1.57589,1.13,1.13
2013.09.15 21:04:44.089,1.57482,1.57596,1.13,1.50
2013.09.15 21:04:44.449,1.57482,1.57543,1.13,1.13
2013.09.15 21:04:44.570,1.5746,1.57551,1.13,2.73
2013.09.15 21:04:44.689,1.5746,1.57561,1.13,2.70
2013.09.15 21:04:44.929,1.5746,1.57561,1.13,2.70
2013.09.15 21:04:45.109,1.57443,1.57539,1.13,1.50
2013.09.15 21:04:45.419,1.57444,1.57549,1.50,3.70
2013.09.15 21:04:45.479,1.57444,1.57561,1.50,2.40
2013.09.15 21:04:47.069,1.57449,1.57561,1.95,2.40
2013.09.15 21:04:47.739,1.57459,1.57561,1.50,2.63
2013.09.15 21:04:48.819,1.57457,1.57561,1.13,1.73
2013.09.15 21:04:48.970,1.57457,1.57561,1.13,1.73
2013.09.15 21:04:50.759,1.57457,1.57561,1.13,1.73
2013.09.15 21:04:51.641,1.57457,1.57561,1.13,1.73
2013.09.15 21:04:51.979,1.57457,1.57561,1.13,1.73
2013.09.15 21:04:53.309,1.57457,1.5756,1.13,2.03
2013.09.15 21:04:56.689,1.57457,1.5756,1.13,2.78
2013.09.15 21:04:56.910,1.57457,1.57561,1.13,1.65
2013.09.15 21:05:00.400,1.57457,1.5756,1.13,1.28
2013.09.15 21:05:01.041,1.57457,1.5756,1.13,2.55
2013.09.15 21:05:01.369,1.57457,1.5756,1.13,2.18
2013.09.15 21:05:02.360,1.57457,1.5756,1.13,2.55
2013.09.15 21:05:02.579,1.57457,1.5756,1.13,2.55
2013.09.15 21:05:03.090,1.57457,1.5756,1.13,1.80
2013.09.15 21:05:03.665,1.57457,1.5756,1.13,2.55
2013.09.15 21:05:03.946,1.57457,1.57557,1.13,1.13
2013.09.15 21:05:04.449,1.57457,1.57557,1.13,1.88
2013.09.15 21:05:05.290,1.57454,1.57558,1.13,1.50
2013.09.15 21:05:05.350,1.57444,1.57558,2.85,1.50
2013.09.15 21:05:05.829,1.57444,1.57558,2.85,1.50
2013.09.15 21:05:06.310,1.57444,1.57558,2.85,1.50
2013.09.15 21:05:06.500,1.57444,1.5756,2.85,1.13
2013.09.15 21:05:06.569,1.57444,1.57558,2.85,1.50
2013.09.15 21:05:06.690,1.57444,1.57559,2.85,1.13
2013.09.15 21:05:07.601,1.57444,1.57556,2.63,2.18
2013.09.15 21:05:07.909,1.57368,1.57518,1.13,1.50
2013.09.15 21:05:08.150,1.57411,1.57518,3.04,1.50
2013.09.15 21:05:08.269,1.57411,1.57524,1.57,1.28
2013.09.15 21:05:08.329,1.57394,1.57521,1.50,3.42
2013.09.15 21:05:08.389,1.57399,1.57521,1.13,4.17
2013.09.15 21:05:09.120,1.57378,1.57511,1.13,1.50
2013.09.15 21:05:16.749,1.57424,1.57507,0.75,1.13
2013.09.15 21:05:18.091,1.57434,1.57511,0.75,1.50
2013.09.15 21:05:18.164,1.57434,1.57513,0.75,1.13
2013.09.15 21:05:19.140,1.57449,1.57518,0.75,1.13
2013.09.15 21:05:20.379,1.57346,1.57448,1.28,1.74
2013.09.15 21:05:20.509,1.57309,1.57438,1.13,1.50
2013.09.15 21:05:20.890,1.57319,1.57435,1.50,1.13
2013.09.15 21:05:20.949,1.5731,1.57443,2.86,1.28
2013.09.15 21:05:21.009,1.5731,1.57461,2.86,1.50
2013.09.15 21:05:22.050,1.5733,1.57461,2.86,1.13
2013.09.15 21:05:23.991,1.57411,1.57457,0.75,1.13
2013.09.15 21:05:24.592,1.57404,1.57457,0.75,1.13
2013.09.15 21:05:25.362,1.5741,1.57456,0.75,1.13
2013.09.15 21:05:26.070,1.57408,1.57455,0.75,1.13
2013.09.15 21:05:26.371,1.57406,1.57455,0.75,1.13
2013.09.15 21:05:26.579,1.57404,1.57455,0.75,1.13
2013.09.15 21:05:26.760,1.57298,1.57438,1.13,2.10
2013.09.15 21:05:26.819,1.57295,1.57428,1.35,1.13
2013.09.15 21:05:27.140,1.57299,1.57424,0.75,1.13
2013.09.15 21:05:27.458,1.57324,1.57428,0.75,1.13
2013.09.15 21:05:29.750,1.57344,1.57428,0.75,1.73
2013.09.15 21:05:30.610,1.57344,1.5743,0.75,1.88
2013.09.15 21:05:31.412,1.57339,1.5743,0.75,1.88
2013.09.15 21:05:31.670,1.57344,1.5743,0.75,1.65
2013.09.15 21:05:32.920,1.57344,1.57433,0.75,1.13
2013.09.15 21:05:33.321,1.57344,1.57433,0.75,1.50
2013.09.15 21:05:34.192,1.57344,1.57433,0.75,1.88
2013.09.15 21:05:34.903,1.57344,1.57433,0.75,1.50
2013.09.15 21:05:35.460,1.57344,1.57433,0.75,1.88
2013.09.15 21:05:36.113,1.57344,1.57432,0.75,1.13
2013.09.15 21:05:37.090,1.57344,1.57433,0.75,1.88
2013.09.15 21:05:37.149,1.57344,1.57433,0.75,1.50
2013.09.15 21:05:37.420,1.57344,1.57433,0.75,1.13
2013.09.15 21:05:37.920,1.57344,1.57435,0.75,1.50
2013.09.15 21:05:38.459,1.57344,1.57435,0.75,1.50
2013.09.15 21:05:38.639,1.57344,1.57435,0.75,1.50
2013.09.15 21:05:41.911,1.57354,1.57434,0.75,1.50
2013.09.15 21:05:41.969,1.57354,1.57445,0.75,1.28
2013.09.15 21:05:42.089,1.57327,1.57468,1.13,1.28
2013.09.15 21:05:42.212,1.57332,1.57472,1.13,1.28
2013.09.15 21:05:42.349,1.57334,1.57475,1.13,1.28
2013.09.15 21:05:42.409,1.57342,1.57491,1.13,1.28
2013.09.15 21:05:42.530,1.57345,1.57486,1.13,1.28
2013.09.15 21:05:42.799,1.5734,1.57501,1.13,1.28
2013.09.15 21:05:42.859,1.5734,1.5749,1.50,1.28
2013.09.15 21:05:43.381,1.57341,1.57482,1.13,1.28
2013.09.15 21:05:43.459,1.57344,1.57485,1.13,1.28
2013.09.15 21:05:43.830,1.57343,1.57481,1.13,1.28
2013.09.15 21:05:43.949,1.57346,1.57487,1.13,1.28
2013.09.15 21:05:45.159,1.5735,1.57493,1.13,1.28
2013.09.15 21:05:45.716,1.57351,1.57492,1.13,1.28
2013.09.15 21:05:46.029,1.57354,1.57495,1.13,1.28
2013.09.15 21:05:47.109,1.57352,1.57492,1.13,1.28
2013.09.15 21:05:51.279,1.57352,1.5749,1.13,1.28
