2013.09.16 10:00:23.210,1.57417,1.57429,1.13,1.50
2013.09.16 10:00:23.570,1.57418,1.57435,1.80,1.50
2013.09.16 10:00:24.010,1.5742,1.57435,1.05,1.88
2013.09.16 10:00:24.520,1.57417,1.57433,1.05,1.13
2013.09.16 10:00:24.580,1.57417,1.57433,1.13,1.50
2013.09.16 10:00:24.700,1.57419,1.57434,1.13,2.40
2013.09.16 10:00:25.241,1.57419,1.57434,1.88,1.32
2013.09.16 10:00:25.551,1.57419,1.57436,1.88,2.44
2013.09.16 10:00:25.960,1.57419,1.57436,1.88,1.50
2013.09.16 10:00:26.020,1.57419,1.57436,1.88,1.88
2013.09.16 10:00:26.141,1.57416,1.57434,1.88,2.25
2013.09.16 10:00:26.900,1.57416,1.57431,1.13,1.47
2013.09.16 10:00:27.140,1.57415,1.57431,1.88,1.84
2013.09.16 10:00:27.561,1.57415,1.57431,1.13,1.84
2013.09.16 10:00:27.620,1.57415,1.57431,2.26,1.09
2013.09.16 10:00:28.200,1.57414,1.57429,1.13,1.13
2013.09.16 10:00:28.380,1.57414,1.57429,1.13,1.13
2013.09.16 10:00:28.922,1.57414,1.5743,1.05,1.32
2013.09.16 10:00:30.151,1.57414,1.57431,1.88,1.32
2013.09.16 10:00:30.330,1.57414,1.57431,1.88,1.69
2013.09.16 10:00:31.182,1.57414,1.5743,1.13,1.13
2013.09.16 10:00:31.979,1.57414,1.57429,1.13,1.13
2013.09.16 10:00:32.220,1.57411,1.57428,1.13,1.13
2013.09.16 10:00:32.280,1.57409,1.57426,1.13,1.88
2013.09.16 10:00:32.400,1.57409,1.57426,1.13,1.88
2013.09.16 10:00:32.590,1.57409,1.57426,1.13,1.88
2013.09.16 10:00:32.950,1.57409,1.57426,1.13,1.88
2013.09.16 10:00:33.252,1.57414,1.57423,1.13,1.13
2013.09.16 10:00:33.621,1.57409,1.57421,1.13,1.13
2013.09.16 10:00:33.740,1.57407,1.57421,1.13,1.50
2013.09.16 10:00:36.010,1.57409,1.57421,1.13,1.50
2013.09.16 10:00:36.530,1.57409,1.57421,1.13,1.88
2013.09.16 10:00:39.320,1.57409,1.57422,1.13,1.13
2013.09.16 10:00:39.562,1.57408,1.57422,1.47,1.13
2013.09.16 10:00:39.861,1.5741,1.57424,1.50,1.88
2013.09.16 10:00:40.292,1.5741,1.57423,1.50,1.13
2013.09.16 10:00:40.850,1.57412,1.57423,1.13,1.13
2013.09.16 10:00:41.321,1.57413,1.57423,1.13,1.13
2013.09.16 10:00:41.956,1.57413,1.57426,1.13,1.13
2013.09.16 10:00:43.141,1.57413,1.57423,1.13,1.13
2013.09.16 10:00:43.660,1.5741,1.57423,1.50,1.13
2013.09.16 10:00:46.342,1.57409,1.57423,3.38,1.13
2013.09.16 10:00:47.119,1.57409,1.57423,2.63,1.13
2013.09.16 10:00:47.387,1.57409,1.57423,2.63,1.13
2013.09.16 10:00:47.452,1.57409,1.57423,2.63,1.13
2013.09.16 10:00:47.511,1.57409,1.57423,2.63,1.13
2013.09.16 10:00:47.870,1.57413,1.57426,2.63,1.50
2013.09.16 10:00:48.350,1.57413,1.57429,2.63,1.13
2013.09.16 10:00:49.795,1.57413,1.57429,2.63,1.13
2013.09.16 10:00:50.102,1.57419,1.57431,1.13,1.50
2013.09.16 10:00:50.222,1.57419,1.57432,1.13,1.09
2013.09.16 10:00:50.341,1.57424,1.57433,1.13,1.50
2013.09.16 10:00:50.521,1.57424,1.57437,1.13,1.13
2013.09.16 10:00:50.580,1.57424,1.57437,1.13,1.50
2013.09.16 10:00:50.968,1.57425,1.57437,1.13,1.50
2013.09.16 10:00:51.046,1.57427,1.57438,1.13,1.50
2013.09.16 10:00:51.354,1.57426,1.57436,1.13,1.13
2013.09.16 10:00:51.800,1.57424,1.57436,1.13,1.13
2013.09.16 10:00:51.984,1.57419,1.57433,1.13,1.13
2013.09.16 10:00:52.230,1.57419,1.57432,1.13,1.13
2013.09.16 10:00:53.080,1.57419,1.57432,1.13,1.13
2013.09.16 10:00:54.051,1.57414,1.57429,1.13,1.13
2013.09.16 10:00:54.722,1.57414,1.57427,1.13,1.13
2013.09.16 10:00:56.930,1.57414,1.5743,1.13,2.63
2013.09.16 10:00:57.471,1.57414,1.5743,1.13,2.63
2013.09.16 10:00:58.663,1.57415,1.5743,1.13,1.13
2013.09.16 10:00:59.020,1.57419,1.5743,1.13,1.50
2013.09.16 10:00:59.885,1.57419,1.57431,1.13,1.13
2013.09.16 10:01:00.431,1.57421,1.57433,1.13,1.88
2013.09.16 10:01:00.830,1.57423,1.57433,1.13,1.13
2013.09.16 10:01:01.130,1.57424,1.57436,1.13,1.13
2013.09.16 10:01:01.250,1.57424,1.57437,1.13,1.50
2013.09.16 10:01:01.790,1.57426,1.57437,1.13,1.50
2013.09.16 10:01:01.973,1.57428,1.57439,1.13,2.07
2013.09.16 10:01:02.810,1.57428,1.57439,1.13,2.07
2013.09.16 10:01:04.200,1.57421,1.57439,1.50,2.44
2013.09.16 10:01:04.320,1.57419,1.57434,1.50,1.13
2013.09.16 10:01:04.741,1.57419,1.57434,1.13,1.13
2013.09.16 10:01:05.300,1.57419,1.57434,1.13,1.13
2013.09.16 10:01:07.584,1.57419,1.57432,1.13,1.13
2013.09.16 10:01:08.011,1.5742,1.57432,1.13,1.13
2013.09.16 10:01:08.371,1.57429,1.57439,1.13,1.50
2013.09.16 10:01:08.430,1.57429,1.5744,1.13,1.32
2013.09.16 10:01:13.490,1.57429,1.57441,1.13,1.88
2013.09.16 10:01:17.201,1.57427,1.5744,1.13,1.13
2013.09.16 10:01:25.430,1.57427,1.57439,1.13,1.13
2013.09.16 10:01:25.701,1.57427,1.57437,1.13,1.13
2013.09.16 10:01:26.001,1.57428,1.57441,1.13,1.13
2013.09.16 10:01:26.516,1.57428,1.57441,1.13,1.13
2013.09.16 10:01:26.582,1.57425,1.57439,1.13,2.25
2013.09.16 10:01:26.883,1.57418,1.57429,1.13,1.13
2013.09.16 10:01:26.943,1.57416,1.57429,1.13,1.13
2013.09.16 10:01:27.191,1.57414,1.57427,1.13,1.13
2013.09.16 10:01:27.310,1.57413,1.57428,1.13,1.13
2013.09.16 10:01:28.160,1.57414,1.57428,1.13,1.13
2013.09.16 10:01:29.060,1.57414,1.57428,1.13,1.13
2013.09.16 10:01:29.120,1.57416,1.57428,1.13,1.13
2013.09.16 10:01:29.300,1.57418,1.57431,1.13,1.88
2013.09.16 10:01:30.400,1.57414,1.57431,1.88,1.88
2013.09.16 10:01:30.580,1.57414,1.57428,1.88,1.88
2013.09.16 10:01:31.001,1.57409,1.57424,1.13,1.13
2013.09.16 10:01:31.550,1.57409,1.57423,1.13,1.47
2013.09.16 10:01:32.651,1.57409,1.57423,1.13,1.09
2013.09.16 10:01:36.540,1.57409,1.57424,1.50,1.13
2013.09.16 10:01:36.781,1.57409,1.57424,1.50,1.84
2013.09.16 10:01:36.982,1.57409,1.57424,1.50,1.13
2013.09.16 10:01:37.284,1.57417,1.57427,1.13,1.13
2013.09.16 10:01:37.523,1.57419,1.57432,1.13,2.07
2013.09.16 10:01:37.643,1.57421,1.57432,1.13,2.07
2013.09.16 10:01:38.120,1.57428,1.57434,1.13,1.13
2013.09.16 10:01:39.300,1.57429,1.57436,1.13,1.50
2013.09.16 10:01:41.022,1.57419,1.57435,1.50,1.28
2013.09.16 10:01:41.081,1.57419,1.57434,1.13,2.78
2013.09.16 10:01:41.142,1.57418,1.57433,1.13,1.13
2013.09.16 10:01:41.261,1.57419,1.57433,1.13,1.13
2013.09.16 10:01:41.936,1.57419,1.57433,1.13,1.13
2013.09.16 10:01:43.071,1.57419,1.57434,1.13,1.09
2013.09.16 10:01:43.131,1.57419,1.57434,1.13,1.09
2013.09.16 10:01:43.370,1.57424,1.57436,1.13,2.25
2013.09.16 10:01:43.621,1.57424,1.57437,1.13,2.25
2013.09.16 10:01:43.801,1.57426,1.57438,1.13,1.13
2013.09.16 10:01:51.632,1.57424,1.57439,1.88,1.50
2013.09.16 10:01:51.750,1.57424,1.57438,1.50,1.13
2013.09.16 10:01:52.181,1.57423,1.57438,1.13,1.13
2013.09.16 10:01:52.300,1.57426,1.57439,1.13,1.50
2013.09.16 10:01:54.834,1.57429,1.57439,1.13,1.50
2013.09.16 10:01:55.002,1.57426,1.57439,1.13,1.50
2013.09.16 10:01:56.032,1.57426,1.5744,1.13,1.50
2013.09.16 10:01:56.652,1.57428,1.57442,1.13,1.50
2013.09.16 10:01:57.231,1.57427,1.57442,1.50,1.88
2013.09.16 10:01:57.593,1.57435,1.57448,1.13,1.13
2013.09.16 10:01:58.381,1.57439,1.57452,1.13,1.50
2013.09.16 10:01:58.531,1.57439,1.57453,1.13,1.50
2013.09.16 10:02:00.421,1.5744,1.57452,1.13,1.50
2013.09.16 10:02:00.542,1.5744,1.5745,1.13,1.50
2013.09.16 10:02:00.791,1.57439,1.5745,1.13,1.50
2013.09.16 10:02:09.930,1.57437,1.57448,1.13,1.50
2013.09.16 10:02:10.421,1.57434,1.57448,1.88,1.50
2013.09.16 10:02:10.482,1.57434,1.57448,1.88,1.50
2013.09.16 10:02:10.841,1.57432,1.57446,1.50,1.50
2013.09.16 10:02:10.902,1.57432,1.57447,2.25,1.50
2013.09.16 10:02:11.260,1.57432,1.57444,1.88,1.50
2013.09.16 10:02:11.862,1.57431,1.57446,1.13,1.13
2013.09.16 10:02:13.793,1.57432,1.57446,1.13,1.13
2013.09.16 10:02:14.640,1.57434,1.57448,1.50,1.88
2013.09.16 10:02:15.060,1.57434,1.57449,1.88,2.25
2013.09.16 10:02:15.651,1.57434,1.57448,1.88,1.50
2013.09.16 10:02:16.671,1.57434,1.57449,1.80,1.88
2013.09.16 10:02:17.691,1.57436,1.5745,1.13,1.13
2013.09.16 10:02:22.431,1.57438,1.57452,1.13,1.13
2013.09.16 10:02:22.490,1.5744,1.57455,1.13,1.88
2013.09.16 10:02:22.671,1.57442,1.57458,1.13,2.25
2013.09.16 10:02:22.850,1.57448,1.57458,1.13,2.25
2013.09.16 10:02:23.271,1.57449,1.57461,1.13,1.13
2013.09.16 10:02:23.390,1.57449,1.57463,1.13,1.50
2013.09.16 10:02:25.310,1.57449,1.57463,1.50,1.50
2013.09.16 10:02:28.460,1.57449,1.57462,1.13,1.50
2013.09.16 10:02:28.972,1.57449,1.57461,1.13,1.13
2013.09.16 10:02:29.151,1.57445,1.57461,1.50,1.50
2013.09.16 10:02:29.211,1.57446,1.57461,1.13,1.88
2013.09.16 10:02:29.571,1.5745,1.57462,1.13,1.88
2013.09.16 10:02:30.199,1.5745,1.57462,1.13,1.13
2013.09.16 10:02:33.380,1.57453,1.57464,1.13,1.88
2013.09.16 10:02:33.921,1.57453,1.57464,1.13,1.13
2013.09.16 10:02:35.070,1.57454,1.57465,1.13,1.50
2013.09.16 10:02:36.564,1.57454,1.57465,1.13,1.50
2013.09.16 10:02:36.631,1.57454,1.57466,1.13,1.13
2013.09.16 10:02:36.690,1.57457,1.57467,1.13,1.13
2013.09.16 10:02:36.750,1.57458,1.5747,1.13,1.69
2013.09.16 10:02:37.710,1.57459,1.57472,1.13,2.25
2013.09.16 10:02:41.431,1.57457,1.57471,1.50,1.13
2013.09.16 10:02:41.911,1.57457,1.57471,1.50,1.13
2013.09.16 10:02:42.419,1.57461,1.57473,1.13,1.50
2013.09.16 10:02:43.091,1.5746,1.57474,1.13,1.50
2013.09.16 10:02:44.060,1.5746,1.57473,1.13,1.50
2013.09.16 10:02:44.300,1.5746,1.57475,1.13,1.50
2013.09.16 10:02:45.200,1.57462,1.57475,1.13,1.13
2013.09.16 10:02:45.750,1.57462,1.57475,1.13,1.13
2013.09.16 10:02:45.991,1.57459,1.57475,1.50,1.13
2013.09.16 10:02:46.520,1.57464,1.57475,1.13,1.13
2013.09.16 10:02:46.701,1.57464,1.57475,1.13,1.13
2013.09.16 10:02:46.950,1.5746,1.57474,1.13,1.13
2013.09.16 10:02:47.251,1.57458,1.57471,1.13,1.50
2013.09.16 10:02:48.150,1.57455,1.57471,1.88,1.50
2013.09.16 10:02:48.690,1.57457,1.57471,1.13,1.50
2013.09.16 10:02:49.363,1.5746,1.57473,1.13,1.13
2013.09.16 10:02:49.542,1.5746,1.57473,1.13,1.13
2013.09.16 10:02:50.080,1.5746,1.57473,1.13,1.13
2013.09.16 10:02:53.710,1.57454,1.57471,1.69,1.50
2013.09.16 10:02:54.250,1.57459,1.57473,1.13,1.50
2013.09.16 10:02:59.340,1.57459,1.57472,1.13,1.13
2013.09.16 10:03:00.147,1.57459,1.57472,1.13,1.13
2013.09.16 10:03:00.540,1.57455,1.57472,1.50,1.88
2013.09.16 10:03:00.842,1.57447,1.5746,1.13,1.50
2013.09.16 10:03:00.961,1.57445,1.57457,1.73,1.13
2013.09.16 10:03:01.022,1.57444,1.57457,1.35,1.88
2013.09.16 10:03:01.142,1.5744,1.57454,1.13,1.13
2013.09.16 10:03:01.680,1.57439,1.57454,1.13,1.88
2013.09.16 10:03:02.003,1.57439,1.57454,1.13,1.50
2013.09.16 10:03:02.800,1.57439,1.57456,1.13,3.00
2013.09.16 10:03:03.340,1.5744,1.57456,1.13,2.25
2013.09.16 10:03:03.891,1.57445,1.57456,1.13,1.88
2013.09.16 10:03:04.130,1.57445,1.5746,1.13,2.25
2013.09.16 10:03:04.493,1.57446,1.5746,1.13,2.25
2013.09.16 10:03:04.864,1.57449,1.57463,1.88,1.13
2013.09.16 10:03:05.232,1.57454,1.57467,1.13,1.13
2013.09.16 10:03:08.201,1.57454,1.57469,1.13,1.13
2013.09.16 10:03:08.381,1.57454,1.57471,2.25,2.07
2013.09.16 10:03:08.441,1.57458,1.57472,1.13,1.88
2013.09.16 10:03:08.740,1.57458,1.57474,1.50,2.25
2013.09.16 10:03:08.800,1.5746,1.57474,1.13,2.25
2013.09.16 10:03:09.281,1.57459,1.57474,1.50,1.88
2013.09.16 10:03:09.400,1.57459,1.57473,1.13,1.50
2013.09.16 10:03:11.930,1.57455,1.57471,1.50,1.13
2013.09.16 10:03:13.560,1.57455,1.57471,1.88,1.13
2013.09.16 10:03:17.611,1.57456,1.57471,1.13,1.13
2013.09.16 10:03:18.682,1.57457,1.57472,1.50,1.13
2013.09.16 10:03:19.040,1.57459,1.57472,1.13,1.13
2013.09.16 10:03:26.010,1.57458,1.57472,1.13,1.13
2013.09.16 10:03:27.341,1.57456,1.57471,1.13,1.13
2013.09.16 10:03:27.701,1.57458,1.57471,1.13,1.47
2013.09.16 10:03:28.420,1.57458,1.57471,1.13,1.13
2013.09.16 10:03:41.271,1.57456,1.57468,1.13,1.50
2013.09.16 10:03:41.631,1.57456,1.57468,1.13,1.50
2013.09.16 10:03:41.750,1.57456,1.57469,1.13,1.50
2013.09.16 10:03:56.016,1.57459,1.57471,1.13,1.50
2013.09.16 10:03:56.260,1.57456,1.57471,1.13,1.13
2013.09.16 10:03:56.501,1.57454,1.57471,3.34,1.50
2013.09.16 10:03:56.621,1.57454,1.57469,3.34,1.13
2013.09.16 10:03:56.686,1.57454,1.57469,1.13,1.50
2013.09.16 10:03:56.811,1.57453,1.57468,1.13,1.69
2013.09.16 10:03:56.931,1.57454,1.57468,1.13,1.69
2013.09.16 10:03:57.874,1.57454,1.57469,1.13,1.50
2013.09.16 10:03:59.090,1.57454,1.57471,1.13,1.50
2013.09.16 10:03:59.560,1.57454,1.57471,1.50,1.13
2013.09.16 10:03:59.961,1.57459,1.57473,1.13,2.07
2013.09.16 10:04:00.420,1.57458,1.57473,1.43,1.69
2013.09.16 10:04:00.970,1.57458,1.57474,1.43,2.44
2013.09.16 10:04:02.842,1.57458,1.57474,1.50,2.07
2013.09.16 10:04:03.282,1.5747,1.57478,1.13,1.28
2013.09.16 10:04:03.342,1.5747,1.57478,1.13,1.28
2013.09.16 10:04:03.404,1.5747,1.57482,2.22,2.63
2013.09.16 10:04:03.523,1.57475,1.57489,1.13,1.13
2013.09.16 10:04:03.642,1.57476,1.5749,1.13,1.13
2013.09.16 10:04:03.882,1.57471,1.57487,1.13,1.88
2013.09.16 10:04:04.421,1.5747,1.57484,1.13,1.50
2013.09.16 10:04:09.910,1.57471,1.57485,1.13,1.50
2013.09.16 10:04:10.283,1.57476,1.57486,1.84,1.13
2013.09.16 10:04:10.641,1.57482,1.57493,1.13,1.13
2013.09.16 10:04:10.821,1.57484,1.57495,1.13,1.50
2013.09.16 10:04:12.555,1.57484,1.57495,1.13,1.50
2013.09.16 10:04:13.070,1.57484,1.57495,1.13,1.50
2013.09.16 10:04:16.611,1.57484,1.57495,1.13,1.50
2013.09.16 10:04:16.918,1.57484,1.57497,1.13,1.50
2013.09.16 10:04:16.985,1.57484,1.57497,1.13,1.50
2013.09.16 10:04:17.052,1.57484,1.57498,1.13,1.13
2013.09.16 10:04:17.411,1.57489,1.57501,1.13,2.25
2013.09.16 10:04:18.022,1.57489,1.57502,1.13,1.50
2013.09.16 10:04:22.151,1.57489,1.57502,1.13,1.50
2013.09.16 10:04:22.511,1.57514,1.57522,1.13,1.16
2013.09.16 10:04:22.631,1.57513,1.57522,1.13,2.10
2013.09.16 10:04:22.693,1.57509,1.57522,1.32,1.13
2013.09.16 10:04:22.811,1.57513,1.57527,1.13,1.13
2013.09.16 10:04:23.252,1.5751,1.57523,1.13,1.50
2013.09.16 10:04:23.311,1.57508,1.57523,1.92,1.50
2013.09.16 10:04:23.852,1.57503,1.5752,1.50,1.50
2013.09.16 10:04:23.911,1.57503,1.5752,1.50,1.50
2013.09.16 10:04:23.973,1.57503,1.5752,1.50,1.50
2013.09.16 10:04:24.511,1.57503,1.57521,1.50,1.69
2013.09.16 10:04:24.691,1.57504,1.57521,1.13,1.32
2013.09.16 10:04:25.522,1.57504,1.57521,1.13,2.07
2013.09.16 10:04:26.040,1.57503,1.57519,1.13,1.13
2013.09.16 10:04:26.792,1.57503,1.57519,1.13,1.13
2013.09.16 10:04:26.852,1.57499,1.57518,3.94,1.50
2013.09.16 10:04:26.980,1.57499,1.57517,3.19,2.25
2013.09.16 10:04:27.101,1.57499,1.57514,1.32,1.13
2013.09.16 10:04:27.401,1.57499,1.57515,1.13,1.50
2013.09.16 10:04:27.581,1.57501,1.57516,1.50,1.13
2013.09.16 10:04:28.111,1.575,1.57517,1.13,1.88
2013.09.16 10:04:28.174,1.57501,1.57517,1.50,1.88
2013.09.16 10:04:28.724,1.57504,1.57519,1.13,1.69
2013.09.16 10:04:29.080,1.57502,1.57511,1.13,1.13
2013.09.16 10:04:29.621,1.57498,1.57509,1.13,1.13
2013.09.16 10:04:30.551,1.57506,1.57513,2.22,1.13
2013.09.16 10:04:30.671,1.5751,1.5752,1.13,1.32
2013.09.16 10:04:30.851,1.57508,1.57523,1.13,1.13
2013.09.16 10:04:31.151,1.57508,1.57523,1.13,1.88
2013.09.16 10:04:31.332,1.57507,1.57523,1.13,1.50
2013.09.16 10:04:31.452,1.57508,1.57524,1.13,1.13
2013.09.16 10:04:31.813,1.57516,1.57534,1.13,1.69
2013.09.16 10:04:31.991,1.57514,1.5753,1.13,1.69
2013.09.16 10:04:32.421,1.57514,1.5753,1.13,1.69
2013.09.16 10:04:34.670,1.57518,1.5753,1.13,1.69
2013.09.16 10:04:34.971,1.57524,1.57531,1.13,1.69
2013.09.16 10:04:35.331,1.57524,1.57532,1.13,1.50
2013.09.16 10:04:36.130,1.57524,1.57534,1.13,2.07
2013.09.16 10:04:37.960,1.57519,1.57533,1.13,1.50
2013.09.16 10:04:38.020,1.57519,1.57533,1.13,1.50
2013.09.16 10:04:38.546,1.57519,1.57532,1.50,1.50
2013.09.16 10:04:43.571,1.57524,1.57533,1.13,1.50
2013.09.16 10:04:43.630,1.57524,1.57533,1.13,1.50
2013.09.16 10:04:43.991,1.57523,1.57533,1.13,2.25
2013.09.16 10:04:44.051,1.57523,1.57533,1.13,2.63
2013.09.16 10:04:44.831,1.57516,1.5753,1.13,1.88
2013.09.16 10:04:45.430,1.57511,1.57527,1.69,1.50
2013.09.16 10:04:45.494,1.57511,1.57526,1.69,1.50
2013.09.16 10:04:45.611,1.5751,1.57524,1.13,1.13
2013.09.16 10:04:46.121,1.5751,1.57524,1.13,1.13
2013.09.16 10:04:47.001,1.57507,1.57522,1.28,1.88
2013.09.16 10:04:47.120,1.57506,1.57521,1.50,1.88
2013.09.16 10:04:47.661,1.57504,1.57519,1.13,1.13
2013.09.16 10:04:48.483,1.57505,1.57519,1.50,1.13
2013.09.16 10:04:48.541,1.57505,1.57519,1.50,1.13
2013.09.16 10:04:48.901,1.57502,1.57517,1.50,1.88
2013.09.16 10:04:48.962,1.57502,1.57517,1.50,1.88
2013.09.16 10:04:49.201,1.57499,1.57515,2.25,1.13
2013.09.16 10:04:49.323,1.575,1.57514,1.50,1.13
2013.09.16 10:04:50.182,1.57501,1.57517,1.50,1.88
2013.09.16 10:04:51.073,1.575,1.57516,2.25,1.50
2013.09.16 10:04:51.253,1.57499,1.57512,1.32,1.13
2013.09.16 10:04:51.611,1.57495,1.5751,1.50,1.13
2013.09.16 10:04:52.100,1.57497,1.5751,1.50,1.13
2013.09.16 10:04:52.521,1.57503,1.57516,1.13,2.44
2013.09.16 10:04:53.069,1.575,1.57516,1.13,1.13
2013.09.16 10:04:53.391,1.575,1.57517,1.13,1.88
2013.09.16 10:04:53.751,1.57509,1.57517,1.50,1.13
2013.09.16 10:04:53.871,1.57509,1.57523,1.50,1.13
2013.09.16 10:04:53.931,1.57512,1.57525,1.13,1.13
2013.09.16 10:04:54.051,1.57509,1.57524,1.13,1.13
2013.09.16 10:04:54.172,1.57509,1.57524,1.88,1.13
2013.09.16 10:04:54.752,1.57509,1.57523,1.13,1.13
2013.09.16 10:04:56.290,1.57507,1.57523,1.32,1.50
2013.09.16 10:04:57.122,1.57507,1.57523,1.32,1.88
2013.09.16 10:04:57.261,1.57509,1.57523,1.13,1.50
2013.09.16 10:04:57.815,1.57509,1.57524,1.13,1.88
2013.09.16 10:04:58.124,1.57507,1.57523,1.32,1.13
2013.09.16 10:04:58.590,1.57506,1.57523,1.69,1.88
2013.09.16 10:04:59.591,1.57506,1.57523,1.69,1.88
2013.09.16 10:05:00.451,1.57506,1.57521,1.69,1.13
2013.09.16 10:05:01.564,1.57505,1.57521,1.69,1.13
2013.09.16 10:05:02.432,1.57505,1.57521,1.32,1.13
2013.09.16 10:05:02.700,1.57503,1.57519,2.78,1.13
2013.09.16 10:05:02.881,1.57503,1.57515,1.50,1.88
2013.09.16 10:05:03.241,1.57497,1.57513,1.09,1.13
2013.09.16 10:05:03.841,1.57496,1.57513,2.25,1.13
2013.09.16 10:05:03.901,1.57496,1.57513,1.50,1.13
2013.09.16 10:05:05.191,1.57499,1.57514,1.13,1.50
2013.09.16 10:05:05.371,1.57508,1.57515,1.50,2.63
2013.09.16 10:05:05.491,1.57507,1.57515,1.05,2.63
2013.09.16 10:05:05.551,1.57504,1.57515,1.99,2.25
2013.09.16 10:05:05.611,1.57505,1.57518,1.13,1.13
2013.09.16 10:05:07.940,1.57504,1.57521,1.32,1.13
2013.09.16 10:05:10.422,1.57506,1.57521,1.13,1.13
2013.09.16 10:05:10.778,1.57506,1.57522,1.13,1.50
2013.09.16 10:05:10.862,1.57506,1.57521,1.13,1.13
2013.09.16 10:05:11.601,1.57506,1.57521,1.13,1.13
2013.09.16 10:05:20.321,1.57508,1.5752,1.13,1.13
2013.09.16 10:05:23.091,1.57503,1.57517,2.63,1.13
2013.09.16 10:05:23.151,1.57503,1.57514,1.69,1.13
2013.09.16 10:05:23.512,1.57506,1.57523,1.13,2.44
2013.09.16 10:05:23.870,1.57507,1.57523,1.50,1.13
2013.09.16 10:05:26.341,1.57509,1.57524,1.13,1.88
2013.09.16 10:05:27.020,1.57507,1.57523,1.50,1.13
2013.09.16 10:05:27.880,1.57509,1.57524,1.13,1.13
2013.09.16 10:05:33.311,1.57509,1.57524,1.50,1.13
2013.09.16 10:05:34.170,1.57505,1.57523,2.07,1.13
2013.09.16 10:05:45.271,1.57508,1.57524,1.13,1.13
2013.09.16 10:05:45.391,1.57508,1.57522,1.13,1.50
2013.09.16 10:05:45.511,1.57509,1.57521,1.13,1.13
2013.09.16 10:05:45.690,1.57509,1.57521,1.13,1.13
2013.09.16 10:05:49.180,1.57508,1.57524,1.13,1.50
2013.09.16 10:05:49.893,1.57508,1.57524,1.50,1.13
2013.09.16 10:05:52.011,1.57508,1.57524,1.13,1.13
