2013.09.08 22:00:26.128,1.55947,1.55998,0.75,0.75
2013.09.08 22:00:26.247,1.55948,1.56004,0.75,0.38
2013.09.08 22:00:26.809,1.55946,1.56004,0.75,0.38
2013.09.08 22:00:27.197,1.55948,1.56004,0.75,0.38
2013.09.08 22:00:27.557,1.55936,1.55998,0.75,0.75
2013.09.08 22:00:28.047,1.5594,1.55998,0.75,0.75
2013.09.08 22:00:28.352,1.55946,1.55998,0.75,0.75
2013.09.08 22:00:28.882,1.5595,1.55998,0.75,0.75
2013.09.08 22:00:29.407,1.55951,1.55998,0.75,0.75
2013.09.08 22:00:29.971,1.55951,1.56004,0.75,0.38
2013.09.08 22:00:30.207,1.55959,1.56004,0.75,0.38
2013.09.08 22:00:30.567,1.55962,1.56004,0.75,0.75
2013.09.08 22:00:30.748,1.55958,1.56004,0.75,0.75
2013.09.08 22:00:31.277,1.55959,1.56004,0.75,0.38
2013.09.08 22:00:32.280,1.55963,1.56004,0.75,0.38
2013.09.08 22:00:32.788,1.55962,1.56004,0.75,0.38
2013.09.08 22:00:33.089,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:33.629,1.55961,1.56004,0.75,0.38
2013.09.08 22:00:34.060,1.55958,1.55996,0.75,0.38
2013.09.08 22:00:34.119,1.55955,1.55996,0.75,0.38
2013.09.08 22:00:34.180,1.55945,1.55996,0.75,0.38
2013.09.08 22:00:34.239,1.55945,1.55988,0.75,0.38
2013.09.08 22:00:35.049,1.55951,1.55988,0.75,0.38
2013.09.08 22:00:35.349,1.55955,1.55996,0.75,0.38
2013.09.08 22:00:35.469,1.55959,1.55996,0.75,0.38
2013.09.08 22:00:36.379,1.55958,1.55996,0.75,0.38
2013.09.08 22:00:37.061,1.55957,1.55996,0.75,0.38
2013.09.08 22:00:37.729,1.55958,1.55996,0.75,0.38
2013.09.08 22:00:38.252,1.55957,1.55996,0.75,0.38
2013.09.08 22:00:38.849,1.55958,1.55996,0.75,0.38
2013.09.08 22:00:39.868,1.55958,1.56004,0.75,0.38
2013.09.08 22:00:40.089,1.55961,1.56004,0.75,0.38
2013.09.08 22:00:40.450,1.55965,1.56004,0.75,0.38
2013.09.08 22:00:40.510,1.55963,1.56004,0.75,0.38
2013.09.08 22:00:40.809,1.55958,1.56004,1.50,1.13
2013.09.08 22:00:40.989,1.5596,1.56004,0.75,1.13
2013.09.08 22:00:41.169,1.55958,1.56004,0.75,0.38
2013.09.08 22:00:41.889,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:42.189,1.55958,1.56004,0.75,0.38
2013.09.08 22:00:42.312,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:42.619,1.55958,1.56001,0.75,0.75
2013.09.08 22:00:42.679,1.55958,1.56004,0.75,0.38
2013.09.08 22:00:42.739,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:43.339,1.55976,1.56004,0.75,0.38
2013.09.08 22:00:43.459,1.55972,1.56003,0.75,0.38
2013.09.08 22:00:43.640,1.55975,1.56004,0.75,0.38
2013.09.08 22:00:44.142,1.55978,1.56004,0.75,0.38
2013.09.08 22:00:44.211,1.55973,1.56004,0.75,0.38
2013.09.08 22:00:44.271,1.55978,1.56004,0.75,0.38
2013.09.08 22:00:44.389,1.55975,1.56004,0.75,0.38
2013.09.08 22:00:44.511,1.55981,1.56004,0.75,0.38
2013.09.08 22:00:44.629,1.55977,1.56004,0.75,0.38
2013.09.08 22:00:44.809,1.55973,1.56004,0.75,0.38
2013.09.08 22:00:44.989,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:45.254,1.55973,1.56004,0.75,0.38
2013.09.08 22:00:45.560,1.55981,1.56004,0.75,0.38
2013.09.08 22:00:45.739,1.55978,1.56004,0.75,0.38
2013.09.08 22:00:45.860,1.55981,1.56004,0.75,0.38
2013.09.08 22:00:46.464,1.55977,1.56004,0.75,0.38
2013.09.08 22:00:46.543,1.55984,1.56004,0.75,0.38
2013.09.08 22:00:46.609,1.55979,1.56004,0.75,0.38
2013.09.08 22:00:46.729,1.55976,1.56004,0.75,0.38
2013.09.08 22:00:46.969,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:47.369,1.55977,1.56004,0.75,0.38
2013.09.08 22:00:47.429,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:48.820,1.55977,1.56004,0.75,0.38
2013.09.08 22:00:48.879,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:48.999,1.5598,1.56004,0.75,0.38
2013.09.08 22:00:49.239,1.55977,1.56004,0.75,0.38
2013.09.08 22:00:49.300,1.55971,1.56004,0.75,0.38
2013.09.08 22:00:49.359,1.5596,1.56004,0.75,0.38
2013.09.08 22:00:49.419,1.55977,1.56004,0.75,0.38
2013.09.08 22:00:49.779,1.5598,1.56004,0.75,0.38
2013.09.08 22:00:50.320,1.55982,1.56004,0.75,0.38
2013.09.08 22:00:50.439,1.55979,1.56004,0.75,0.38
2013.09.08 22:00:50.679,1.55986,1.56004,0.75,0.38
2013.09.08 22:00:51.038,1.55989,1.56004,0.75,0.38
2013.09.08 22:00:53.059,1.5599,1.56004,0.75,0.38
2013.09.08 22:00:53.418,1.55992,1.56004,0.75,0.38
2013.09.08 22:00:54.079,1.55997,1.56014,0.75,1.05
2013.09.08 22:00:54.139,1.56008,1.56024,0.75,0.75
2013.09.08 22:00:54.433,1.56012,1.5604,0.75,0.75
2013.09.08 22:00:54.659,1.56026,1.56052,0.75,0.75
2013.09.08 22:00:54.720,1.56026,1.56056,0.75,0.75
2013.09.08 22:00:54.911,1.56029,1.56057,0.75,0.75
2013.09.08 22:00:55.127,1.56037,1.56069,0.75,0.30
2013.09.08 22:00:55.193,1.56037,1.56077,0.75,0.75
2013.09.08 22:00:55.268,1.56039,1.56077,0.75,0.75
2013.09.08 22:00:55.331,1.56039,1.56079,0.75,0.19
2013.09.08 22:00:55.450,1.56042,1.56079,0.75,0.19
2013.09.08 22:00:55.928,1.56042,1.5607,0.75,0.75
2013.09.08 22:00:56.108,1.56042,1.56073,0.75,0.75
2013.09.08 22:00:56.229,1.56044,1.56073,0.75,0.75
2013.09.08 22:00:56.768,1.56045,1.56073,0.75,0.75
2013.09.08 22:00:57.068,1.56045,1.56076,0.75,0.75
2013.09.08 22:00:57.429,1.56045,1.5609,0.75,0.75
2013.09.08 22:00:57.650,1.56052,1.56091,0.75,0.75
2013.09.08 22:00:57.721,1.5606,1.56098,0.75,0.75
2013.09.08 22:00:58.020,1.56064,1.56097,0.75,0.75
2013.09.08 22:00:58.140,1.56064,1.561,0.75,0.75
2013.09.08 22:00:58.678,1.56064,1.56099,0.75,0.75
2013.09.08 22:00:58.858,1.56064,1.56101,0.75,0.38
2013.09.08 22:00:59.039,1.56064,1.56097,0.75,0.75
2013.09.08 22:00:59.251,1.56065,1.56105,0.75,1.88
2013.09.08 22:00:59.490,1.56067,1.56105,0.75,0.38
2013.09.08 22:00:59.551,1.56067,1.56107,0.75,0.75
2013.09.08 22:00:59.858,1.5607,1.56106,0.75,1.50
2013.09.08 22:01:00.109,1.56067,1.56106,0.75,1.50
2013.09.08 22:01:00.169,1.56065,1.56106,0.75,1.50
2013.09.08 22:01:00.348,1.56064,1.56101,0.75,0.38
2013.09.08 22:01:00.768,1.56065,1.56106,0.75,2.25
2013.09.08 22:01:01.129,1.56062,1.56106,1.13,2.25
2013.09.08 22:01:01.189,1.56062,1.56103,1.13,0.75
2013.09.08 22:01:01.428,1.56064,1.56106,0.75,1.50
2013.09.08 22:01:01.668,1.56068,1.56106,0.75,1.50
2013.09.08 22:01:02.149,1.56068,1.56103,0.75,0.75
2013.09.08 22:01:02.269,1.56065,1.56103,0.75,0.75
2013.09.08 22:01:02.329,1.56068,1.56103,1.50,0.71
2013.09.08 22:01:02.449,1.56068,1.56106,0.75,0.75
2013.09.08 22:01:02.570,1.5607,1.56106,0.75,0.75
2013.09.08 22:01:03.468,1.56072,1.56106,0.75,0.71
2013.09.08 22:01:04.571,1.56074,1.56106,0.75,0.75
2013.09.08 22:01:04.629,1.5608,1.56118,0.75,0.75
2013.09.08 22:01:04.689,1.5608,1.56122,0.75,0.75
2013.09.08 22:01:04.810,1.56087,1.5612,0.75,0.75
2013.09.08 22:01:04.929,1.56083,1.5612,0.75,0.75
2013.09.08 22:01:05.049,1.56074,1.5612,1.69,0.75
2013.09.08 22:01:05.109,1.56074,1.56123,0.94,0.75
2013.09.08 22:01:05.169,1.56083,1.56123,0.75,0.75
2013.09.08 22:01:05.528,1.56089,1.56121,0.75,0.75
2013.09.08 22:01:06.068,1.56088,1.56121,0.75,0.75
2013.09.08 22:01:07.149,1.56088,1.5613,0.75,0.75
2013.09.08 22:01:07.210,1.56096,1.5613,0.75,0.75
2013.09.08 22:01:07.570,1.56102,1.5613,0.75,0.75
2013.09.08 22:01:07.759,1.56102,1.56133,0.75,0.75
2013.09.08 22:01:08.060,1.56102,1.5613,0.75,0.75
2013.09.08 22:01:08.121,1.56073,1.56118,0.75,0.75
2013.09.08 22:01:08.242,1.56069,1.56119,0.75,0.75
2013.09.08 22:01:08.303,1.56069,1.56122,0.75,0.75
2013.09.08 22:01:08.499,1.56069,1.56125,0.75,0.75
2013.09.08 22:01:08.619,1.56069,1.56123,0.75,0.75
2013.09.08 22:01:08.921,1.56077,1.56113,0.75,0.75
2013.09.08 22:01:09.158,1.56077,1.56121,0.75,0.75
2013.09.08 22:01:09.759,1.56084,1.56121,0.75,0.75
2013.09.08 22:01:10.299,1.56079,1.56121,0.75,0.75
2013.09.08 22:01:10.358,1.56084,1.56121,0.75,0.75
2013.09.08 22:01:10.478,1.56084,1.56129,0.75,0.75
2013.09.08 22:01:10.658,1.56094,1.56129,0.75,0.75
2013.09.08 22:01:10.969,1.56094,1.56136,0.75,0.75
2013.09.08 22:01:11.088,1.56099,1.56136,0.75,0.75
2013.09.08 22:01:11.699,1.56099,1.56133,0.75,0.75
2013.09.08 22:01:11.819,1.56096,1.56133,0.75,0.75
2013.09.08 22:01:11.879,1.56096,1.56129,0.75,0.75
2013.09.08 22:01:11.999,1.56082,1.5612,0.75,0.38
2013.09.08 22:01:12.058,1.56084,1.5612,0.75,0.38
2013.09.08 22:01:12.298,1.56085,1.56127,0.75,0.75
2013.09.08 22:01:12.838,1.56086,1.56127,0.75,0.75
2013.09.08 22:01:12.899,1.56086,1.56134,0.75,0.75
2013.09.08 22:01:12.960,1.56096,1.56134,0.75,0.75
2013.09.08 22:01:13.019,1.56096,1.56136,0.75,0.75
2013.09.08 22:01:13.139,1.56098,1.56136,0.75,0.75
2013.09.08 22:01:13.319,1.56098,1.56142,0.75,0.75
2013.09.08 22:01:13.388,1.56098,1.56136,0.75,0.75
2013.09.08 22:01:13.629,1.56098,1.56141,0.75,0.75
2013.09.08 22:01:13.689,1.56098,1.56134,0.75,0.38
2013.09.08 22:01:14.828,1.56098,1.56141,0.75,0.75
2013.09.08 22:01:15.189,1.56096,1.56141,0.75,0.75
2013.09.08 22:01:15.368,1.56096,1.56136,0.75,0.75
2013.09.08 22:01:15.489,1.56094,1.56136,0.75,0.75
2013.09.08 22:01:16.139,1.56097,1.56136,0.75,1.50
2013.09.08 22:01:16.498,1.56105,1.56141,0.75,0.75
2013.09.08 22:01:16.559,1.56105,1.56145,0.75,0.75
2013.09.08 22:01:16.799,1.56105,1.56141,0.75,0.75
2013.09.08 22:01:16.859,1.56098,1.56141,0.75,0.75
2013.09.08 22:01:17.770,1.56098,1.56126,0.75,0.75
2013.09.08 22:01:18.010,1.56098,1.56141,0.75,0.75
2013.09.08 22:01:18.189,1.56098,1.56131,0.75,0.75
2013.09.08 22:01:18.428,1.56098,1.56141,0.75,0.75
2013.09.08 22:01:18.608,1.561,1.56141,0.75,0.75
2013.09.08 22:01:18.798,1.56095,1.56141,0.75,0.75
2013.09.08 22:01:18.990,1.56098,1.56141,0.75,0.75
2013.09.08 22:01:19.348,1.56103,1.56141,0.75,0.75
2013.09.08 22:01:19.469,1.56101,1.56141,0.75,0.75
2013.09.08 22:01:19.529,1.56103,1.56141,0.75,0.75
2013.09.08 22:01:19.939,1.56101,1.56141,0.75,0.75
2013.09.08 22:01:20.239,1.56103,1.56141,0.75,0.75
2013.09.08 22:01:20.599,1.56101,1.56136,1.50,0.75
2013.09.08 22:01:20.779,1.56101,1.56141,0.75,0.75
2013.09.08 22:01:20.839,1.56103,1.56141,0.75,0.75
2013.09.08 22:01:21.318,1.56103,1.56136,0.75,0.75
2013.09.08 22:01:21.379,1.56101,1.56136,0.75,0.75
2013.09.08 22:01:21.439,1.56101,1.56134,0.75,0.75
2013.09.08 22:01:21.679,1.56102,1.56141,0.75,0.75
2013.09.08 22:01:23.168,1.56104,1.56147,0.75,0.38
2013.09.08 22:01:23.228,1.56107,1.56147,0.75,0.38
2013.09.08 22:01:23.288,1.56107,1.5615,0.75,0.75
2013.09.08 22:01:23.349,1.56127,1.5615,0.75,0.75
2013.09.08 22:01:23.529,1.56139,1.56172,0.75,0.75
2013.09.08 22:01:23.589,1.56139,1.56181,0.75,0.75
2013.09.08 22:01:23.769,1.56129,1.56181,0.75,0.75
2013.09.08 22:01:23.891,1.56128,1.56179,0.75,0.75
2013.09.08 22:01:24.199,1.56135,1.5618,0.75,0.75
2013.09.08 22:01:24.545,1.56135,1.56178,0.75,0.75
2013.09.08 22:01:24.614,1.56135,1.56181,0.75,0.75
2013.09.08 22:01:25.158,1.56135,1.56184,0.75,0.75
2013.09.08 22:01:25.609,1.56142,1.56184,0.75,0.75
2013.09.08 22:01:25.969,1.56143,1.56186,0.75,0.38
2013.09.08 22:01:26.028,1.56134,1.56175,0.75,0.75
2013.09.08 22:01:26.449,1.56125,1.56175,0.75,0.75
2013.09.08 22:01:26.569,1.56124,1.56173,1.50,0.75
2013.09.08 22:01:26.929,1.56119,1.5616,1.50,0.75
2013.09.08 22:01:27.270,1.56121,1.5616,0.75,0.75
2013.09.08 22:01:27.449,1.56117,1.5616,0.75,0.75
2013.09.08 22:01:27.749,1.56119,1.5616,0.75,0.75
2013.09.08 22:01:28.108,1.56124,1.5616,0.75,0.75
2013.09.08 22:01:28.450,1.56096,1.56126,0.75,0.75
2013.09.08 22:01:28.510,1.56078,1.56122,0.75,0.75
2013.09.08 22:01:28.632,1.56073,1.56118,0.75,0.75
2013.09.08 22:01:28.813,1.56068,1.56118,0.75,0.75
2013.09.08 22:01:28.881,1.56068,1.56121,0.75,0.75
2013.09.08 22:01:28.941,1.56072,1.56122,0.75,0.38
2013.09.08 22:01:29.299,1.56083,1.56124,0.75,0.75
2013.09.08 22:01:29.359,1.56084,1.56129,1.50,0.38
2013.09.08 22:01:29.419,1.56084,1.56137,1.50,0.75
2013.09.08 22:01:30.139,1.5609,1.56127,0.75,0.75
2013.09.08 22:01:30.445,1.56092,1.56127,0.75,0.75
2013.09.08 22:01:30.958,1.56093,1.56126,0.75,0.75
2013.09.08 22:01:31.259,1.56089,1.56127,1.50,0.75
2013.09.08 22:01:31.789,1.56089,1.56126,0.75,0.75
2013.09.08 22:01:31.969,1.56094,1.56127,0.75,0.75
2013.09.08 22:01:32.329,1.56087,1.56105,0.75,0.38
2013.09.08 22:01:32.448,1.56081,1.56105,0.75,0.38
2013.09.08 22:01:32.628,1.56081,1.56116,0.75,0.75
2013.09.08 22:01:32.689,1.56094,1.56131,0.75,0.75
2013.09.08 22:01:32.749,1.56104,1.56131,0.75,0.75
2013.09.08 22:01:33.051,1.56114,1.56132,0.75,0.75
2013.09.08 22:01:33.658,1.56112,1.56132,0.75,0.75
2013.09.08 22:01:34.159,1.56113,1.56132,0.75,0.75
2013.09.08 22:01:34.339,1.56119,1.56133,0.75,0.75
2013.09.08 22:01:34.570,1.56117,1.56132,0.75,0.75
2013.09.08 22:01:34.789,1.56104,1.56132,1.50,0.75
2013.09.08 22:01:34.909,1.56107,1.56132,0.75,0.75
2013.09.08 22:01:35.519,1.56113,1.56132,0.75,0.75
2013.09.08 22:01:35.579,1.56113,1.56161,0.75,0.38
2013.09.08 22:01:35.639,1.56113,1.56148,0.75,0.75
2013.09.08 22:01:35.998,1.56102,1.56135,0.75,0.38
2013.09.08 22:01:36.239,1.56099,1.56135,0.75,0.38
2013.09.08 22:01:38.418,1.561,1.56135,0.75,0.38
2013.09.08 22:01:39.238,1.56099,1.56135,0.75,0.38
2013.09.08 22:01:39.758,1.561,1.56141,0.75,0.75
2013.09.08 22:01:40.308,1.56099,1.56141,0.75,0.75
2013.09.08 22:01:42.549,1.56099,1.56138,0.75,0.75
2013.09.08 22:01:42.979,1.56099,1.56141,0.75,0.75
2013.09.08 22:01:43.819,1.56099,1.5614,0.75,0.75
2013.09.08 22:01:44.358,1.56099,1.56141,0.75,1.50
2013.09.08 22:01:44.756,1.56099,1.56132,0.75,0.75
2013.09.08 22:01:45.179,1.56105,1.5614,0.75,0.75
2013.09.08 22:01:45.418,1.56105,1.56136,0.75,0.75
2013.09.08 22:01:45.598,1.561,1.56136,0.75,0.75
2013.09.08 22:01:46.179,1.56104,1.56136,0.75,0.75
2013.09.08 22:01:46.298,1.56105,1.56139,0.75,0.75
2013.09.08 22:01:46.540,1.56116,1.56139,0.75,0.75
2013.09.08 22:01:46.720,1.56106,1.56134,1.50,0.75
2013.09.08 22:01:46.899,1.56106,1.56136,0.75,0.75
2013.09.08 22:01:48.209,1.56106,1.56135,0.75,0.75
2013.09.08 22:01:48.268,1.56099,1.56135,0.75,0.75
2013.09.08 22:01:48.329,1.56096,1.56126,0.75,0.75
2013.09.08 22:01:48.689,1.56103,1.56136,0.75,0.75
2013.09.08 22:01:48.869,1.56094,1.56136,1.50,0.75
2013.09.08 22:01:48.929,1.56094,1.56126,0.75,0.75
2013.09.08 22:01:49.288,1.56089,1.56126,0.75,0.75
2013.09.08 22:01:49.658,1.56095,1.56126,0.75,0.75
2013.09.08 22:01:50.088,1.56097,1.56128,0.75,0.75
2013.09.08 22:01:50.448,1.56104,1.56142,0.75,1.50
2013.09.08 22:01:50.569,1.56099,1.56141,1.50,0.75
2013.09.08 22:01:50.749,1.56107,1.56134,0.75,0.75
2013.09.08 22:01:50.989,1.56107,1.56136,0.75,0.75
2013.09.08 22:01:51.050,1.56105,1.56136,0.75,0.75
2013.09.08 22:01:51.110,1.56105,1.5613,0.75,0.75
2013.09.08 22:01:51.172,1.56097,1.5613,0.75,0.75
2013.09.08 22:01:51.718,1.56097,1.56129,0.75,0.75
2013.09.08 22:01:53.272,1.56105,1.56129,0.75,0.75
2013.09.08 22:01:53.520,1.56114,1.56141,0.75,0.75
2013.09.08 22:01:53.579,1.56114,1.56143,0.75,0.75
2013.09.08 22:01:53.837,1.56114,1.56145,0.75,0.75
2013.09.08 22:01:54.710,1.56114,1.56142,0.75,0.75
2013.09.08 22:01:55.069,1.56099,1.56127,0.75,0.75
2013.09.08 22:01:55.368,1.56094,1.56124,0.75,0.75
2013.09.08 22:01:55.489,1.56094,1.56106,0.75,0.38
2013.09.08 22:01:55.548,1.56089,1.56106,0.75,0.38
2013.09.08 22:01:55.608,1.56089,1.56124,0.75,0.38
2013.09.08 22:01:55.728,1.56092,1.56126,0.75,0.75
2013.09.08 22:01:56.029,1.56096,1.56127,0.75,0.75
2013.09.08 22:01:56.719,1.56094,1.56127,0.75,0.75
2013.09.08 22:01:56.779,1.56094,1.56124,0.75,0.75
2013.09.08 22:01:57.139,1.56084,1.56098,0.75,0.38
2013.09.08 22:01:57.258,1.56085,1.56112,0.75,0.75
2013.09.08 22:01:57.320,1.56086,1.56118,0.75,0.38
2013.09.08 22:01:57.474,1.56088,1.56118,0.75,0.38
2013.09.08 22:01:57.838,1.5609,1.56118,0.75,0.38
2013.09.08 22:01:58.678,1.56094,1.56118,0.75,1.13
2013.09.08 22:01:58.799,1.56094,1.56128,0.75,0.75
2013.09.08 22:01:58.978,1.56094,1.56133,0.75,0.75
2013.09.08 22:01:59.038,1.56088,1.5613,0.75,0.75
2013.09.08 22:01:59.098,1.56084,1.5613,0.75,0.75
2013.09.08 22:01:59.159,1.56089,1.56133,0.75,1.50
2013.09.08 22:01:59.518,1.56093,1.56133,0.75,0.75
2013.09.08 22:01:59.779,1.56091,1.56133,0.75,0.75
2013.09.08 22:01:59.898,1.56093,1.56133,0.75,0.75
2013.09.08 22:02:00.418,1.56092,1.56133,0.75,0.75
2013.09.08 22:02:00.978,1.56092,1.56126,0.75,1.13
2013.09.08 22:02:01.099,1.5609,1.56126,0.75,1.13
2013.09.08 22:02:01.218,1.56084,1.56126,0.75,1.13
2013.09.08 22:02:01.278,1.56084,1.56124,0.75,0.75
2013.09.08 22:02:01.579,1.56084,1.56126,0.75,1.13
2013.09.08 22:02:01.699,1.56089,1.56121,0.75,0.75
2013.09.08 22:02:02.110,1.56089,1.56118,0.75,0.75
2013.09.08 22:02:02.172,1.56089,1.56126,0.75,1.13
2013.09.08 22:02:03.122,1.56094,1.56126,0.75,1.13
2013.09.08 22:02:03.429,1.56089,1.56116,0.75,0.75
2013.09.08 22:02:03.549,1.56094,1.56124,0.75,0.75
2013.09.08 22:02:03.609,1.56094,1.56122,0.75,0.75
2013.09.08 22:02:03.728,1.56094,1.56126,0.75,0.75
2013.09.08 22:02:03.848,1.56089,1.56116,1.50,0.75
2013.09.08 22:02:04.208,1.56089,1.56112,1.50,0.75
2013.09.08 22:02:04.388,1.56094,1.56118,0.75,0.75
2013.09.08 22:02:05.269,1.56104,1.56118,0.75,0.75
2013.09.08 22:02:05.928,1.56099,1.56118,0.75,0.75
2013.09.08 22:02:06.368,1.56099,1.56125,0.75,0.75
2013.09.08 22:02:06.759,1.56102,1.56126,0.75,1.50
2013.09.08 22:02:07.058,1.56109,1.56136,0.75,0.75
2013.09.08 22:02:08.449,1.56109,1.5613,0.75,0.75
2013.09.08 22:02:10.258,1.56112,1.5613,0.75,0.75
2013.09.08 22:02:10.570,1.56114,1.5613,0.75,0.75
2013.09.08 22:02:10.838,1.56114,1.56135,0.75,0.75
2013.09.08 22:02:11.198,1.56114,1.56139,0.75,0.75
2013.09.08 22:02:14.363,1.56109,1.56141,0.75,1.50
2013.09.08 22:02:14.551,1.56124,1.56142,0.75,0.38
2013.09.08 22:02:14.731,1.56119,1.56142,0.75,0.38
2013.09.08 22:02:14.790,1.56124,1.56142,0.75,0.38
2013.09.08 22:02:14.851,1.56124,1.56151,0.75,0.75
2013.09.08 22:02:14.970,1.56129,1.56151,0.75,0.75
2013.09.08 22:02:15.122,1.56124,1.56151,0.75,0.75
2013.09.08 22:02:16.369,1.56129,1.56156,0.75,0.75
2013.09.08 22:02:18.358,1.56134,1.56156,0.75,0.75
