2013.09.03 03:01:41.787,1.54619,1.54637,1.50,2.02
2013.09.03 03:01:42.397,1.54622,1.54637,1.50,1.27
2013.09.03 03:01:47.677,1.54622,1.5464,1.50,2.40
2013.09.03 03:01:48.050,1.54623,1.54641,1.13,1.50
2013.09.03 03:01:48.227,1.54623,1.54643,1.88,1.88
2013.09.03 03:01:48.410,1.54624,1.5464,1.50,1.27
2013.09.03 03:01:53.628,1.54624,1.5464,1.88,1.27
2013.09.03 03:01:53.811,1.5463,1.54645,1.50,1.50
2013.09.03 03:01:54.118,1.54628,1.54642,1.50,1.50
2013.09.03 03:01:54.567,1.54628,1.54644,1.50,1.27
2013.09.03 03:01:55.107,1.54628,1.54642,1.50,1.50
2013.09.03 03:01:55.657,1.54629,1.54644,1.50,2.02
2013.09.03 03:01:55.778,1.54629,1.54644,1.50,1.27
2013.09.03 03:01:56.137,1.54627,1.54641,1.50,1.50
2013.09.03 03:01:59.827,1.54627,1.5464,1.50,1.13
2013.09.03 03:02:08.157,1.54625,1.5464,1.50,1.27
2013.09.03 03:02:15.768,1.54626,1.54643,1.50,1.13
2013.09.03 03:02:16.379,1.54626,1.54643,2.25,1.88
2013.09.03 03:02:16.618,1.54625,1.54641,1.13,1.88
2013.09.03 03:02:16.678,1.54625,1.54641,1.50,1.88
2013.09.03 03:02:16.992,1.54627,1.54641,1.50,1.88
2013.09.03 03:02:17.707,1.54625,1.54643,2.25,1.88
2013.09.03 03:02:21.037,1.54624,1.54641,3.00,1.27
2013.09.03 03:02:26.838,1.54624,1.54641,1.50,1.65
2013.09.03 03:02:27.897,1.54624,1.54639,1.50,1.65
2013.09.03 03:02:55.448,1.54621,1.54639,1.50,1.65
2013.09.03 03:02:58.628,1.54624,1.54641,1.50,3.15
2013.09.03 03:02:59.448,1.54624,1.54641,2.25,3.15
2013.09.03 03:02:59.748,1.54628,1.54649,2.25,1.50
2013.09.03 03:03:00.287,1.5463,1.5465,1.50,1.13
2013.09.03 03:03:00.797,1.5463,1.5465,1.50,1.65
2013.09.03 03:03:01.470,1.54632,1.5465,1.50,1.65
2013.09.03 03:03:01.747,1.5463,1.54651,2.44,2.25
2013.09.03 03:03:02.484,1.54632,1.54652,1.50,2.63
2013.09.03 03:03:03.158,1.54634,1.54651,1.50,1.27
2013.09.03 03:03:03.661,1.54633,1.54652,1.50,1.88
2013.09.03 03:03:03.969,1.54634,1.54651,1.50,1.27
2013.09.03 03:03:05.399,1.54635,1.54652,1.13,1.88
2013.09.03 03:03:05.898,1.54635,1.54652,2.82,1.13
2013.09.03 03:03:06.258,1.54643,1.54661,1.50,1.65
2013.09.03 03:03:07.945,1.54644,1.5466,1.50,1.65
2013.09.03 03:03:09.400,1.54645,1.5466,1.50,1.27
2013.09.03 03:03:09.459,1.54647,1.54664,1.50,1.13
2013.09.03 03:03:09.520,1.54648,1.54668,1.50,2.02
2013.09.03 03:03:09.698,1.54649,1.54669,1.50,1.13
2013.09.03 03:03:10.238,1.54649,1.5467,1.50,1.65
2013.09.03 03:03:11.208,1.54651,1.5467,1.50,1.65
2013.09.03 03:03:12.518,1.5465,1.5467,2.25,1.13
2013.09.03 03:03:18.811,1.54652,1.54661,1.50,1.13
2013.09.03 03:03:18.879,1.5465,1.54661,1.50,1.13
2013.09.03 03:03:18.938,1.54649,1.54661,1.13,1.13
2013.09.03 03:03:19.298,1.54642,1.54661,2.25,1.13
2013.09.03 03:03:20.596,1.54644,1.54661,2.25,1.13
2013.09.03 03:03:23.927,1.54644,1.54661,1.88,1.13
2013.09.03 03:03:24.517,1.54644,1.54661,1.88,2.40
2013.09.03 03:03:28.836,1.54644,1.54661,1.88,2.40
2013.09.03 03:03:29.138,1.54644,1.54657,1.13,1.88
2013.09.03 03:03:34.057,1.54645,1.54657,1.13,1.13
2013.09.03 03:03:52.438,1.54643,1.54657,1.50,1.13
2013.09.03 03:04:28.927,1.54643,1.54659,1.50,1.27
2013.09.03 03:04:29.438,1.54644,1.54661,2.25,1.13
2013.09.03 03:04:29.738,1.54649,1.54668,1.50,1.13
2013.09.03 03:04:30.297,1.54649,1.54668,2.25,1.13
2013.09.03 03:04:31.688,1.5465,1.54668,1.50,1.13
2013.09.03 03:04:39.335,1.54649,1.54667,1.88,1.50
2013.09.03 03:04:39.399,1.54649,1.54663,1.13,1.13
2013.09.03 03:04:39.638,1.54644,1.54662,1.50,1.50
2013.09.03 03:04:40.798,1.54644,1.54662,1.50,1.50
2013.09.03 03:04:41.008,1.54644,1.54662,1.50,1.50
2013.09.03 03:04:51.749,1.54644,1.54664,1.50,1.27
2013.09.03 03:04:53.918,1.54644,1.54663,1.50,2.02
2013.09.03 03:04:58.108,1.54644,1.54664,1.50,1.27
2013.09.03 03:05:01.438,1.54644,1.54663,1.50,2.02
2013.09.03 03:05:03.848,1.54642,1.54663,1.88,2.02
2013.09.03 03:05:03.909,1.54641,1.5466,1.13,1.88
2013.09.03 03:05:04.209,1.54638,1.5466,1.50,1.88
2013.09.03 03:05:04.688,1.54639,1.54658,1.13,1.50
2013.09.03 03:05:04.808,1.5464,1.5466,1.13,2.40
2013.09.03 03:05:04.868,1.54642,1.5466,1.13,1.27
2013.09.03 03:05:05.369,1.54644,1.54661,1.50,1.27
2013.09.03 03:05:12.398,1.54641,1.54657,1.50,1.50
2013.09.03 03:05:12.638,1.5464,1.54657,1.50,2.02
2013.09.03 03:05:14.611,1.54639,1.54656,1.50,2.25
2013.09.03 03:05:15.207,1.54639,1.54656,1.50,1.50
2013.09.03 03:05:15.268,1.54643,1.54657,1.13,2.02
2013.09.03 03:05:15.828,1.54643,1.5466,1.13,1.27
2013.09.03 03:05:16.458,1.54643,1.54662,2.25,1.50
2013.09.03 03:05:16.983,1.54644,1.54661,1.50,1.27
2013.09.03 03:05:18.518,1.54648,1.54665,1.13,2.25
2013.09.03 03:05:18.878,1.5465,1.54666,1.13,1.13
2013.09.03 03:05:19.417,1.54649,1.54666,1.13,1.88
2013.09.03 03:05:19.948,1.5465,1.54666,1.13,1.88
2013.09.03 03:05:20.408,1.5465,1.54666,1.13,1.88
2013.09.03 03:05:20.768,1.54649,1.54665,1.50,2.25
2013.09.03 03:05:20.949,1.54644,1.54664,2.25,1.50
2013.09.03 03:05:21.479,1.54643,1.54662,2.25,1.50
2013.09.03 03:05:22.128,1.54644,1.54662,1.50,1.50
2013.09.03 03:05:22.706,1.54645,1.54661,1.50,1.27
2013.09.03 03:05:26.617,1.54645,1.54662,1.50,1.27
2013.09.03 03:05:27.698,1.54646,1.54665,1.50,1.50
2013.09.03 03:05:27.819,1.54646,1.54666,2.44,1.13
2013.09.03 03:05:28.238,1.54649,1.54666,1.50,1.13
2013.09.03 03:05:28.363,1.5465,1.54668,1.13,1.13
2013.09.03 03:05:28.849,1.54653,1.54669,1.32,1.50
2013.09.03 03:05:28.908,1.54655,1.54672,1.13,1.13
2013.09.03 03:05:29.282,1.54656,1.54676,1.50,2.25
2013.09.03 03:05:29.351,1.54659,1.54676,1.50,1.50
2013.09.03 03:05:30.540,1.54657,1.54676,1.13,2.25
2013.09.03 03:05:30.721,1.54659,1.54678,1.88,1.50
2013.09.03 03:05:30.788,1.54661,1.54681,1.50,2.40
2013.09.03 03:05:31.448,1.54662,1.54678,1.50,1.50
2013.09.03 03:05:32.068,1.54662,1.54679,1.50,1.27
2013.09.03 03:05:32.628,1.54661,1.54676,1.50,1.27
2013.09.03 03:05:33.387,1.54659,1.54676,1.50,1.27
2013.09.03 03:05:33.879,1.54655,1.5467,1.50,1.13
2013.09.03 03:05:33.939,1.54654,1.54668,1.50,1.50
2013.09.03 03:05:34.059,1.54655,1.5467,1.50,1.13
2013.09.03 03:05:34.238,1.54654,1.5467,1.50,1.13
2013.09.03 03:05:34.298,1.54659,1.54673,1.50,1.50
2013.09.03 03:05:34.478,1.54654,1.54672,1.88,1.27
2013.09.03 03:05:34.538,1.54653,1.5467,1.50,1.13
2013.09.03 03:05:37.348,1.5465,1.54666,1.50,1.13
2013.09.03 03:05:37.468,1.54649,1.54666,1.50,2.63
2013.09.03 03:05:37.648,1.54645,1.54665,1.88,1.50
2013.09.03 03:05:37.713,1.54644,1.54663,2.63,1.50
2013.09.03 03:05:38.137,1.54645,1.54663,1.88,1.50
2013.09.03 03:05:38.318,1.54644,1.54663,3.00,1.50
2013.09.03 03:05:38.888,1.54645,1.54663,1.50,1.50
2013.09.03 03:05:39.248,1.54649,1.54663,1.50,1.50
2013.09.03 03:05:39.798,1.54644,1.54664,3.00,2.40
2013.09.03 03:05:40.348,1.54649,1.54664,1.69,1.65
2013.09.03 03:05:41.008,1.54647,1.54664,1.50,1.65
2013.09.03 03:05:41.368,1.5465,1.54664,1.13,1.13
2013.09.03 03:05:41.728,1.5465,1.54664,1.88,1.13
2013.09.03 03:05:42.239,1.54653,1.54664,1.50,1.13
2013.09.03 03:05:45.248,1.54653,1.54666,1.50,1.13
2013.09.03 03:05:45.598,1.54654,1.54669,1.50,1.27
2013.09.03 03:05:46.178,1.54651,1.54668,1.50,1.50
2013.09.03 03:05:46.470,1.54654,1.54669,1.50,1.27
2013.09.03 03:05:46.718,1.5465,1.54668,1.88,1.50
2013.09.03 03:05:46.778,1.5465,1.54666,1.32,1.13
2013.09.03 03:05:46.900,1.54654,1.54668,1.50,1.50
2013.09.03 03:05:47.559,1.54654,1.5467,2.63,1.50
2013.09.03 03:05:47.679,1.54654,1.54674,3.38,1.50
2013.09.03 03:05:47.798,1.54654,1.54675,2.63,1.50
2013.09.03 03:05:47.918,1.54654,1.54675,3.38,1.50
2013.09.03 03:05:48.231,1.54657,1.54674,1.50,1.27
2013.09.03 03:05:48.768,1.54656,1.54676,2.25,1.13
2013.09.03 03:05:49.128,1.54654,1.54674,2.07,1.50
2013.09.03 03:05:49.188,1.54654,1.54673,2.07,1.27
2013.09.03 03:05:50.768,1.54656,1.54674,1.50,1.27
2013.09.03 03:05:51.318,1.54656,1.54675,1.50,1.50
2013.09.03 03:05:51.498,1.5466,1.54675,1.50,1.50
2013.09.03 03:05:51.618,1.5466,1.54677,1.50,1.27
2013.09.03 03:05:52.158,1.54663,1.54678,1.50,1.50
2013.09.03 03:05:52.338,1.5466,1.54677,1.50,1.27
2013.09.03 03:05:54.961,1.54662,1.54677,1.50,1.65
2013.09.03 03:05:55.029,1.54658,1.54676,1.50,1.65
2013.09.03 03:05:55.208,1.54654,1.54673,2.82,1.27
2013.09.03 03:05:55.268,1.54654,1.5467,1.50,1.13
2013.09.03 03:05:55.388,1.54653,1.54666,1.50,1.13
2013.09.03 03:05:55.629,1.54649,1.54666,1.50,1.13
2013.09.03 03:05:55.748,1.54649,1.54666,2.25,1.13
2013.09.03 03:05:55.988,1.54649,1.54666,1.50,1.88
2013.09.03 03:05:56.459,1.54653,1.54669,1.50,1.50
2013.09.03 03:05:56.818,1.54657,1.54674,1.50,1.27
2013.09.03 03:06:00.629,1.54655,1.54673,2.25,2.02
2013.09.03 03:06:01.158,1.54655,1.54671,2.25,1.50
2013.09.03 03:06:02.839,1.54664,1.54675,1.13,1.88
2013.09.03 03:06:02.958,1.54657,1.54676,1.50,2.63
2013.09.03 03:06:03.488,1.54657,1.54675,1.13,1.27
2013.09.03 03:06:03.548,1.54657,1.54674,1.13,1.27
2013.09.03 03:06:03.989,1.54657,1.54675,1.88,1.27
2013.09.03 03:06:04.348,1.54657,1.54677,1.50,2.25
2013.09.03 03:06:05.160,1.54657,1.54677,1.50,2.77
2013.09.03 03:06:06.088,1.54657,1.54677,1.50,2.77
2013.09.03 03:06:06.208,1.54657,1.54671,1.50,1.13
2013.09.03 03:06:06.508,1.54655,1.54675,1.50,2.21
2013.09.03 03:06:08.838,1.54655,1.54675,1.50,1.65
2013.09.03 03:06:09.328,1.54655,1.54676,2.25,2.02
2013.09.03 03:06:09.829,1.54659,1.54679,2.25,2.25
2013.09.03 03:06:09.889,1.54659,1.54679,2.25,1.50
2013.09.03 03:06:10.118,1.54659,1.54679,2.25,2.02
2013.09.03 03:06:10.458,1.54659,1.54676,1.50,1.27
2013.09.03 03:06:15.940,1.54659,1.5468,1.50,2.02
2013.09.03 03:06:16.000,1.54661,1.54681,1.50,2.77
2013.09.03 03:06:16.358,1.54669,1.54681,1.50,1.50
2013.09.03 03:06:16.599,1.54667,1.54681,1.50,1.50
2013.09.03 03:06:17.108,1.54667,1.54681,1.50,1.50
2013.09.03 03:06:18.078,1.54667,1.54681,1.50,1.50
2013.09.03 03:06:18.438,1.54661,1.5468,1.13,1.65
2013.09.03 03:06:18.798,1.54657,1.54676,1.50,1.50
2013.09.03 03:06:19.008,1.54655,1.54675,1.50,1.50
2013.09.03 03:06:19.548,1.54654,1.54675,2.25,1.50
2013.09.03 03:06:20.458,1.54656,1.54673,1.50,1.27
2013.09.03 03:06:20.819,1.54659,1.54678,1.50,1.50
2013.09.03 03:06:20.883,1.5466,1.5468,1.50,1.50
2013.09.03 03:06:20.950,1.54661,1.54681,1.50,3.00
2013.09.03 03:06:21.188,1.54661,1.54681,1.50,3.19
2013.09.03 03:06:21.828,1.54662,1.5468,1.50,1.27
2013.09.03 03:06:22.210,1.54664,1.54681,1.50,1.27
2013.09.03 03:06:22.273,1.54664,1.54682,1.50,1.13
2013.09.03 03:06:22.780,1.54664,1.54682,1.50,1.13
2013.09.03 03:06:22.959,1.54663,1.54678,1.50,1.13
2013.09.03 03:06:23.198,1.54659,1.54676,1.50,2.25
2013.09.03 03:06:24.628,1.54659,1.54675,1.50,1.27
2013.09.03 03:06:26.699,1.54661,1.5468,1.13,1.65
2013.09.03 03:06:26.758,1.54661,1.5468,1.50,1.27
2013.09.03 03:06:26.818,1.54661,1.5468,2.25,1.27
2013.09.03 03:06:27.000,1.54661,1.54679,1.50,1.50
2013.09.03 03:06:27.178,1.54659,1.54677,1.88,1.50
2013.09.03 03:06:27.238,1.54659,1.54677,1.88,2.02
2013.09.03 03:06:28.158,1.54659,1.54676,1.88,1.50
2013.09.03 03:06:28.219,1.54659,1.54677,1.50,1.50
2013.09.03 03:06:28.348,1.54659,1.54676,1.88,1.50
2013.09.03 03:06:28.408,1.54659,1.54678,1.88,1.88
2013.09.03 03:06:28.589,1.5466,1.54679,1.50,1.65
2013.09.03 03:06:28.648,1.5466,1.54679,1.50,1.13
2013.09.03 03:06:28.708,1.5466,1.54679,2.25,1.13
2013.09.03 03:06:28.888,1.54663,1.54682,1.50,1.27
2013.09.03 03:06:28.948,1.54661,1.54682,1.50,1.50
2013.09.03 03:06:29.008,1.54661,1.54681,1.50,1.50
2013.09.03 03:06:29.638,1.54661,1.54681,1.50,1.50
2013.09.03 03:06:30.158,1.54661,1.54681,1.50,2.02
2013.09.03 03:06:30.518,1.5466,1.54679,2.25,1.27
2013.09.03 03:06:30.698,1.54659,1.54679,1.13,2.02
2013.09.03 03:06:30.998,1.54659,1.54679,2.63,1.27
2013.09.03 03:06:31.218,1.54659,1.54679,1.88,1.27
2013.09.03 03:06:31.338,1.54659,1.54679,2.63,1.27
2013.09.03 03:06:32.510,1.5466,1.54679,1.50,2.02
2013.09.03 03:06:32.630,1.54662,1.54679,2.63,1.27
2013.09.03 03:06:32.998,1.54659,1.54677,1.88,1.27
2013.09.03 03:06:34.118,1.54659,1.54677,2.63,1.27
2013.09.03 03:06:34.948,1.5466,1.54677,1.50,1.27
2013.09.03 03:06:35.068,1.54667,1.54678,1.13,1.27
2013.09.03 03:06:35.309,1.54659,1.54677,2.25,1.27
2013.09.03 03:06:38.628,1.54659,1.54678,1.88,1.50
2013.09.03 03:06:38.949,1.54659,1.54678,1.88,1.27
2013.09.03 03:06:40.127,1.54662,1.54678,1.13,1.27
2013.09.03 03:06:40.429,1.54663,1.5468,1.13,1.27
2013.09.03 03:06:42.128,1.54662,1.54678,1.50,1.65
2013.09.03 03:06:43.328,1.54662,1.5468,1.50,1.27
2013.09.03 03:06:46.379,1.54663,1.54682,1.13,1.50
2013.09.03 03:06:46.438,1.54663,1.54683,1.88,2.40
2013.09.03 03:06:46.737,1.54664,1.54683,1.50,1.65
2013.09.03 03:06:48.728,1.54662,1.54681,1.50,1.27
2013.09.03 03:06:48.848,1.54659,1.54679,2.63,1.27
2013.09.03 03:06:49.088,1.54659,1.54679,2.63,1.27
2013.09.03 03:06:55.058,1.54662,1.54679,1.13,1.27
2013.09.03 03:06:55.238,1.54666,1.54684,1.13,2.02
2013.09.03 03:06:55.299,1.54664,1.54682,1.50,1.65
2013.09.03 03:06:55.359,1.54663,1.54681,1.50,1.88
2013.09.03 03:06:55.659,1.54659,1.54676,1.50,1.27
2013.09.03 03:06:58.659,1.54661,1.54681,3.00,2.40
2013.09.03 03:06:58.838,1.54667,1.54684,1.13,2.02
2013.09.03 03:06:59.018,1.54667,1.54685,1.13,1.13
2013.09.03 03:06:59.198,1.54667,1.54686,1.88,2.25
2013.09.03 03:06:59.379,1.54665,1.54681,1.50,1.27
2013.09.03 03:06:59.498,1.5466,1.5468,2.25,1.27
2013.09.03 03:07:01.520,1.54663,1.5468,1.50,1.27
2013.09.03 03:07:01.596,1.54667,1.54684,1.13,1.65
2013.09.03 03:07:01.664,1.54667,1.54684,1.13,1.65
2013.09.03 03:07:01.971,1.54674,1.54688,1.50,1.13
2013.09.03 03:07:02.038,1.54674,1.54691,1.50,1.88
2013.09.03 03:07:02.218,1.54674,1.5469,1.13,1.13
2013.09.03 03:07:02.398,1.54668,1.54688,1.50,1.50
2013.09.03 03:07:02.578,1.54668,1.54686,1.50,1.27
2013.09.03 03:07:05.068,1.54666,1.54685,1.50,1.27
2013.09.03 03:07:05.799,1.54665,1.54685,1.50,3.52
2013.09.03 03:07:06.358,1.54664,1.54682,1.50,1.65
2013.09.03 03:07:06.689,1.54661,1.54681,1.50,1.27
2013.09.03 03:07:10.198,1.54661,1.54678,1.50,1.13
2013.09.03 03:07:10.258,1.54659,1.54678,1.50,1.88
2013.09.03 03:07:10.499,1.54657,1.54676,2.25,1.13
2013.09.03 03:07:11.000,1.54661,1.54676,1.13,1.13
2013.09.03 03:07:11.358,1.54663,1.54681,1.13,1.50
2013.09.03 03:07:15.159,1.54663,1.54678,1.50,1.65
2013.09.03 03:07:15.279,1.54663,1.54681,1.88,1.27
2013.09.03 03:07:15.458,1.54663,1.5468,1.13,1.27
2013.09.03 03:07:15.579,1.54663,1.5468,1.13,1.27
2013.09.03 03:07:17.049,1.54669,1.54681,1.88,1.27
2013.09.03 03:07:17.538,1.54669,1.54684,1.88,1.50
2013.09.03 03:07:17.659,1.54667,1.54686,3.00,2.02
2013.09.03 03:07:18.827,1.54669,1.54687,1.13,2.77
2013.09.03 03:07:18.888,1.54669,1.54686,1.88,1.27
2013.09.03 03:07:19.188,1.54667,1.54684,1.50,2.02
2013.09.03 03:07:21.648,1.54671,1.54684,1.13,2.02
2013.09.03 03:07:21.828,1.54671,1.54686,1.13,2.77
2013.09.03 03:07:21.948,1.54669,1.54686,1.13,2.02
2013.09.03 03:07:22.010,1.54668,1.54686,3.00,1.27
2013.09.03 03:07:22.069,1.54671,1.54688,1.50,1.13
2013.09.03 03:07:22.418,1.54672,1.54688,2.63,1.13
2013.09.03 03:07:22.598,1.54674,1.54691,1.50,2.25
2013.09.03 03:07:22.719,1.54674,1.54691,1.50,1.50
2013.09.03 03:07:22.778,1.54672,1.54691,1.88,1.50
2013.09.03 03:07:23.918,1.54673,1.5469,1.50,1.27
2013.09.03 03:07:24.278,1.54671,1.54688,1.50,1.13
2013.09.03 03:07:26.178,1.54669,1.54688,3.00,1.13
2013.09.03 03:07:32.868,1.54669,1.54688,1.50,2.40
2013.09.03 03:07:33.428,1.54672,1.54688,2.63,1.65
2013.09.03 03:07:33.969,1.54674,1.54688,1.50,1.13
2013.09.03 03:07:35.199,1.54679,1.54688,1.13,1.13
2013.09.03 03:07:35.319,1.54676,1.54695,2.63,1.65
2013.09.03 03:07:35.439,1.54681,1.54695,1.50,1.27
2013.09.03 03:07:35.558,1.54684,1.54701,1.13,1.13
2013.09.03 03:07:35.858,1.54684,1.54701,1.13,1.13
2013.09.03 03:07:37.553,1.54684,1.547,1.88,1.27
2013.09.03 03:07:40.318,1.5468,1.54698,1.13,1.27
2013.09.03 03:07:44.649,1.54683,1.54698,1.50,1.27
2013.09.03 03:07:48.389,1.54682,1.54696,1.50,1.13
2013.09.03 03:07:48.629,1.54679,1.54695,1.50,1.50
2013.09.03 03:07:48.749,1.54674,1.54695,2.25,2.25
2013.09.03 03:07:48.990,1.54672,1.54687,1.50,1.50
2013.09.03 03:07:49.228,1.54667,1.54686,1.13,1.13
2013.09.03 03:07:49.289,1.54667,1.54685,1.13,1.13
2013.09.03 03:07:49.408,1.54664,1.54685,1.50,1.88
2013.09.03 03:07:49.708,1.54666,1.54686,1.50,1.50
2013.09.03 03:07:50.933,1.54672,1.54686,1.50,1.50
2013.09.03 03:07:51.059,1.54679,1.54693,1.13,1.65
2013.09.03 03:07:51.179,1.54679,1.54698,1.88,1.13
2013.09.03 03:07:51.299,1.54677,1.54698,1.50,1.88
2013.09.03 03:07:51.879,1.54678,1.54698,1.50,1.13
2013.09.03 03:07:53.078,1.54679,1.54698,1.50,1.27
2013.09.03 03:07:56.548,1.54679,1.54697,1.50,1.13
2013.09.03 03:07:56.669,1.54675,1.54695,2.25,1.32
2013.09.03 03:07:56.729,1.54675,1.54696,1.50,1.50
2013.09.03 03:07:56.848,1.54675,1.54696,1.50,1.50
2013.09.03 03:07:57.149,1.54678,1.54697,1.50,1.27
2013.09.03 03:07:58.228,1.54677,1.54696,1.50,1.88
2013.09.03 03:07:58.779,1.54675,1.54693,1.50,1.13
2013.09.03 03:07:59.078,1.54672,1.54686,1.50,1.88
2013.09.03 03:07:59.619,1.54674,1.54693,1.50,1.27
2013.09.03 03:08:07.170,1.54673,1.54693,1.88,2.96
2013.09.03 03:08:07.349,1.54669,1.54686,1.50,3.38
2013.09.03 03:08:07.408,1.54669,1.54685,1.50,1.13
2013.09.03 03:08:07.588,1.54664,1.54682,1.50,1.13
2013.09.03 03:08:08.838,1.54663,1.54682,1.50,1.13
2013.09.03 03:08:08.959,1.5467,1.54686,1.13,3.00
2013.09.03 03:08:09.018,1.54675,1.54686,1.13,1.50
2013.09.03 03:08:09.200,1.54676,1.5469,1.13,1.13
2013.09.03 03:08:09.259,1.54673,1.5469,1.50,1.13
2013.09.03 03:08:09.319,1.54673,1.54691,1.50,1.13
2013.09.03 03:08:09.878,1.54672,1.54691,1.50,1.65
2013.09.03 03:08:11.079,1.54676,1.54692,1.50,1.65
2013.09.03 03:08:11.280,1.54678,1.54694,1.13,1.13
2013.09.03 03:08:11.338,1.54678,1.54695,1.13,1.13
2013.09.03 03:08:11.459,1.54676,1.54695,1.13,2.25
2013.09.03 03:08:11.819,1.54665,1.54686,2.25,1.13
2013.09.03 03:08:13.168,1.54669,1.54683,1.50,1.13
2013.09.03 03:08:13.779,1.54669,1.54684,1.50,1.13
2013.09.03 03:08:14.138,1.54671,1.54684,1.50,1.13
2013.09.03 03:08:14.699,1.54671,1.54685,1.50,2.02
2013.09.03 03:08:14.998,1.5467,1.54685,1.50,1.27
2013.09.03 03:08:15.418,1.5467,1.54685,1.50,1.65
2013.09.03 03:08:15.958,1.54668,1.54682,1.50,1.13
2013.09.03 03:08:21.549,1.5467,1.54685,1.50,1.65
2013.09.03 03:08:21.608,1.5467,1.54685,1.50,1.27
2013.09.03 03:08:21.909,1.54677,1.5469,1.50,1.27
2013.09.03 03:08:22.230,1.54677,1.54691,1.50,2.02
2013.09.03 03:08:25.809,1.54677,1.54691,1.50,1.46
2013.09.03 03:08:26.328,1.54678,1.54693,1.88,1.65
2013.09.03 03:08:28.279,1.54683,1.54693,1.13,1.13
2013.09.03 03:08:28.698,1.54685,1.54693,1.50,1.27
2013.09.03 03:08:28.879,1.54681,1.54695,1.50,1.27
2013.09.03 03:08:28.999,1.54679,1.54694,1.50,1.27
2013.09.03 03:08:29.188,1.54679,1.54695,1.50,1.27
2013.09.03 03:08:29.919,1.54684,1.54695,1.50,1.27
2013.09.03 03:08:30.458,1.54681,1.54695,1.50,1.27
2013.09.03 03:08:31.311,1.54682,1.54695,1.50,1.27
2013.09.03 03:08:31.668,1.54689,1.54701,1.50,1.65
2013.09.03 03:08:32.009,1.54691,1.54701,1.50,1.65
2013.09.03 03:08:32.258,1.54689,1.54701,1.50,1.65
2013.09.03 03:08:32.439,1.54692,1.54709,1.50,2.40
2013.09.03 03:08:33.218,1.54694,1.54709,1.50,1.27
2013.09.03 03:08:34.533,1.54694,1.54709,1.50,1.27
2013.09.03 03:08:34.899,1.54698,1.54713,1.50,1.27
2013.09.03 03:08:35.200,1.54696,1.54711,1.50,1.65
2013.09.03 03:08:35.738,1.54694,1.54711,1.50,1.65
2013.09.03 03:08:38.480,1.54694,1.54711,2.25,1.65
