2013.09.09 22:01:15.316,1.56337,1.56354,0.75,0.38
2013.09.09 22:01:17.796,1.56337,1.56356,0.75,1.50
2013.09.09 22:01:18.276,1.56339,1.56356,0.75,0.38
2013.09.09 22:01:19.486,1.56338,1.56356,0.75,0.38
2013.09.09 22:01:20.147,1.56339,1.56356,0.75,0.38
2013.09.09 22:01:22.488,1.56337,1.56356,0.75,0.38
2013.09.09 22:01:27.196,1.56337,1.56358,0.75,1.13
2013.09.09 22:01:27.318,1.56339,1.56359,0.75,0.75
2013.09.09 22:01:29.419,1.56337,1.56359,0.75,1.50
2013.09.09 22:01:32.846,1.56336,1.56359,1.50,2.25
2013.09.09 22:01:36.047,1.56335,1.56355,0.75,1.50
2013.09.09 22:01:36.106,1.56332,1.56353,0.75,1.50
2013.09.09 22:01:44.997,1.56333,1.56354,0.75,1.50
2013.09.09 22:01:49.066,1.56337,1.56357,0.75,0.75
2013.09.09 22:01:54.556,1.56338,1.56359,0.75,0.75
2013.09.09 22:01:58.846,1.56337,1.56359,1.50,0.75
2013.09.09 22:02:00.407,1.56338,1.56359,0.75,1.88
2013.09.09 22:02:00.932,1.56338,1.56359,0.75,1.13
2013.09.09 22:02:01.277,1.56337,1.56358,0.75,1.50
2013.09.09 22:02:05.658,1.56339,1.56359,0.75,0.38
2013.09.09 22:02:05.976,1.56341,1.56359,0.75,0.38
2013.09.09 22:02:15.887,1.56339,1.56359,0.75,0.75
2013.09.09 22:02:16.378,1.56338,1.56358,0.75,1.88
2013.09.09 22:02:20.802,1.56339,1.56358,0.75,0.76
2013.09.09 22:02:24.196,1.56337,1.56356,0.75,0.75
2013.09.09 22:02:24.556,1.56334,1.56355,0.75,1.50
2013.09.09 22:02:24.677,1.56332,1.56354,0.75,1.50
2013.09.09 22:02:24.737,1.56335,1.56354,0.75,1.50
2013.09.09 22:02:24.916,1.56338,1.56357,0.75,0.38
2013.09.09 22:02:25.096,1.5634,1.56357,0.75,0.38
2013.09.09 22:02:26.697,1.56337,1.56357,0.75,0.38
2013.09.09 22:02:27.657,1.56337,1.56357,0.75,1.13
2013.09.09 22:02:28.018,1.56336,1.56356,0.75,1.50
2013.09.09 22:02:28.557,1.56337,1.56356,0.75,0.75
2013.09.09 22:02:29.035,1.56339,1.56354,0.75,1.13
2013.09.09 22:02:29.708,1.5634,1.56351,0.75,0.75
2013.09.09 22:02:29.946,1.5634,1.56354,0.75,0.38
2013.09.09 22:02:30.068,1.56332,1.56353,0.75,1.88
2013.09.09 22:02:30.246,1.56334,1.56353,0.75,0.38
2013.09.09 22:02:30.547,1.56336,1.56354,0.75,0.38
2013.09.09 22:02:30.886,1.56338,1.56354,0.75,0.76
2013.09.09 22:02:32.700,1.56337,1.56346,0.75,0.75
2013.09.09 22:02:32.887,1.56336,1.56346,0.75,0.75
2013.09.09 22:02:33.027,1.56327,1.56346,0.75,0.75
2013.09.09 22:02:33.087,1.56329,1.56346,0.75,0.75
2013.09.09 22:02:33.221,1.56334,1.56347,0.75,0.75
2013.09.09 22:02:33.287,1.56334,1.56349,0.75,0.38
2013.09.09 22:02:33.646,1.56337,1.56349,0.75,0.38
2013.09.09 22:02:34.316,1.56339,1.56349,0.75,0.38
2013.09.09 22:02:35.476,1.56339,1.56351,0.75,0.38
2013.09.09 22:02:36.037,1.56339,1.56355,0.75,0.38
2013.09.09 22:02:36.102,1.56341,1.56355,0.75,0.38
2013.09.09 22:02:36.927,1.56341,1.5636,0.75,0.75
2013.09.09 22:02:38.598,1.56341,1.56351,0.75,0.75
2013.09.09 22:02:39.090,1.56334,1.56344,2.25,0.38
2013.09.09 22:02:39.157,1.56334,1.56344,0.75,0.38
2013.09.09 22:02:39.217,1.56334,1.56349,0.75,0.75
2013.09.09 22:02:39.278,1.56334,1.56351,0.75,0.75
2013.09.09 22:02:39.399,1.56336,1.56351,0.75,0.38
2013.09.09 22:02:39.459,1.56336,1.56354,0.75,0.38
2013.09.09 22:02:39.831,1.56341,1.56354,0.75,0.38
2013.09.09 22:02:40.357,1.5634,1.56354,0.75,0.38
2013.09.09 22:02:40.536,1.5634,1.5636,0.75,1.50
2013.09.09 22:02:42.384,1.56341,1.5636,0.75,0.75
2013.09.09 22:02:45.384,1.56341,1.5636,0.75,0.75
2013.09.09 22:02:46.200,1.56341,1.5636,0.75,0.75
2013.09.09 22:02:49.347,1.56341,1.56361,0.75,1.13
2013.09.09 22:02:50.687,1.5634,1.56361,0.75,2.63
2013.09.09 22:02:59.687,1.56341,1.56361,0.75,0.38
2013.09.09 22:03:08.707,1.5634,1.56361,0.75,1.88
2013.09.09 22:03:08.766,1.56338,1.56359,0.75,1.50
2013.09.09 22:03:14.907,1.56339,1.5636,0.75,0.75
2013.09.09 22:03:15.457,1.56341,1.56361,0.75,0.75
2013.09.09 22:03:16.777,1.56339,1.56361,0.75,1.50
2013.09.09 22:03:23.467,1.56342,1.56361,0.75,0.75
2013.09.09 22:03:23.827,1.56348,1.56366,0.75,1.50
2013.09.09 22:03:24.187,1.56346,1.56366,0.75,1.50
2013.09.09 22:03:25.107,1.56346,1.56366,0.75,1.50
2013.09.09 22:03:28.057,1.56347,1.56366,0.75,1.50
2013.09.09 22:03:28.416,1.56349,1.56366,0.75,1.50
2013.09.09 22:03:29.467,1.56353,1.56366,0.75,0.75
2013.09.09 22:03:29.769,1.5636,1.5637,0.75,0.75
2013.09.09 22:03:29.897,1.56359,1.56378,0.75,0.75
2013.09.09 22:03:30.076,1.56364,1.56383,0.75,0.38
2013.09.09 22:03:30.256,1.56362,1.56383,0.75,1.88
2013.09.09 22:03:31.937,1.56364,1.56383,0.75,1.50
2013.09.09 22:03:32.298,1.56364,1.56378,0.75,1.50
2013.09.09 22:03:32.847,1.56364,1.56378,0.75,0.75
2013.09.09 22:03:38.517,1.56359,1.56378,0.75,0.75
2013.09.09 22:03:43.416,1.56369,1.56378,0.75,0.75
2013.09.09 22:03:45.787,1.56369,1.56379,0.75,0.75
2013.09.09 22:03:46.207,1.56369,1.56381,0.75,0.75
2013.09.09 22:03:47.005,1.56369,1.56382,0.75,0.75
2013.09.09 22:03:48.007,1.56369,1.56382,0.75,0.75
2013.09.09 22:03:50.299,1.56369,1.56382,0.75,1.50
2013.09.09 22:03:56.677,1.56373,1.5638,0.75,1.50
2013.09.09 22:03:56.856,1.56374,1.56383,0.75,0.75
2013.09.09 22:03:57.826,1.56374,1.56384,0.75,0.75
2013.09.09 22:03:58.357,1.56374,1.56385,0.75,0.75
2013.09.09 22:03:58.746,1.56374,1.56388,0.75,0.75
2013.09.09 22:04:00.813,1.56374,1.56388,0.75,1.50
2013.09.09 22:04:01.317,1.56374,1.56389,0.75,0.75
2013.09.09 22:04:01.924,1.56374,1.56389,0.75,1.50
2013.09.09 22:04:02.406,1.56374,1.56387,0.75,1.50
2013.09.09 22:04:03.356,1.56374,1.56387,0.75,1.50
2013.09.09 22:04:03.736,1.56372,1.56393,1.50,1.50
2013.09.09 22:04:05.497,1.5637,1.56393,1.50,1.50
2013.09.09 22:04:06.816,1.56374,1.56397,1.50,1.50
2013.09.09 22:04:06.876,1.56374,1.56397,2.25,1.50
2013.09.09 22:04:07.117,1.56373,1.56397,1.50,1.50
2013.09.09 22:04:13.066,1.56373,1.56397,1.50,1.50
2013.09.09 22:04:13.246,1.56379,1.56401,2.25,1.50
2013.09.09 22:04:13.666,1.56381,1.56403,1.50,1.50
2013.09.09 22:04:14.666,1.56382,1.56403,1.50,1.50
2013.09.09 22:04:14.847,1.56384,1.56405,1.50,1.50
2013.09.09 22:04:19.317,1.56383,1.56405,1.50,1.50
2013.09.09 22:04:19.377,1.5638,1.56405,1.50,1.50
2013.09.09 22:04:21.677,1.56379,1.56405,1.50,1.50
2013.09.09 22:04:21.736,1.56379,1.56405,1.50,3.75
2013.09.09 22:04:24.797,1.56375,1.56401,1.50,3.00
2013.09.09 22:04:25.877,1.56374,1.56401,1.50,3.00
2013.09.09 22:04:26.506,1.56376,1.56401,1.50,3.00
2013.09.09 22:04:27.607,1.56376,1.56401,1.50,1.50
2013.09.09 22:04:28.127,1.56376,1.56401,1.50,1.50
2013.09.09 22:04:30.259,1.56375,1.56401,1.50,3.00
2013.09.09 22:04:30.817,1.56374,1.56401,1.50,3.00
2013.09.09 22:04:33.236,1.56374,1.56401,1.50,3.00
2013.09.09 22:04:40.617,1.56376,1.56401,1.50,1.50
2013.09.09 22:04:41.415,1.56378,1.56401,1.50,1.50
2013.09.09 22:04:50.517,1.56376,1.56401,1.50,1.50
2013.09.09 22:04:50.576,1.56376,1.56401,1.50,1.50
2013.09.09 22:05:00.318,1.56374,1.56401,1.50,3.00
2013.09.09 22:05:00.637,1.56372,1.56399,1.50,3.75
2013.09.09 22:05:00.697,1.56371,1.56399,1.50,3.75
2013.09.09 22:05:09.508,1.56364,1.56394,3.38,3.75
2013.09.09 22:05:15.637,1.56365,1.56394,1.50,4.50
2013.09.09 22:05:16.247,1.56364,1.56394,3.75,4.50
2013.09.09 22:05:16.757,1.56364,1.56393,1.88,3.75
2013.09.09 22:05:17.698,1.56364,1.56393,1.88,1.50
2013.09.09 22:05:19.478,1.56364,1.56393,1.50,1.50
2013.09.09 22:05:19.837,1.56364,1.56393,2.63,1.50
2013.09.09 22:05:21.607,1.56365,1.56393,1.50,1.50
2013.09.09 22:05:24.016,1.56366,1.56393,1.13,1.50
2013.09.09 22:05:25.457,1.56367,1.56398,1.50,2.25
2013.09.09 22:05:25.636,1.56367,1.56398,1.50,1.50
2013.09.09 22:05:26.156,1.56367,1.56398,2.25,1.50
2013.09.09 22:05:27.378,1.56367,1.56398,2.25,1.50
2013.09.09 22:05:28.567,1.56367,1.56398,1.50,2.25
2013.09.09 22:05:28.867,1.56372,1.56398,2.25,1.50
2013.09.09 22:05:28.987,1.56375,1.56403,1.13,1.50
2013.09.09 22:05:29.287,1.56375,1.56403,1.13,1.50
2013.09.09 22:05:29.562,1.56376,1.56406,1.50,1.50
2013.09.09 22:05:31.686,1.56378,1.56406,1.13,2.25
2013.09.09 22:05:32.128,1.56378,1.56406,1.13,2.25
2013.09.09 22:05:32.607,1.56375,1.56405,1.13,4.50
2013.09.09 22:05:32.787,1.56375,1.56405,1.88,1.50
2013.09.09 22:05:33.328,1.56375,1.56405,1.50,1.50
2013.09.09 22:05:34.281,1.56375,1.56405,1.50,1.50
2013.09.09 22:05:34.877,1.56374,1.56405,1.50,1.50
2013.09.09 22:05:38.297,1.56373,1.56404,2.63,3.75
2013.09.09 22:05:38.357,1.56373,1.56403,2.25,3.00
2013.09.09 22:05:38.417,1.5637,1.564,1.13,4.50
2013.09.09 22:05:38.717,1.56367,1.56398,1.13,3.75
2013.09.09 22:05:46.058,1.56367,1.56398,1.13,5.25
2013.09.09 22:05:46.177,1.56367,1.56395,1.13,3.00
2013.09.09 22:05:46.356,1.56361,1.56395,1.88,3.00
2013.09.09 22:05:47.087,1.56362,1.56394,1.50,3.00
2013.09.09 22:05:47.267,1.56362,1.56394,1.50,3.00
2013.09.09 22:05:47.447,1.56362,1.56394,2.25,3.00
2013.09.09 22:05:47.567,1.56362,1.56394,2.25,2.25
2013.09.09 22:05:48.106,1.56362,1.56394,2.25,1.50
2013.09.09 22:05:48.733,1.56363,1.56394,2.25,2.25
2013.09.09 22:05:50.296,1.56364,1.56395,1.50,1.50
2013.09.09 22:05:50.357,1.56365,1.56395,1.50,1.50
2013.09.09 22:05:51.210,1.56366,1.56396,2.25,1.50
2013.09.09 22:05:52.437,1.56367,1.56396,1.50,1.50
2013.09.09 22:05:52.617,1.56371,1.56403,1.50,1.50
2013.09.09 22:05:52.678,1.56373,1.56404,1.50,1.50
2013.09.09 22:06:02.027,1.56375,1.56404,1.50,1.50
2013.09.09 22:06:02.536,1.56376,1.56405,1.50,1.50
2013.09.09 22:06:06.326,1.56376,1.56406,2.25,1.50
2013.09.09 22:06:06.648,1.56375,1.56406,1.50,1.50
2013.09.09 22:06:07.857,1.56374,1.56406,2.25,3.00
2013.09.09 22:06:08.098,1.56375,1.56406,1.50,1.50
2013.09.09 22:06:08.716,1.56376,1.56406,1.50,2.63
2013.09.09 22:06:09.408,1.56376,1.56406,1.50,1.88
2013.09.09 22:06:09.920,1.56376,1.56406,1.50,2.82
2013.09.09 22:06:10.748,1.56376,1.56406,1.50,2.63
2013.09.09 22:06:11.748,1.56376,1.56406,1.50,2.63
2013.09.09 22:06:16.267,1.5638,1.56406,1.50,1.50
2013.09.09 22:06:16.447,1.56375,1.56406,2.25,1.50
2013.09.09 22:06:16.507,1.56377,1.56408,1.50,2.44
2013.09.09 22:06:16.568,1.56379,1.5641,1.50,1.69
2013.09.09 22:06:16.687,1.56381,1.5641,1.50,1.69
2013.09.09 22:06:16.807,1.56374,1.56409,1.13,3.94
2013.09.09 22:06:17.313,1.56374,1.56405,1.50,3.20
2013.09.09 22:06:18.628,1.56373,1.56405,1.50,3.95
2013.09.09 22:06:19.047,1.5637,1.56403,3.00,2.63
2013.09.09 22:06:19.417,1.56371,1.56403,1.50,3.38
2013.09.09 22:06:20.248,1.56373,1.56403,1.50,2.82
2013.09.09 22:06:21.777,1.5637,1.56403,1.50,3.38
2013.09.09 22:06:24.027,1.56372,1.56403,1.50,1.50
2013.09.09 22:06:40.576,1.56373,1.56403,1.50,2.25
2013.09.09 22:06:45.556,1.56368,1.56403,3.00,3.00
2013.09.09 22:06:46.106,1.56369,1.56402,1.50,3.00
2013.09.09 22:06:46.409,1.56369,1.56402,1.50,3.00
2013.09.09 22:06:47.937,1.56368,1.56402,1.50,4.50
2013.09.09 22:06:48.177,1.56367,1.56398,2.25,3.00
2013.09.09 22:06:51.867,1.5637,1.56399,1.50,1.50
2013.09.09 22:06:52.047,1.56372,1.564,1.50,1.69
2013.09.09 22:06:52.167,1.56372,1.56401,1.50,1.69
2013.09.09 22:06:54.356,1.56372,1.56402,1.50,3.75
2013.09.09 22:06:55.026,1.56372,1.56402,1.50,1.50
2013.09.09 22:07:11.447,1.56378,1.56402,1.50,2.63
2013.09.09 22:07:24.221,1.56378,1.56402,1.50,1.50
2013.09.09 22:07:26.779,1.56378,1.56402,1.50,1.50
2013.09.09 22:07:27.157,1.56374,1.56402,1.50,1.50
2013.09.09 22:07:29.431,1.56374,1.56401,1.50,3.00
2013.09.09 22:07:29.856,1.5637,1.56401,1.50,4.50
2013.09.09 22:07:32.067,1.56372,1.56399,1.50,3.00
2013.09.09 22:07:32.187,1.56373,1.56399,1.88,2.25
2013.09.09 22:07:32.427,1.56373,1.56402,1.88,1.50
2013.09.09 22:07:32.951,1.56374,1.56403,1.69,1.50
2013.09.09 22:07:33.077,1.56377,1.56403,1.50,1.50
2013.09.09 22:07:34.987,1.56377,1.56402,1.50,3.19
2013.09.09 22:07:35.528,1.56373,1.56401,1.50,3.00
2013.09.09 22:07:45.158,1.56374,1.56403,1.50,1.69
2013.09.09 22:07:45.717,1.56374,1.56403,1.50,1.50
2013.09.09 22:07:46.161,1.56378,1.56403,1.50,1.50
2013.09.09 22:07:55.067,1.56374,1.56403,1.50,1.50
2013.09.09 22:07:55.577,1.56371,1.56403,1.13,3.00
2013.09.09 22:07:55.697,1.56371,1.56403,1.88,3.00
2013.09.09 22:07:55.878,1.56374,1.56403,1.50,3.00
2013.09.09 22:08:09.187,1.56374,1.56403,1.50,1.50
2013.09.09 22:08:09.247,1.56376,1.56405,1.50,1.50
2013.09.09 22:08:10.627,1.56379,1.56405,1.50,1.50
2013.09.09 22:08:11.187,1.56379,1.56405,1.50,2.25
2013.09.09 22:08:12.038,1.56379,1.56405,1.50,1.50
2013.09.09 22:08:12.398,1.56379,1.56405,1.50,1.88
2013.09.09 22:08:14.589,1.56381,1.56405,1.50,1.13
2013.09.09 22:08:18.417,1.56383,1.56405,1.50,2.63
2013.09.09 22:08:19.137,1.5638,1.56405,1.88,1.50
2013.09.09 22:08:24.647,1.5638,1.56405,1.50,2.25
2013.09.09 22:08:29.537,1.5638,1.56405,1.69,1.50
2013.09.09 22:08:49.337,1.5638,1.56405,1.69,2.25
2013.09.09 22:08:58.858,1.56381,1.56405,1.50,1.50
2013.09.09 22:08:58.978,1.56382,1.56407,2.25,1.50
2013.09.09 22:08:59.037,1.56382,1.56409,2.25,1.50
2013.09.09 22:08:59.606,1.56382,1.56409,1.50,1.50
2013.09.09 22:09:00.907,1.56388,1.5641,1.50,1.50
2013.09.09 22:09:07.198,1.56387,1.5641,1.13,3.00
2013.09.09 22:09:07.557,1.56387,1.5641,2.07,1.50
2013.09.09 22:09:23.578,1.56394,1.5641,1.13,1.50
2013.09.09 22:09:23.937,1.56396,1.56416,1.88,1.50
2013.09.09 22:09:24.877,1.56395,1.56416,1.32,1.50
2013.09.09 22:09:28.357,1.56394,1.56416,1.13,3.00
2013.09.09 22:09:37.237,1.56394,1.56417,1.32,1.50
2013.09.09 22:09:40.568,1.56394,1.56417,1.69,1.50
2013.09.09 22:09:40.628,1.56394,1.56418,1.69,1.50
2013.09.09 22:09:40.869,1.56394,1.5642,1.50,1.50
2013.09.09 22:09:41.367,1.56397,1.5642,1.69,1.50
2013.09.09 22:09:41.548,1.56397,1.5642,1.69,1.50
2013.09.09 22:09:41.977,1.56397,1.5642,1.69,1.50
2013.09.09 22:09:42.218,1.56397,1.5642,1.69,1.50
2013.09.09 22:09:42.522,1.56397,1.5642,1.69,1.50
2013.09.09 22:09:42.647,1.56397,1.5642,1.69,1.50
2013.09.09 22:09:42.708,1.56397,1.5642,1.50,1.50
2013.09.09 22:09:44.930,1.56397,1.5642,1.69,1.50
2013.09.09 22:09:48.220,1.56395,1.5642,1.13,1.50
2013.09.09 22:09:48.347,1.56395,1.5642,1.32,1.50
2013.09.09 22:09:48.468,1.56395,1.5642,1.13,1.50
2013.09.09 22:09:50.968,1.56394,1.5642,2.07,1.50
2013.09.09 22:09:53.997,1.56395,1.5642,1.50,1.50
2013.09.09 22:09:54.788,1.56395,1.5642,1.50,1.50
2013.09.09 22:09:55.147,1.56395,1.56423,1.50,2.25
2013.09.09 22:09:55.387,1.56395,1.56423,2.25,1.50
2013.09.09 22:09:55.507,1.56397,1.56423,1.50,1.50
2013.09.09 22:09:56.407,1.56397,1.56423,1.50,2.25
2013.09.09 22:09:56.958,1.56397,1.56423,1.69,2.25
2013.09.09 22:09:57.637,1.56397,1.56423,1.50,2.25
2013.09.09 22:09:57.938,1.56396,1.56424,1.50,3.75
2013.09.09 22:09:59.358,1.56397,1.56424,1.50,3.00
2013.09.09 22:10:01.117,1.56397,1.56425,1.50,1.50
2013.09.09 22:10:01.528,1.56397,1.56426,2.25,2.25
2013.09.09 22:10:01.648,1.56397,1.56426,2.44,3.00
2013.09.09 22:10:02.230,1.56395,1.56423,2.44,3.00
2013.09.09 22:10:07.248,1.56396,1.56421,1.50,3.00
2013.09.09 22:10:07.368,1.56395,1.56421,1.50,3.00
2013.09.09 22:10:07.547,1.56395,1.56421,1.69,1.50
2013.09.09 22:10:07.669,1.56396,1.56421,1.50,1.50
2013.09.09 22:10:07.972,1.56396,1.56421,1.69,1.50
2013.09.09 22:10:08.178,1.56396,1.56421,1.50,1.50
2013.09.09 22:10:08.787,1.56399,1.56421,1.50,1.50
2013.09.09 22:10:09.667,1.56395,1.56421,1.88,3.00
2013.09.09 22:10:10.334,1.56399,1.56421,1.50,3.00
2013.09.09 22:10:11.020,1.564,1.56421,1.50,3.00
2013.09.09 22:10:14.027,1.56398,1.56424,1.50,3.75
2013.09.09 22:10:14.397,1.56396,1.56425,2.25,1.50
2013.09.09 22:10:14.577,1.56396,1.56425,1.50,1.50
2013.09.09 22:10:14.937,1.56398,1.56425,1.50,1.50
2013.09.09 22:10:20.527,1.56398,1.56425,1.50,3.00
2013.09.09 22:10:24.787,1.56394,1.56423,2.25,3.00
2013.09.09 22:10:25.367,1.56398,1.56423,1.50,2.25
2013.09.09 22:10:26.057,1.56398,1.56423,1.50,1.50
2013.09.09 22:10:43.137,1.56397,1.56425,1.50,1.69
2013.09.09 22:10:43.687,1.56399,1.56425,1.50,1.69
2013.09.09 22:10:49.598,1.56402,1.56425,1.50,2.25
2013.09.09 22:10:49.897,1.56402,1.56426,1.50,1.50
2013.09.09 22:10:50.607,1.56404,1.56426,1.69,1.50
2013.09.09 22:10:50.908,1.56411,1.56445,1.13,1.50
2013.09.09 22:10:51.029,1.56426,1.56445,1.13,1.50
2013.09.09 22:10:51.638,1.56419,1.56445,1.13,1.50
2013.09.09 22:10:51.758,1.56413,1.56445,1.13,3.00
2013.09.09 22:10:51.820,1.56409,1.56444,1.88,3.75
2013.09.09 22:10:52.127,1.56408,1.56434,1.13,3.00
2013.09.09 22:10:52.668,1.56408,1.56434,1.13,3.00
2013.09.09 22:10:53.858,1.56408,1.56434,1.32,2.25
2013.09.09 22:10:54.392,1.56408,1.56434,1.13,1.50
2013.09.09 22:10:54.578,1.56403,1.56434,2.25,1.50
2013.09.09 22:10:55.477,1.56403,1.56434,2.63,1.50
2013.09.09 22:10:55.539,1.56404,1.56434,1.50,1.50
2013.09.09 22:10:55.598,1.56404,1.56434,1.50,1.50
2013.09.09 22:10:55.719,1.56407,1.56435,1.50,1.13
2013.09.09 22:10:56.177,1.56407,1.56436,1.50,1.13
2013.09.09 22:10:57.550,1.56408,1.56436,1.13,1.50
2013.09.09 22:10:57.835,1.56408,1.56436,1.13,1.13
2013.09.09 22:11:02.637,1.56407,1.56437,1.50,2.25
2013.09.09 22:11:02.878,1.56406,1.56437,1.50,1.50
2013.09.09 22:11:03.244,1.5641,1.56439,1.50,1.50
2013.09.09 22:11:03.577,1.5641,1.56439,1.50,2.25
2013.09.09 22:11:03.948,1.56414,1.56443,1.50,2.07
2013.09.09 22:11:04.548,1.56416,1.56445,1.50,3.19
2013.09.09 22:11:04.778,1.56416,1.56445,1.50,4.69
2013.09.09 22:11:05.308,1.56413,1.56442,1.50,3.76
2013.09.09 22:11:07.368,1.56412,1.56441,1.50,3.01
2013.09.09 22:11:07.427,1.56411,1.56439,1.50,3.38
2013.09.09 22:11:08.057,1.56408,1.56438,1.13,2.63
2013.09.09 22:11:13.108,1.56407,1.56437,1.50,2.63
2013.09.09 22:11:13.168,1.56407,1.56437,1.50,2.63
2013.09.09 22:11:13.758,1.56414,1.56437,1.32,1.88
2013.09.09 22:11:14.059,1.56433,1.56453,1.13,1.35
2013.09.09 22:11:14.183,1.56433,1.5646,1.13,2.25
2013.09.09 22:11:14.249,1.56433,1.56463,1.13,1.50
2013.09.09 22:11:14.428,1.56435,1.56465,1.13,1.88
2013.09.09 22:11:14.927,1.56433,1.56465,1.50,1.50
2013.09.09 22:11:15.467,1.56432,1.56465,1.32,3.38
2013.09.09 22:11:15.778,1.5643,1.56458,1.88,1.50
2013.09.09 22:11:16.137,1.56418,1.56452,1.88,6.00
2013.09.09 22:11:16.318,1.56419,1.56451,1.50,4.50
2013.09.09 22:11:16.857,1.56419,1.56449,1.50,3.00
2013.09.09 22:11:17.417,1.56419,1.56449,1.50,3.00
2013.09.09 22:11:21.980,1.56421,1.56449,1.50,1.50
2013.09.09 22:11:22.039,1.5642,1.56449,1.50,1.50
2013.09.09 22:11:22.158,1.56418,1.56449,1.88,4.50
2013.09.09 22:11:22.279,1.56418,1.56447,1.50,3.75
2013.09.09 22:11:22.697,1.56411,1.56442,1.50,3.00
