2013.09.09 14:01:11.075,1.56209,1.56222,2.25,1.13
2013.09.09 14:01:11.316,1.56209,1.56221,2.25,1.13
2013.09.09 14:01:11.688,1.56209,1.56222,2.63,1.13
2013.09.09 14:01:11.895,1.56209,1.56224,2.63,2.25
2013.09.09 14:01:12.286,1.56212,1.56224,1.13,1.88
2013.09.09 14:01:12.346,1.56214,1.56224,1.13,1.13
2013.09.09 14:01:12.406,1.5622,1.56227,1.50,1.13
2013.09.09 14:01:12.646,1.56227,1.56236,1.13,1.13
2013.09.09 14:01:12.706,1.56228,1.56238,1.50,1.13
2013.09.09 14:01:12.766,1.56229,1.56241,1.13,1.13
2013.09.09 14:01:12.885,1.56229,1.56241,1.13,1.13
2013.09.09 14:01:13.476,1.5623,1.56245,1.88,1.32
2013.09.09 14:01:13.822,1.5623,1.56245,1.50,1.32
2013.09.09 14:01:14.067,1.5623,1.56247,1.88,3.94
2013.09.09 14:01:14.607,1.56233,1.56241,1.13,1.13
2013.09.09 14:01:14.731,1.56233,1.56245,1.13,1.69
2013.09.09 14:01:14.916,1.56229,1.56242,1.88,1.50
2013.09.09 14:01:14.976,1.56229,1.56241,1.50,1.13
2013.09.09 14:01:15.336,1.56228,1.5624,1.50,1.13
2013.09.09 14:01:15.787,1.56227,1.56239,1.13,1.88
2013.09.09 14:01:15.968,1.56226,1.56236,1.13,1.50
2013.09.09 14:01:16.028,1.56224,1.56236,2.25,1.50
2013.09.09 14:01:16.565,1.56225,1.5624,1.50,2.25
2013.09.09 14:01:16.898,1.56225,1.5624,1.50,2.63
2013.09.09 14:01:17.536,1.56227,1.5624,1.13,1.88
2013.09.09 14:01:17.596,1.56225,1.56239,1.50,1.13
2013.09.09 14:01:17.897,1.5622,1.56231,1.88,1.13
2013.09.09 14:01:18.256,1.56218,1.56232,1.13,1.13
2013.09.09 14:01:18.376,1.56219,1.56234,1.50,1.50
2013.09.09 14:01:18.676,1.56225,1.56236,1.13,1.69
2013.09.09 14:01:18.737,1.56229,1.56237,1.13,2.44
2013.09.09 14:01:18.917,1.56228,1.56241,1.50,2.07
2013.09.09 14:01:19.036,1.56229,1.56241,1.13,1.50
2013.09.09 14:01:20.056,1.56234,1.56244,1.13,1.50
2013.09.09 14:01:20.295,1.56234,1.56243,1.13,1.32
2013.09.09 14:01:20.596,1.56214,1.56221,1.13,1.13
2013.09.09 14:01:20.655,1.56209,1.56221,1.50,1.13
2013.09.09 14:01:20.715,1.56209,1.56221,1.88,1.13
2013.09.09 14:01:20.776,1.56209,1.56221,2.25,1.13
2013.09.09 14:01:21.329,1.56213,1.56226,1.13,1.13
2013.09.09 14:01:21.404,1.56219,1.5623,1.13,1.13
2013.09.09 14:01:21.720,1.56211,1.56223,1.13,1.13
2013.09.09 14:01:21.785,1.56211,1.56223,1.13,1.13
2013.09.09 14:01:22.146,1.56214,1.56227,1.50,1.88
2013.09.09 14:01:22.396,1.56217,1.56228,1.13,1.50
2013.09.09 14:01:22.696,1.56224,1.56236,1.13,1.88
2013.09.09 14:01:23.236,1.56224,1.56237,1.13,1.13
2013.09.09 14:01:23.795,1.56224,1.56238,1.88,1.13
2013.09.09 14:01:24.396,1.56225,1.56239,1.50,1.13
2013.09.09 14:01:24.456,1.56227,1.5624,1.13,1.88
2013.09.09 14:01:24.816,1.56228,1.56239,1.88,1.13
2013.09.09 14:01:26.136,1.56228,1.56239,1.13,1.13
2013.09.09 14:01:26.375,1.56227,1.56239,1.13,1.13
2013.09.09 14:01:27.207,1.56232,1.5624,1.88,1.13
2013.09.09 14:01:27.388,1.56229,1.56239,1.13,1.13
2013.09.09 14:01:27.448,1.56228,1.56239,1.50,1.13
2013.09.09 14:01:27.956,1.56228,1.56243,1.50,1.50
2013.09.09 14:01:28.794,1.56229,1.5624,1.13,1.13
2013.09.09 14:01:29.526,1.56229,1.56241,2.25,1.13
2013.09.09 14:01:29.866,1.5623,1.56244,1.88,1.50
2013.09.09 14:01:30.046,1.56234,1.56248,2.25,2.44
2013.09.09 14:01:30.166,1.56237,1.56249,1.88,1.50
2013.09.09 14:01:32.057,1.56238,1.5625,1.88,1.13
2013.09.09 14:01:32.416,1.56243,1.56259,1.50,2.07
2013.09.09 14:01:33.006,1.56242,1.56259,1.88,2.07
2013.09.09 14:01:33.565,1.56242,1.56257,1.13,1.50
2013.09.09 14:01:33.625,1.56241,1.5625,1.13,1.69
2013.09.09 14:01:33.685,1.56225,1.56245,4.50,1.47
2013.09.09 14:01:33.745,1.56222,1.56235,1.58,1.13
2013.09.09 14:01:33.806,1.56223,1.56232,1.35,1.13
2013.09.09 14:01:34.106,1.56215,1.56224,1.13,1.13
2013.09.09 14:01:34.167,1.56214,1.56224,1.50,1.88
2013.09.09 14:01:34.286,1.56207,1.56224,1.88,2.25
2013.09.09 14:01:34.346,1.5621,1.56224,1.13,1.13
2013.09.09 14:01:34.406,1.5621,1.56224,1.13,1.13
2013.09.09 14:01:34.526,1.5621,1.56226,1.50,1.69
2013.09.09 14:01:34.910,1.5621,1.56223,1.13,1.13
2013.09.09 14:01:35.219,1.56214,1.56226,1.13,1.50
2013.09.09 14:01:35.286,1.56216,1.56227,1.50,1.13
2013.09.09 14:01:35.408,1.56223,1.56232,1.13,1.13
2013.09.09 14:01:35.586,1.56225,1.56234,1.88,1.13
2013.09.09 14:01:35.646,1.56225,1.56236,2.25,1.50
2013.09.09 14:01:35.705,1.56225,1.56237,2.25,1.50
2013.09.09 14:01:37.035,1.56231,1.56242,1.50,1.50
2013.09.09 14:01:37.095,1.56231,1.56243,1.50,2.07
2013.09.09 14:01:38.566,1.56231,1.56246,1.13,1.13
2013.09.09 14:01:38.807,1.56231,1.56246,1.88,1.50
2013.09.09 14:01:39.287,1.5623,1.56241,1.50,1.13
2013.09.09 14:01:39.346,1.56229,1.5624,1.13,1.13
2013.09.09 14:01:39.706,1.56225,1.56236,1.50,1.13
2013.09.09 14:01:40.125,1.56227,1.5624,1.13,2.44
2013.09.09 14:01:40.606,1.56228,1.5624,1.50,1.69
2013.09.09 14:01:41.146,1.56232,1.56241,1.13,1.69
2013.09.09 14:01:42.466,1.56229,1.56239,1.13,1.32
2013.09.09 14:01:42.590,1.56223,1.56231,1.50,3.00
2013.09.09 14:01:42.716,1.56218,1.5623,1.13,1.88
2013.09.09 14:01:43.135,1.56219,1.5623,1.13,1.13
2013.09.09 14:01:43.495,1.56219,1.56231,1.13,1.13
2013.09.09 14:01:44.183,1.56219,1.56231,1.50,1.13
2013.09.09 14:01:45.095,1.56219,1.5623,2.25,1.13
2013.09.09 14:01:46.515,1.56217,1.56233,1.50,1.50
2013.09.09 14:01:46.576,1.56214,1.56224,1.50,1.13
2013.09.09 14:01:46.636,1.56209,1.56219,1.32,1.50
2013.09.09 14:01:46.973,1.56202,1.56215,1.88,1.13
2013.09.09 14:01:47.406,1.56206,1.56216,1.13,1.32
2013.09.09 14:01:47.707,1.56208,1.56219,1.13,1.13
2013.09.09 14:01:48.249,1.56209,1.56219,1.13,1.13
2013.09.09 14:01:48.678,1.56213,1.56222,1.13,1.50
2013.09.09 14:01:48.979,1.56209,1.56217,1.88,1.13
2013.09.09 14:01:49.157,1.56209,1.56223,1.50,1.69
2013.09.09 14:01:49.555,1.56207,1.56223,1.13,2.44
2013.09.09 14:01:50.337,1.56212,1.56224,1.50,2.07
2013.09.09 14:01:51.056,1.56214,1.56225,1.50,1.32
2013.09.09 14:01:51.557,1.56213,1.56225,1.88,1.32
2013.09.09 14:01:53.475,1.56205,1.5622,1.13,1.32
2013.09.09 14:01:53.597,1.56205,1.56219,1.13,1.50
2013.09.09 14:01:53.656,1.56203,1.56217,1.50,2.07
2013.09.09 14:01:54.016,1.56203,1.56216,1.13,1.69
2013.09.09 14:01:56.096,1.56203,1.56214,1.50,1.13
2013.09.09 14:01:56.655,1.56203,1.56216,3.38,1.32
2013.09.09 14:01:57.175,1.56204,1.56216,2.63,1.32
2013.09.09 14:01:59.087,1.56206,1.5622,1.50,1.69
2013.09.09 14:02:00.257,1.56206,1.5622,1.50,2.44
2013.09.09 14:02:01.336,1.56206,1.56216,1.50,1.13
2013.09.09 14:02:01.635,1.56203,1.56216,2.25,1.50
2013.09.09 14:02:01.697,1.56203,1.56216,1.13,2.44
2013.09.09 14:02:01.878,1.56195,1.56207,1.13,1.13
2013.09.09 14:02:01.947,1.56193,1.56206,1.13,1.50
2013.09.09 14:02:02.009,1.56194,1.56206,1.13,1.50
2013.09.09 14:02:02.068,1.56192,1.56202,1.50,1.13
2013.09.09 14:02:02.605,1.56191,1.56201,1.88,1.13
2013.09.09 14:02:02.725,1.56191,1.56201,1.88,1.13
2013.09.09 14:02:02.785,1.56191,1.56201,1.88,1.13
2013.09.09 14:02:03.966,1.56192,1.56203,1.13,1.13
2013.09.09 14:02:05.506,1.56195,1.56203,1.13,1.13
2013.09.09 14:02:05.626,1.56195,1.56206,1.50,1.13
2013.09.09 14:02:05.746,1.56196,1.56206,1.13,1.50
2013.09.09 14:02:06.106,1.56196,1.56206,1.13,2.25
2013.09.09 14:02:06.287,1.56194,1.56206,1.50,2.25
2013.09.09 14:02:07.425,1.56191,1.56204,1.50,2.25
2013.09.09 14:02:07.975,1.56192,1.56204,2.25,1.88
2013.09.09 14:02:08.057,1.56192,1.56204,1.88,2.25
2013.09.09 14:02:08.176,1.56192,1.56204,1.88,1.50
2013.09.09 14:02:08.785,1.56192,1.56204,1.13,2.25
2013.09.09 14:02:10.498,1.56193,1.56204,1.50,1.88
2013.09.09 14:02:10.626,1.56194,1.56206,1.88,1.13
2013.09.09 14:02:11.045,1.56194,1.56204,1.50,1.50
2013.09.09 14:02:11.287,1.5619,1.56201,1.88,1.13
2013.09.09 14:02:12.707,1.56192,1.56201,1.13,1.13
2013.09.09 14:02:12.947,1.56194,1.56209,2.25,1.69
2013.09.09 14:02:13.005,1.56194,1.56206,1.50,1.50
2013.09.09 14:02:13.306,1.5619,1.56201,2.25,1.13
2013.09.09 14:02:13.366,1.5619,1.56201,1.88,1.13
2013.09.09 14:02:13.725,1.56189,1.56201,1.50,1.13
2013.09.09 14:02:14.275,1.5619,1.56201,1.50,1.13
2013.09.09 14:02:18.408,1.5619,1.56201,2.25,1.13
2013.09.09 14:02:18.675,1.5619,1.56201,2.25,1.13
2013.09.09 14:02:18.796,1.5619,1.56201,3.00,1.13
2013.09.09 14:02:20.157,1.56192,1.56201,1.13,1.13
2013.09.09 14:02:21.077,1.56193,1.56205,1.50,1.50
2013.09.09 14:02:21.136,1.562,1.56207,1.13,2.82
2013.09.09 14:02:21.196,1.56196,1.56205,1.13,1.13
2013.09.09 14:02:21.256,1.56195,1.56204,1.13,1.13
2013.09.09 14:02:21.616,1.56194,1.56202,1.88,1.13
2013.09.09 14:02:22.226,1.56193,1.56201,1.50,1.13
2013.09.09 14:02:26.125,1.56193,1.56203,1.50,1.13
2013.09.09 14:02:29.615,1.56193,1.56201,1.50,1.13
2013.09.09 14:02:29.976,1.5619,1.56202,1.13,1.50
2013.09.09 14:02:32.627,1.56191,1.56204,1.13,1.13
2013.09.09 14:02:32.747,1.56199,1.56207,1.32,1.13
2013.09.09 14:02:33.047,1.56198,1.56206,2.25,1.13
2013.09.09 14:02:33.226,1.56197,1.56207,1.13,1.13
2013.09.09 14:02:33.586,1.56196,1.56206,1.13,1.13
2013.09.09 14:02:33.956,1.56194,1.56205,1.88,1.13
2013.09.09 14:02:34.966,1.56194,1.56205,1.13,1.13
2013.09.09 14:02:38.525,1.56192,1.56202,1.88,1.13
2013.09.09 14:02:39.245,1.5619,1.56202,1.50,1.32
2013.09.09 14:02:39.305,1.56189,1.56198,2.25,1.13
2013.09.09 14:02:39.845,1.56183,1.56197,3.00,1.13
2013.09.09 14:02:40.085,1.56183,1.56196,2.25,1.88
2013.09.09 14:02:40.325,1.56183,1.56197,2.63,1.13
2013.09.09 14:02:40.626,1.56182,1.56196,1.88,1.13
2013.09.09 14:02:40.986,1.56182,1.56196,1.13,2.44
2013.09.09 14:02:42.257,1.56184,1.56195,1.50,1.32
2013.09.09 14:02:42.616,1.56189,1.56201,2.63,1.50
2013.09.09 14:02:42.675,1.56189,1.56202,2.63,1.32
2013.09.09 14:02:42.735,1.5619,1.56203,1.13,1.69
2013.09.09 14:02:43.036,1.56189,1.56202,3.00,1.32
2013.09.09 14:02:45.446,1.56189,1.56202,2.63,1.88
2013.09.09 14:02:45.509,1.56189,1.56201,2.63,1.13
2013.09.09 14:02:46.253,1.56189,1.56201,1.88,1.13
2013.09.09 14:02:46.820,1.56191,1.56205,1.13,2.07
2013.09.09 14:02:48.706,1.56191,1.56198,1.13,1.13
2013.09.09 14:02:48.886,1.56187,1.56196,1.88,1.13
2013.09.09 14:02:48.947,1.56185,1.56194,1.50,1.50
2013.09.09 14:02:49.272,1.56177,1.56191,1.88,1.32
2013.09.09 14:02:51.657,1.56179,1.56191,1.13,1.13
2013.09.09 14:02:51.885,1.56179,1.56191,1.13,1.13
2013.09.09 14:02:52.306,1.56179,1.5619,1.13,1.50
2013.09.09 14:02:52.427,1.56178,1.56191,1.50,1.88
2013.09.09 14:02:52.667,1.56181,1.56191,1.13,1.13
2013.09.09 14:02:53.025,1.56183,1.56196,1.13,1.69
2013.09.09 14:02:53.585,1.56183,1.56196,1.13,1.32
2013.09.09 14:02:56.656,1.56184,1.56196,1.50,1.69
2013.09.09 14:02:56.716,1.56184,1.56196,1.69,2.07
2013.09.09 14:02:56.777,1.56189,1.56197,1.13,1.32
2013.09.09 14:02:57.355,1.56189,1.56197,1.13,1.32
2013.09.09 14:03:00.657,1.56189,1.56201,1.88,1.50
2013.09.09 14:03:00.959,1.56189,1.56201,1.88,1.13
2013.09.09 14:03:01.877,1.56189,1.56198,1.13,1.13
2013.09.09 14:03:02.116,1.56183,1.56193,1.13,1.13
2013.09.09 14:03:03.177,1.56182,1.56191,1.13,1.50
2013.09.09 14:03:03.956,1.56183,1.56193,1.13,1.50
2013.09.09 14:03:05.386,1.56182,1.56191,1.13,1.50
2013.09.09 14:03:05.887,1.56183,1.56193,1.13,1.50
2013.09.09 14:03:06.406,1.56182,1.56191,1.13,1.50
2013.09.09 14:03:06.768,1.56189,1.56196,1.13,1.88
2013.09.09 14:03:07.007,1.56189,1.56201,1.13,2.07
