2013.09.17 19:00:51.264,1.57689,1.57705,2.25,1.50
2013.09.17 19:00:52.503,1.57689,1.57705,2.25,1.88
2013.09.17 19:00:52.563,1.57689,1.57704,1.50,1.50
2013.09.17 19:00:53.103,1.57687,1.57704,1.13,1.50
2013.09.17 19:00:53.462,1.57687,1.57704,1.13,1.50
2013.09.17 19:00:54.393,1.57692,1.57707,1.50,1.88
2013.09.17 19:00:54.513,1.57693,1.57713,1.50,1.50
2013.09.17 19:00:55.052,1.57694,1.57715,1.50,1.50
2013.09.17 19:01:00.343,1.57696,1.57708,1.50,1.13
2013.09.17 19:01:00.524,1.57691,1.57706,1.50,1.50
2013.09.17 19:01:00.584,1.57691,1.57706,1.50,1.50
2013.09.17 19:01:00.702,1.57687,1.57706,1.88,2.25
2013.09.17 19:01:02.154,1.57687,1.57704,2.63,1.50
2013.09.17 19:01:02.513,1.57689,1.57706,1.50,2.63
2013.09.17 19:01:03.769,1.57689,1.57706,1.88,2.63
2013.09.17 19:01:04.333,1.57689,1.57706,1.50,2.25
2013.09.17 19:01:05.214,1.57689,1.57702,1.50,1.13
2013.09.17 19:01:06.215,1.57691,1.57706,1.50,1.50
2013.09.17 19:01:06.333,1.57699,1.57708,1.50,1.50
2013.09.17 19:01:06.514,1.57699,1.57706,1.50,1.13
2013.09.17 19:01:06.975,1.57699,1.57706,2.25,1.13
2013.09.17 19:01:07.051,1.57699,1.57716,2.25,1.88
2013.09.17 19:01:07.114,1.57699,1.57716,2.25,1.88
2013.09.17 19:01:07.443,1.57699,1.57716,2.25,1.88
2013.09.17 19:01:07.563,1.57699,1.57716,2.25,1.88
2013.09.17 19:01:07.683,1.57699,1.57716,2.25,1.50
2013.09.17 19:01:08.293,1.57699,1.57716,2.25,2.25
2013.09.17 19:01:08.953,1.57699,1.57716,2.25,1.50
2013.09.17 19:01:09.783,1.577,1.57716,1.50,2.25
2013.09.17 19:01:10.325,1.577,1.57716,1.50,1.50
2013.09.17 19:01:10.975,1.577,1.57716,2.25,1.50
2013.09.17 19:01:11.586,1.577,1.57716,1.50,1.50
2013.09.17 19:01:11.644,1.57699,1.57715,2.25,1.50
2013.09.17 19:01:12.183,1.57696,1.57716,1.50,1.50
2013.09.17 19:01:12.302,1.57698,1.57716,1.50,1.50
2013.09.17 19:01:15.813,1.57698,1.57713,1.50,1.88
2013.09.17 19:01:16.315,1.57696,1.57712,2.25,1.50
2013.09.17 19:01:17.233,1.57699,1.57713,1.50,1.50
2013.09.17 19:01:21.335,1.57699,1.57715,1.50,1.50
2013.09.17 19:01:33.655,1.57699,1.57716,2.25,1.50
2013.09.17 19:01:36.519,1.57701,1.57717,1.50,1.13
2013.09.17 19:01:36.704,1.57702,1.57719,1.50,1.88
2013.09.17 19:01:41.493,1.57708,1.57717,1.50,1.13
2013.09.17 19:01:41.795,1.57715,1.57731,1.50,1.50
2013.09.17 19:01:42.663,1.57715,1.57732,1.50,1.13
2013.09.17 19:01:42.903,1.57714,1.57731,2.25,1.88
2013.09.17 19:01:43.824,1.57712,1.57729,2.25,1.13
2013.09.17 19:01:45.027,1.57714,1.57729,1.50,1.88
2013.09.17 19:01:46.236,1.57714,1.57729,2.25,1.88
2013.09.17 19:01:47.225,1.57714,1.57729,2.25,1.88
2013.09.17 19:01:47.336,1.57714,1.57729,2.25,1.88
2013.09.17 19:01:47.696,1.57714,1.57729,2.63,1.50
2013.09.17 19:01:48.236,1.57714,1.57729,2.25,1.50
2013.09.17 19:01:51.254,1.57714,1.57729,2.25,1.50
2013.09.17 19:01:52.303,1.57714,1.57728,2.25,1.50
2013.09.17 19:01:54.024,1.57714,1.57729,2.63,2.25
2013.09.17 19:01:54.086,1.57719,1.57729,1.13,1.50
2013.09.17 19:01:54.154,1.57719,1.57731,1.13,1.50
2013.09.17 19:01:54.215,1.57719,1.57736,1.50,2.25
2013.09.17 19:01:54.394,1.57719,1.57736,1.50,1.50
2013.09.17 19:01:54.455,1.57719,1.57737,1.50,1.50
2013.09.17 19:01:54.694,1.57721,1.57739,1.88,1.50
2013.09.17 19:01:54.754,1.57721,1.57736,1.13,1.50
2013.09.17 19:01:55.117,1.57719,1.57731,1.50,1.50
2013.09.17 19:01:59.344,1.57722,1.57734,2.33,1.13
2013.09.17 19:01:59.643,1.57727,1.57743,1.50,1.50
2013.09.17 19:02:02.823,1.57729,1.57741,1.50,1.50
2013.09.17 19:02:03.183,1.57728,1.57739,1.13,1.50
2013.09.17 19:02:04.405,1.57724,1.5774,1.88,1.50
2013.09.17 19:02:04.464,1.57723,1.57739,1.50,1.50
2013.09.17 19:02:05.004,1.5772,1.57736,1.50,1.13
2013.09.17 19:02:07.513,1.57724,1.57739,1.50,2.63
2013.09.17 19:02:07.633,1.57724,1.5774,2.63,1.50
2013.09.17 19:02:10.364,1.57727,1.57741,1.88,1.50
2013.09.17 19:02:10.483,1.57727,1.57746,2.25,2.25
2013.09.17 19:02:10.663,1.57727,1.57746,2.25,1.13
2013.09.17 19:02:10.784,1.57731,1.57744,1.50,1.50
2013.09.17 19:02:19.212,1.57731,1.57745,1.50,1.50
2013.09.17 19:02:25.179,1.57731,1.57746,1.50,2.25
2013.09.17 19:02:25.733,1.57731,1.57745,1.50,1.50
2013.09.17 19:02:27.433,1.57729,1.57745,1.50,1.50
2013.09.17 19:02:27.494,1.57726,1.57741,2.63,1.13
2013.09.17 19:02:27.674,1.57725,1.57737,1.50,1.13
2013.09.17 19:02:27.794,1.5772,1.57737,1.50,1.13
2013.09.17 19:02:27.853,1.5772,1.57737,1.50,1.13
2013.09.17 19:02:28.488,1.5772,1.5773,1.13,1.13
2013.09.17 19:02:28.553,1.57714,1.5773,1.13,1.13
2013.09.17 19:02:30.293,1.57714,1.5773,2.63,1.13
2013.09.17 19:02:30.595,1.57714,1.5773,1.50,1.13
2013.09.17 19:02:30.654,1.57714,1.5773,1.50,1.13
2013.09.17 19:02:30.713,1.57713,1.5773,1.88,1.13
2013.09.17 19:02:31.074,1.57713,1.5773,1.13,1.13
2013.09.17 19:02:31.433,1.57712,1.57725,1.50,1.13
2013.09.17 19:02:31.983,1.57708,1.57725,1.50,1.13
2013.09.17 19:02:35.753,1.57713,1.57726,1.50,1.13
2013.09.17 19:02:35.815,1.57713,1.57728,1.50,1.50
2013.09.17 19:02:36.353,1.57712,1.5773,2.25,2.25
2013.09.17 19:02:37.164,1.57714,1.5773,1.50,1.88
2013.09.17 19:02:42.053,1.57714,1.57729,1.50,1.13
2013.09.17 19:02:47.024,1.57714,1.57726,1.50,1.13
2013.09.17 19:02:47.533,1.57714,1.57729,1.50,1.13
2013.09.17 19:02:48.173,1.57714,1.57729,1.50,1.13
2013.09.17 19:02:48.653,1.57717,1.57729,1.50,1.13
2013.09.17 19:02:49.093,1.57719,1.57729,1.50,1.13
2013.09.17 19:02:49.364,1.57719,1.57729,1.50,1.13
2013.09.17 19:02:52.923,1.57716,1.57727,1.50,1.50
2013.09.17 19:02:52.984,1.57712,1.57726,1.50,1.50
2013.09.17 19:02:53.223,1.57709,1.57726,2.25,1.50
2013.09.17 19:02:53.463,1.57709,1.57726,2.25,1.50
2013.09.17 19:03:00.213,1.57709,1.57726,1.50,1.50
2013.09.17 19:03:06.237,1.57709,1.57725,1.50,1.50
2013.09.17 19:03:07.773,1.57709,1.57724,1.50,1.50
2013.09.17 19:03:20.173,1.57713,1.57726,1.50,2.25
2013.09.17 19:03:25.052,1.57713,1.57726,1.50,1.50
2013.09.17 19:03:25.294,1.57713,1.57731,1.50,1.13
2013.09.17 19:03:28.453,1.57716,1.5773,1.50,1.13
2013.09.17 19:03:39.763,1.57716,1.5773,1.50,1.13
2013.09.17 19:03:42.405,1.57716,1.57732,1.88,1.88
2013.09.17 19:03:50.188,1.57717,1.57731,1.50,1.50
2013.09.17 19:03:50.255,1.57714,1.57729,1.50,1.88
2013.09.17 19:03:50.435,1.57712,1.57726,1.50,1.88
2013.09.17 19:03:50.496,1.57711,1.57726,1.50,1.88
2013.09.17 19:03:50.563,1.57709,1.57725,2.63,1.50
2013.09.17 19:03:50.745,1.57709,1.57721,1.13,1.13
2013.09.17 19:03:51.104,1.57709,1.57725,1.13,1.13
2013.09.17 19:03:51.164,1.57709,1.57725,1.13,1.13
2013.09.17 19:03:51.707,1.57709,1.57725,1.13,1.13
2013.09.17 19:03:52.503,1.57709,1.57725,1.13,1.88
2013.09.17 19:03:55.234,1.57708,1.57723,2.25,1.13
2013.09.17 19:03:57.155,1.57708,1.57723,3.38,1.13
2013.09.17 19:04:02.945,1.57708,1.57723,3.00,1.13
2013.09.17 19:04:03.185,1.57708,1.57723,3.00,1.88
2013.09.17 19:04:03.723,1.57705,1.57718,1.13,1.13
2013.09.17 19:04:03.843,1.57705,1.57718,1.13,1.13
2013.09.17 19:04:32.464,1.57705,1.57715,1.13,1.13
2013.09.17 19:04:32.584,1.57708,1.57724,1.50,3.00
2013.09.17 19:04:32.703,1.57711,1.57724,1.50,1.50
2013.09.17 19:04:32.767,1.5771,1.57726,1.50,1.13
2013.09.17 19:04:32.834,1.5771,1.57726,1.50,1.88
2013.09.17 19:04:33.013,1.57711,1.57726,1.88,1.13
2013.09.17 19:04:33.074,1.57714,1.57729,1.50,1.50
2013.09.17 19:04:33.134,1.57714,1.5773,1.50,1.50
2013.09.17 19:04:42.173,1.57714,1.57729,2.25,2.63
2013.09.17 19:04:42.956,1.57714,1.57728,2.25,1.50
2013.09.17 19:04:45.364,1.57713,1.57727,1.50,1.50
2013.09.17 19:04:45.424,1.57711,1.57723,1.13,1.50
2013.09.17 19:04:45.484,1.5771,1.57723,1.13,3.38
2013.09.17 19:04:45.603,1.57709,1.57719,2.25,1.13
2013.09.17 19:04:45.964,1.57708,1.57717,1.50,1.13
2013.09.17 19:04:46.553,1.57703,1.57716,1.13,1.13
2013.09.17 19:04:47.603,1.57703,1.57716,1.13,1.13
2013.09.17 19:04:53.363,1.57701,1.57715,1.50,1.13
2013.09.17 19:05:08.023,1.57701,1.57715,1.50,1.13
2013.09.17 19:05:09.203,1.57701,1.57715,1.50,1.13
2013.09.17 19:05:19.293,1.577,1.57715,1.50,2.63
2013.09.17 19:05:21.203,1.577,1.57715,1.50,1.13
2013.09.17 19:05:23.515,1.577,1.57714,1.50,1.13
2013.09.17 19:05:25.364,1.57703,1.57716,1.50,1.88
2013.09.17 19:05:25.424,1.57703,1.57716,2.25,1.13
2013.09.17 19:05:25.485,1.57713,1.57721,1.50,3.00
2013.09.17 19:05:25.723,1.57714,1.57729,1.50,1.50
2013.09.17 19:05:25.784,1.57714,1.5773,1.50,1.50
2013.09.17 19:05:28.923,1.57714,1.57728,1.50,1.50
2013.09.17 19:05:35.442,1.57714,1.57729,1.50,2.63
2013.09.17 19:05:42.264,1.57714,1.57728,1.50,1.50
2013.09.17 19:05:50.444,1.57714,1.57729,1.50,1.50
2013.09.17 19:05:52.423,1.57714,1.57728,1.50,1.50
2013.09.17 19:06:00.291,1.57714,1.57728,1.50,1.50
2013.09.17 19:06:00.415,1.57709,1.57721,1.13,1.88
2013.09.17 19:06:00.484,1.57708,1.57718,1.50,1.50
2013.09.17 19:06:00.545,1.57705,1.57718,1.13,1.50
2013.09.17 19:06:00.904,1.57705,1.5772,1.13,1.50
2013.09.17 19:06:01.143,1.57702,1.5772,1.13,1.50
2013.09.17 19:06:01.873,1.57702,1.5772,1.13,1.50
2013.09.17 19:06:03.970,1.57704,1.57718,2.25,1.13
2013.09.17 19:06:04.154,1.57704,1.57719,2.25,1.88
2013.09.17 19:06:04.657,1.57704,1.57718,1.50,2.25
2013.09.17 19:06:09.084,1.57703,1.57718,1.50,2.25
2013.09.17 19:06:09.204,1.57704,1.57719,1.50,1.13
2013.09.17 19:06:09.744,1.57704,1.57721,1.88,1.50
2013.09.17 19:06:09.876,1.57705,1.57722,1.13,1.50
2013.09.17 19:06:09.993,1.57705,1.57723,1.88,1.88
2013.09.17 19:06:10.294,1.57706,1.57723,2.25,1.88
2013.09.17 19:06:10.836,1.57706,1.57723,1.50,1.88
2013.09.17 19:06:11.503,1.57706,1.57723,1.50,1.88
2013.09.17 19:06:13.574,1.5771,1.57725,1.50,1.50
2013.09.17 19:06:13.634,1.57713,1.57727,1.50,1.88
2013.09.17 19:06:13.754,1.57715,1.57728,2.25,1.50
2013.09.17 19:06:13.815,1.57719,1.57734,1.50,1.88
2013.09.17 19:06:13.934,1.57717,1.57734,1.50,1.88
2013.09.17 19:06:14.114,1.57717,1.57734,1.50,1.13
2013.09.17 19:06:14.174,1.57721,1.57735,1.50,1.50
2013.09.17 19:06:14.294,1.5772,1.57735,1.13,1.13
2013.09.17 19:06:14.353,1.57721,1.57735,1.50,1.13
2013.09.17 19:06:14.474,1.57722,1.57738,1.50,1.88
2013.09.17 19:06:14.593,1.57722,1.57737,1.50,1.13
2013.09.17 19:06:15.108,1.57722,1.57739,1.50,1.50
2013.09.17 19:06:17.164,1.57724,1.57739,1.50,1.50
2013.09.17 19:06:18.974,1.57724,1.57738,1.50,1.50
2013.09.17 19:06:19.394,1.57722,1.57735,1.50,1.88
2013.09.17 19:06:19.453,1.57719,1.57735,1.13,1.88
2013.09.17 19:06:19.993,1.57719,1.57733,1.13,1.13
2013.09.17 19:06:24.652,1.57718,1.57733,1.50,1.88
2013.09.17 19:06:25.595,1.57718,1.57732,1.50,1.50
2013.09.17 19:06:33.205,1.57715,1.57731,1.13,1.50
2013.09.17 19:06:33.383,1.57714,1.57731,1.50,1.50
2013.09.17 19:06:33.823,1.57714,1.57731,2.25,2.25
2013.09.17 19:06:37.501,1.57714,1.57729,1.50,2.25
2013.09.17 19:06:38.743,1.57714,1.5773,1.50,1.50
2013.09.17 19:06:44.973,1.57714,1.5773,1.50,1.50
2013.09.17 19:06:45.454,1.57715,1.57733,1.88,1.50
2013.09.17 19:06:48.154,1.57717,1.57732,1.50,1.50
2013.09.17 19:06:48.408,1.57717,1.57732,1.50,1.50
2013.09.17 19:06:50.634,1.57719,1.57736,2.25,2.25
2013.09.17 19:06:51.484,1.57719,1.57736,3.00,2.25
2013.09.17 19:06:51.836,1.57719,1.57735,2.25,1.50
2013.09.17 19:06:53.353,1.57721,1.57735,1.50,1.50
2013.09.17 19:06:56.773,1.57721,1.57736,1.50,2.63
2013.09.17 19:06:58.545,1.57721,1.57737,1.50,1.50
2013.09.17 19:07:00.897,1.57722,1.57738,1.88,1.88
2013.09.17 19:07:00.956,1.57724,1.57739,1.50,1.13
2013.09.17 19:07:01.076,1.57724,1.57742,1.88,1.50
2013.09.17 19:07:01.254,1.57724,1.57741,2.25,1.50
2013.09.17 19:07:01.314,1.57725,1.57742,1.13,1.50
2013.09.17 19:07:01.733,1.57727,1.57744,1.50,2.25
2013.09.17 19:07:01.856,1.57727,1.57744,1.50,2.25
2013.09.17 19:07:06.075,1.57726,1.57738,1.13,1.50
2013.09.17 19:07:07.525,1.57725,1.5774,1.50,2.25
2013.09.17 19:07:08.664,1.57727,1.57745,1.50,2.63
2013.09.17 19:07:08.724,1.57729,1.57746,1.50,1.69
2013.09.17 19:07:08.784,1.57729,1.57747,1.88,3.57
2013.09.17 19:07:09.324,1.57729,1.57746,1.13,1.69
2013.09.17 19:07:09.445,1.57729,1.57746,1.88,2.82
2013.09.17 19:07:09.504,1.57729,1.57747,1.88,3.19
2013.09.17 19:07:09.868,1.57729,1.57746,1.88,1.69
2013.09.17 19:07:10.536,1.57733,1.57749,1.50,2.07
2013.09.17 19:07:10.594,1.57734,1.5775,1.50,1.88
2013.09.17 19:07:10.894,1.57735,1.57751,1.13,1.50
2013.09.17 19:07:10.954,1.57735,1.57752,1.88,1.88
2013.09.17 19:07:11.194,1.57736,1.57753,1.50,1.32
2013.09.17 19:07:12.851,1.57738,1.57753,1.13,2.07
2013.09.17 19:07:22.444,1.57736,1.57752,1.13,2.25
2013.09.17 19:07:22.504,1.57734,1.57751,1.88,1.50
2013.09.17 19:07:22.924,1.57734,1.5775,1.88,1.50
2013.09.17 19:07:24.244,1.57733,1.5775,1.88,1.50
2013.09.17 19:07:27.174,1.57733,1.57749,1.88,1.69
2013.09.17 19:07:27.414,1.57722,1.57736,1.88,1.50
2013.09.17 19:07:27.474,1.57721,1.57736,1.50,1.50
2013.09.17 19:07:27.894,1.57722,1.57737,1.13,1.13
2013.09.17 19:07:28.257,1.57721,1.57737,1.13,1.50
2013.09.17 19:07:29.374,1.57722,1.57737,1.13,1.50
2013.09.17 19:07:32.977,1.57721,1.57737,1.13,1.50
2013.09.17 19:07:33.044,1.57719,1.57737,1.88,1.50
2013.09.17 19:07:33.167,1.57719,1.57737,2.63,2.25
2013.09.17 19:07:33.523,1.57719,1.57736,1.88,2.25
2013.09.17 19:07:34.403,1.57719,1.57737,2.63,2.63
2013.09.17 19:07:36.850,1.57719,1.57735,1.88,1.50
2013.09.17 19:07:36.915,1.57717,1.57735,1.88,1.50
2013.09.17 19:07:37.934,1.57717,1.57734,1.13,2.25
2013.09.17 19:07:37.994,1.57715,1.57734,1.13,2.25
2013.09.17 19:07:38.114,1.57716,1.57733,1.13,1.50
2013.09.17 19:07:39.314,1.57716,1.57732,1.13,1.50
2013.09.17 19:07:43.174,1.57715,1.57731,2.63,1.50
2013.09.17 19:07:43.354,1.57715,1.57729,1.13,1.50
2013.09.17 19:07:47.964,1.57716,1.57729,1.13,1.50
2013.09.17 19:07:53.264,1.57715,1.57729,1.88,1.50
2013.09.17 19:07:53.694,1.57714,1.5773,1.88,2.25
2013.09.17 19:07:55.354,1.57714,1.57729,1.88,1.50
2013.09.17 19:07:59.794,1.57714,1.57731,3.00,3.00
2013.09.17 19:08:02.253,1.57715,1.57731,1.88,2.25
2013.09.17 19:08:05.234,1.57715,1.57731,1.50,1.50
2013.09.17 19:08:15.814,1.57718,1.57731,1.13,1.50
2013.09.17 19:08:16.173,1.57719,1.57733,1.50,1.50
2013.09.17 19:08:39.436,1.57719,1.57736,1.50,1.88
2013.09.17 19:08:39.775,1.57718,1.57735,1.13,1.13
2013.09.17 19:08:42.715,1.57715,1.57733,1.13,1.88
2013.09.17 19:08:48.014,1.57714,1.57732,1.13,1.50
2013.09.17 19:08:57.154,1.57714,1.57732,1.13,1.50
2013.09.17 19:08:57.334,1.57716,1.57733,1.13,1.88
2013.09.17 19:08:58.894,1.57719,1.57733,1.50,1.13
2013.09.17 19:09:00.705,1.57719,1.57735,1.50,1.88
2013.09.17 19:09:01.965,1.57721,1.57735,1.13,1.88
2013.09.17 19:09:03.443,1.57719,1.57735,1.13,2.63
2013.09.17 19:09:13.323,1.57716,1.57735,2.25,2.63
2013.09.17 19:09:19.733,1.57717,1.57735,1.50,2.63
2013.09.17 19:09:23.823,1.57718,1.57734,1.13,1.50
2013.09.17 19:09:29.224,1.57718,1.57735,1.88,1.13
2013.09.17 19:09:29.784,1.57717,1.57734,1.50,1.13
2013.09.17 19:09:37.464,1.57716,1.57734,1.50,1.50
2013.09.17 19:09:39.305,1.57716,1.57734,1.50,1.88
2013.09.17 19:09:57.268,1.57717,1.57733,1.50,1.13
2013.09.17 19:10:04.813,1.57718,1.57733,1.88,1.13
2013.09.17 19:10:05.224,1.57721,1.57733,1.50,1.13
2013.09.17 19:10:05.344,1.57721,1.57735,1.50,1.13
2013.09.17 19:10:05.644,1.57719,1.57736,2.25,1.88
2013.09.17 19:10:08.864,1.57721,1.57736,1.50,1.13
2013.09.17 19:10:28.884,1.57719,1.57736,2.63,2.63
2013.09.17 19:10:38.214,1.57719,1.57734,1.50,2.63
2013.09.17 19:10:38.735,1.57719,1.57733,1.50,1.50
2013.09.17 19:10:43.909,1.57719,1.57734,1.50,1.88
2013.09.17 19:10:48.955,1.57719,1.57736,1.88,1.50
2013.09.17 19:10:49.314,1.57719,1.57733,1.88,1.50
2013.09.17 19:10:50.264,1.57719,1.57732,1.13,1.88
2013.09.17 19:10:52.794,1.57717,1.57731,1.13,1.50
2013.09.17 19:10:53.434,1.57716,1.57731,1.50,1.50
2013.09.17 19:10:59.184,1.57716,1.57731,1.50,1.88
2013.09.17 19:10:59.304,1.57714,1.57728,1.50,1.50
2013.09.17 19:10:59.484,1.57709,1.57725,2.63,1.50
2013.09.17 19:10:59.664,1.57709,1.57723,1.13,1.50
2013.09.17 19:11:00.093,1.57705,1.57721,1.13,1.88
2013.09.17 19:11:00.792,1.57705,1.57721,1.88,1.13
2013.09.17 19:11:01.154,1.57707,1.57724,1.50,1.50
2013.09.17 19:11:06.303,1.57708,1.57723,1.88,2.25
2013.09.17 19:11:14.254,1.57708,1.57723,1.50,2.63
2013.09.17 19:11:14.315,1.57704,1.57718,1.13,1.50
2013.09.17 19:11:14.375,1.57704,1.57715,1.13,1.50
2013.09.17 19:11:14.615,1.57701,1.57718,1.13,1.50
2013.09.17 19:11:14.674,1.57702,1.57719,1.50,1.50
2013.09.17 19:11:14.795,1.57706,1.57721,1.50,1.13
2013.09.17 19:11:14.855,1.57705,1.57721,1.50,1.88
2013.09.17 19:11:15.154,1.57707,1.57721,1.50,1.50
2013.09.17 19:11:15.694,1.57709,1.57723,1.50,1.13
2013.09.17 19:11:17.184,1.57709,1.57723,1.50,1.13
2013.09.17 19:11:17.304,1.57709,1.57725,1.50,1.13
2013.09.17 19:11:17.484,1.5771,1.57725,1.50,1.13
2013.09.17 19:11:18.038,1.57709,1.57724,1.50,1.13
2013.09.17 19:11:25.234,1.57709,1.57723,1.50,1.13
2013.09.17 19:11:26.135,1.57709,1.57724,1.50,1.50
2013.09.17 19:11:32.399,1.57708,1.57724,2.25,1.50
2013.09.17 19:11:32.937,1.57709,1.57724,1.50,1.50
2013.09.17 19:11:33.555,1.57709,1.57723,1.50,1.88
2013.09.17 19:11:36.715,1.57709,1.57722,1.50,1.50
2013.09.17 19:11:37.014,1.57709,1.57724,1.50,1.50
2013.09.17 19:11:43.974,1.57709,1.57724,1.50,1.50
2013.09.17 19:11:56.804,1.57709,1.57725,1.50,2.63
2013.09.17 19:12:04.234,1.57709,1.57723,1.50,1.50
2013.09.17 19:12:04.810,1.57709,1.57722,1.50,1.50
2013.09.17 19:12:04.994,1.57709,1.57724,1.50,1.13
2013.09.17 19:12:14.234,1.57709,1.57725,1.50,2.63
2013.09.17 19:12:17.674,1.57706,1.57725,1.50,2.63
2013.09.17 19:12:23.174,1.57709,1.57725,1.50,1.13
2013.09.17 19:12:23.294,1.5771,1.57725,1.50,1.13
2013.09.17 19:12:26.364,1.57713,1.57725,1.50,1.88
2013.09.17 19:12:31.734,1.57713,1.57725,1.50,1.88
