2013.09.03 08:00:32.268,1.55015,1.55027,1.50,1.13
2013.09.03 08:00:32.327,1.55014,1.55026,1.50,1.50
2013.09.03 08:00:32.447,1.55013,1.55026,1.50,1.50
2013.09.03 08:00:32.689,1.55009,1.55026,1.13,2.02
2013.09.03 08:00:32.808,1.55007,1.55025,1.88,1.88
2013.09.03 08:00:33.557,1.55007,1.55025,1.13,1.50
2013.09.03 08:00:35.254,1.55007,1.55024,1.13,1.27
2013.09.03 08:00:37.587,1.55004,1.55016,1.13,1.50
2013.09.03 08:00:37.647,1.55003,1.55016,1.13,1.50
2013.09.03 08:00:37.827,1.55,1.55014,3.00,1.13
2013.09.03 08:00:37.887,1.55,1.55015,1.50,1.13
2013.09.03 08:00:37.947,1.54998,1.55005,1.13,1.13
2013.09.03 08:00:38.007,1.54998,1.55007,1.13,1.13
2013.09.03 08:00:38.067,1.54993,1.55006,1.13,1.50
2013.09.03 08:00:38.187,1.54994,1.55006,1.13,1.13
2013.09.03 08:00:38.248,1.54988,1.55004,3.00,1.50
2013.09.03 08:00:38.578,1.54982,1.54996,1.50,1.13
2013.09.03 08:00:38.655,1.54987,1.55001,1.88,2.25
2013.09.03 08:00:38.780,1.54989,1.55003,1.13,1.88
2013.09.03 08:00:39.138,1.54992,1.55008,2.25,1.88
2013.09.03 08:00:39.198,1.54992,1.55005,2.25,1.13
2013.09.03 08:00:39.757,1.54994,1.55005,1.50,1.13
2013.09.03 08:00:39.877,1.54999,1.55008,1.13,1.27
2013.09.03 08:00:39.937,1.54994,1.55008,2.82,1.27
2013.09.03 08:00:39.996,1.54994,1.55009,2.82,1.65
2013.09.03 08:00:40.056,1.54994,1.55009,1.88,1.27
2013.09.03 08:00:40.357,1.54994,1.55009,1.88,1.65
2013.09.03 08:00:40.897,1.54997,1.55009,1.13,1.27
2013.09.03 08:00:41.137,1.54995,1.55009,1.13,1.13
2013.09.03 08:00:41.318,1.5499,1.55006,3.75,1.50
2013.09.03 08:00:41.621,1.54984,1.54998,3.00,1.13
2013.09.03 08:00:41.680,1.54989,1.55002,1.50,1.13
2013.09.03 08:00:41.806,1.54989,1.55004,1.50,1.13
2013.09.03 08:00:42.362,1.54989,1.55006,2.25,2.40
2013.09.03 08:00:43.299,1.54989,1.55006,1.88,2.40
2013.09.03 08:00:43.428,1.54989,1.55004,1.50,1.13
2013.09.03 08:00:43.608,1.54991,1.55006,1.50,2.77
2013.09.03 08:00:44.569,1.54991,1.55006,1.88,1.50
2013.09.03 08:00:44.927,1.54999,1.55011,1.32,2.63
2013.09.03 08:00:45.167,1.54998,1.55011,1.69,1.13
2013.09.03 08:00:45.526,1.54997,1.55012,2.25,1.13
2013.09.03 08:00:45.587,1.54997,1.55012,2.25,1.13
2013.09.03 08:00:46.127,1.54998,1.55012,1.13,1.13
2013.09.03 08:00:46.607,1.55,1.55015,1.13,1.50
2013.09.03 08:00:46.727,1.54999,1.55015,1.50,1.13
2013.09.03 08:00:46.847,1.55,1.55016,1.13,2.63
2013.09.03 08:00:47.219,1.55,1.55014,1.50,1.65
2013.09.03 08:00:47.777,1.54998,1.55012,1.13,1.13
2013.09.03 08:00:48.258,1.54994,1.5501,1.88,1.50
2013.09.03 08:00:48.317,1.54994,1.5501,1.88,1.88
2013.09.03 08:00:48.578,1.54994,1.55008,1.13,1.13
2013.09.03 08:00:48.939,1.54999,1.55012,2.25,1.65
2013.09.03 08:00:49.003,1.54999,1.55015,2.63,1.50
2013.09.03 08:00:49.067,1.55,1.55016,1.13,1.13
2013.09.03 08:00:49.608,1.54999,1.55016,2.25,2.40
2013.09.03 08:00:49.887,1.55,1.55016,1.13,2.02
2013.09.03 08:00:50.007,1.54999,1.55016,1.88,2.40
2013.09.03 08:00:50.589,1.54999,1.55011,1.88,1.13
2013.09.03 08:00:51.490,1.55002,1.55011,1.13,1.13
2013.09.03 08:00:51.619,1.55002,1.55011,1.13,1.13
2013.09.03 08:00:51.737,1.54997,1.55011,1.50,1.13
2013.09.03 08:00:51.858,1.54999,1.55011,1.50,1.13
2013.09.03 08:00:52.557,1.54999,1.55013,1.13,1.50
2013.09.03 08:00:52.817,1.54995,1.55011,3.75,1.13
2013.09.03 08:00:52.877,1.54995,1.55011,1.50,1.50
2013.09.03 08:00:52.938,1.54994,1.55009,1.88,1.50
2013.09.03 08:00:53.297,1.54989,1.55006,1.50,1.50
2013.09.03 08:00:53.837,1.54989,1.55006,1.50,1.50
2013.09.03 08:00:54.828,1.54989,1.55005,1.50,1.50
2013.09.03 08:00:54.948,1.54985,1.55001,1.50,1.88
2013.09.03 08:00:55.007,1.54985,1.55001,1.50,1.88
2013.09.03 08:00:55.067,1.54986,1.55001,1.13,2.25
2013.09.03 08:00:55.427,1.54976,1.54992,2.25,1.50
2013.09.03 08:00:55.668,1.54981,1.54997,1.50,3.00
2013.09.03 08:00:55.847,1.54984,1.55,3.19,1.13
2013.09.03 08:00:55.907,1.54989,1.55003,1.13,1.65
2013.09.03 08:00:55.967,1.54989,1.55003,1.50,1.65
2013.09.03 08:00:56.148,1.54989,1.55002,1.13,1.27
2013.09.03 08:00:56.328,1.54986,1.55001,1.13,1.50
2013.09.03 08:00:56.387,1.54985,1.55,1.13,1.13
2013.09.03 08:00:57.652,1.54986,1.54997,1.13,1.13
2013.09.03 08:00:57.837,1.54989,1.55003,2.44,1.27
2013.09.03 08:00:57.960,1.54994,1.55008,1.13,1.50
2013.09.03 08:00:58.018,1.54994,1.55008,1.88,1.13
2013.09.03 08:00:58.077,1.54997,1.55011,1.13,1.50
2013.09.03 08:00:58.197,1.54999,1.55012,1.13,1.13
2013.09.03 08:00:58.318,1.54999,1.55014,1.58,1.50
2013.09.03 08:00:58.377,1.54999,1.55014,1.50,1.50
2013.09.03 08:00:58.436,1.54999,1.55014,1.58,1.50
2013.09.03 08:00:59.186,1.54999,1.55012,1.16,1.13
2013.09.03 08:00:59.306,1.54999,1.55012,1.13,1.13
2013.09.03 08:00:59.607,1.54999,1.55014,1.50,1.13
2013.09.03 08:01:00.597,1.55001,1.55015,1.13,1.13
2013.09.03 08:01:00.717,1.55003,1.55017,1.50,1.13
2013.09.03 08:01:00.777,1.55004,1.55018,1.50,2.25
2013.09.03 08:01:01.137,1.55006,1.55021,1.13,1.13
2013.09.03 08:01:01.197,1.55005,1.55021,1.50,1.13
2013.09.03 08:01:01.436,1.55004,1.55021,2.25,1.88
2013.09.03 08:01:01.756,1.55004,1.55021,2.25,1.88
2013.09.03 08:01:03.317,1.55007,1.55021,1.50,1.27
2013.09.03 08:01:03.439,1.55006,1.55021,1.13,2.02
2013.09.03 08:01:03.617,1.55006,1.55021,1.13,2.02
2013.09.03 08:01:04.158,1.55006,1.55021,1.13,2.31
2013.09.03 08:01:04.717,1.55006,1.55021,1.13,2.02
2013.09.03 08:01:05.317,1.55006,1.55017,1.13,1.13
2013.09.03 08:01:05.737,1.55004,1.55018,1.50,1.65
2013.09.03 08:01:05.917,1.55004,1.55017,1.50,1.27
2013.09.03 08:01:06.037,1.55004,1.55017,1.88,1.27
2013.09.03 08:01:06.097,1.55004,1.55018,1.88,1.27
2013.09.03 08:01:07.447,1.55002,1.55016,1.13,1.27
2013.09.03 08:01:07.687,1.54999,1.55007,1.13,1.13
2013.09.03 08:01:07.927,1.54993,1.55001,1.50,1.50
2013.09.03 08:01:07.988,1.5499,1.55001,1.88,1.50
2013.09.03 08:01:08.167,1.54988,1.55001,1.50,1.50
2013.09.03 08:01:08.348,1.54991,1.55004,2.25,1.50
2013.09.03 08:01:08.467,1.54995,1.55007,2.63,1.13
2013.09.03 08:01:08.827,1.54998,1.55011,1.88,1.65
2013.09.03 08:01:09.127,1.55001,1.55015,2.25,1.65
2013.09.03 08:01:09.307,1.55001,1.55016,1.13,1.13
2013.09.03 08:01:10.077,1.55001,1.55016,1.88,1.13
2013.09.03 08:01:10.617,1.55001,1.55016,1.13,1.65
2013.09.03 08:01:10.976,1.55,1.55012,1.13,1.50
2013.09.03 08:01:11.487,1.55,1.55013,1.13,1.27
2013.09.03 08:01:11.727,1.54997,1.55006,1.13,1.50
2013.09.03 08:01:12.207,1.54997,1.5501,1.50,1.13
2013.09.03 08:01:12.266,1.54995,1.55011,1.13,1.50
2013.09.03 08:01:12.326,1.54995,1.55012,1.50,2.02
2013.09.03 08:01:12.387,1.54994,1.55011,2.63,1.27
2013.09.03 08:01:12.984,1.54994,1.55011,3.38,1.27
2013.09.03 08:01:13.357,1.54995,1.55011,1.13,1.27
2013.09.03 08:01:14.126,1.54995,1.55011,1.13,1.27
2013.09.03 08:01:14.402,1.55003,1.55012,1.13,1.13
2013.09.03 08:01:14.526,1.55009,1.55024,2.63,4.05
2013.09.03 08:01:14.587,1.55009,1.55021,1.13,2.63
2013.09.03 08:01:14.767,1.55011,1.55026,1.13,3.38
2013.09.03 08:01:14.887,1.55014,1.55026,1.13,1.50
2013.09.03 08:01:15.247,1.55014,1.55028,1.13,1.50
2013.09.03 08:01:15.367,1.55014,1.55028,1.13,1.50
2013.09.03 08:01:15.907,1.55014,1.55027,1.13,1.13
2013.09.03 08:01:16.418,1.55009,1.55023,1.50,1.13
2013.09.03 08:01:16.478,1.55008,1.55022,1.13,1.27
2013.09.03 08:01:16.537,1.55006,1.55021,2.25,1.50
2013.09.03 08:01:16.597,1.55006,1.55019,1.50,1.13
2013.09.03 08:01:16.777,1.55003,1.55016,1.13,1.43
2013.09.03 08:01:16.896,1.55003,1.55016,1.13,1.80
2013.09.03 08:01:17.197,1.55001,1.55013,1.13,1.13
2013.09.03 08:01:20.627,1.55001,1.55011,1.88,1.13
2013.09.03 08:01:21.198,1.55004,1.55016,1.50,1.20
2013.09.03 08:01:21.317,1.55008,1.55021,1.13,1.27
2013.09.03 08:01:21.825,1.55009,1.55025,1.50,1.65
2013.09.03 08:01:22.707,1.55006,1.5502,1.13,1.27
2013.09.03 08:01:23.217,1.55004,1.5502,1.88,1.27
2013.09.03 08:01:24.827,1.55005,1.5502,1.13,1.27
2013.09.03 08:01:25.127,1.54998,1.5501,1.88,1.13
2013.09.03 08:01:25.248,1.54994,1.55008,1.88,1.13
2013.09.03 08:01:25.427,1.54994,1.55004,1.13,1.13
2013.09.03 08:01:25.488,1.5499,1.55001,1.88,1.50
2013.09.03 08:01:25.849,1.54998,1.55007,1.13,1.50
2013.09.03 08:01:26.157,1.5501,1.55017,1.13,1.13
2013.09.03 08:01:26.277,1.55003,1.55012,1.50,1.13
2013.09.03 08:01:26.337,1.55001,1.55013,1.13,1.13
2013.09.03 08:01:26.457,1.54999,1.55011,3.38,1.13
2013.09.03 08:01:27.117,1.54999,1.55011,2.63,1.13
2013.09.03 08:01:28.016,1.55,1.55016,2.25,1.50
2013.09.03 08:01:28.077,1.55002,1.55016,1.88,1.50
2013.09.03 08:01:28.357,1.55006,1.55021,1.13,1.65
2013.09.03 08:01:28.836,1.55006,1.55019,1.88,1.27
2013.09.03 08:01:28.897,1.55006,1.55019,2.25,1.27
2013.09.03 08:01:28.957,1.5501,1.55022,1.13,1.27
2013.09.03 08:01:29.018,1.5501,1.55024,1.50,1.09
2013.09.03 08:01:29.557,1.55012,1.55028,1.88,1.13
2013.09.03 08:01:29.797,1.55012,1.55025,1.88,1.27
2013.09.03 08:01:29.917,1.55012,1.55028,2.25,1.13
2013.09.03 08:01:30.457,1.55012,1.55024,1.88,1.27
2013.09.03 08:01:31.157,1.55012,1.55024,1.13,1.27
2013.09.03 08:01:31.517,1.5501,1.55023,1.50,1.27
2013.09.03 08:01:32.537,1.55009,1.55021,1.50,1.27
2013.09.03 08:01:32.598,1.55006,1.55021,1.13,2.02
2013.09.03 08:01:32.728,1.55005,1.5502,1.13,1.27
2013.09.03 08:01:33.587,1.55005,1.5502,1.13,1.65
2013.09.03 08:01:33.947,1.55005,1.55019,1.13,1.05
2013.09.03 08:01:34.488,1.55004,1.55016,1.50,1.27
2013.09.03 08:01:34.607,1.54997,1.55011,3.38,2.40
2013.09.03 08:01:34.667,1.54997,1.55011,3.00,2.25
2013.09.03 08:01:34.727,1.54995,1.55011,1.13,3.15
2013.09.03 08:01:34.847,1.54997,1.55011,1.13,3.15
2013.09.03 08:01:35.169,1.54995,1.55008,1.13,1.13
2013.09.03 08:01:35.667,1.54999,1.55011,1.13,2.25
2013.09.03 08:01:35.727,1.54999,1.55011,1.13,1.50
2013.09.03 08:01:36.267,1.54999,1.55009,1.13,1.27
2013.09.03 08:01:36.759,1.54999,1.55011,1.13,1.27
2013.09.03 08:01:37.297,1.54999,1.55014,1.50,1.50
2013.09.03 08:01:37.987,1.54998,1.55013,2.18,1.27
2013.09.03 08:01:38.048,1.54998,1.55008,1.50,1.13
2013.09.03 08:01:38.107,1.54995,1.55008,1.50,1.13
2013.09.03 08:01:38.287,1.54992,1.55007,1.88,1.13
2013.09.03 08:01:42.037,1.54992,1.55006,2.25,1.13
2013.09.03 08:01:42.097,1.54992,1.55006,1.88,1.13
2013.09.03 08:01:42.481,1.5499,1.55005,1.13,1.13
2013.09.03 08:01:42.817,1.5499,1.55005,1.13,1.65
2013.09.03 08:01:43.276,1.5499,1.55004,1.13,1.27
2013.09.03 08:01:44.617,1.5499,1.55004,1.13,1.27
2013.09.03 08:01:44.917,1.5499,1.55004,1.13,1.27
2013.09.03 08:01:45.097,1.54991,1.55006,1.13,2.02
2013.09.03 08:01:45.157,1.54992,1.55006,1.13,1.50
2013.09.03 08:01:45.716,1.54995,1.5501,1.50,1.88
2013.09.03 08:01:46.437,1.54999,1.55012,1.88,1.50
2013.09.03 08:01:46.797,1.55003,1.55013,1.69,1.13
2013.09.03 08:01:46.918,1.55004,1.55017,1.69,2.25
2013.09.03 08:01:47.037,1.55004,1.55017,1.69,1.88
2013.09.03 08:01:47.769,1.55004,1.55017,2.44,1.13
2013.09.03 08:01:48.317,1.55004,1.55017,1.69,1.13
2013.09.03 08:01:48.697,1.55002,1.55016,1.88,1.65
2013.09.03 08:01:49.011,1.55001,1.55015,1.69,1.27
2013.09.03 08:01:49.556,1.55001,1.55015,1.69,1.27
2013.09.03 08:01:50.887,1.55,1.55015,1.69,1.27
2013.09.03 08:01:52.089,1.54999,1.55015,2.07,1.27
2013.09.03 08:01:52.446,1.55004,1.55017,1.50,1.27
2013.09.03 08:01:52.688,1.54997,1.55015,2.25,1.27
2013.09.03 08:01:52.807,1.54999,1.55015,1.13,1.27
2013.09.03 08:01:52.867,1.54997,1.55011,1.50,1.13
2013.09.03 08:01:53.047,1.54994,1.55009,1.50,1.13
2013.09.03 08:01:53.227,1.54994,1.55009,1.13,1.88
2013.09.03 08:01:53.778,1.5499,1.55006,1.13,1.13
2013.09.03 08:01:53.967,1.54989,1.55006,1.13,1.13
2013.09.03 08:01:55.167,1.54989,1.55004,1.50,1.65
2013.09.03 08:01:56.428,1.54989,1.55001,1.88,1.27
2013.09.03 08:01:56.733,1.54999,1.55012,1.13,1.13
2013.09.03 08:01:57.389,1.54999,1.55014,1.13,1.13
2013.09.03 08:01:57.526,1.54996,1.55014,2.63,1.13
2013.09.03 08:01:57.603,1.54996,1.55011,1.88,1.13
2013.09.03 08:01:57.680,1.54996,1.55011,1.50,1.50
2013.09.03 08:01:57.739,1.54994,1.55011,1.88,2.02
2013.09.03 08:01:57.798,1.54994,1.55011,1.13,2.02
2013.09.03 08:01:57.977,1.54992,1.55009,3.00,1.27
2013.09.03 08:01:59.187,1.5499,1.55001,1.13,1.13
2013.09.03 08:01:59.248,1.54986,1.55001,1.50,1.13
2013.09.03 08:01:59.367,1.54985,1.55001,1.13,1.50
2013.09.03 08:01:59.427,1.54983,1.55001,1.88,1.88
2013.09.03 08:02:00.367,1.54984,1.55001,1.50,1.88
2013.09.03 08:02:00.670,1.54987,1.55001,1.13,1.88
2013.09.03 08:02:00.730,1.54987,1.55001,1.13,1.88
2013.09.03 08:02:01.159,1.54988,1.55004,1.50,1.13
2013.09.03 08:02:01.278,1.54991,1.55005,1.13,1.65
2013.09.03 08:02:01.637,1.54991,1.55006,1.50,1.27
2013.09.03 08:02:01.697,1.54994,1.55008,1.13,1.50
2013.09.03 08:02:01.937,1.54998,1.55007,1.13,1.50
2013.09.03 08:02:02.436,1.54998,1.55011,1.13,1.13
2013.09.03 08:02:02.768,1.54998,1.55012,1.13,2.02
2013.09.03 08:02:02.888,1.54998,1.55011,1.13,1.50
2013.09.03 08:02:03.007,1.54995,1.55011,1.13,1.88
2013.09.03 08:02:03.545,1.54995,1.5501,1.13,1.27
2013.09.03 08:02:05.980,1.54994,1.5501,1.50,1.27
2013.09.03 08:02:08.067,1.54994,1.5501,1.50,1.27
2013.09.03 08:02:08.557,1.54994,1.5501,1.50,1.27
2013.09.03 08:02:12.968,1.54996,1.55011,1.13,1.65
2013.09.03 08:02:14.414,1.54997,1.55011,1.13,2.02
2013.09.03 08:02:14.543,1.54997,1.55011,1.50,1.13
2013.09.03 08:02:14.611,1.54999,1.55011,1.13,1.13
2013.09.03 08:02:14.798,1.55,1.55016,1.13,1.88
2013.09.03 08:02:15.157,1.55002,1.55019,1.88,3.75
2013.09.03 08:02:15.217,1.55002,1.55019,1.88,1.88
2013.09.03 08:02:15.337,1.55002,1.55019,1.88,1.13
2013.09.03 08:02:15.667,1.55002,1.55019,1.88,1.13
2013.09.03 08:02:15.728,1.55005,1.55021,1.13,1.13
2013.09.03 08:02:16.427,1.55006,1.55021,1.13,1.13
2013.09.03 08:02:18.377,1.55006,1.5502,1.50,1.27
2013.09.03 08:02:18.685,1.55012,1.55021,1.13,1.13
2013.09.03 08:02:19.108,1.55014,1.55025,1.13,1.13
2013.09.03 08:02:19.169,1.55014,1.55028,1.13,3.52
2013.09.03 08:02:19.287,1.55014,1.55028,1.88,1.13
2013.09.03 08:02:19.531,1.55014,1.55028,2.25,2.63
2013.09.03 08:02:19.887,1.55017,1.55029,1.13,2.25
2013.09.03 08:02:20.007,1.55017,1.55029,1.13,1.88
2013.09.03 08:02:20.247,1.55017,1.55028,1.13,1.13
2013.09.03 08:02:20.668,1.55015,1.55029,1.13,1.13
2013.09.03 08:02:20.787,1.55014,1.55027,1.50,1.65
2013.09.03 08:02:21.337,1.55014,1.55026,1.13,1.27
2013.09.03 08:02:21.517,1.55017,1.55027,1.13,1.65
2013.09.03 08:02:21.697,1.55013,1.55028,1.50,1.27
2013.09.03 08:02:22.217,1.55013,1.55026,1.50,1.27
2013.09.03 08:02:22.749,1.55013,1.55024,1.50,1.27
2013.09.03 08:02:29.327,1.55013,1.55025,1.50,1.27
2013.09.03 08:02:29.567,1.55013,1.55029,1.50,1.13
2013.09.03 08:02:33.098,1.55013,1.55028,1.50,1.65
2013.09.03 08:02:33.668,1.55013,1.55028,1.50,1.65
2013.09.03 08:02:36.787,1.55014,1.5503,1.50,1.27
2013.09.03 08:02:36.848,1.55014,1.5503,2.25,1.27
2013.09.03 08:02:38.412,1.55015,1.55031,1.13,1.65
2013.09.03 08:02:38.717,1.5501,1.55025,1.13,1.13
2013.09.03 08:02:39.077,1.55009,1.55021,1.88,1.13
2013.09.03 08:02:39.257,1.55007,1.55021,1.50,1.50
2013.09.03 08:02:39.317,1.55007,1.55021,1.13,1.13
2013.09.03 08:02:39.677,1.55012,1.55025,1.13,1.50
2013.09.03 08:02:40.115,1.55007,1.55022,1.13,2.25
2013.09.03 08:02:40.194,1.55004,1.55021,1.50,3.38
2013.09.03 08:02:40.738,1.55004,1.55018,1.13,1.88
2013.09.03 08:02:41.066,1.55004,1.55019,1.50,1.65
2013.09.03 08:02:42.249,1.55004,1.55021,1.88,3.90
2013.09.03 08:02:42.799,1.55004,1.55019,1.50,1.27
2013.09.03 08:02:43.159,1.55004,1.55019,1.50,1.27
2013.09.03 08:02:46.319,1.55004,1.55018,1.13,1.27
2013.09.03 08:02:46.438,1.55,1.55006,1.50,1.13
2013.09.03 08:02:46.497,1.55,1.55006,1.13,1.13
2013.09.03 08:02:46.558,1.54997,1.55006,1.13,1.13
2013.09.03 08:02:46.678,1.54993,1.55006,1.13,1.13
2013.09.03 08:02:46.797,1.5499,1.55006,1.13,1.13
2013.09.03 08:02:46.918,1.54989,1.55006,2.25,1.13
2013.09.03 08:02:50.217,1.54989,1.55003,1.13,1.27
2013.09.03 08:02:50.698,1.54988,1.54997,1.88,1.50
2013.09.03 08:02:50.999,1.54982,1.54996,1.13,1.13
2013.09.03 08:02:51.387,1.54985,1.54998,1.50,1.13
2013.09.03 08:02:51.508,1.54989,1.55001,1.88,1.65
2013.09.03 08:02:51.627,1.54993,1.55006,1.13,1.50
2013.09.03 08:02:51.687,1.54994,1.55007,1.13,1.50
2013.09.03 08:02:52.413,1.54993,1.55007,1.88,1.88
2013.09.03 08:02:52.596,1.54994,1.55011,1.50,1.88
2013.09.03 08:02:52.717,1.54994,1.55011,1.88,1.88
2013.09.03 08:02:53.028,1.54995,1.55011,1.13,1.13
2013.09.03 08:02:53.147,1.54995,1.55011,1.13,1.65
2013.09.03 08:02:53.448,1.55,1.55013,1.13,1.13
2013.09.03 08:02:53.567,1.55,1.55013,1.13,1.13
2013.09.03 08:02:53.627,1.55,1.55016,1.13,1.50
2013.09.03 08:02:53.927,1.55004,1.55018,1.50,1.50
2013.09.03 08:02:54.228,1.54997,1.55011,1.50,1.88
2013.09.03 08:02:54.467,1.54994,1.55008,1.13,1.27
2013.09.03 08:02:55.007,1.54994,1.55011,1.88,2.77
2013.09.03 08:02:55.134,1.54995,1.55011,1.13,2.77
2013.09.03 08:02:55.317,1.54996,1.55011,1.13,2.02
2013.09.03 08:02:55.616,1.55004,1.55016,1.50,1.27
2013.09.03 08:02:56.676,1.55004,1.55019,1.50,1.27
2013.09.03 08:02:57.016,1.55004,1.5502,1.50,1.88
2013.09.03 08:02:57.257,1.55007,1.5502,1.13,1.13
2013.09.03 08:02:57.377,1.55006,1.5502,1.50,1.13
2013.09.03 08:02:57.436,1.55008,1.5502,1.13,1.13
2013.09.03 08:02:57.617,1.55009,1.55024,1.13,1.50
2013.09.03 08:02:57.798,1.55008,1.55023,1.88,1.65
2013.09.03 08:02:58.459,1.55009,1.55024,1.13,1.88
2013.09.03 08:02:58.517,1.55008,1.55023,1.13,1.50
2013.09.03 08:02:58.638,1.55012,1.55023,1.13,2.02
2013.09.03 08:02:58.699,1.55012,1.55024,1.13,1.27
2013.09.03 08:02:59.058,1.55026,1.55035,1.13,1.13
2013.09.03 08:02:59.301,1.55034,1.55045,1.50,1.13
2013.09.03 08:02:59.360,1.55034,1.55046,1.50,1.13
2013.09.03 08:02:59.480,1.55031,1.55046,1.50,1.13
2013.09.03 08:02:59.598,1.55034,1.55048,1.13,1.13
