2013.09.10 01:01:45.825,1.56402,1.56421,1.50,1.50
2013.09.10 01:01:45.945,1.56405,1.56426,1.50,1.88
2013.09.10 01:01:46.006,1.56408,1.56426,1.50,1.50
2013.09.10 01:01:46.125,1.56408,1.56429,1.50,1.69
2013.09.10 01:01:46.365,1.5641,1.56431,1.88,1.50
2013.09.10 01:01:46.485,1.56411,1.56434,1.50,2.25
2013.09.10 01:01:46.855,1.5641,1.56433,2.63,2.25
2013.09.10 01:01:46.915,1.5641,1.5643,1.88,1.50
2013.09.10 01:01:47.886,1.5641,1.56429,1.13,1.50
2013.09.10 01:01:48.066,1.56404,1.56421,3.00,1.50
2013.09.10 01:01:48.186,1.56404,1.56419,2.25,1.50
2013.09.10 01:01:48.425,1.56404,1.56422,1.50,1.50
2013.09.10 01:01:48.486,1.56409,1.56424,1.50,1.50
2013.09.10 01:01:48.905,1.56405,1.56422,1.50,1.50
2013.09.10 01:01:48.965,1.56404,1.56422,1.50,2.25
2013.09.10 01:01:49.146,1.56405,1.56422,1.50,1.50
2013.09.10 01:01:49.783,1.56405,1.56425,1.13,1.50
2013.09.10 01:01:50.885,1.56404,1.56425,3.38,1.50
2013.09.10 01:01:51.185,1.56404,1.56422,1.13,1.50
2013.09.10 01:01:51.545,1.56402,1.56418,1.50,1.13
2013.09.10 01:01:51.725,1.56398,1.56418,1.69,1.88
2013.09.10 01:01:51.790,1.56397,1.56418,1.69,1.88
2013.09.10 01:01:52.505,1.56396,1.56415,1.69,1.50
2013.09.10 01:01:53.426,1.56396,1.56415,1.69,1.50
2013.09.10 01:01:56.699,1.56395,1.56415,1.50,1.50
2013.09.10 01:01:57.205,1.56395,1.56415,2.25,1.50
2013.09.10 01:01:57.385,1.56399,1.56418,1.13,1.50
2013.09.10 01:01:57.446,1.56402,1.56418,1.88,1.50
2013.09.10 01:01:57.565,1.56404,1.56421,1.50,1.50
2013.09.10 01:01:57.626,1.56404,1.56421,1.13,1.50
2013.09.10 01:01:57.745,1.56402,1.56423,2.25,1.50
2013.09.10 01:01:57.805,1.56401,1.56422,1.50,2.25
2013.09.10 01:01:57.985,1.564,1.56421,2.25,1.50
2013.09.10 01:01:58.425,1.564,1.56418,1.88,1.50
2013.09.10 01:02:00.316,1.56402,1.56424,1.50,1.50
2013.09.10 01:02:01.415,1.56403,1.56424,1.50,1.50
2013.09.10 01:02:02.756,1.56399,1.56419,2.63,1.50
2013.09.10 01:02:02.998,1.56402,1.5642,2.25,2.25
2013.09.10 01:02:03.185,1.56404,1.56425,1.50,1.50
2013.09.10 01:02:03.304,1.56404,1.56426,1.50,1.88
2013.09.10 01:02:03.827,1.56405,1.56426,1.50,1.50
2013.09.10 01:02:06.158,1.56405,1.56424,1.13,1.50
2013.09.10 01:02:07.664,1.56406,1.56425,1.13,1.50
2013.09.10 01:02:07.725,1.56406,1.56427,1.88,3.00
2013.09.10 01:02:07.965,1.56407,1.56426,1.50,1.13
2013.09.10 01:02:11.080,1.56407,1.56422,1.50,1.13
2013.09.10 01:02:11.152,1.56404,1.56422,3.00,1.13
2013.09.10 01:02:11.279,1.564,1.56416,1.13,1.13
2013.09.10 01:02:11.407,1.56398,1.56416,1.50,1.13
2013.09.10 01:02:11.945,1.56397,1.56413,1.32,1.13
2013.09.10 01:02:12.005,1.56396,1.56413,1.69,1.13
2013.09.10 01:02:12.435,1.56398,1.56413,1.50,1.13
2013.09.10 01:02:12.866,1.56401,1.56413,1.50,1.13
2013.09.10 01:02:12.985,1.56404,1.56421,1.13,2.71
2013.09.10 01:02:13.106,1.56406,1.56421,1.69,1.50
2013.09.10 01:02:13.165,1.56407,1.56425,1.50,1.13
2013.09.10 01:02:14.214,1.56407,1.56425,2.25,1.13
2013.09.10 01:02:14.765,1.5641,1.56425,1.50,1.13
2013.09.10 01:02:15.007,1.5641,1.56425,1.50,1.13
2013.09.10 01:02:15.185,1.56408,1.56425,2.25,1.13
2013.09.10 01:02:15.595,1.56409,1.56425,1.50,1.13
2013.09.10 01:02:18.645,1.56408,1.56425,1.50,1.13
2013.09.10 01:02:18.826,1.56405,1.56425,3.19,1.13
2013.09.10 01:02:19.196,1.56409,1.56425,1.50,1.88
2013.09.10 01:02:27.935,1.56406,1.56417,1.50,1.13
2013.09.10 01:02:27.996,1.56404,1.56417,1.88,1.13
2013.09.10 01:02:28.055,1.56402,1.56421,3.19,1.13
2013.09.10 01:02:28.176,1.56403,1.56422,1.32,1.50
2013.09.10 01:02:28.475,1.56405,1.56424,1.50,1.50
2013.09.10 01:02:29.015,1.56407,1.56422,1.50,1.50
2013.09.10 01:02:29.375,1.56404,1.56417,1.50,1.13
2013.09.10 01:02:29.735,1.56402,1.56416,1.13,1.13
2013.09.10 01:02:30.547,1.564,1.56416,1.50,1.13
2013.09.10 01:02:30.606,1.56403,1.56416,1.50,1.13
2013.09.10 01:02:31.895,1.56403,1.56413,1.50,1.13
2013.09.10 01:02:40.366,1.564,1.56417,1.50,1.13
2013.09.10 01:02:40.487,1.56403,1.56417,2.25,1.13
2013.09.10 01:02:40.846,1.56406,1.56417,2.25,1.13
2013.09.10 01:02:41.405,1.56404,1.56417,1.50,1.13
2013.09.10 01:02:41.967,1.56406,1.56417,2.25,1.13
2013.09.10 01:02:44.186,1.56407,1.56417,1.50,1.13
2013.09.10 01:02:44.307,1.56408,1.56425,1.50,1.13
2013.09.10 01:02:44.486,1.5641,1.56425,1.50,1.13
2013.09.10 01:02:45.735,1.5641,1.56425,1.50,1.88
2013.09.10 01:02:55.319,1.5641,1.56425,1.50,1.50
2013.09.10 01:02:55.865,1.5641,1.56426,2.25,1.50
2013.09.10 01:02:55.986,1.5641,1.56431,3.00,2.82
2013.09.10 01:02:56.055,1.56414,1.56431,1.50,2.82
2013.09.10 01:02:56.175,1.56414,1.56432,3.00,1.88
2013.09.10 01:02:56.475,1.5642,1.56438,2.25,1.50
2013.09.10 01:02:56.715,1.56423,1.56437,1.50,1.13
2013.09.10 01:02:56.835,1.56421,1.56437,1.50,1.13
2013.09.10 01:02:58.714,1.56422,1.56437,1.50,1.13
2013.09.10 01:02:59.145,1.56421,1.56434,1.50,1.13
2013.09.10 01:02:59.205,1.56421,1.56429,1.50,1.13
2013.09.10 01:02:59.578,1.56413,1.56429,1.69,1.13
2013.09.10 01:03:01.075,1.56413,1.56429,1.50,1.88
2013.09.10 01:03:16.965,1.56413,1.56429,1.50,1.88
2013.09.10 01:03:17.266,1.56412,1.56421,1.50,1.13
2013.09.10 01:03:17.505,1.56405,1.56413,1.50,1.13
2013.09.10 01:03:17.565,1.56401,1.56413,2.82,1.13
2013.09.10 01:03:19.556,1.56401,1.56413,3.19,1.13
2013.09.10 01:03:20.076,1.56401,1.56413,1.69,1.13
2013.09.10 01:03:21.156,1.56399,1.56413,1.69,1.13
2013.09.10 01:03:21.944,1.56399,1.56413,1.69,1.88
2013.09.10 01:03:22.484,1.564,1.56413,2.44,1.13
2013.09.10 01:03:23.025,1.56401,1.56413,1.50,1.13
2013.09.10 01:03:30.317,1.56401,1.56416,1.50,1.13
2013.09.10 01:03:30.677,1.56401,1.56413,1.50,1.13
2013.09.10 01:03:33.376,1.564,1.56411,1.50,1.13
2013.09.10 01:03:33.735,1.56396,1.56407,1.88,1.13
2013.09.10 01:03:33.856,1.56396,1.5641,1.13,1.13
2013.09.10 01:03:34.095,1.56396,1.56414,3.38,1.13
2013.09.10 01:03:34.155,1.564,1.56413,1.50,1.13
2013.09.10 01:03:34.636,1.564,1.56414,1.50,1.13
2013.09.10 01:03:34.876,1.56398,1.56413,1.50,1.13
2013.09.10 01:03:34.936,1.56397,1.56413,2.25,1.13
2013.09.10 01:03:35.296,1.56396,1.56411,1.50,1.13
2013.09.10 01:03:35.855,1.56397,1.56411,2.25,1.13
2013.09.10 01:03:36.386,1.56396,1.56411,1.50,1.13
2013.09.10 01:03:37.486,1.56396,1.56412,1.50,1.50
2013.09.10 01:03:37.666,1.56397,1.56413,1.50,1.13
2013.09.10 01:03:38.200,1.564,1.56413,1.50,1.13
2013.09.10 01:03:39.845,1.564,1.56416,1.50,1.13
2013.09.10 01:03:39.907,1.564,1.56417,1.50,1.13
2013.09.10 01:03:39.965,1.564,1.56417,1.50,1.13
2013.09.10 01:03:41.025,1.56403,1.56417,1.50,1.13
2013.09.10 01:03:41.469,1.56401,1.56417,1.50,1.13
2013.09.10 01:03:41.595,1.56401,1.56416,1.50,1.50
2013.09.10 01:03:41.716,1.564,1.5642,1.13,1.50
2013.09.10 01:03:53.305,1.56401,1.56418,1.50,1.13
2013.09.10 01:03:53.665,1.564,1.56421,3.94,1.13
2013.09.10 01:03:53.725,1.564,1.56422,4.32,3.00
2013.09.10 01:03:53.785,1.564,1.56422,5.82,1.88
2013.09.10 01:03:54.107,1.56404,1.56421,2.25,1.50
2013.09.10 01:03:56.836,1.56404,1.56421,1.69,1.50
2013.09.10 01:03:58.266,1.56404,1.56421,1.32,1.50
2013.09.10 01:04:02.269,1.56405,1.56421,1.13,1.50
2013.09.10 01:04:05.065,1.56407,1.56421,1.88,1.50
2013.09.10 01:04:10.988,1.56408,1.56419,1.13,1.13
2013.09.10 01:04:11.346,1.56404,1.56419,1.50,1.50
2013.09.10 01:04:11.886,1.56408,1.56426,1.13,3.57
2013.09.10 01:04:12.066,1.56409,1.56426,1.13,2.07
2013.09.10 01:04:13.286,1.56411,1.56429,1.88,2.44
2013.09.10 01:04:14.075,1.56412,1.56428,1.13,1.69
2013.09.10 01:04:15.476,1.56414,1.56428,1.50,1.69
2013.09.10 01:04:15.596,1.56414,1.56432,1.50,2.44
2013.09.10 01:04:15.716,1.56414,1.56432,2.25,1.69
2013.09.10 01:04:16.017,1.56418,1.56434,1.50,2.07
2013.09.10 01:04:16.075,1.56417,1.56436,1.50,1.50
2013.09.10 01:04:16.256,1.56423,1.56438,1.13,1.32
2013.09.10 01:04:17.555,1.56423,1.56436,1.13,1.50
2013.09.10 01:04:18.065,1.5642,1.56435,1.50,1.32
2013.09.10 01:04:18.125,1.56417,1.56435,1.50,1.32
2013.09.10 01:04:18.185,1.56416,1.56434,3.00,1.13
2013.09.10 01:04:18.546,1.56412,1.56428,1.32,1.88
2013.09.10 01:04:18.606,1.56411,1.56428,1.13,2.07
2013.09.10 01:04:19.145,1.56411,1.56429,1.13,1.69
2013.09.10 01:04:19.325,1.56411,1.56425,1.13,1.50
2013.09.10 01:04:19.565,1.56412,1.56429,1.13,2.44
2013.09.10 01:04:20.075,1.56411,1.56429,1.13,2.44
2013.09.10 01:04:20.315,1.56411,1.56429,1.13,2.44
2013.09.10 01:04:22.215,1.56412,1.56429,1.13,2.44
2013.09.10 01:04:22.275,1.56412,1.56429,1.13,2.44
2013.09.10 01:04:27.075,1.56412,1.56429,1.13,1.69
2013.09.10 01:04:28.285,1.56413,1.56429,1.50,1.69
2013.09.10 01:04:28.406,1.56413,1.56431,1.50,1.13
2013.09.10 01:04:28.465,1.56414,1.56433,1.50,1.32
2013.09.10 01:04:29.026,1.56418,1.56434,1.13,2.07
2013.09.10 01:04:29.146,1.56418,1.56433,1.13,1.69
2013.09.10 01:04:30.315,1.56414,1.5643,1.50,1.13
2013.09.10 01:04:31.563,1.56412,1.5643,1.88,1.13
2013.09.10 01:04:50.800,1.56412,1.5643,1.50,1.13
2013.09.10 01:04:50.985,1.56418,1.56432,1.13,1.69
2013.09.10 01:04:51.230,1.56418,1.56435,1.13,1.69
2013.09.10 01:04:51.555,1.5642,1.56436,1.13,3.19
2013.09.10 01:04:52.148,1.5642,1.56436,1.13,1.50
2013.09.10 01:04:52.506,1.56422,1.56438,1.13,1.69
2013.09.10 01:04:52.685,1.56424,1.56441,1.13,1.32
2013.09.10 01:04:53.045,1.56422,1.56441,1.13,1.32
2013.09.10 01:04:53.835,1.56422,1.5644,1.13,1.69
2013.09.10 01:04:55.245,1.5642,1.56436,1.50,1.69
2013.09.10 01:04:55.365,1.56419,1.56436,1.50,1.69
2013.09.10 01:04:55.746,1.5642,1.56435,1.13,1.50
2013.09.10 01:05:06.445,1.56418,1.56436,1.13,2.25
2013.09.10 01:05:11.285,1.56417,1.56431,1.13,1.50
2013.09.10 01:05:11.646,1.56408,1.56427,1.13,1.69
2013.09.10 01:05:11.766,1.56407,1.56425,1.13,1.50
2013.09.10 01:05:11.945,1.56401,1.56423,2.63,1.50
2013.09.10 01:05:12.006,1.56401,1.5642,2.63,1.50
2013.09.10 01:05:12.065,1.56401,1.5642,1.88,1.50
2013.09.10 01:05:12.185,1.56401,1.56418,1.88,1.50
2013.09.10 01:05:12.305,1.56401,1.5642,2.25,1.50
2013.09.10 01:05:12.426,1.56409,1.56422,1.13,1.50
2013.09.10 01:05:12.545,1.56415,1.56426,1.13,1.88
2013.09.10 01:05:12.665,1.56415,1.56426,1.13,1.88
2013.09.10 01:05:13.025,1.56416,1.56426,1.50,1.50
2013.09.10 01:05:13.325,1.56416,1.56428,1.50,1.50
2013.09.10 01:05:14.575,1.56414,1.56426,1.13,1.50
2013.09.10 01:05:14.757,1.5642,1.56434,2.25,1.69
2013.09.10 01:05:14.935,1.56421,1.56436,1.13,2.44
2013.09.10 01:05:15.417,1.56421,1.56441,1.50,1.69
2013.09.10 01:05:15.955,1.56421,1.56441,1.50,1.69
2013.09.10 01:05:16.087,1.56421,1.56439,1.50,1.50
2013.09.10 01:05:16.766,1.56422,1.5644,1.13,1.69
2013.09.10 01:05:17.125,1.56424,1.56445,2.63,3.19
2013.09.10 01:05:18.818,1.56427,1.56442,1.50,1.50
2013.09.10 01:05:19.175,1.56429,1.56445,2.63,1.69
2013.09.10 01:05:19.235,1.56429,1.56446,2.63,1.69
2013.09.10 01:05:19.765,1.56429,1.56446,2.63,1.69
2013.09.10 01:05:20.098,1.56429,1.56449,2.63,2.44
2013.09.10 01:05:20.515,1.56431,1.56446,1.50,1.50
2013.09.10 01:05:21.565,1.56431,1.56446,1.50,1.50
2013.09.10 01:05:37.215,1.56431,1.56446,1.50,1.50
2013.09.10 01:05:38.605,1.56434,1.5645,1.50,2.44
2013.09.10 01:05:38.666,1.56434,1.5645,1.50,2.44
2013.09.10 01:05:38.726,1.56434,1.5645,1.50,1.69
2013.09.10 01:05:39.665,1.56435,1.56451,1.50,1.50
2013.09.10 01:05:39.725,1.56435,1.56451,1.50,1.50
2013.09.10 01:05:40.085,1.56435,1.56451,1.50,1.50
2013.09.10 01:05:40.205,1.56435,1.56451,1.50,1.50
2013.09.10 01:05:40.385,1.56436,1.56453,1.13,2.44
2013.09.10 01:05:40.925,1.56438,1.56453,1.50,1.69
2013.09.10 01:05:41.286,1.56437,1.56457,1.88,2.44
2013.09.10 01:05:43.395,1.56439,1.56454,1.50,1.50
2013.09.10 01:05:46.746,1.56439,1.56454,1.50,1.50
2013.09.10 01:05:49.665,1.56437,1.56451,1.50,1.50
2013.09.10 01:05:49.785,1.56436,1.56451,1.50,1.88
2013.09.10 01:05:49.845,1.56436,1.56451,1.13,2.07
2013.09.10 01:05:49.966,1.56433,1.56449,1.13,1.50
2013.09.10 01:05:51.515,1.5643,1.56446,1.50,1.50
2013.09.10 01:05:52.965,1.5643,1.56446,1.50,1.50
2013.09.10 01:05:54.057,1.5643,1.56445,1.50,1.50
2013.09.10 01:05:54.177,1.5643,1.56446,1.50,1.50
2013.09.10 01:05:54.356,1.5643,1.56445,1.50,1.50
2013.09.10 01:05:54.630,1.5643,1.56445,1.50,1.50
2013.09.10 01:05:55.188,1.5643,1.56445,1.50,1.13
2013.09.10 01:05:55.247,1.5643,1.56442,1.50,1.13
2013.09.10 01:05:55.486,1.56425,1.56436,1.50,1.13
2013.09.10 01:05:55.606,1.56425,1.56439,1.50,2.07
2013.09.10 01:05:55.845,1.56425,1.56437,1.50,1.28
2013.09.10 01:05:56.206,1.56419,1.56434,1.50,1.13
2013.09.10 01:05:56.565,1.56416,1.56433,1.50,1.13
2013.09.10 01:05:56.688,1.56414,1.56432,1.69,1.50
2013.09.10 01:05:57.557,1.56413,1.56433,3.00,1.13
2013.09.10 01:05:58.725,1.56414,1.56431,1.50,1.50
2013.09.10 01:06:28.425,1.56412,1.56429,2.07,1.50
2013.09.10 01:06:30.126,1.56414,1.56431,1.50,2.25
2013.09.10 01:06:40.226,1.56412,1.56431,1.88,3.00
2013.09.10 01:06:46.836,1.56411,1.56426,2.63,1.13
2013.09.10 01:06:46.895,1.56409,1.56426,2.82,1.88
2013.09.10 01:06:47.017,1.56409,1.56422,1.69,1.13
2013.09.10 01:06:47.136,1.56403,1.56421,2.44,1.50
2013.09.10 01:06:47.256,1.56404,1.56422,1.32,1.88
2013.09.10 01:06:47.915,1.56404,1.56421,2.82,1.50
2013.09.10 01:06:49.926,1.56404,1.5642,1.69,1.13
2013.09.10 01:06:50.285,1.564,1.56416,2.44,1.13
2013.09.10 01:06:50.825,1.56401,1.56417,1.32,1.13
2013.09.10 01:06:51.436,1.56403,1.56419,1.13,1.13
2013.09.10 01:06:56.546,1.56404,1.56419,1.50,1.13
2013.09.10 01:07:01.477,1.56404,1.5642,3.57,1.13
2013.09.10 01:07:03.435,1.56404,1.5642,2.07,1.13
2013.09.10 01:07:05.367,1.56404,1.5642,3.57,1.13
2013.09.10 01:07:06.125,1.56404,1.5642,2.07,1.13
2013.09.10 01:07:06.305,1.56404,1.56419,2.07,1.13
2013.09.10 01:07:06.860,1.56404,1.56419,1.88,1.13
2013.09.10 01:07:07.113,1.56404,1.56418,1.50,1.13
2013.09.10 01:07:07.625,1.56404,1.5642,1.88,1.13
2013.09.10 01:07:09.286,1.56404,1.5642,1.88,1.13
2013.09.10 01:07:09.646,1.56404,1.5642,1.88,1.88
2013.09.10 01:07:10.076,1.56404,1.56422,1.88,1.88
2013.09.10 01:07:12.835,1.56404,1.56419,1.50,1.13
2013.09.10 01:07:13.197,1.56404,1.56421,1.88,1.13
2013.09.10 01:07:34.796,1.56404,1.56421,1.69,1.88
2013.09.10 01:07:37.895,1.56404,1.56421,1.69,1.13
2013.09.10 01:07:44.266,1.56404,1.56421,2.44,2.63
2013.09.10 01:07:44.386,1.56401,1.5642,2.82,1.13
2013.09.10 01:07:44.685,1.56401,1.56419,2.82,1.50
2013.09.10 01:07:46.535,1.56404,1.56419,1.13,1.50
2013.09.10 01:07:46.836,1.56405,1.56422,1.13,1.88
2013.09.10 01:07:49.638,1.56405,1.56421,1.50,1.13
2013.09.10 01:07:49.935,1.56405,1.5642,1.69,1.50
2013.09.10 01:07:52.035,1.56404,1.5642,2.07,1.50
2013.09.10 01:07:52.275,1.56403,1.56418,1.50,1.13
2013.09.10 01:07:53.516,1.56401,1.56416,2.07,1.13
2013.09.10 01:07:54.255,1.56399,1.56416,1.69,1.88
2013.09.10 01:07:55.608,1.56398,1.56416,1.69,1.88
2013.09.10 01:07:56.705,1.56397,1.56416,4.32,1.88
2013.09.10 01:07:59.006,1.56399,1.56416,1.69,2.63
2013.09.10 01:08:14.996,1.56398,1.56414,2.44,1.50
2013.09.10 01:08:18.527,1.56398,1.56415,2.44,1.50
2013.09.10 01:08:25.155,1.56399,1.56416,1.69,1.50
2013.09.10 01:08:26.792,1.56399,1.56412,1.69,1.50
2013.09.10 01:08:27.096,1.5639,1.56401,2.44,1.50
2013.09.10 01:08:27.456,1.56394,1.56408,2.07,1.50
2013.09.10 01:08:27.576,1.56394,1.56408,2.07,1.50
2013.09.10 01:08:27.712,1.56394,1.56411,2.82,1.50
2013.09.10 01:08:29.547,1.56394,1.56409,2.44,1.13
2013.09.10 01:08:30.319,1.56394,1.56409,1.50,1.13
2013.09.10 01:08:30.446,1.56394,1.56415,3.00,2.44
2013.09.10 01:08:30.768,1.56396,1.56415,1.50,1.32
2013.09.10 01:08:30.830,1.56396,1.56415,1.50,1.32
2013.09.10 01:08:31.136,1.56393,1.56408,1.13,1.50
2013.09.10 01:08:31.196,1.56393,1.56408,1.88,1.50
2013.09.10 01:08:31.440,1.56394,1.56414,3.00,1.69
2013.09.10 01:08:31.625,1.56395,1.56416,2.25,2.07
2013.09.10 01:08:31.686,1.56396,1.56415,1.50,1.32
2013.09.10 01:08:46.846,1.56397,1.56415,1.50,1.88
2013.09.10 01:08:47.145,1.56401,1.56418,1.13,2.44
2013.09.10 01:08:47.325,1.56401,1.56418,1.13,1.69
2013.09.10 01:08:48.195,1.56401,1.56419,1.13,1.69
2013.09.10 01:08:49.125,1.56402,1.5642,1.50,1.69
2013.09.10 01:08:50.617,1.56401,1.56421,3.57,1.50
2013.09.10 01:08:50.681,1.56401,1.56422,4.69,1.50
2013.09.10 01:08:50.806,1.56404,1.56424,1.50,1.88
2013.09.10 01:08:51.362,1.56403,1.56423,1.69,1.13
