2013.09.16 20:01:04.683,1.57632,1.57649,1.13,3.00
2013.09.16 20:01:05.002,1.57632,1.57649,1.88,2.25
2013.09.16 20:01:07.903,1.57634,1.5765,1.13,1.50
2013.09.16 20:01:08.663,1.57632,1.5765,1.13,1.50
2013.09.16 20:01:09.323,1.57634,1.5765,1.13,1.50
2013.09.16 20:01:09.382,1.57634,1.5765,1.13,1.50
2013.09.16 20:01:09.442,1.57639,1.5765,1.13,1.50
2013.09.16 20:01:09.743,1.5764,1.57651,1.13,1.50
2013.09.16 20:01:10.617,1.57639,1.57651,1.13,1.50
2013.09.16 20:01:10.803,1.57639,1.57655,1.13,2.63
2013.09.16 20:01:10.983,1.57636,1.57654,2.25,2.63
2013.09.16 20:01:11.165,1.57634,1.57653,2.63,3.00
2013.09.16 20:01:11.224,1.57634,1.57653,1.88,1.50
2013.09.16 20:01:13.473,1.57639,1.57655,1.50,1.50
2013.09.16 20:01:13.653,1.57639,1.57658,1.88,1.88
2013.09.16 20:01:14.289,1.57639,1.57658,1.13,1.88
2013.09.16 20:01:16.393,1.57637,1.57658,1.13,2.63
2013.09.16 20:01:17.302,1.57634,1.57658,2.25,3.76
2013.09.16 20:01:24.745,1.5763,1.57652,1.50,2.63
2013.09.16 20:01:25.942,1.57628,1.5765,1.13,5.63
2013.09.16 20:01:27.223,1.57628,1.5765,1.50,4.88
2013.09.16 20:01:27.282,1.57629,1.5765,1.13,4.50
2013.09.16 20:01:27.468,1.57629,1.5765,1.13,3.00
2013.09.16 20:01:27.593,1.57632,1.5765,1.13,1.50
2013.09.16 20:01:27.953,1.57634,1.57651,1.13,1.50
2013.09.16 20:01:29.172,1.5763,1.57651,1.50,2.63
2013.09.16 20:01:29.232,1.57629,1.57649,1.13,4.88
2013.09.16 20:01:29.853,1.57627,1.57647,1.69,3.38
2013.09.16 20:01:30.092,1.57626,1.57646,1.69,1.13
2013.09.16 20:01:30.272,1.57626,1.57643,1.13,3.38
2013.09.16 20:01:30.773,1.57624,1.57643,1.88,2.63
2013.09.16 20:01:32.762,1.57626,1.57643,1.13,1.13
2013.09.16 20:01:32.883,1.57626,1.57644,1.13,1.50
2013.09.16 20:01:33.413,1.57626,1.57645,1.13,2.63
2013.09.16 20:01:34.079,1.57626,1.57645,1.13,1.13
2013.09.16 20:01:34.973,1.57626,1.57646,1.13,1.88
2013.09.16 20:01:36.793,1.57624,1.57646,1.50,2.63
2013.09.16 20:01:36.914,1.57623,1.57645,1.13,2.63
2013.09.16 20:01:36.973,1.57623,1.57645,1.13,2.63
2013.09.16 20:01:40.953,1.57621,1.57644,2.25,3.01
2013.09.16 20:01:41.195,1.57621,1.57643,1.50,2.63
2013.09.16 20:01:41.314,1.57624,1.57642,1.50,4.50
2013.09.16 20:01:41.672,1.57615,1.57632,2.48,2.63
2013.09.16 20:01:41.734,1.57615,1.57632,2.10,3.38
2013.09.16 20:01:42.153,1.57615,1.57632,1.35,1.50
2013.09.16 20:01:42.333,1.57618,1.57632,1.35,3.00
2013.09.16 20:01:42.574,1.57617,1.57632,1.50,1.88
2013.09.16 20:01:42.815,1.57619,1.57635,1.50,1.13
2013.09.16 20:01:42.933,1.57618,1.57635,1.50,1.88
2013.09.16 20:01:43.053,1.57614,1.57632,1.88,3.75
2013.09.16 20:01:43.176,1.57616,1.57632,1.13,3.38
2013.09.16 20:01:43.723,1.57616,1.57633,1.88,1.50
2013.09.16 20:01:51.183,1.57617,1.57634,1.50,1.50
2013.09.16 20:01:51.363,1.5762,1.57637,1.50,1.50
2013.09.16 20:01:51.935,1.57621,1.57638,1.13,2.25
2013.09.16 20:01:52.233,1.57626,1.5764,1.50,1.13
2013.09.16 20:01:52.413,1.57626,1.5764,1.50,1.13
2013.09.16 20:01:54.073,1.57626,1.57642,1.50,1.88
2013.09.16 20:01:56.264,1.57626,1.57642,1.50,1.88
2013.09.16 20:01:56.622,1.57629,1.57644,1.50,1.13
2013.09.16 20:01:57.174,1.57629,1.57644,1.50,1.13
2013.09.16 20:01:57.687,1.57629,1.57644,1.50,1.13
2013.09.16 20:01:58.183,1.57629,1.57644,1.50,1.13
2013.09.16 20:01:58.723,1.57625,1.57644,1.13,2.63
2013.09.16 20:02:00.032,1.57624,1.57643,1.50,2.63
2013.09.16 20:02:00.693,1.57624,1.57643,1.50,3.00
2013.09.16 20:02:00.753,1.57624,1.57643,1.50,3.75
2013.09.16 20:02:01.113,1.5762,1.57638,1.13,2.63
2013.09.16 20:02:01.653,1.5762,1.57638,1.13,3.00
2013.09.16 20:02:02.012,1.5762,1.57636,1.13,3.75
2013.09.16 20:02:02.956,1.57618,1.57636,1.50,3.75
2013.09.16 20:02:04.293,1.57618,1.57636,1.50,4.50
2013.09.16 20:02:10.523,1.57618,1.57636,1.50,5.25
2013.09.16 20:02:10.703,1.57614,1.57633,1.50,2.26
2013.09.16 20:02:10.763,1.57612,1.57633,3.38,2.26
2013.09.16 20:02:11.244,1.57608,1.57626,1.50,5.26
2013.09.16 20:02:11.423,1.57606,1.57623,1.13,2.63
2013.09.16 20:02:11.543,1.57601,1.57621,1.88,3.38
2013.09.16 20:02:12.023,1.57601,1.57619,1.50,5.25
2013.09.16 20:02:12.563,1.57601,1.57619,1.50,3.75
2013.09.16 20:02:13.455,1.57601,1.57619,1.50,3.75
2013.09.16 20:02:13.573,1.57601,1.57619,1.50,3.76
2013.09.16 20:02:19.353,1.57603,1.5762,1.50,2.63
2013.09.16 20:02:23.915,1.57602,1.5762,1.50,1.88
2013.09.16 20:02:28.284,1.57601,1.5762,1.50,1.13
2013.09.16 20:02:34.063,1.576,1.5762,1.50,3.75
2013.09.16 20:02:41.294,1.57599,1.57619,1.50,3.75
2013.09.16 20:02:41.833,1.57599,1.57616,1.50,4.13
2013.09.16 20:02:41.893,1.57599,1.57616,1.50,5.63
2013.09.16 20:02:42.433,1.57598,1.57616,1.50,3.75
2013.09.16 20:02:45.033,1.57597,1.57616,1.50,4.88
2013.09.16 20:02:47.316,1.57597,1.57616,1.50,4.13
2013.09.16 20:02:47.823,1.57599,1.57616,2.25,2.63
2013.09.16 20:02:49.334,1.57601,1.57617,1.50,1.13
2013.09.16 20:02:49.632,1.57604,1.57621,2.25,1.13
2013.09.16 20:03:00.062,1.57604,1.57621,2.25,1.13
2013.09.16 20:03:06.363,1.57604,1.57623,2.25,1.50
2013.09.16 20:03:07.573,1.57604,1.57623,2.25,1.13
2013.09.16 20:03:11.523,1.57605,1.57623,2.25,1.13
2013.09.16 20:03:21.753,1.57605,1.57623,2.25,1.13
2013.09.16 20:03:23.303,1.57605,1.57623,1.50,1.88
2013.09.16 20:03:25.584,1.57605,1.57623,1.50,1.88
2013.09.16 20:03:33.116,1.57608,1.57623,1.50,1.13
2013.09.16 20:03:33.674,1.57607,1.57623,1.88,1.13
2013.09.16 20:03:33.734,1.57607,1.57623,1.13,1.13
2013.09.16 20:03:33.973,1.57604,1.57623,2.25,3.38
2013.09.16 20:03:34.093,1.57604,1.57623,2.25,4.13
2013.09.16 20:03:34.215,1.57604,1.57623,2.25,2.63
2013.09.16 20:03:34.573,1.57606,1.57623,1.50,1.13
2013.09.16 20:03:34.754,1.57606,1.57623,1.50,1.13
2013.09.16 20:03:35.303,1.57606,1.57623,1.50,1.13
2013.09.16 20:03:39.923,1.57606,1.57623,1.50,1.13
2013.09.16 20:03:40.163,1.57605,1.57623,1.88,1.13
2013.09.16 20:04:12.963,1.57605,1.57623,1.13,1.13
2013.09.16 20:04:13.083,1.57604,1.57621,1.88,2.63
2013.09.16 20:04:13.384,1.576,1.57618,1.13,3.38
2013.09.16 20:04:13.562,1.57603,1.57618,1.13,3.00
2013.09.16 20:04:14.323,1.57602,1.57618,1.50,2.25
2013.09.16 20:04:14.682,1.57601,1.5762,1.50,2.63
2013.09.16 20:04:14.743,1.57599,1.5762,1.50,4.88
2013.09.16 20:04:14.983,1.57601,1.57619,1.50,2.63
2013.09.16 20:04:15.043,1.576,1.57619,1.50,2.25
2013.09.16 20:04:15.223,1.576,1.57619,1.50,1.13
2013.09.16 20:04:15.583,1.57599,1.57619,2.25,3.00
2013.09.16 20:04:15.763,1.57599,1.57617,1.50,3.38
2013.09.16 20:04:16.303,1.57595,1.57614,1.50,2.63
2013.09.16 20:04:21.563,1.57594,1.57614,1.50,1.88
2013.09.16 20:04:24.444,1.57594,1.57614,1.50,3.00
2013.09.16 20:04:24.563,1.57594,1.57611,1.50,4.13
2013.09.16 20:04:25.097,1.57591,1.5761,1.50,3.38
2013.09.16 20:04:33.262,1.57591,1.5761,1.50,1.88
2013.09.16 20:04:38.204,1.5759,1.57607,1.13,3.75
2013.09.16 20:04:38.564,1.57588,1.57607,1.88,2.25
2013.09.16 20:04:39.183,1.5759,1.57608,1.50,1.88
2013.09.16 20:04:39.953,1.57589,1.57608,3.00,3.38
2013.09.16 20:04:40.194,1.57588,1.57607,1.88,3.00
2013.09.16 20:04:40.313,1.5759,1.57607,1.50,1.50
2013.09.16 20:04:43.653,1.57589,1.57607,1.88,1.88
2013.09.16 20:04:43.713,1.57589,1.57607,1.50,2.63
2013.09.16 20:04:44.073,1.57589,1.57607,2.25,2.63
2013.09.16 20:04:45.343,1.57593,1.57609,1.50,1.13
2013.09.16 20:04:45.928,1.57593,1.5761,1.50,1.88
2013.09.16 20:04:51.293,1.57592,1.5761,1.50,4.13
2013.09.16 20:04:51.949,1.57591,1.57608,1.50,2.63
2013.09.16 20:04:53.683,1.57592,1.57608,1.50,2.63
2013.09.16 20:05:00.372,1.57594,1.57608,1.50,1.13
2013.09.16 20:05:02.354,1.57591,1.57608,1.50,1.13
2013.09.16 20:05:03.273,1.57592,1.57608,2.25,1.13
2013.09.16 20:05:03.572,1.57592,1.57608,1.50,1.13
2013.09.16 20:05:09.003,1.57591,1.57608,1.50,1.13
2013.09.16 20:05:13.226,1.57591,1.57608,1.50,1.13
2013.09.16 20:05:13.773,1.57591,1.57608,1.50,1.13
2013.09.16 20:05:22.433,1.5759,1.57608,1.50,1.13
2013.09.16 20:05:25.483,1.57589,1.57608,1.50,1.13
2013.09.16 20:05:26.061,1.57588,1.57607,1.50,2.63
2013.09.16 20:05:37.873,1.57588,1.57607,1.50,2.63
2013.09.16 20:05:48.504,1.57587,1.57605,1.50,4.13
2013.09.16 20:05:49.045,1.57587,1.57605,1.50,2.63
2013.09.16 20:05:49.463,1.57587,1.57605,1.50,1.88
2013.09.16 20:05:51.454,1.57587,1.57605,1.50,2.63
2013.09.16 20:05:53.103,1.57589,1.57605,1.13,2.63
2013.09.16 20:05:53.163,1.5759,1.57605,1.13,2.63
2013.09.16 20:05:54.303,1.57589,1.57605,1.50,2.63
2013.09.16 20:05:58.413,1.57589,1.57606,2.25,1.13
2013.09.16 20:05:58.653,1.5759,1.57606,1.50,1.13
2013.09.16 20:05:58.893,1.57591,1.57606,1.50,1.13
2013.09.16 20:05:59.433,1.57589,1.57606,2.25,1.13
2013.09.16 20:05:59.553,1.57587,1.57606,2.25,1.13
2013.09.16 20:06:08.473,1.57586,1.57606,2.25,1.88
2013.09.16 20:06:12.343,1.57586,1.57606,2.25,1.88
2013.09.16 20:06:12.862,1.57587,1.57606,1.50,1.13
2013.09.16 20:06:13.043,1.57587,1.57605,1.50,2.63
2013.09.16 20:06:17.173,1.57586,1.57605,2.25,2.63
2013.09.16 20:06:19.194,1.57585,1.57603,2.25,2.63
2013.09.16 20:06:20.523,1.57588,1.57603,1.32,2.63
2013.09.16 20:06:25.333,1.57585,1.57603,2.25,1.88
2013.09.16 20:06:32.824,1.57584,1.57603,1.50,3.38
2013.09.16 20:06:34.095,1.57583,1.57603,2.25,3.38
2013.09.16 20:06:34.254,1.57584,1.57603,1.50,3.38
2013.09.16 20:06:38.556,1.57584,1.57603,1.50,5.63
2013.09.16 20:06:48.063,1.57584,1.57602,1.50,3.75
2013.09.16 20:06:48.963,1.57585,1.57602,1.50,2.25
2013.09.16 20:06:49.489,1.57584,1.57601,2.25,3.75
2013.09.16 20:06:50.043,1.57584,1.57601,1.50,3.00
2013.09.16 20:06:50.470,1.57586,1.57602,1.88,1.50
2013.09.16 20:06:52.215,1.5759,1.57603,1.13,1.13
2013.09.16 20:06:52.403,1.57589,1.57603,1.50,1.13
2013.09.16 20:06:58.133,1.57588,1.57603,1.50,1.13
2013.09.16 20:07:16.398,1.57589,1.57606,1.50,1.88
2013.09.16 20:07:16.583,1.57589,1.57606,1.50,1.88
2013.09.16 20:07:18.344,1.57592,1.57606,1.50,1.13
2013.09.16 20:07:18.465,1.57591,1.57606,1.50,1.13
2013.09.16 20:07:19.012,1.5759,1.57606,1.13,1.13
2013.09.16 20:07:20.049,1.57589,1.57606,1.50,1.88
2013.09.16 20:07:20.114,1.57586,1.57606,2.25,1.88
2013.09.16 20:07:20.174,1.57586,1.57599,1.50,2.63
2013.09.16 20:07:20.234,1.57583,1.57599,1.65,2.63
2013.09.16 20:07:20.713,1.57581,1.57599,1.50,2.63
2013.09.16 20:07:21.434,1.57581,1.57599,3.00,1.88
2013.09.16 20:07:21.625,1.57581,1.57599,3.00,1.13
2013.09.16 20:07:21.745,1.57584,1.57601,1.50,2.63
2013.09.16 20:07:22.394,1.57585,1.57602,1.50,1.50
2013.09.16 20:07:22.834,1.57585,1.57602,1.50,1.50
2013.09.16 20:07:23.303,1.57585,1.57602,2.25,1.50
2013.09.16 20:07:23.883,1.57585,1.57602,2.25,1.50
2013.09.16 20:07:26.144,1.57585,1.57603,2.25,1.88
2013.09.16 20:07:26.503,1.57589,1.57603,2.25,1.13
2013.09.16 20:07:27.077,1.5759,1.57603,1.50,1.13
2013.09.16 20:07:31.943,1.5759,1.57606,1.50,1.13
2013.09.16 20:07:32.003,1.5759,1.57606,1.50,1.13
2013.09.16 20:07:32.123,1.5759,1.57608,1.50,1.13
2013.09.16 20:07:32.244,1.57592,1.57608,1.50,1.13
2013.09.16 20:07:32.793,1.57594,1.57611,1.50,2.44
2013.09.16 20:07:33.174,1.57594,1.57611,1.50,1.50
2013.09.16 20:07:39.463,1.57594,1.57611,1.50,1.13
2013.09.16 20:07:40.003,1.57594,1.57613,2.25,1.88
2013.09.16 20:07:40.063,1.57595,1.57613,1.13,1.88
2013.09.16 20:07:42.435,1.57595,1.57613,1.13,1.50
2013.09.16 20:07:42.554,1.57593,1.57613,1.88,1.50
2013.09.16 20:07:43.155,1.57593,1.57613,1.88,1.50
2013.09.16 20:07:54.663,1.57593,1.57613,2.63,1.50
2013.09.16 20:07:55.193,1.57592,1.57613,1.50,3.57
2013.09.16 20:08:08.903,1.57592,1.5761,1.50,3.01
2013.09.16 20:08:08.963,1.5759,1.57608,1.50,2.45
2013.09.16 20:08:09.203,1.57583,1.57607,1.88,4.32
2013.09.16 20:08:09.323,1.57582,1.57607,1.88,5.82
2013.09.16 20:08:18.343,1.57583,1.57606,1.13,3.57
2013.09.16 20:08:20.184,1.57587,1.57605,1.69,3.75
2013.09.16 20:08:20.303,1.576,1.5761,1.50,1.13
2013.09.16 20:08:20.364,1.57602,1.57612,1.50,1.13
2013.09.16 20:08:20.424,1.57605,1.57612,1.50,1.13
2013.09.16 20:08:20.604,1.57605,1.57614,1.50,1.20
2013.09.16 20:08:20.663,1.57605,1.57621,1.50,2.33
2013.09.16 20:08:20.724,1.57607,1.57621,1.50,1.58
2013.09.16 20:08:20.843,1.57609,1.57621,1.50,1.50
2013.09.16 20:08:20.964,1.57611,1.57624,1.50,1.13
2013.09.16 20:08:21.024,1.57614,1.57626,1.50,1.50
2013.09.16 20:08:21.083,1.57614,1.57628,1.50,1.50
2013.09.16 20:08:21.443,1.57614,1.57631,2.25,2.25
2013.09.16 20:08:21.743,1.57614,1.57631,2.25,2.25
2013.09.16 20:08:22.263,1.57615,1.57631,1.50,2.25
2013.09.16 20:08:22.623,1.57617,1.57633,1.50,1.50
2013.09.16 20:08:26.884,1.57616,1.57635,1.50,2.63
2013.09.16 20:08:27.187,1.57616,1.57631,1.50,1.50
2013.09.16 20:08:27.313,1.57614,1.57631,1.50,2.63
2013.09.16 20:08:27.433,1.57612,1.5763,1.50,3.38
2013.09.16 20:08:27.494,1.57612,1.57629,1.50,2.63
2013.09.16 20:08:27.733,1.57608,1.57629,2.63,3.38
2013.09.16 20:08:28.044,1.57609,1.57626,1.50,3.00
2013.09.16 20:08:28.583,1.57608,1.57626,1.50,3.38
2013.09.16 20:08:41.023,1.57606,1.57625,1.50,3.00
2013.09.16 20:08:41.927,1.57607,1.57625,1.50,1.50
2013.09.16 20:08:43.575,1.57607,1.57625,1.50,1.88
2013.09.16 20:08:44.113,1.5761,1.57627,1.50,1.13
2013.09.16 20:08:47.523,1.5761,1.57628,1.50,1.50
2013.09.16 20:08:48.133,1.5761,1.57628,1.13,1.50
2013.09.16 20:08:48.686,1.57612,1.5763,1.50,1.50
2013.09.16 20:08:48.803,1.57611,1.5763,1.13,1.50
2013.09.16 20:08:49.636,1.5761,1.5763,1.50,1.13
2013.09.16 20:08:49.995,1.5761,1.57628,1.50,3.38
2013.09.16 20:08:53.093,1.5761,1.57628,1.50,1.50
2013.09.16 20:08:53.274,1.57619,1.57632,1.50,1.50
2013.09.16 20:08:53.701,1.57627,1.57636,1.13,2.25
2013.09.16 20:08:54.253,1.57627,1.57643,1.88,2.63
2013.09.16 20:09:02.435,1.57627,1.57643,1.50,1.88
2013.09.16 20:09:04.294,1.57627,1.57643,1.50,1.13
2013.09.16 20:09:04.415,1.57629,1.57643,2.25,1.88
2013.09.16 20:09:04.963,1.57629,1.57643,2.25,1.50
2013.09.16 20:09:06.303,1.5763,1.57643,1.50,1.50
2013.09.16 20:09:06.864,1.5763,1.57646,1.88,2.25
2013.09.16 20:09:07.404,1.5763,1.57648,1.88,2.25
2013.09.16 20:09:14.434,1.5763,1.57648,1.88,1.50
2013.09.16 20:09:14.673,1.57625,1.57647,2.25,4.13
2013.09.16 20:09:14.853,1.57623,1.57645,3.38,3.57
2013.09.16 20:09:20.173,1.57621,1.5764,2.25,3.00
2013.09.16 20:09:20.374,1.57622,1.5764,1.50,1.50
2013.09.16 20:09:20.794,1.57622,1.5764,1.50,2.25
2013.09.16 20:09:21.093,1.57617,1.57635,1.88,3.00
2013.09.16 20:09:26.203,1.57616,1.57635,1.50,3.00
2013.09.16 20:09:26.718,1.57615,1.57635,2.25,2.25
2013.09.16 20:09:29.894,1.57615,1.57635,2.25,2.25
2013.09.16 20:09:32.134,1.57615,1.57635,1.50,2.25
2013.09.16 20:09:36.043,1.57615,1.57635,1.88,3.38
2013.09.16 20:09:36.463,1.57619,1.57635,1.50,1.50
2013.09.16 20:09:37.287,1.5762,1.57635,1.50,1.50
2013.09.16 20:09:42.663,1.57618,1.57635,1.88,1.50
2013.09.16 20:09:43.024,1.57614,1.57633,1.50,2.63
2013.09.16 20:09:50.413,1.57614,1.57633,1.50,2.63
2013.09.16 20:09:52.546,1.57614,1.57633,2.25,2.63
2013.09.16 20:09:55.983,1.57614,1.57633,1.50,2.63
2013.09.16 20:09:56.284,1.57614,1.57633,1.50,2.63
2013.09.16 20:09:56.344,1.57614,1.57632,1.50,2.63
2013.09.16 20:09:56.409,1.57613,1.57632,2.25,2.63
2013.09.16 20:09:56.874,1.57613,1.57632,2.25,3.00
2013.09.16 20:09:56.993,1.57613,1.57632,2.25,3.00
2013.09.16 20:09:57.864,1.57615,1.57632,1.50,2.63
2013.09.16 20:10:00.403,1.57614,1.57632,1.50,2.63
2013.09.16 20:10:00.981,1.57613,1.57632,3.00,2.63
2013.09.16 20:10:01.453,1.57613,1.57632,3.00,2.63
2013.09.16 20:10:02.003,1.57614,1.57632,2.25,1.50
2013.09.16 20:10:03.530,1.57615,1.57632,2.25,1.50
2013.09.16 20:10:03.774,1.57618,1.57632,1.50,1.50
2013.09.16 20:10:03.894,1.5762,1.57636,1.13,1.88
2013.09.16 20:10:05.053,1.57621,1.57639,2.25,1.50
2013.09.16 20:10:05.235,1.57621,1.5764,3.00,2.25
2013.09.16 20:10:08.094,1.57623,1.57641,3.38,1.50
2013.09.16 20:10:23.965,1.57623,1.57641,3.38,1.50
2013.09.16 20:10:24.495,1.57624,1.57641,2.25,1.50
2013.09.16 20:10:38.903,1.57624,1.57642,2.25,1.50
2013.09.16 20:10:39.084,1.57626,1.57643,1.13,2.25
2013.09.16 20:10:39.398,1.57625,1.57643,1.50,2.63
2013.09.16 20:10:39.705,1.57621,1.5764,1.88,3.00
2013.09.16 20:10:40.214,1.57621,1.5764,1.50,3.00
2013.09.16 20:10:41.963,1.57621,1.5764,1.50,3.00
2013.09.16 20:10:42.384,1.5762,1.5764,1.50,3.00
2013.09.16 20:10:42.915,1.57619,1.57638,1.50,3.38
2013.09.16 20:10:44.204,1.57616,1.57637,2.25,2.26
2013.09.16 20:11:08.867,1.57616,1.57637,1.50,3.76
2013.09.16 20:11:09.284,1.57618,1.57637,1.50,2.63
2013.09.16 20:11:09.825,1.57619,1.57637,2.25,1.50
2013.09.16 20:11:15.934,1.57619,1.57638,2.25,1.50
2013.09.16 20:11:16.515,1.57623,1.5764,2.25,1.50
2013.09.16 20:11:24.794,1.57624,1.57641,2.25,1.50
2013.09.16 20:11:25.324,1.57625,1.57641,1.50,1.50
2013.09.16 20:11:28.440,1.57624,1.57641,2.25,1.50
2013.09.16 20:11:29.017,1.57624,1.57641,1.50,1.50
2013.09.16 20:11:30.044,1.57624,1.57642,1.50,1.88
2013.09.16 20:11:44.663,1.57624,1.57642,2.25,1.13
2013.09.16 20:11:45.186,1.57624,1.57642,1.50,2.63
2013.09.16 20:11:46.374,1.57622,1.5764,1.13,2.63
2013.09.16 20:11:47.804,1.57623,1.5764,1.13,1.50
2013.09.16 20:11:48.104,1.57621,1.5764,1.50,2.63
2013.09.16 20:12:08.115,1.5762,1.57639,2.25,2.63
2013.09.16 20:12:09.264,1.57619,1.57638,1.50,2.63
2013.09.16 20:12:10.074,1.57617,1.57638,1.88,3.75
2013.09.16 20:12:18.354,1.57617,1.57636,1.50,3.00
2013.09.16 20:12:19.404,1.57618,1.57636,1.13,3.00
2013.09.16 20:12:19.572,1.57618,1.57636,1.13,3.00
2013.09.16 20:12:20.314,1.57618,1.57636,1.13,1.50
2013.09.16 20:12:27.506,1.57618,1.57636,1.13,2.63
2013.09.16 20:12:27.684,1.57616,1.57633,1.13,2.63
2013.09.16 20:12:36.775,1.57617,1.57633,1.50,1.13
2013.09.16 20:12:38.185,1.57615,1.57632,1.88,2.63
2013.09.16 20:12:39.044,1.57615,1.57632,1.50,3.01
2013.09.16 20:12:44.495,1.57615,1.57632,2.25,2.25
2013.09.16 20:12:44.854,1.57615,1.57632,1.13,3.00
2013.09.16 20:12:44.974,1.57612,1.57631,1.50,3.38
2013.09.16 20:12:45.214,1.5761,1.57628,1.50,3.00
2013.09.16 20:12:48.965,1.57609,1.57627,2.25,3.38
2013.09.16 20:12:51.144,1.57609,1.57627,1.88,1.50
2013.09.16 20:12:51.673,1.5761,1.57627,1.13,1.50
2013.09.16 20:12:56.822,1.5761,1.57627,1.50,1.50
2013.09.16 20:12:57.124,1.57619,1.57631,1.50,1.13
2013.09.16 20:12:57.185,1.57619,1.57635,1.50,2.25
2013.09.16 20:12:57.305,1.57619,1.57635,1.50,1.88
2013.09.16 20:12:57.942,1.57619,1.57636,1.50,3.75
2013.09.16 20:13:02.346,1.57619,1.57636,1.50,3.76
2013.09.16 20:13:19.944,1.57619,1.57636,1.50,3.75
2013.09.16 20:13:29.263,1.57618,1.57636,1.50,4.50
2013.09.16 20:13:29.646,1.57618,1.57636,1.50,4.50
2013.09.16 20:13:33.234,1.57618,1.57636,1.50,4.50
2013.09.16 20:13:33.783,1.57619,1.57636,1.50,2.25
2013.09.16 20:13:37.835,1.57619,1.57636,2.25,1.88
2013.09.16 20:13:38.074,1.57619,1.57636,2.25,1.50
2013.09.16 20:13:39.473,1.57619,1.57636,2.25,1.50
2013.09.16 20:13:39.735,1.57619,1.57636,2.25,1.50
2013.09.16 20:13:44.001,1.57617,1.5763,1.50,2.26
2013.09.16 20:13:44.065,1.57615,1.57628,1.50,2.26
2013.09.16 20:13:44.425,1.57611,1.57628,2.63,1.13
2013.09.16 20:13:44.724,1.57608,1.57626,1.13,3.38
2013.09.16 20:13:45.264,1.57608,1.57626,1.13,3.00
2013.09.16 20:13:45.845,1.57607,1.57624,1.13,2.63
2013.09.16 20:13:47.314,1.57608,1.57624,1.13,1.13
2013.09.16 20:13:47.854,1.57609,1.57624,1.50,1.13
2013.09.16 20:13:49.424,1.57608,1.57624,1.50,1.13
