2013.09.13 08:00:37.428,1.57606,1.57624,2.25,1.13
2013.09.13 08:00:37.548,1.57609,1.57627,1.13,2.82
2013.09.13 08:00:37.608,1.57609,1.57627,1.50,1.69
2013.09.13 08:00:37.668,1.57611,1.57627,1.50,1.32
2013.09.13 08:00:37.788,1.57613,1.5763,2.25,1.13
2013.09.13 08:00:37.908,1.57613,1.57632,2.25,1.69
2013.09.13 08:00:38.088,1.57612,1.57631,2.25,1.50
2013.09.13 08:00:38.208,1.57614,1.57631,1.13,1.50
2013.09.13 08:00:38.807,1.57614,1.57631,1.13,1.13
2013.09.13 08:00:39.288,1.57614,1.57629,1.50,1.88
2013.09.13 08:00:39.647,1.57603,1.57621,3.90,1.88
2013.09.13 08:00:39.888,1.57602,1.57621,3.53,1.88
2013.09.13 08:00:40.848,1.57603,1.57621,2.97,1.88
2013.09.13 08:00:41.538,1.57605,1.57621,1.13,1.88
2013.09.13 08:00:43.637,1.57603,1.57618,3.72,1.13
2013.09.13 08:00:44.288,1.57603,1.57618,3.72,1.13
2013.09.13 08:00:44.961,1.57603,1.57618,3.90,1.13
2013.09.13 08:00:46.450,1.57604,1.57619,1.32,1.13
2013.09.13 08:00:46.569,1.57615,1.57622,1.13,1.13
2013.09.13 08:00:46.628,1.57617,1.57625,1.09,1.13
2013.09.13 08:00:46.689,1.57619,1.57629,1.13,1.50
2013.09.13 08:00:46.808,1.57622,1.57636,1.84,1.13
2013.09.13 08:00:46.870,1.57622,1.57636,1.84,1.13
2013.09.13 08:00:46.988,1.57623,1.57639,1.13,1.13
2013.09.13 08:00:47.467,1.57625,1.57643,1.88,1.50
2013.09.13 08:00:47.528,1.57627,1.57643,1.32,1.13
2013.09.13 08:00:47.707,1.57629,1.57646,1.32,1.13
2013.09.13 08:00:49.167,1.57629,1.57648,1.69,3.00
2013.09.13 08:00:49.707,1.5763,1.57648,1.32,1.88
2013.09.13 08:00:50.210,1.5763,1.57647,2.07,1.50
2013.09.13 08:00:50.748,1.5763,1.57645,2.07,1.13
2013.09.13 08:00:53.647,1.57631,1.57647,1.32,1.13
2013.09.13 08:00:55.048,1.57631,1.57647,1.32,1.13
2013.09.13 08:00:55.710,1.57631,1.57645,1.32,1.13
2013.09.13 08:00:56.087,1.57631,1.57645,1.32,1.13
2013.09.13 08:00:56.636,1.57631,1.57643,1.32,1.13
2013.09.13 08:00:57.428,1.57631,1.57643,1.32,1.13
2013.09.13 08:00:57.788,1.57627,1.5764,1.65,1.13
2013.09.13 08:00:58.568,1.57627,1.5764,1.28,1.50
2013.09.13 08:00:58.987,1.57628,1.57639,1.28,1.13
2013.09.13 08:00:59.168,1.5763,1.57641,2.40,1.13
2013.09.13 08:00:59.349,1.57633,1.57645,1.50,1.13
2013.09.13 08:00:59.527,1.5763,1.57647,2.44,1.88
2013.09.13 08:00:59.589,1.5763,1.57647,2.07,2.63
2013.09.13 08:00:59.827,1.57629,1.57644,1.28,1.13
2013.09.13 08:00:59.948,1.57635,1.57642,1.13,1.13
2013.09.13 08:01:00.127,1.57634,1.57651,1.69,1.13
2013.09.13 08:01:00.368,1.57631,1.57644,2.07,1.13
2013.09.13 08:01:00.549,1.57629,1.57641,1.32,1.13
2013.09.13 08:01:01.739,1.57627,1.57639,2.82,1.13
2013.09.13 08:01:01.798,1.57627,1.57639,1.88,2.25
2013.09.13 08:01:02.038,1.57627,1.57639,1.13,1.13
2013.09.13 08:01:02.218,1.5763,1.57641,1.09,1.13
2013.09.13 08:01:02.458,1.57628,1.57642,3.53,1.13
2013.09.13 08:01:02.698,1.57625,1.5764,2.07,1.13
2013.09.13 08:01:02.818,1.57623,1.5764,2.07,1.50
2013.09.13 08:01:02.877,1.57621,1.57639,2.07,1.13
2013.09.13 08:01:04.249,1.5762,1.57638,1.32,2.25
2013.09.13 08:01:05.307,1.5762,1.57633,1.69,1.13
2013.09.13 08:01:06.828,1.57621,1.57636,2.44,1.13
2013.09.13 08:01:06.948,1.57624,1.57639,2.33,1.13
2013.09.13 08:01:08.559,1.57626,1.5764,1.13,1.13
2013.09.13 08:01:08.620,1.57625,1.5764,1.32,1.13
2013.09.13 08:01:08.920,1.57625,1.5764,1.73,1.13
2013.09.13 08:01:09.038,1.57625,1.5764,1.92,1.13
2013.09.13 08:01:09.541,1.57625,1.5764,1.13,1.13
2013.09.13 08:01:09.608,1.57625,1.57638,1.13,1.13
2013.09.13 08:01:09.908,1.57622,1.57637,2.55,1.13
2013.09.13 08:01:10.443,1.57625,1.57639,1.13,1.13
2013.09.13 08:01:12.119,1.57625,1.57639,1.13,1.13
2013.09.13 08:01:12.538,1.57625,1.57639,1.13,1.13
2013.09.13 08:01:15.078,1.57626,1.5764,1.84,1.13
2013.09.13 08:01:15.379,1.57625,1.5764,1.47,1.13
2013.09.13 08:01:15.798,1.57626,1.57642,1.88,1.88
2013.09.13 08:01:15.859,1.57633,1.57642,1.09,1.13
2013.09.13 08:01:15.919,1.57633,1.5765,1.84,2.82
2013.09.13 08:01:16.039,1.57633,1.5765,1.09,2.25
2013.09.13 08:01:16.398,1.57633,1.57649,1.65,1.13
2013.09.13 08:01:16.703,1.57633,1.57649,1.65,1.13
2013.09.13 08:01:16.953,1.57632,1.57649,1.28,1.13
2013.09.13 08:01:17.568,1.57631,1.57645,2.07,1.13
2013.09.13 08:01:18.235,1.57631,1.57645,2.40,1.13
2013.09.13 08:01:18.420,1.57631,1.57645,1.65,1.13
2013.09.13 08:01:19.027,1.57631,1.57645,1.65,1.13
2013.09.13 08:01:20.197,1.57631,1.57645,1.65,1.13
2013.09.13 08:01:20.437,1.57631,1.57645,1.65,1.13
2013.09.13 08:01:20.809,1.57633,1.57649,1.13,1.13
2013.09.13 08:01:21.395,1.57634,1.57649,1.50,1.13
2013.09.13 08:01:23.400,1.57635,1.5765,2.59,1.50
2013.09.13 08:01:23.519,1.57635,1.5765,2.97,1.50
2013.09.13 08:01:25.178,1.57636,1.57651,1.09,1.13
2013.09.13 08:01:25.298,1.57631,1.57645,1.13,2.63
2013.09.13 08:01:25.361,1.57628,1.57641,2.07,1.13
2013.09.13 08:01:25.488,1.57625,1.57641,1.13,1.13
2013.09.13 08:01:25.607,1.57624,1.57638,1.28,1.50
2013.09.13 08:01:26.110,1.57623,1.57638,1.65,1.50
2013.09.13 08:01:26.268,1.57624,1.57639,1.28,1.13
2013.09.13 08:01:26.808,1.57623,1.5764,2.40,1.50
2013.09.13 08:01:28.339,1.57623,1.57636,1.32,1.13
2013.09.13 08:01:29.002,1.57621,1.57636,1.32,1.88
2013.09.13 08:01:29.625,1.57619,1.57634,1.65,1.13
2013.09.13 08:01:30.298,1.57619,1.57634,1.65,1.88
2013.09.13 08:01:32.257,1.57619,1.57634,3.15,1.13
2013.09.13 08:01:33.677,1.57619,1.57634,2.78,1.13
2013.09.13 08:01:34.549,1.57619,1.57634,2.59,1.13
2013.09.13 08:01:38.473,1.57619,1.57634,1.09,1.50
2013.09.13 08:01:38.987,1.57618,1.57631,1.32,1.13
2013.09.13 08:01:40.918,1.57618,1.57631,1.32,1.13
2013.09.13 08:01:43.289,1.57617,1.5763,1.13,1.13
2013.09.13 08:01:44.064,1.57617,1.5763,1.13,1.13
2013.09.13 08:01:45.958,1.57615,1.5763,1.69,1.13
2013.09.13 08:01:46.318,1.57615,1.5763,1.32,1.13
2013.09.13 08:01:49.778,1.57617,1.5763,1.13,1.13
2013.09.13 08:01:49.838,1.57618,1.57634,1.84,1.50
2013.09.13 08:01:49.898,1.57619,1.57636,1.09,3.00
2013.09.13 08:01:50.438,1.57619,1.57635,1.09,1.50
2013.09.13 08:01:50.537,1.57618,1.57635,1.09,1.50
2013.09.13 08:01:51.128,1.57617,1.57634,5.22,1.13
2013.09.13 08:01:51.981,1.57617,1.57634,4.65,1.13
2013.09.13 08:01:52.864,1.57617,1.57634,3.53,1.13
2013.09.13 08:01:53.287,1.57617,1.57633,1.13,1.50
2013.09.13 08:01:53.467,1.57615,1.57632,1.69,1.13
2013.09.13 08:01:53.769,1.57614,1.57631,2.82,1.88
2013.09.13 08:01:54.298,1.57617,1.57628,1.88,1.13
2013.09.13 08:01:54.538,1.57621,1.57637,1.50,1.13
2013.09.13 08:01:55.537,1.57621,1.57639,1.84,1.88
2013.09.13 08:01:56.059,1.57621,1.57636,1.47,1.13
2013.09.13 08:01:59.588,1.57621,1.57634,1.47,1.13
2013.09.13 08:01:59.648,1.57621,1.57634,1.13,1.13
2013.09.13 08:01:59.830,1.57616,1.57631,3.00,2.25
2013.09.13 08:02:00.245,1.5761,1.57628,2.44,1.13
2013.09.13 08:02:01.669,1.57612,1.57628,1.50,1.13
2013.09.13 08:02:02.208,1.57612,1.57627,1.13,1.13
2013.09.13 08:02:02.757,1.57613,1.57627,1.50,1.13
2013.09.13 08:02:03.508,1.57612,1.57627,1.13,1.13
2013.09.13 08:02:03.869,1.5761,1.57626,1.50,1.13
2013.09.13 08:02:04.047,1.57613,1.57628,2.25,1.13
2013.09.13 08:02:04.108,1.57614,1.57631,1.88,2.25
2013.09.13 08:02:04.228,1.57614,1.57631,1.50,3.00
2013.09.13 08:02:04.407,1.57611,1.57626,2.63,1.13
2013.09.13 08:02:09.320,1.5761,1.57626,2.44,1.50
2013.09.13 08:02:09.909,1.5761,1.57626,2.07,1.50
2013.09.13 08:02:10.462,1.57611,1.57626,1.32,1.13
2013.09.13 08:02:14.287,1.57612,1.57626,1.13,1.13
2013.09.13 08:02:14.356,1.57614,1.5763,1.09,1.50
2013.09.13 08:02:19.567,1.57614,1.57628,1.09,1.13
2013.09.13 08:02:30.225,1.57615,1.57632,1.50,1.88
2013.09.13 08:02:30.482,1.57616,1.57632,1.13,1.13
2013.09.13 08:02:30.788,1.57616,1.57629,1.13,1.13
2013.09.13 08:02:31.482,1.57616,1.57629,1.13,1.13
2013.09.13 08:02:32.718,1.57616,1.57629,1.13,1.13
2013.09.13 08:02:33.667,1.57616,1.57629,1.13,1.13
2013.09.13 08:02:34.208,1.57616,1.57629,1.13,1.13
2013.09.13 08:02:35.459,1.57615,1.57627,1.13,1.13
2013.09.13 08:02:37.659,1.57615,1.57627,1.88,1.13
2013.09.13 08:02:38.199,1.57617,1.57627,1.50,1.13
2013.09.13 08:02:38.721,1.57617,1.57627,1.50,1.13
2013.09.13 08:02:38.840,1.5762,1.57633,1.13,1.88
2013.09.13 08:02:38.958,1.5762,1.57636,1.13,1.13
2013.09.13 08:02:40.067,1.57619,1.57636,2.22,1.13
2013.09.13 08:02:46.367,1.57619,1.57634,1.47,2.25
2013.09.13 08:02:46.707,1.57619,1.57634,1.09,2.25
2013.09.13 08:02:47.337,1.57619,1.57634,1.47,2.25
2013.09.13 08:02:47.647,1.57619,1.57634,1.84,1.50
2013.09.13 08:02:47.827,1.57619,1.57634,1.84,1.50
2013.09.13 08:02:48.367,1.57619,1.57634,1.50,1.50
2013.09.13 08:02:49.727,1.57619,1.57634,1.50,1.88
2013.09.13 08:02:52.148,1.57619,1.57634,1.13,1.13
2013.09.13 08:02:57.258,1.57617,1.57634,2.44,1.50
2013.09.13 08:02:57.617,1.57616,1.5763,1.13,1.13
2013.09.13 08:02:57.739,1.57614,1.57629,1.88,1.13
2013.09.13 08:02:58.262,1.57613,1.5763,3.00,1.13
2013.09.13 08:02:58.767,1.57613,1.57629,1.88,2.63
2013.09.13 08:02:59.299,1.57613,1.57629,1.88,2.25
2013.09.13 08:02:59.597,1.57612,1.57628,1.13,1.50
2013.09.13 08:03:00.175,1.57612,1.57628,1.13,2.25
2013.09.13 08:03:00.541,1.57609,1.57623,1.32,2.63
2013.09.13 08:03:00.870,1.57604,1.57622,1.69,1.50
2013.09.13 08:03:01.197,1.57604,1.57622,2.44,1.13
2013.09.13 08:03:01.988,1.57604,1.57622,2.44,2.63
2013.09.13 08:03:02.167,1.57604,1.57613,1.13,1.13
2013.09.13 08:03:02.288,1.576,1.57612,2.63,1.13
2013.09.13 08:03:02.348,1.57598,1.57612,1.50,1.13
2013.09.13 08:03:02.588,1.57598,1.57613,1.13,1.50
2013.09.13 08:03:02.947,1.57596,1.57613,3.15,1.50
2013.09.13 08:03:03.807,1.57596,1.57612,2.40,1.13
2013.09.13 08:03:04.277,1.57598,1.57612,1.13,1.13
2013.09.13 08:03:04.457,1.57598,1.57612,1.13,1.13
2013.09.13 08:03:04.697,1.57598,1.57612,1.13,1.13
2013.09.13 08:03:07.679,1.57596,1.57612,2.03,1.88
2013.09.13 08:03:08.882,1.57596,1.57609,2.03,1.13
2013.09.13 08:03:09.189,1.57587,1.57596,1.69,1.13
2013.09.13 08:03:09.248,1.57586,1.57596,1.32,1.13
2013.09.13 08:03:09.319,1.57586,1.57597,1.32,2.25
2013.09.13 08:03:09.378,1.57583,1.57596,1.13,1.13
2013.09.13 08:03:09.501,1.57579,1.57594,1.69,1.50
2013.09.13 08:03:09.628,1.57579,1.57592,1.32,1.50
2013.09.13 08:03:11.879,1.57578,1.57591,1.69,1.13
2013.09.13 08:03:12.307,1.5758,1.57592,1.50,1.13
2013.09.13 08:03:12.848,1.57579,1.57593,1.65,1.50
2013.09.13 08:03:15.028,1.57577,1.57593,2.59,1.50
2013.09.13 08:03:15.088,1.57576,1.57592,1.13,1.13
2013.09.13 08:03:15.699,1.57576,1.57591,1.13,1.13
2013.09.13 08:03:16.209,1.57576,1.5759,1.13,1.50
2013.09.13 08:03:16.607,1.57576,1.5759,1.13,1.50
2013.09.13 08:03:18.160,1.57576,1.5759,1.13,1.50
2013.09.13 08:03:23.469,1.57575,1.57592,1.09,1.13
2013.09.13 08:03:24.027,1.57576,1.57592,1.13,1.13
2013.09.13 08:03:24.927,1.57576,1.57591,1.13,1.13
2013.09.13 08:03:25.482,1.57576,1.57591,1.13,1.13
2013.09.13 08:03:26.937,1.57576,1.57592,1.13,1.13
2013.09.13 08:03:29.967,1.57576,1.57594,1.88,1.13
2013.09.13 08:03:30.211,1.57576,1.57593,1.50,1.50
2013.09.13 08:03:30.835,1.57575,1.5759,1.24,1.13
2013.09.13 08:03:31.110,1.57575,1.5759,1.24,1.50
2013.09.13 08:03:35.908,1.57576,1.5759,1.13,1.13
2013.09.13 08:03:36.028,1.57581,1.57597,1.13,1.50
2013.09.13 08:03:36.087,1.57581,1.57597,1.32,1.50
2013.09.13 08:03:36.447,1.57587,1.57603,1.13,2.25
2013.09.13 08:03:36.567,1.57587,1.57603,1.13,1.13
2013.09.13 08:03:43.338,1.57588,1.57603,1.13,1.88
2013.09.13 08:03:43.971,1.57587,1.57601,1.13,1.50
2013.09.13 08:03:47.317,1.57586,1.57601,1.32,1.13
2013.09.13 08:03:49.178,1.57586,1.57601,1.32,1.13
2013.09.13 08:03:49.908,1.57586,1.57601,1.13,1.50
2013.09.13 08:03:54.053,1.57586,1.57601,1.13,1.50
2013.09.13 08:04:00.157,1.57586,1.57601,1.88,1.13
2013.09.13 08:04:00.678,1.57586,1.57601,1.50,1.50
2013.09.13 08:04:00.927,1.57586,1.57601,1.50,1.50
2013.09.13 08:04:02.457,1.57586,1.57601,1.50,1.50
2013.09.13 08:04:03.249,1.57586,1.57601,2.25,1.13
2013.09.13 08:04:05.018,1.57585,1.57601,1.84,1.50
2013.09.13 08:04:08.547,1.57586,1.57601,1.50,1.13
2013.09.13 08:04:09.088,1.57585,1.57601,1.88,1.13
2013.09.13 08:04:11.497,1.57586,1.57602,1.13,1.50
2013.09.13 08:04:12.796,1.57586,1.57601,1.13,1.13
2013.09.13 08:04:16.968,1.57585,1.57601,1.88,1.13
2013.09.13 08:04:18.278,1.57583,1.57596,1.13,1.13
2013.09.13 08:04:18.638,1.57575,1.57592,2.25,1.50
2013.09.13 08:04:18.697,1.57576,1.57592,1.50,1.84
2013.09.13 08:04:18.878,1.57572,1.57586,1.69,1.50
2013.09.13 08:04:18.998,1.57566,1.5758,2.63,1.13
2013.09.13 08:04:19.061,1.57565,1.5758,1.88,1.13
2013.09.13 08:04:19.120,1.57565,1.57582,1.50,1.13
2013.09.13 08:04:19.179,1.57564,1.57582,1.88,1.13
2013.09.13 08:04:19.241,1.57564,1.57581,1.50,1.47
2013.09.13 08:04:19.307,1.57564,1.5758,1.50,1.13
2013.09.13 08:04:19.547,1.57564,1.57579,1.13,1.13
2013.09.13 08:04:19.668,1.57564,1.57581,3.72,1.13
2013.09.13 08:04:19.728,1.57571,1.57582,1.13,1.13
2013.09.13 08:04:19.848,1.57571,1.57587,1.88,1.32
2013.09.13 08:04:19.968,1.57571,1.57586,2.25,1.13
2013.09.13 08:04:20.089,1.57571,1.57586,1.13,1.13
2013.09.13 08:04:20.331,1.57568,1.57586,1.28,1.88
2013.09.13 08:04:20.462,1.57568,1.57586,2.03,1.88
2013.09.13 08:04:20.529,1.57571,1.57586,1.50,1.13
2013.09.13 08:04:21.019,1.57573,1.57586,2.59,1.13
2013.09.13 08:04:21.684,1.57573,1.57588,2.59,1.50
2013.09.13 08:04:22.178,1.57573,1.57588,2.82,1.50
2013.09.13 08:04:22.365,1.57581,1.57594,1.50,1.50
2013.09.13 08:04:22.428,1.57582,1.57594,1.50,1.50
2013.09.13 08:04:22.789,1.57584,1.57599,1.50,1.13
2013.09.13 08:04:22.848,1.57584,1.57599,1.50,1.13
2013.09.13 08:04:23.157,1.57582,1.57599,2.36,1.13
2013.09.13 08:04:23.337,1.57582,1.57599,2.03,1.13
2013.09.13 08:04:23.398,1.57583,1.57599,1.13,1.13
2013.09.13 08:04:23.518,1.57586,1.57602,1.28,1.69
2013.09.13 08:04:23.937,1.57583,1.57602,2.25,1.69
2013.09.13 08:04:24.471,1.57583,1.57602,2.25,1.69
2013.09.13 08:04:25.028,1.57585,1.57602,1.13,1.32
2013.09.13 08:04:25.508,1.57584,1.57602,1.13,1.69
2013.09.13 08:04:26.148,1.57583,1.576,1.50,1.13
2013.09.13 08:04:26.208,1.57584,1.576,1.13,1.50
2013.09.13 08:04:26.687,1.57584,1.57599,1.13,1.13
2013.09.13 08:04:27.660,1.5758,1.57595,2.25,1.13
2013.09.13 08:04:27.721,1.57581,1.57593,1.50,1.13
2013.09.13 08:04:27.897,1.57576,1.57592,1.32,1.13
2013.09.13 08:04:28.018,1.57576,1.57592,1.32,1.13
2013.09.13 08:04:29.018,1.57575,1.57592,1.69,1.13
2013.09.13 08:04:29.648,1.57576,1.57592,1.13,1.13
2013.09.13 08:04:30.667,1.57576,1.57592,1.13,1.13
2013.09.13 08:04:31.408,1.57576,1.57592,1.13,1.13
2013.09.13 08:04:32.266,1.57574,1.57592,2.07,1.88
2013.09.13 08:04:32.817,1.57576,1.57593,1.13,3.38
2013.09.13 08:04:33.368,1.57576,1.57593,1.13,1.88
2013.09.13 08:04:34.175,1.57577,1.57593,1.13,1.50
2013.09.13 08:04:34.427,1.57579,1.57594,1.13,1.13
2013.09.13 08:04:34.739,1.57589,1.57601,1.09,1.13
2013.09.13 08:04:34.800,1.57591,1.57602,1.50,1.13
2013.09.13 08:04:34.979,1.57591,1.57607,1.50,1.88
2013.09.13 08:04:35.040,1.57591,1.57607,1.50,1.88
2013.09.13 08:04:35.159,1.57592,1.57607,1.50,1.13
2013.09.13 08:04:36.438,1.57592,1.5761,1.50,1.50
2013.09.13 08:04:37.592,1.57594,1.57609,1.50,1.50
2013.09.13 08:04:38.550,1.57596,1.57612,1.13,1.50
2013.09.13 08:04:38.678,1.57609,1.57616,1.13,1.95
2013.09.13 08:04:38.737,1.57609,1.57616,2.59,1.95
2013.09.13 08:04:38.918,1.57608,1.57618,1.88,1.13
2013.09.13 08:04:39.098,1.57608,1.57618,2.25,1.13
2013.09.13 08:04:39.219,1.57608,1.57626,2.25,2.25
2013.09.13 08:04:39.757,1.57611,1.57627,1.09,1.50
2013.09.13 08:04:40.397,1.57613,1.57628,1.13,2.44
2013.09.13 08:04:40.578,1.57615,1.5763,1.47,1.13
2013.09.13 08:04:40.638,1.57615,1.57631,1.50,1.13
2013.09.13 08:04:40.757,1.57615,1.57632,1.88,1.13
2013.09.13 08:04:41.799,1.57615,1.57631,2.25,2.25
2013.09.13 08:04:41.857,1.57615,1.5763,2.25,1.50
2013.09.13 08:04:42.097,1.57611,1.57627,1.32,3.00
2013.09.13 08:04:42.960,1.5761,1.57626,1.69,1.13
2013.09.13 08:04:43.499,1.57609,1.57623,1.28,1.13
2013.09.13 08:04:45.317,1.57608,1.57623,2.25,1.13
2013.09.13 08:04:45.924,1.57608,1.57621,1.13,1.13
2013.09.13 08:04:47.218,1.57607,1.57621,1.13,1.13
2013.09.13 08:04:47.640,1.57603,1.57618,1.88,1.88
2013.09.13 08:04:47.947,1.576,1.57613,1.32,1.13
2013.09.13 08:04:53.577,1.576,1.57613,1.13,1.13
2013.09.13 08:04:54.267,1.576,1.57613,1.13,1.13
2013.09.13 08:04:59.649,1.576,1.57613,1.13,1.13
2013.09.13 08:05:01.440,1.57599,1.57613,1.13,1.13
2013.09.13 08:05:01.967,1.57599,1.57613,1.13,1.13
2013.09.13 08:05:02.268,1.57598,1.57612,1.50,1.88
2013.09.13 08:05:02.327,1.57599,1.57612,1.13,1.88
2013.09.13 08:05:02.750,1.57598,1.57612,1.50,1.13
2013.09.13 08:05:02.870,1.576,1.57612,1.13,1.13
2013.09.13 08:05:05.619,1.57601,1.57614,1.13,1.13
2013.09.13 08:05:05.799,1.5761,1.57621,1.13,1.69
2013.09.13 08:05:05.919,1.57611,1.57624,1.50,1.32
2013.09.13 08:05:05.981,1.57614,1.57624,1.13,1.32
2013.09.13 08:05:06.039,1.57611,1.5763,1.88,1.13
2013.09.13 08:05:06.099,1.57613,1.5763,1.13,1.17
2013.09.13 08:05:06.159,1.57617,1.57635,1.13,1.39
2013.09.13 08:05:07.059,1.57615,1.57633,1.88,1.50
2013.09.13 08:05:07.698,1.57616,1.57633,1.13,1.88
2013.09.13 08:05:08.347,1.57617,1.57631,1.13,1.50
2013.09.13 08:05:09.037,1.57617,1.57631,1.88,1.50
2013.09.13 08:05:09.548,1.57618,1.57636,1.88,1.50
2013.09.13 08:05:09.667,1.57618,1.57636,1.88,1.50
2013.09.13 08:05:10.127,1.57618,1.57636,3.38,1.50
2013.09.13 08:05:11.897,1.57621,1.57636,1.13,1.13
2013.09.13 08:05:20.509,1.57619,1.57635,1.88,1.13
2013.09.13 08:05:26.259,1.57619,1.57633,1.13,1.13
