2013.09.27 07:01:31.278,1.58631,1.58645,1.13,1.13
2013.09.27 07:01:31.398,1.58629,1.58645,3.00,1.13
2013.09.27 07:01:31.518,1.58629,1.58645,2.63,1.50
2013.09.27 07:01:31.998,1.58627,1.58641,1.50,1.88
2013.09.27 07:01:32.178,1.58626,1.5864,1.13,1.13
2013.09.27 07:01:32.948,1.58626,1.5864,1.13,1.13
2013.09.27 07:01:33.407,1.58626,1.5864,1.13,1.13
2013.09.27 07:01:34.466,1.58626,1.5864,1.50,1.50
2013.09.27 07:01:34.928,1.58627,1.5864,1.50,1.50
2013.09.27 07:01:35.230,1.58629,1.5864,1.88,1.50
2013.09.27 07:01:35.530,1.58629,1.5864,1.13,2.25
2013.09.27 07:01:35.948,1.58628,1.58639,1.50,2.63
2013.09.27 07:01:36.628,1.58628,1.58638,1.13,1.13
2013.09.27 07:01:36.760,1.58629,1.58638,1.13,1.13
2013.09.27 07:01:37.117,1.58629,1.58639,1.13,1.13
2013.09.27 07:01:37.699,1.58629,1.58639,1.13,1.13
2013.09.27 07:01:38.039,1.58628,1.58639,1.13,1.13
2013.09.27 07:01:38.228,1.58629,1.58638,1.13,1.13
2013.09.27 07:01:38.348,1.58628,1.58638,1.13,1.50
2013.09.27 07:01:38.885,1.58628,1.58639,1.13,2.25
2013.09.27 07:01:38.968,1.58629,1.58639,1.13,2.25
2013.09.27 07:01:39.081,1.58629,1.58639,1.13,2.25
2013.09.27 07:01:39.926,1.58629,1.58639,1.13,2.25
2013.09.27 07:01:40.002,1.58629,1.58639,1.13,2.25
2013.09.27 07:01:40.612,1.58627,1.58639,2.25,2.25
2013.09.27 07:01:41.117,1.58626,1.5864,1.88,1.13
2013.09.27 07:01:41.177,1.58626,1.5864,1.88,1.13
2013.09.27 07:01:41.478,1.58632,1.58645,1.50,1.13
2013.09.27 07:01:41.538,1.5863,1.58646,1.32,1.50
2013.09.27 07:01:41.658,1.58631,1.58646,1.32,1.13
2013.09.27 07:01:41.778,1.58634,1.58648,1.50,1.88
2013.09.27 07:01:42.079,1.58638,1.5865,1.50,1.50
2013.09.27 07:01:42.319,1.58638,1.5865,1.50,1.50
2013.09.27 07:01:42.808,1.58638,1.5865,1.50,1.50
2013.09.27 07:01:43.048,1.58638,1.5865,2.63,1.50
2013.09.27 07:01:43.149,1.58638,1.5865,2.63,1.50
2013.09.27 07:01:43.799,1.58638,1.5865,2.63,1.50
2013.09.27 07:01:44.292,1.58638,1.5865,2.63,1.50
2013.09.27 07:01:44.748,1.58639,1.5865,1.50,1.50
2013.09.27 07:01:44.808,1.58639,1.5865,1.50,1.13
2013.09.27 07:01:45.168,1.5864,1.58654,1.13,1.50
2013.09.27 07:01:45.289,1.5864,1.58654,1.13,1.50
2013.09.27 07:01:45.528,1.58646,1.5866,1.13,2.25
2013.09.27 07:01:45.708,1.58643,1.58661,1.88,1.50
2013.09.27 07:01:45.891,1.58646,1.58661,1.88,1.50
2013.09.27 07:01:46.128,1.58646,1.58662,1.88,1.13
2013.09.27 07:01:46.247,1.58646,1.58661,1.88,1.88
2013.09.27 07:01:46.788,1.58646,1.5866,1.88,1.13
2013.09.27 07:01:47.207,1.58646,1.58661,2.25,1.88
2013.09.27 07:01:47.508,1.58646,1.58661,1.13,1.88
2013.09.27 07:01:47.868,1.58649,1.58658,1.13,1.50
2013.09.27 07:01:47.988,1.58649,1.58657,1.13,1.13
2013.09.27 07:01:48.549,1.58649,1.58658,1.13,1.50
2013.09.27 07:01:48.667,1.58649,1.58657,1.13,1.50
2013.09.27 07:01:48.908,1.58643,1.58654,1.88,1.50
2013.09.27 07:01:48.967,1.58643,1.58652,1.88,1.50
2013.09.27 07:01:49.327,1.58637,1.58647,1.13,1.50
2013.09.27 07:01:49.688,1.58636,1.58647,1.13,1.50
2013.09.27 07:01:50.228,1.58636,1.58647,1.13,1.50
2013.09.27 07:01:50.357,1.58637,1.58648,1.50,1.50
2013.09.27 07:01:50.538,1.58637,1.58647,1.13,1.50
2013.09.27 07:01:50.898,1.58637,1.58649,1.50,1.50
2013.09.27 07:01:50.958,1.58637,1.58649,1.13,1.50
2013.09.27 07:01:51.498,1.58637,1.58648,1.13,1.50
2013.09.27 07:01:51.830,1.58637,1.58648,1.13,1.50
2013.09.27 07:01:51.889,1.58637,1.58648,1.13,1.50
2013.09.27 07:01:52.802,1.58636,1.58648,1.13,1.50
2013.09.27 07:01:54.858,1.58633,1.58647,2.25,1.13
2013.09.27 07:01:55.489,1.58634,1.58648,1.50,1.13
2013.09.27 07:01:56.378,1.58636,1.58648,1.50,1.13
2013.09.27 07:01:56.898,1.58636,1.58648,1.50,1.13
2013.09.27 07:01:56.958,1.58635,1.58648,2.25,1.13
2013.09.27 07:01:57.317,1.58636,1.58647,1.50,1.50
2013.09.27 07:01:57.939,1.58639,1.58648,1.13,1.13
2013.09.27 07:01:57.998,1.58639,1.5865,1.88,1.50
2013.09.27 07:01:58.529,1.58639,1.58649,1.88,1.13
2013.09.27 07:01:58.648,1.58639,1.5865,1.88,1.50
2013.09.27 07:01:58.708,1.58636,1.58647,1.50,2.25
2013.09.27 07:01:58.829,1.58634,1.58639,1.50,1.50
2013.09.27 07:01:58.948,1.58633,1.5864,1.13,1.50
2013.09.27 07:01:59.009,1.58634,1.58647,1.50,1.13
2013.09.27 07:01:59.368,1.58638,1.5865,1.88,1.50
2013.09.27 07:01:59.489,1.58638,1.58652,1.50,1.88
2013.09.27 07:01:59.609,1.5864,1.58652,1.88,1.13
2013.09.27 07:01:59.969,1.58643,1.58658,1.13,1.88
2013.09.27 07:02:00.089,1.58644,1.58658,1.50,1.13
2013.09.27 07:02:00.329,1.58644,1.5866,1.50,1.13
2013.09.27 07:02:00.688,1.58645,1.58662,1.50,1.50
2013.09.27 07:02:01.049,1.58654,1.58665,1.13,3.00
2013.09.27 07:02:01.110,1.58652,1.58668,2.25,2.63
2013.09.27 07:02:01.169,1.58655,1.58669,1.88,1.13
2013.09.27 07:02:01.290,1.58655,1.58668,3.75,1.50
2013.09.27 07:02:01.409,1.58655,1.58668,1.50,1.50
2013.09.27 07:02:01.538,1.58654,1.58668,2.25,1.13
2013.09.27 07:02:01.899,1.58651,1.58666,1.50,1.13
2013.09.27 07:02:02.198,1.58651,1.58667,1.50,1.13
2013.09.27 07:02:02.438,1.58651,1.58666,1.50,1.13
2013.09.27 07:02:02.619,1.58651,1.58666,1.50,1.13
2013.09.27 07:02:02.798,1.58649,1.58665,1.50,1.50
2013.09.27 07:02:02.978,1.58648,1.58665,1.13,1.50
2013.09.27 07:02:03.217,1.58648,1.58665,1.13,1.50
2013.09.27 07:02:03.458,1.58647,1.58665,1.88,1.50
2013.09.27 07:02:03.519,1.58647,1.58664,1.50,1.50
2013.09.27 07:02:03.738,1.58647,1.58664,1.13,2.25
2013.09.27 07:02:03.858,1.58647,1.58664,1.88,1.50
2013.09.27 07:02:04.659,1.58647,1.58661,2.25,1.13
2013.09.27 07:02:04.868,1.58675,1.5869,1.13,1.50
2013.09.27 07:02:04.988,1.58674,1.5869,3.00,1.50
2013.09.27 07:02:05.288,1.5867,1.58686,1.50,1.50
2013.09.27 07:02:05.467,1.58665,1.58683,3.00,1.50
2013.09.27 07:02:05.527,1.58672,1.58686,1.50,1.88
2013.09.27 07:02:05.828,1.58672,1.58685,1.50,2.25
2013.09.27 07:02:05.887,1.58672,1.58685,1.13,2.25
2013.09.27 07:02:06.008,1.58668,1.58685,1.50,1.50
2013.09.27 07:02:06.370,1.58664,1.58678,2.63,2.25
2013.09.27 07:02:06.432,1.58662,1.58676,3.38,1.50
2013.09.27 07:02:06.560,1.58661,1.58676,1.13,1.50
2013.09.27 07:02:06.679,1.58657,1.58672,2.63,2.25
2013.09.27 07:02:07.038,1.58654,1.5867,1.50,1.13
2013.09.27 07:02:07.337,1.58669,1.58684,1.13,2.25
2013.09.27 07:02:07.459,1.5867,1.58685,1.13,1.13
2013.09.27 07:02:07.637,1.58672,1.58689,1.13,1.50
2013.09.27 07:02:08.717,1.58674,1.58689,1.50,1.13
2013.09.27 07:02:09.094,1.58673,1.58687,1.88,1.13
2013.09.27 07:02:09.210,1.58674,1.58687,1.50,1.13
2013.09.27 07:02:09.718,1.58674,1.58687,1.50,1.13
2013.09.27 07:02:10.028,1.58674,1.58687,1.50,1.13
2013.09.27 07:02:10.347,1.58674,1.58687,1.50,1.13
2013.09.27 07:02:10.783,1.58674,1.5869,1.50,1.50
2013.09.27 07:02:11.027,1.58674,1.58687,1.50,1.13
2013.09.27 07:02:11.327,1.5867,1.58686,1.13,1.88
2013.09.27 07:02:11.448,1.5867,1.58685,1.13,1.13
2013.09.27 07:02:11.750,1.58668,1.58679,1.13,1.13
2013.09.27 07:02:12.108,1.58667,1.58681,1.88,1.13
2013.09.27 07:02:12.168,1.58667,1.58681,2.25,1.13
2013.09.27 07:02:12.409,1.58667,1.58676,1.13,1.13
2013.09.27 07:02:12.648,1.58665,1.58681,1.13,1.88
2013.09.27 07:02:12.719,1.58667,1.58682,1.50,1.13
2013.09.27 07:02:13.018,1.5867,1.58682,1.50,1.13
2013.09.27 07:02:13.197,1.58669,1.58686,1.88,2.63
2013.09.27 07:02:13.738,1.58669,1.58686,1.50,2.25
2013.09.27 07:02:14.418,1.58674,1.58686,1.50,1.13
2013.09.27 07:02:14.658,1.58674,1.58689,2.25,1.13
2013.09.27 07:02:14.778,1.58674,1.58689,1.50,1.88
2013.09.27 07:02:15.018,1.58672,1.58685,1.50,1.50
2013.09.27 07:02:15.077,1.58667,1.58685,2.25,1.88
2013.09.27 07:02:15.618,1.58672,1.58685,1.13,1.50
2013.09.27 07:02:15.919,1.58666,1.58678,1.22,1.13
2013.09.27 07:02:16.099,1.58664,1.58675,1.13,1.50
2013.09.27 07:02:16.763,1.5866,1.58674,1.50,1.50
2013.09.27 07:02:18.218,1.58656,1.58669,1.50,1.50
2013.09.27 07:02:18.578,1.58654,1.5867,1.50,2.25
2013.09.27 07:02:18.700,1.58649,1.5866,1.50,1.50
2013.09.27 07:02:19.058,1.58649,1.58661,1.50,1.88
2013.09.27 07:02:19.238,1.58647,1.58659,1.13,1.50
2013.09.27 07:02:19.468,1.58654,1.58661,1.13,1.50
2013.09.27 07:02:19.528,1.58658,1.58664,1.13,1.13
2013.09.27 07:02:19.589,1.58658,1.5867,1.13,1.50
2013.09.27 07:02:19.708,1.58652,1.5867,1.88,1.88
2013.09.27 07:02:20.008,1.58657,1.58673,1.88,1.13
2013.09.27 07:02:20.187,1.58659,1.58675,1.13,1.13
2013.09.27 07:02:20.581,1.58659,1.58675,1.13,1.13
2013.09.27 07:02:20.638,1.58657,1.58671,1.88,1.50
2013.09.27 07:02:20.938,1.58656,1.58671,1.13,1.88
2013.09.27 07:02:21.177,1.58651,1.58669,1.88,1.13
2013.09.27 07:02:21.358,1.58659,1.58671,1.13,1.88
2013.09.27 07:02:21.418,1.58655,1.5867,1.50,1.13
2013.09.27 07:02:21.778,1.58653,1.5867,1.13,1.50
2013.09.27 07:02:22.848,1.58649,1.58666,1.50,1.88
2013.09.27 07:02:23.148,1.5865,1.58666,1.13,2.25
2013.09.27 07:02:23.268,1.58649,1.58666,1.50,2.25
2013.09.27 07:02:23.807,1.58653,1.58667,1.13,1.13
2013.09.27 07:02:23.988,1.58658,1.58672,1.13,1.50
2013.09.27 07:02:24.048,1.58659,1.58672,1.13,1.88
2013.09.27 07:02:24.108,1.58659,1.58673,1.50,1.50
2013.09.27 07:02:24.533,1.58664,1.58676,1.13,1.50
2013.09.27 07:02:24.598,1.58664,1.58679,1.13,1.13
2013.09.27 07:02:24.658,1.58666,1.58679,1.50,1.13
2013.09.27 07:02:25.080,1.58667,1.58684,1.88,1.50
2013.09.27 07:02:25.198,1.58668,1.58685,2.25,1.13
2013.09.27 07:02:25.318,1.58669,1.58687,2.25,1.13
2013.09.27 07:02:25.677,1.58669,1.58687,3.00,1.13
2013.09.27 07:02:25.988,1.58669,1.58686,3.00,1.13
2013.09.27 07:02:26.309,1.58669,1.58686,3.00,1.13
2013.09.27 07:02:26.787,1.58671,1.58686,1.22,1.13
2013.09.27 07:02:26.908,1.58671,1.58686,1.60,1.13
2013.09.27 07:02:27.243,1.58671,1.58686,1.69,1.13
2013.09.27 07:02:27.777,1.58673,1.58688,1.13,2.25
2013.09.27 07:02:28.017,1.58674,1.58689,1.50,1.50
2013.09.27 07:02:28.299,1.58674,1.5869,1.97,1.50
2013.09.27 07:02:28.418,1.58675,1.58691,1.50,2.63
2013.09.27 07:02:28.778,1.58683,1.58695,1.13,1.13
2013.09.27 07:02:28.838,1.58683,1.58699,1.13,2.25
2013.09.27 07:02:29.259,1.58684,1.58701,1.50,1.88
2013.09.27 07:02:30.169,1.58684,1.58701,1.50,1.88
