2013.09.05 09:00:50.669,1.55997,1.56012,1.13,1.69
2013.09.05 09:00:51.028,1.55996,1.56012,1.13,3.19
2013.09.05 09:00:51.151,1.55997,1.56013,1.13,1.32
2013.09.05 09:00:51.299,1.55997,1.56013,1.13,1.32
2013.09.05 09:00:52.219,1.55999,1.56013,1.50,1.32
2013.09.05 09:00:53.438,1.56,1.56016,1.50,3.19
2013.09.05 09:00:54.788,1.56001,1.56019,1.13,2.25
2013.09.05 09:00:54.848,1.56001,1.56019,1.50,2.25
2013.09.05 09:00:55.028,1.56004,1.5602,1.13,1.32
2013.09.05 09:00:55.208,1.56004,1.56023,2.78,1.13
2013.09.05 09:00:55.268,1.56008,1.56023,1.13,1.13
2013.09.05 09:00:55.911,1.56007,1.56026,1.13,3.38
2013.09.05 09:00:56.499,1.56007,1.56025,1.13,1.50
2013.09.05 09:00:56.678,1.56009,1.56021,1.13,1.13
2013.09.05 09:00:56.981,1.56012,1.56025,1.13,1.13
2013.09.05 09:00:57.309,1.56012,1.56027,1.13,1.13
2013.09.05 09:00:57.898,1.56014,1.56026,1.13,1.50
2013.09.05 09:00:57.959,1.56014,1.56026,1.13,1.50
2013.09.05 09:00:58.019,1.56015,1.56027,1.09,1.13
2013.09.05 09:00:58.258,1.56014,1.56031,1.50,1.13
2013.09.05 09:00:58.438,1.56012,1.5603,1.09,1.13
2013.09.05 09:00:58.621,1.56012,1.56023,1.09,1.32
2013.09.05 09:00:58.808,1.56006,1.5602,1.09,1.13
2013.09.05 09:00:59.289,1.56003,1.56018,1.13,1.13
2013.09.05 09:00:59.978,1.56001,1.56018,1.50,1.13
2013.09.05 09:01:00.399,1.55999,1.56018,3.15,1.13
2013.09.05 09:01:00.578,1.56001,1.56016,1.13,1.69
2013.09.05 09:01:02.466,1.56,1.56015,1.50,1.13
2013.09.05 09:01:02.648,1.55999,1.56015,1.88,1.50
2013.09.05 09:01:04.459,1.56,1.56014,1.13,1.13
2013.09.05 09:01:06.597,1.56,1.56014,1.13,1.13
2013.09.05 09:01:07.099,1.56,1.56015,1.88,1.88
2013.09.05 09:01:07.338,1.56002,1.56018,1.50,2.25
2013.09.05 09:01:07.579,1.56003,1.56018,1.50,1.50
2013.09.05 09:01:07.758,1.56006,1.56018,1.13,1.50
2013.09.05 09:01:07.999,1.56009,1.56022,1.13,1.13
2013.09.05 09:01:08.358,1.56014,1.56028,1.13,1.13
2013.09.05 09:01:08.863,1.56011,1.56029,1.13,1.13
2013.09.05 09:01:09.107,1.56014,1.5603,1.13,1.69
2013.09.05 09:01:09.528,1.56014,1.56028,1.13,1.13
2013.09.05 09:01:09.648,1.56012,1.56027,1.13,1.13
2013.09.05 09:01:10.368,1.56012,1.56028,1.13,1.88
2013.09.05 09:01:10.668,1.56012,1.56027,1.50,1.13
2013.09.05 09:01:11.507,1.56014,1.56028,1.13,1.13
2013.09.05 09:01:12.928,1.56014,1.56028,1.13,1.50
2013.09.05 09:01:13.421,1.56019,1.56032,1.13,1.50
2013.09.05 09:01:13.492,1.56018,1.56032,1.47,1.13
2013.09.05 09:01:17.368,1.56017,1.56032,1.84,1.50
2013.09.05 09:01:19.645,1.56017,1.56032,2.22,1.13
2013.09.05 09:01:30.606,1.56017,1.56033,1.50,1.50
2013.09.05 09:01:30.691,1.56017,1.56033,2.25,1.13
2013.09.05 09:01:30.928,1.56017,1.56033,1.50,1.13
2013.09.05 09:01:31.169,1.56018,1.56033,1.13,1.13
2013.09.05 09:01:32.649,1.5602,1.56033,1.13,1.13
2013.09.05 09:01:32.828,1.56024,1.56038,1.88,1.13
2013.09.05 09:01:33.369,1.56026,1.56041,1.32,1.13
2013.09.05 09:01:33.908,1.56024,1.56037,1.69,1.13
2013.09.05 09:01:34.088,1.56024,1.56037,1.69,1.88
2013.09.05 09:01:34.389,1.56022,1.56036,1.69,1.13
2013.09.05 09:01:34.568,1.56019,1.56034,1.88,1.13
2013.09.05 09:01:34.628,1.56019,1.56034,1.50,1.88
2013.09.05 09:01:38.168,1.56021,1.56034,1.13,1.13
2013.09.05 09:01:39.070,1.56019,1.56034,2.25,1.13
2013.09.05 09:01:41.928,1.56024,1.56037,1.13,1.13
2013.09.05 09:01:42.110,1.56023,1.56038,1.84,2.25
2013.09.05 09:01:42.169,1.56023,1.56038,2.22,2.25
2013.09.05 09:01:42.528,1.56029,1.56038,1.50,1.13
2013.09.05 09:01:42.648,1.56029,1.56047,1.50,1.13
2013.09.05 09:01:43.150,1.56028,1.56045,1.13,1.13
2013.09.05 09:01:45.849,1.56028,1.56042,1.50,1.13
2013.09.05 09:01:46.208,1.56018,1.56036,1.50,1.13
2013.09.05 09:01:46.948,1.56018,1.56036,1.13,1.13
2013.09.05 09:01:48.398,1.56025,1.56038,1.13,2.25
2013.09.05 09:01:48.457,1.56022,1.56038,1.50,2.25
2013.09.05 09:01:49.035,1.56022,1.56038,1.50,2.25
2013.09.05 09:01:51.549,1.56023,1.56037,1.50,1.88
2013.09.05 09:01:51.798,1.56023,1.56037,1.50,1.88
2013.09.05 09:01:52.270,1.56023,1.56037,1.50,1.50
2013.09.05 09:01:52.330,1.56024,1.56038,1.88,1.50
2013.09.05 09:01:52.451,1.56026,1.56041,1.13,1.84
2013.09.05 09:01:52.570,1.56025,1.5604,1.13,1.13
2013.09.05 09:01:52.868,1.56027,1.56039,1.13,1.13
2013.09.05 09:01:53.378,1.56027,1.56044,1.50,1.13
2013.09.05 09:01:58.958,1.56027,1.56042,2.25,1.13
2013.09.05 09:02:01.307,1.56025,1.56039,1.13,1.50
2013.09.05 09:02:01.375,1.56021,1.56035,1.13,1.50
2013.09.05 09:02:01.442,1.56021,1.56032,1.13,1.13
2013.09.05 09:02:01.513,1.5602,1.56032,1.13,1.13
2013.09.05 09:02:01.878,1.56021,1.56033,1.13,1.13
2013.09.05 09:02:03.088,1.56021,1.56034,1.13,1.88
2013.09.05 09:02:06.008,1.56016,1.5603,1.50,1.13
2013.09.05 09:02:06.564,1.56016,1.56029,1.13,1.13
2013.09.05 09:02:06.639,1.56016,1.5603,1.13,1.13
2013.09.05 09:02:07.188,1.56019,1.56028,1.13,1.13
2013.09.05 09:02:07.518,1.56019,1.56034,1.09,1.13
2013.09.05 09:02:07.938,1.56019,1.56033,1.09,1.13
2013.09.05 09:02:08.629,1.5602,1.56032,1.09,1.88
2013.09.05 09:02:08.749,1.5602,1.56032,1.09,1.88
2013.09.05 09:02:12.944,1.56019,1.5603,1.09,1.50
2013.09.05 09:02:13.129,1.56022,1.56038,1.13,3.00
2013.09.05 09:02:13.249,1.56029,1.56037,1.13,1.50
2013.09.05 09:02:13.308,1.56029,1.56036,1.13,1.13
2013.09.05 09:02:13.608,1.56024,1.5604,1.50,1.13
2013.09.05 09:02:13.909,1.56024,1.56036,1.13,1.13
2013.09.05 09:02:14.208,1.56021,1.56034,1.13,1.13
2013.09.05 09:02:14.759,1.56021,1.56033,1.13,1.13
2013.09.05 09:02:15.889,1.56019,1.56033,1.50,1.13
2013.09.05 09:02:17.268,1.56021,1.56034,1.13,1.50
2013.09.05 09:02:17.448,1.56021,1.56038,1.13,1.88
2013.09.05 09:02:17.509,1.56021,1.56038,1.13,1.88
2013.09.05 09:02:17.898,1.56025,1.56037,1.13,1.13
2013.09.05 09:02:18.138,1.56025,1.56041,1.13,1.13
2013.09.05 09:02:18.679,1.56025,1.56041,1.13,1.13
2013.09.05 09:02:18.738,1.56025,1.56039,1.13,1.13
2013.09.05 09:02:19.297,1.56025,1.56038,1.13,1.50
2013.09.05 09:02:19.641,1.56036,1.56043,1.09,2.63
2013.09.05 09:02:19.700,1.56034,1.56051,1.50,1.13
2013.09.05 09:02:19.760,1.56034,1.56051,1.13,1.13
2013.09.05 09:02:19.820,1.56034,1.5605,1.13,1.13
2013.09.05 09:02:20.179,1.56026,1.56041,1.13,1.13
2013.09.05 09:02:20.418,1.56024,1.56039,1.88,1.13
2013.09.05 09:02:21.188,1.56024,1.56039,1.88,1.13
2013.09.05 09:02:21.889,1.56024,1.56038,1.50,1.13
2013.09.05 09:02:23.728,1.56024,1.56039,1.50,2.25
2013.09.05 09:02:26.338,1.56024,1.56039,1.50,2.25
2013.09.05 09:02:30.068,1.56022,1.56035,1.13,1.13
2013.09.05 09:02:30.588,1.56017,1.56032,1.47,1.13
2013.09.05 09:02:30.708,1.56017,1.56032,1.84,1.13
2013.09.05 09:02:30.910,1.56017,1.56032,1.47,1.13
2013.09.05 09:02:33.368,1.56017,1.56029,1.47,1.13
2013.09.05 09:02:33.790,1.56014,1.56028,1.09,1.13
2013.09.05 09:02:34.868,1.56012,1.56026,1.13,1.13
2013.09.05 09:02:35.563,1.56011,1.56025,1.47,1.13
2013.09.05 09:02:36.048,1.56011,1.56025,1.47,1.13
2013.09.05 09:02:36.288,1.56013,1.56028,2.25,1.13
2013.09.05 09:02:36.843,1.56017,1.56028,1.13,1.13
2013.09.05 09:02:43.903,1.56021,1.5603,1.13,1.88
2013.09.05 09:02:44.028,1.56023,1.56028,1.13,1.13
2013.09.05 09:02:44.210,1.56025,1.56036,1.13,1.13
2013.09.05 09:02:44.688,1.56024,1.56037,1.13,1.13
2013.09.05 09:02:44.749,1.56022,1.56035,1.13,1.88
2013.09.05 09:02:44.928,1.56018,1.56031,1.13,1.13
2013.09.05 09:02:45.228,1.56018,1.56029,1.13,1.13
2013.09.05 09:02:45.409,1.56017,1.56029,1.13,1.13
2013.09.05 09:02:45.469,1.56019,1.56032,1.50,1.13
2013.09.05 09:02:45.588,1.5602,1.56032,1.50,1.13
2013.09.05 09:02:45.948,1.56025,1.56035,1.13,1.13
2013.09.05 09:02:46.449,1.56025,1.56036,1.13,1.13
2013.09.05 09:02:47.198,1.56022,1.56034,1.50,1.13
2013.09.05 09:02:47.378,1.56022,1.56033,1.50,1.50
2013.09.05 09:02:49.498,1.56021,1.56031,1.09,1.13
2013.09.05 09:02:50.078,1.56019,1.56031,1.84,1.13
2013.09.05 09:02:51.368,1.56021,1.56036,1.84,1.13
2013.09.05 09:02:51.428,1.56022,1.56036,2.63,1.13
2013.09.05 09:02:51.668,1.56024,1.56037,1.50,1.88
2013.09.05 09:02:51.848,1.56024,1.56037,1.50,1.88
2013.09.05 09:02:52.151,1.56024,1.56037,1.50,1.88
2013.09.05 09:02:52.598,1.56024,1.56037,1.50,1.88
2013.09.05 09:02:53.178,1.56026,1.56039,1.13,2.25
2013.09.05 09:02:53.239,1.56026,1.56039,1.13,2.63
2013.09.05 09:02:53.938,1.56026,1.56039,1.13,3.00
2013.09.05 09:02:56.748,1.56026,1.56039,1.13,1.13
2013.09.05 09:02:56.868,1.56026,1.56039,1.13,1.13
2013.09.05 09:02:57.869,1.56024,1.56036,1.13,1.88
2013.09.05 09:02:58.108,1.56023,1.56034,1.13,1.13
2013.09.05 09:02:58.530,1.56028,1.56041,1.13,1.88
2013.09.05 09:02:58.649,1.56029,1.56042,1.47,1.88
2013.09.05 09:02:58.948,1.56032,1.56046,1.50,1.88
2013.09.05 09:02:59.008,1.56034,1.56046,1.50,1.13
2013.09.05 09:02:59.554,1.56034,1.56049,1.13,1.13
2013.09.05 09:03:00.208,1.56034,1.56049,1.50,1.13
2013.09.05 09:03:00.389,1.56038,1.56052,1.13,1.50
2013.09.05 09:03:00.508,1.56039,1.56052,1.13,1.13
2013.09.05 09:03:03.508,1.56039,1.56052,1.13,1.88
2013.09.05 09:03:04.179,1.56039,1.56052,1.13,1.88
2013.09.05 09:03:04.683,1.56039,1.56052,1.13,1.50
2013.09.05 09:03:04.749,1.56039,1.56052,1.13,1.50
2013.09.05 09:03:05.699,1.56037,1.5605,1.47,1.13
2013.09.05 09:03:06.219,1.56039,1.56051,1.13,1.13
2013.09.05 09:03:07.427,1.56037,1.5605,1.47,1.13
2013.09.05 09:03:07.548,1.56035,1.5605,1.50,1.88
2013.09.05 09:03:08.079,1.56035,1.5605,1.13,2.63
2013.09.05 09:03:08.770,1.56034,1.5605,1.50,2.63
2013.09.05 09:03:08.829,1.56032,1.56046,1.09,1.13
2013.09.05 09:03:08.951,1.56029,1.56041,1.50,1.88
2013.09.05 09:03:09.079,1.56028,1.56037,2.25,1.88
2013.09.05 09:03:09.259,1.56023,1.56035,1.13,1.88
2013.09.05 09:03:09.319,1.56019,1.56034,1.13,1.13
2013.09.05 09:03:09.742,1.56017,1.56031,1.13,1.13
2013.09.05 09:03:10.618,1.56017,1.56032,1.13,1.50
2013.09.05 09:03:11.163,1.56019,1.56035,1.13,1.88
2013.09.05 09:03:11.698,1.56021,1.56035,1.09,1.88
2013.09.05 09:03:11.999,1.56024,1.56036,1.13,1.13
2013.09.05 09:03:12.638,1.56022,1.56035,1.50,1.13
2013.09.05 09:03:12.699,1.56032,1.56037,1.88,1.13
2013.09.05 09:03:12.759,1.56034,1.5604,1.09,1.13
2013.09.05 09:03:12.819,1.56033,1.56044,1.13,1.13
2013.09.05 09:03:13.058,1.5603,1.56044,1.50,2.63
2013.09.05 09:03:13.178,1.56029,1.56042,1.88,1.88
2013.09.05 09:03:13.419,1.56032,1.56042,1.13,1.50
2013.09.05 09:03:13.598,1.56032,1.56047,1.13,1.88
2013.09.05 09:03:14.658,1.56028,1.56041,1.13,1.88
2013.09.05 09:03:14.718,1.56026,1.56041,2.07,1.88
2013.09.05 09:03:14.778,1.56026,1.56041,2.07,1.88
2013.09.05 09:03:14.838,1.56026,1.56041,1.50,2.25
2013.09.05 09:03:15.018,1.56024,1.56039,1.50,1.13
2013.09.05 09:03:15.438,1.56024,1.56038,1.50,1.13
2013.09.05 09:03:17.328,1.56024,1.56037,1.50,1.13
2013.09.05 09:03:17.628,1.56024,1.5604,1.50,1.50
2013.09.05 09:03:17.994,1.56024,1.56039,2.63,1.13
2013.09.05 09:03:18.338,1.56024,1.5604,2.63,1.13
2013.09.05 09:03:19.108,1.56024,1.56042,4.13,1.50
2013.09.05 09:03:19.228,1.56027,1.56045,1.13,1.13
2013.09.05 09:03:20.019,1.56029,1.56046,2.25,2.25
2013.09.05 09:03:20.078,1.5603,1.56046,1.13,1.13
2013.09.05 09:03:20.198,1.56031,1.56049,1.50,1.88
2013.09.05 09:03:20.319,1.56034,1.5605,1.50,1.50
2013.09.05 09:03:20.378,1.56036,1.56051,1.13,1.50
2013.09.05 09:03:20.438,1.56038,1.56054,1.13,1.50
2013.09.05 09:03:20.738,1.56039,1.56055,1.88,1.13
2013.09.05 09:03:21.338,1.56039,1.56053,1.50,1.13
2013.09.05 09:03:22.108,1.56039,1.56053,1.50,1.13
2013.09.05 09:03:22.228,1.56039,1.56053,1.50,1.13
2013.09.05 09:03:22.408,1.56039,1.56056,2.25,1.13
2013.09.05 09:03:22.588,1.56039,1.56056,2.25,1.13
2013.09.05 09:03:23.988,1.5604,1.56056,1.13,1.13
2013.09.05 09:03:26.478,1.56036,1.56053,1.13,1.13
2013.09.05 09:03:26.659,1.56044,1.56053,1.13,1.13
2013.09.05 09:03:26.839,1.56044,1.56055,1.50,1.13
2013.09.05 09:03:26.900,1.56044,1.56055,1.88,1.13
2013.09.05 09:03:26.960,1.56044,1.56059,1.88,1.88
2013.09.05 09:03:27.021,1.56046,1.56059,1.13,1.88
2013.09.05 09:03:27.151,1.56044,1.56056,1.13,1.13
2013.09.05 09:03:27.690,1.56044,1.56056,1.13,1.50
2013.09.05 09:03:28.118,1.56039,1.56054,1.50,1.13
2013.09.05 09:03:28.520,1.56039,1.56054,1.50,1.13
2013.09.05 09:03:29.349,1.56041,1.56054,1.13,1.13
2013.09.05 09:03:31.958,1.5604,1.56055,1.50,1.50
2013.09.05 09:03:32.988,1.5604,1.56055,1.50,1.50
2013.09.05 09:03:38.298,1.56039,1.56055,1.88,1.50
2013.09.05 09:03:38.808,1.56039,1.56055,2.25,2.25
2013.09.05 09:03:39.048,1.56039,1.56054,1.88,1.50
2013.09.05 09:03:41.898,1.56039,1.56052,1.13,1.88
2013.09.05 09:03:42.259,1.56037,1.56048,1.13,1.13
2013.09.05 09:03:42.738,1.56032,1.56048,1.13,1.13
2013.09.05 09:03:43.338,1.56034,1.5605,2.25,1.50
2013.09.05 09:03:43.648,1.56035,1.5605,1.13,1.43
2013.09.05 09:03:43.978,1.56035,1.5605,1.13,1.05
2013.09.05 09:03:45.068,1.56035,1.56051,1.88,1.50
2013.09.05 09:03:45.368,1.56039,1.56055,1.88,1.13
2013.09.05 09:03:45.811,1.5604,1.56058,1.13,1.13
2013.09.05 09:03:46.470,1.5604,1.56057,1.13,1.13
2013.09.05 09:03:47.618,1.5604,1.56058,1.13,1.13
2013.09.05 09:03:47.678,1.56041,1.56059,1.13,1.13
2013.09.05 09:03:48.812,1.56043,1.56059,1.13,1.88
2013.09.05 09:03:49.768,1.56044,1.56059,1.13,1.88
2013.09.05 09:03:50.070,1.56047,1.56064,1.88,1.50
2013.09.05 09:03:50.369,1.56049,1.56066,1.13,1.50
2013.09.05 09:03:50.979,1.56049,1.56066,1.88,1.50
2013.09.05 09:03:51.158,1.56049,1.56066,1.88,1.50
2013.09.05 09:03:52.188,1.56053,1.56066,1.13,1.50
2013.09.05 09:03:53.191,1.56058,1.56066,1.28,1.13
2013.09.05 09:03:53.250,1.56058,1.56069,2.03,1.50
2013.09.05 09:03:53.609,1.56054,1.56067,1.50,2.22
2013.09.05 09:03:54.036,1.56052,1.56063,1.88,1.84
2013.09.05 09:03:54.160,1.56052,1.56062,1.88,1.84
2013.09.05 09:03:54.461,1.56046,1.56056,1.13,2.25
2013.09.05 09:03:55.440,1.56046,1.56056,1.50,2.25
2013.09.05 09:03:55.739,1.56046,1.56056,1.50,2.25
2013.09.05 09:03:55.860,1.56046,1.56056,1.50,1.13
2013.09.05 09:03:55.978,1.56046,1.56059,1.50,1.88
2013.09.05 09:03:56.099,1.56046,1.56059,1.50,1.50
2013.09.05 09:03:56.648,1.56047,1.56058,1.13,1.50
2013.09.05 09:03:57.349,1.56047,1.56058,1.88,2.25
2013.09.05 09:03:57.469,1.56049,1.56059,1.13,1.13
2013.09.05 09:03:57.709,1.56051,1.56063,1.13,1.88
2013.09.05 09:03:57.889,1.56051,1.56063,1.13,3.00
2013.09.05 09:03:57.949,1.56051,1.56063,1.13,2.63
2013.09.05 09:03:58.250,1.56053,1.56059,1.13,1.13
2013.09.05 09:03:58.430,1.56047,1.56061,1.50,1.13
2013.09.05 09:03:58.489,1.56044,1.56059,2.25,1.13
2013.09.05 09:03:58.609,1.56043,1.56056,1.84,1.13
2013.09.05 09:03:58.668,1.56043,1.56057,2.22,2.25
2013.09.05 09:03:58.728,1.56049,1.56057,1.13,1.50
2013.09.05 09:03:58.848,1.56049,1.56059,1.13,1.13
2013.09.05 09:03:58.908,1.56049,1.56059,1.13,1.13
2013.09.05 09:03:58.968,1.56049,1.56059,1.50,1.13
2013.09.05 09:03:59.388,1.56053,1.56064,1.13,1.50
2013.09.05 09:04:00.499,1.56053,1.56062,1.13,1.13
2013.09.05 09:04:02.448,1.56053,1.56062,1.13,1.50
2013.09.05 09:04:04.910,1.56053,1.56063,1.13,1.13
2013.09.05 09:04:05.538,1.56049,1.56063,1.13,1.13
2013.09.05 09:04:05.639,1.56048,1.56063,2.25,1.13
2013.09.05 09:04:06.178,1.56048,1.56063,1.88,1.13
2013.09.05 09:04:10.619,1.56048,1.56061,1.50,1.50
2013.09.05 09:04:10.679,1.56042,1.56057,1.50,1.13
2013.09.05 09:04:10.739,1.56041,1.56054,1.50,1.88
2013.09.05 09:04:10.800,1.56041,1.56054,1.13,2.25
2013.09.05 09:04:11.699,1.56037,1.56051,1.47,1.50
2013.09.05 09:04:11.938,1.56034,1.5605,1.50,1.50
2013.09.05 09:04:12.058,1.56034,1.56049,1.50,1.50
2013.09.05 09:04:13.032,1.56029,1.56046,1.47,1.50
2013.09.05 09:04:13.099,1.56031,1.56047,1.50,1.88
2013.09.05 09:04:13.159,1.56031,1.56046,1.13,1.13
2013.09.05 09:04:13.284,1.56027,1.56044,1.84,1.13
2013.09.05 09:04:13.472,1.56027,1.56042,1.13,3.75
2013.09.05 09:04:14.198,1.56022,1.5604,1.50,1.13
2013.09.05 09:04:14.970,1.56022,1.56037,1.13,1.13
2013.09.05 09:04:15.778,1.56022,1.56036,1.13,1.13
2013.09.05 09:04:16.413,1.56022,1.56036,1.13,1.50
2013.09.05 09:04:16.480,1.56022,1.56035,1.13,1.13
2013.09.05 09:04:16.601,1.5602,1.56034,1.13,1.13
2013.09.05 09:04:16.659,1.56017,1.56033,2.63,1.13
2013.09.05 09:04:16.720,1.56017,1.56031,2.25,1.50
2013.09.05 09:04:16.781,1.56017,1.5603,1.13,1.13
2013.09.05 09:04:16.901,1.56017,1.56029,1.13,3.38
2013.09.05 09:04:17.848,1.56011,1.56027,1.50,1.50
