2013.09.11 14:00:17.369,1.57951,1.57967,1.50,1.13
2013.09.11 14:00:17.550,1.57951,1.57969,1.88,1.50
2013.09.11 14:00:17.831,1.57951,1.57969,1.88,1.13
2013.09.11 14:00:17.910,1.57951,1.57967,1.88,1.13
2013.09.11 14:00:17.970,1.57952,1.57972,1.13,1.88
2013.09.11 14:00:18.210,1.5795,1.57968,2.82,1.13
2013.09.11 14:00:18.512,1.57957,1.57973,1.13,1.50
2013.09.11 14:00:18.822,1.57963,1.57974,1.16,1.13
2013.09.11 14:00:18.892,1.57964,1.57974,1.98,1.88
2013.09.11 14:00:19.380,1.57964,1.57973,1.57,1.66
2013.09.11 14:00:19.442,1.57963,1.57973,1.65,1.29
2013.09.11 14:00:19.750,1.57963,1.57971,1.50,2.04
2013.09.11 14:00:19.812,1.57962,1.57968,1.50,1.10
2013.09.11 14:00:19.872,1.57956,1.57967,1.95,1.88
2013.09.11 14:00:19.940,1.57956,1.57969,2.70,1.50
2013.09.11 14:00:20.000,1.57956,1.57971,2.70,2.82
2013.09.11 14:00:20.121,1.57957,1.57974,1.88,2.25
2013.09.11 14:00:20.299,1.57961,1.57974,1.50,2.25
2013.09.11 14:00:20.660,1.57956,1.5797,1.50,1.69
2013.09.11 14:00:20.719,1.57953,1.5797,1.13,1.32
2013.09.11 14:00:20.839,1.57954,1.57971,1.13,1.13
2013.09.11 14:00:20.900,1.57954,1.57971,2.25,1.13
2013.09.11 14:00:21.201,1.57959,1.57978,1.13,4.32
2013.09.11 14:00:21.321,1.57959,1.57976,1.88,2.82
2013.09.11 14:00:21.860,1.57959,1.57978,1.88,2.82
2013.09.11 14:00:22.099,1.57962,1.57979,1.13,1.50
2013.09.11 14:00:22.459,1.57959,1.57978,1.13,2.25
2013.09.11 14:00:22.581,1.5796,1.57975,1.13,1.13
2013.09.11 14:00:22.707,1.57962,1.57976,1.13,1.50
2013.09.11 14:00:22.771,1.57963,1.57976,1.88,1.50
2013.09.11 14:00:23.130,1.57972,1.57986,1.13,1.17
2013.09.11 14:00:23.191,1.57971,1.57986,2.03,1.13
2013.09.11 14:00:23.431,1.57973,1.57989,1.50,1.88
2013.09.11 14:00:23.492,1.57973,1.57989,1.50,1.13
2013.09.11 14:00:24.030,1.57973,1.57991,2.25,1.88
2013.09.11 14:00:24.390,1.57974,1.57991,2.59,1.13
2013.09.11 14:00:25.049,1.57977,1.57991,1.13,1.13
2013.09.11 14:00:25.290,1.57976,1.5799,1.50,1.13
2013.09.11 14:00:25.593,1.57978,1.5799,1.50,1.50
2013.09.11 14:00:25.926,1.57975,1.5799,1.50,2.63
2013.09.11 14:00:26.113,1.57976,1.57987,1.13,1.13
2013.09.11 14:00:26.290,1.57971,1.57987,1.50,1.13
2013.09.11 14:00:26.409,1.57969,1.57985,1.13,1.50
2013.09.11 14:00:26.711,1.57973,1.57985,1.50,1.13
2013.09.11 14:00:26.950,1.57972,1.57984,1.13,1.88
2013.09.11 14:00:27.130,1.57973,1.57987,1.13,1.69
2013.09.11 14:00:27.601,1.57975,1.57991,1.13,1.13
2013.09.11 14:00:27.732,1.57977,1.5799,1.13,1.50
2013.09.11 14:00:28.031,1.57976,1.5799,1.13,1.43
2013.09.11 14:00:28.271,1.57976,1.57993,1.88,1.80
2013.09.11 14:00:28.450,1.57974,1.5799,1.13,2.93
2013.09.11 14:00:28.692,1.57974,1.57987,1.13,1.05
2013.09.11 14:00:28.753,1.57971,1.57986,1.50,1.13
2013.09.11 14:00:29.189,1.5797,1.57986,1.13,1.13
2013.09.11 14:00:29.310,1.57971,1.57987,1.50,1.13
2013.09.11 14:00:29.371,1.57971,1.57987,1.50,1.13
2013.09.11 14:00:29.730,1.57972,1.57987,1.13,1.50
2013.09.11 14:00:30.270,1.57972,1.57986,1.50,1.13
2013.09.11 14:00:30.572,1.57968,1.57986,1.13,1.13
2013.09.11 14:00:30.754,1.57967,1.57982,1.13,1.13
2013.09.11 14:00:31.062,1.57967,1.57983,1.88,1.50
2013.09.11 14:00:31.240,1.57962,1.5797,1.05,1.13
2013.09.11 14:00:31.301,1.57962,1.5797,1.43,1.13
2013.09.11 14:00:31.420,1.57962,1.57977,1.43,1.88
2013.09.11 14:00:31.479,1.57962,1.57971,1.43,3.00
2013.09.11 14:00:31.781,1.57962,1.57978,2.18,2.25
2013.09.11 14:00:32.139,1.57963,1.57975,1.05,3.00
2013.09.11 14:00:32.680,1.57966,1.57978,1.50,1.50
2013.09.11 14:00:32.980,1.57966,1.57978,1.50,1.13
2013.09.11 14:00:33.160,1.57965,1.57978,1.05,1.88
2013.09.11 14:00:33.220,1.57962,1.57978,2.18,1.88
2013.09.11 14:00:33.280,1.57967,1.57978,1.35,3.75
2013.09.11 14:00:33.400,1.57962,1.57973,1.20,1.13
2013.09.11 14:00:33.580,1.57962,1.57976,1.35,1.13
2013.09.11 14:00:34.180,1.57964,1.57977,2.10,1.13
2013.09.11 14:00:34.240,1.57964,1.57977,2.10,1.13
2013.09.11 14:00:34.300,1.57964,1.57976,2.10,1.13
2013.09.11 14:00:34.479,1.57964,1.57978,2.10,1.88
2013.09.11 14:00:34.839,1.57965,1.57978,2.10,1.69
2013.09.11 14:00:35.201,1.57966,1.57977,2.10,1.32
2013.09.11 14:00:35.334,1.57967,1.57977,1.13,1.13
2013.09.11 14:00:35.640,1.57967,1.57978,1.13,2.07
2013.09.11 14:00:35.819,1.57962,1.57968,1.20,1.32
2013.09.11 14:00:35.880,1.57958,1.57975,1.13,1.69
2013.09.11 14:00:36.122,1.57959,1.57974,1.13,1.13
2013.09.11 14:00:36.480,1.57964,1.57974,1.13,1.32
2013.09.11 14:00:37.237,1.57965,1.57976,1.13,1.13
2013.09.11 14:00:37.318,1.57967,1.57978,1.13,1.13
2013.09.11 14:00:37.631,1.57967,1.57979,1.13,1.13
2013.09.11 14:00:37.990,1.57966,1.5798,1.13,1.13
2013.09.11 14:00:38.291,1.57966,1.5798,1.13,1.50
2013.09.11 14:00:38.350,1.57965,1.5798,1.13,3.00
2013.09.11 14:00:38.592,1.57961,1.57979,1.13,3.01
2013.09.11 14:00:38.710,1.57959,1.57977,1.13,2.63
2013.09.11 14:00:39.009,1.57963,1.57977,1.13,2.26
2013.09.11 14:00:39.312,1.57963,1.57977,1.13,1.13
2013.09.11 14:00:39.371,1.57963,1.57977,1.13,1.13
2013.09.11 14:00:39.910,1.57967,1.57979,1.13,1.13
2013.09.11 14:00:40.091,1.57965,1.57979,1.13,3.00
2013.09.11 14:00:40.449,1.57965,1.57977,1.13,2.26
2013.09.11 14:00:40.690,1.5796,1.57975,1.13,2.26
2013.09.11 14:00:40.991,1.57959,1.57973,1.13,1.13
2013.09.11 14:00:41.230,1.57961,1.57973,1.13,1.13
2013.09.11 14:00:41.829,1.57959,1.57973,1.13,1.13
2013.09.11 14:00:43.681,1.57961,1.5797,1.13,1.13
2013.09.11 14:00:43.800,1.57959,1.5797,1.13,1.13
2013.09.11 14:00:44.341,1.5796,1.57973,1.13,1.88
2013.09.11 14:00:44.520,1.5796,1.5797,1.50,1.13
2013.09.11 14:00:44.909,1.5796,1.5797,1.50,1.13
2013.09.11 14:00:45.210,1.57958,1.57965,1.50,1.13
2013.09.11 14:00:45.330,1.57956,1.57967,1.50,1.13
2013.09.11 14:00:45.630,1.57955,1.57967,1.50,1.13
2013.09.11 14:00:45.929,1.57955,1.57967,2.25,1.13
2013.09.11 14:00:46.318,1.57956,1.57967,1.50,1.13
2013.09.11 14:00:46.780,1.57958,1.5797,1.13,1.50
2013.09.11 14:00:46.839,1.57958,1.5797,1.13,1.13
2013.09.11 14:00:46.900,1.5796,1.57971,1.13,1.88
2013.09.11 14:00:47.259,1.5796,1.57971,1.50,1.88
2013.09.11 14:00:47.381,1.57961,1.57975,1.88,1.50
2013.09.11 14:00:47.845,1.57963,1.57976,1.88,1.13
2013.09.11 14:00:47.911,1.5796,1.57976,1.88,1.13
2013.09.11 14:00:48.030,1.57966,1.57978,1.13,1.50
2013.09.11 14:00:48.331,1.57963,1.5798,1.50,1.50
2013.09.11 14:00:49.579,1.57967,1.57981,1.13,1.50
2013.09.11 14:00:49.701,1.57966,1.57979,1.13,1.13
2013.09.11 14:00:49.819,1.57966,1.57976,1.13,1.13
2013.09.11 14:00:50.000,1.5796,1.57973,1.50,1.50
2013.09.11 14:00:50.720,1.57966,1.57976,1.50,1.13
2013.09.11 14:00:51.500,1.57966,1.57981,1.50,1.50
2013.09.11 14:00:52.200,1.57966,1.57973,1.50,1.13
2013.09.11 14:00:52.443,1.57966,1.57976,1.88,1.13
2013.09.11 14:00:52.511,1.57966,1.57978,1.88,1.13
2013.09.11 14:00:52.572,1.57966,1.57979,1.88,1.13
2013.09.11 14:00:52.765,1.57967,1.57979,1.13,1.50
2013.09.11 14:00:52.830,1.57969,1.57981,1.50,1.50
2013.09.11 14:00:52.893,1.57969,1.57982,1.50,1.13
2013.09.11 14:00:53.440,1.57971,1.57984,1.50,1.13
2013.09.11 14:00:53.560,1.57976,1.57987,1.32,2.25
2013.09.11 14:00:53.619,1.57975,1.57983,1.28,1.13
2013.09.11 14:00:53.920,1.57978,1.57988,3.83,2.25
2013.09.11 14:00:53.980,1.57982,1.57988,1.13,3.00
2013.09.11 14:00:54.279,1.57995,1.58012,5.33,1.81
2013.09.11 14:00:54.581,1.58001,1.58013,1.13,1.13
2013.09.11 14:00:54.643,1.58001,1.58013,1.13,1.13
2013.09.11 14:00:54.770,1.58001,1.58016,1.13,1.50
2013.09.11 14:00:54.890,1.58001,1.58019,1.13,1.88
2013.09.11 14:00:55.249,1.57997,1.58019,3.57,1.13
2013.09.11 14:00:55.430,1.57997,1.58014,2.44,1.50
2013.09.11 14:00:55.549,1.58,1.58014,1.13,1.13
2013.09.11 14:00:55.789,1.58001,1.58018,1.88,1.13
2013.09.11 14:00:56.149,1.58002,1.5802,1.13,1.88
2013.09.11 14:00:56.329,1.58004,1.5802,1.13,1.50
2013.09.11 14:00:56.390,1.58006,1.5802,1.13,1.50
2013.09.11 14:00:56.750,1.58005,1.58018,1.50,1.13
2013.09.11 14:00:57.110,1.58007,1.58024,1.88,2.07
2013.09.11 14:00:57.229,1.58008,1.58024,1.13,1.69
2013.09.11 14:00:57.349,1.58009,1.58025,1.88,1.50
2013.09.11 14:00:57.651,1.58009,1.58026,1.88,2.25
2013.09.11 14:00:58.022,1.58009,1.58025,1.50,1.13
2013.09.11 14:00:58.094,1.58009,1.58019,1.13,1.50
2013.09.11 14:00:58.402,1.58009,1.58022,1.13,2.63
2013.09.11 14:00:58.582,1.58009,1.58021,1.13,1.13
2013.09.11 14:00:59.102,1.58009,1.58022,1.50,1.13
2013.09.11 14:00:59.162,1.58013,1.58023,1.13,1.50
2013.09.11 14:00:59.399,1.58008,1.58026,2.07,1.50
2013.09.11 14:00:59.521,1.58016,1.58026,2.63,1.13
2013.09.11 14:00:59.880,1.58027,1.58039,1.13,1.62
2013.09.11 14:00:59.939,1.58031,1.58046,1.13,2.11
2013.09.11 14:01:00.179,1.58032,1.58046,1.50,1.74
2013.09.11 14:01:00.239,1.58032,1.58046,1.50,1.74
2013.09.11 14:01:00.480,1.58031,1.58046,1.50,2.11
2013.09.11 14:01:00.840,1.58028,1.58046,1.13,3.73
2013.09.11 14:01:01.140,1.5803,1.58046,1.50,1.74
2013.09.11 14:01:01.259,1.58031,1.58046,1.13,2.49
2013.09.11 14:01:01.619,1.58031,1.58044,1.13,1.73
2013.09.11 14:01:01.983,1.58026,1.58043,1.50,2.85
2013.09.11 14:01:02.521,1.58028,1.58042,1.13,1.35
2013.09.11 14:01:03.073,1.58028,1.58043,1.13,2.10
2013.09.11 14:01:03.192,1.58028,1.58046,1.88,3.98
2013.09.11 14:01:03.550,1.5803,1.58045,1.13,1.73
2013.09.11 14:01:03.670,1.5803,1.58045,1.13,2.55
2013.09.11 14:01:03.850,1.58032,1.58045,1.13,2.55
2013.09.11 14:01:04.389,1.58034,1.58045,1.13,1.88
2013.09.11 14:01:04.930,1.58044,1.58057,1.13,2.18
2013.09.11 14:01:04.989,1.58044,1.58055,1.13,1.43
2013.09.11 14:01:05.229,1.58041,1.58055,1.13,1.43
2013.09.11 14:01:05.349,1.58041,1.58055,1.13,1.43
2013.09.11 14:01:05.900,1.5804,1.58055,1.13,1.95
2013.09.11 14:01:05.960,1.5804,1.58055,1.13,1.95
2013.09.11 14:01:06.140,1.58039,1.58055,5.07,1.95
2013.09.11 14:01:06.201,1.58043,1.58055,1.50,1.95
2013.09.11 14:01:06.919,1.58043,1.58055,1.50,2.33
2013.09.11 14:01:07.280,1.58045,1.58058,1.13,2.70
2013.09.11 14:01:07.640,1.5805,1.58064,1.13,1.13
2013.09.11 14:01:08.083,1.58047,1.58063,1.50,1.13
2013.09.11 14:01:08.405,1.58049,1.58063,1.13,1.13
2013.09.11 14:01:08.477,1.58049,1.58055,1.88,1.95
2013.09.11 14:01:09.579,1.58049,1.58061,1.13,2.85
2013.09.11 14:01:09.940,1.58052,1.58065,1.13,2.18
2013.09.11 14:01:10.119,1.58051,1.58065,1.50,1.28
2013.09.11 14:01:10.359,1.58052,1.58065,1.13,1.28
2013.09.11 14:01:10.791,1.58055,1.58067,1.13,2.03
2013.09.11 14:01:11.150,1.58054,1.58063,1.50,1.31
2013.09.11 14:01:11.211,1.58053,1.58061,1.88,3.13
2013.09.11 14:01:11.570,1.58056,1.58063,1.13,2.38
2013.09.11 14:01:11.689,1.58059,1.58071,1.13,1.80
2013.09.11 14:01:11.870,1.58058,1.58071,2.25,1.80
2013.09.11 14:01:11.995,1.58061,1.58075,1.13,1.47
2013.09.11 14:01:12.061,1.58061,1.58075,1.13,2.94
2013.09.11 14:01:12.183,1.58061,1.58074,1.88,1.13
2013.09.11 14:01:12.250,1.58061,1.58073,1.13,2.01
2013.09.11 14:01:12.310,1.5806,1.58072,1.13,2.44
2013.09.11 14:01:12.433,1.58053,1.58062,1.50,1.47
2013.09.11 14:01:12.551,1.58049,1.58057,1.13,1.50
2013.09.11 14:01:12.670,1.58045,1.58056,1.13,1.13
2013.09.11 14:01:12.740,1.58045,1.58059,1.13,3.53
2013.09.11 14:01:12.810,1.5804,1.58054,1.50,1.09
2013.09.11 14:01:12.879,1.5804,1.58053,1.13,1.50
2013.09.11 14:01:12.945,1.58037,1.58052,1.50,1.13
2013.09.11 14:01:13.193,1.58043,1.58051,1.13,1.13
2013.09.11 14:01:13.432,1.58041,1.58051,1.82,1.13
2013.09.11 14:01:13.550,1.58041,1.58054,1.90,1.50
2013.09.11 14:01:13.612,1.58042,1.58056,1.50,1.13
2013.09.11 14:01:13.922,1.58047,1.58055,1.13,1.13
2013.09.11 14:01:14.282,1.58047,1.58056,1.50,1.13
2013.09.11 14:01:14.641,1.58049,1.58058,1.13,1.50
2013.09.11 14:01:14.761,1.58049,1.58058,1.13,1.50
2013.09.11 14:01:15.182,1.58055,1.58066,1.13,1.50
2013.09.11 14:01:15.299,1.58056,1.58073,1.13,1.13
2013.09.11 14:01:15.421,1.58056,1.58073,1.13,1.13
2013.09.11 14:01:15.541,1.58055,1.58073,1.13,1.13
2013.09.11 14:01:16.168,1.58055,1.58069,1.13,1.13
2013.09.11 14:01:16.479,1.58058,1.58071,1.13,1.13
2013.09.11 14:01:16.839,1.58057,1.58075,1.50,1.50
2013.09.11 14:01:17.139,1.58057,1.58073,1.50,1.50
2013.09.11 14:01:17.319,1.58057,1.58072,1.50,1.13
2013.09.11 14:01:17.439,1.5806,1.58072,1.13,1.88
2013.09.11 14:01:17.500,1.5806,1.58072,1.13,1.88
2013.09.11 14:01:17.619,1.5806,1.58071,1.13,1.84
2013.09.11 14:01:18.000,1.58057,1.5807,1.13,1.47
2013.09.11 14:01:18.133,1.58057,1.5807,1.13,1.09
2013.09.11 14:01:18.253,1.58055,1.5807,2.63,1.09
2013.09.11 14:01:18.321,1.58059,1.58074,2.63,1.13
2013.09.11 14:01:18.680,1.58032,1.58045,2.27,1.69
2013.09.11 14:01:18.860,1.58032,1.58047,3.02,1.69
2013.09.11 14:01:19.160,1.58032,1.58043,2.27,1.13
2013.09.11 14:01:19.281,1.58028,1.58035,2.64,1.09
2013.09.11 14:01:19.400,1.58022,1.58033,2.61,1.50
2013.09.11 14:01:19.460,1.58022,1.58033,2.61,1.13
2013.09.11 14:01:19.701,1.58022,1.58033,2.24,1.50
2013.09.11 14:01:20.062,1.58015,1.58027,1.58,1.13
2013.09.11 14:01:20.120,1.58015,1.58028,1.58,1.50
2013.09.11 14:01:20.240,1.58015,1.5803,1.58,1.13
2013.09.11 14:01:20.361,1.58015,1.58031,1.58,1.69
2013.09.11 14:01:20.539,1.58015,1.58031,1.58,1.69
2013.09.11 14:01:20.859,1.58015,1.58031,1.58,1.47
2013.09.11 14:01:21.339,1.58015,1.58031,1.58,1.13
2013.09.11 14:01:21.459,1.58015,1.58031,1.58,1.13
2013.09.11 14:01:21.579,1.58015,1.58031,1.21,1.28
2013.09.11 14:01:22.669,1.58018,1.58029,1.92,1.28
2013.09.11 14:01:22.849,1.58017,1.58027,1.92,1.28
2013.09.11 14:01:23.329,1.58009,1.58025,2.29,1.28
2013.09.11 14:01:23.389,1.58015,1.58025,1.92,1.28
2013.09.11 14:01:23.929,1.58018,1.58032,2.67,1.47
2013.09.11 14:01:23.989,1.58018,1.58032,2.67,1.69
2013.09.11 14:01:24.240,1.58018,1.5803,2.67,1.65
2013.09.11 14:01:24.300,1.58018,1.5803,2.67,1.65
2013.09.11 14:01:24.540,1.58013,1.58026,2.67,1.13
2013.09.11 14:01:24.723,1.58003,1.5802,6.79,1.13
2013.09.11 14:01:25.149,1.58008,1.58025,7.17,1.69
2013.09.11 14:01:25.210,1.58011,1.58025,1.13,2.07
2013.09.11 14:01:25.750,1.58017,1.58028,6.71,2.03
2013.09.11 14:01:25.870,1.58015,1.58027,6.71,1.88
2013.09.11 14:01:25.991,1.58018,1.58027,1.35,1.88
2013.09.11 14:01:26.051,1.58015,1.58027,2.63,1.50
2013.09.11 14:01:26.680,1.58015,1.58027,1.50,1.88
2013.09.11 14:01:26.919,1.58011,1.58027,2.25,2.25
2013.09.11 14:01:27.341,1.58015,1.58021,2.25,1.50
2013.09.11 14:01:27.641,1.58018,1.58031,3.00,1.13
2013.09.11 14:01:27.700,1.58023,1.58035,1.13,1.13
2013.09.11 14:01:27.764,1.58031,1.58041,1.05,1.13
2013.09.11 14:01:27.890,1.58037,1.58046,1.50,1.88
2013.09.11 14:01:28.011,1.58037,1.58051,1.50,2.01
2013.09.11 14:01:28.190,1.58039,1.58051,1.13,2.01
2013.09.11 14:01:28.515,1.58038,1.58049,1.13,3.49
2013.09.11 14:01:28.640,1.58038,1.58049,1.13,3.49
2013.09.11 14:01:28.940,1.58038,1.58047,1.13,1.77
2013.09.11 14:01:29.301,1.58042,1.58054,1.13,1.50
2013.09.11 14:01:29.780,1.58044,1.58053,1.13,1.13
2013.09.11 14:01:29.841,1.58044,1.58053,1.13,1.13
2013.09.11 14:01:29.960,1.58047,1.58057,1.13,1.13
2013.09.11 14:01:30.084,1.58043,1.58057,1.50,1.13
2013.09.11 14:01:30.210,1.58045,1.5806,1.13,1.47
2013.09.11 14:01:30.329,1.58045,1.58056,1.13,1.69
2013.09.11 14:01:30.390,1.58045,1.58054,1.13,1.13
2013.09.11 14:01:30.510,1.58042,1.58054,1.50,1.13
2013.09.11 14:01:30.569,1.58039,1.5805,1.13,1.13
2013.09.11 14:01:30.693,1.58039,1.5805,1.13,1.50
2013.09.11 14:01:31.241,1.58035,1.58048,1.13,1.13
2013.09.11 14:01:31.719,1.58038,1.5805,1.13,1.50
2013.09.11 14:01:31.780,1.58039,1.58049,1.13,1.13
2013.09.11 14:01:32.140,1.58037,1.58047,1.13,1.13
2013.09.11 14:01:32.679,1.58043,1.58052,1.13,1.13
2013.09.11 14:01:32.859,1.58042,1.58053,2.63,1.13
2013.09.11 14:01:32.979,1.58042,1.58054,2.25,1.50
2013.09.11 14:01:33.820,1.58043,1.58058,1.13,1.50
2013.09.11 14:01:34.299,1.58041,1.58053,1.50,1.13
2013.09.11 14:01:35.441,1.5804,1.58051,1.13,1.13
2013.09.11 14:01:35.980,1.58045,1.5806,1.13,1.13
2013.09.11 14:01:36.519,1.58049,1.58066,2.25,1.13
2013.09.11 14:01:36.881,1.58049,1.58063,1.13,1.13
2013.09.11 14:01:37.179,1.58051,1.58064,1.13,1.13
2013.09.11 14:01:37.420,1.58048,1.58054,1.13,1.13
2013.09.11 14:01:37.542,1.58046,1.58054,1.13,1.50
2013.09.11 14:01:37.659,1.58039,1.58054,1.13,1.88
2013.09.11 14:01:37.784,1.58037,1.58054,2.82,1.88
2013.09.11 14:01:37.912,1.5804,1.58054,1.13,1.88
2013.09.11 14:01:37.971,1.58038,1.58054,2.07,1.88
2013.09.11 14:01:38.092,1.58038,1.58053,1.32,1.13
2013.09.11 14:01:38.151,1.58038,1.58053,1.32,1.13
2013.09.11 14:01:38.728,1.58037,1.58053,1.50,1.13
2013.09.11 14:01:39.175,1.5804,1.58054,1.50,1.13
2013.09.11 14:01:39.479,1.58045,1.58055,1.13,1.50
2013.09.11 14:01:39.839,1.58043,1.58051,1.13,1.13
2013.09.11 14:01:39.899,1.58037,1.58051,1.13,1.50
2013.09.11 14:01:40.139,1.58037,1.58052,1.13,1.47
2013.09.11 14:01:40.693,1.58041,1.58054,1.13,1.13
2013.09.11 14:01:40.819,1.58041,1.58053,1.13,1.13
2013.09.11 14:01:41.119,1.5804,1.58052,1.13,2.25
2013.09.11 14:01:41.301,1.5804,1.5805,1.13,1.13
2013.09.11 14:01:41.362,1.58039,1.5805,1.13,1.50
2013.09.11 14:01:41.549,1.58034,1.58047,1.73,1.13
2013.09.11 14:01:42.169,1.58033,1.58048,1.73,1.88
2013.09.11 14:01:42.229,1.58033,1.58049,1.35,1.13
2013.09.11 14:01:42.289,1.58033,1.58049,1.35,1.13
2013.09.11 14:01:42.530,1.58034,1.5805,1.73,1.13
2013.09.11 14:01:42.830,1.58039,1.58052,1.13,1.84
2013.09.11 14:01:43.130,1.58041,1.58052,1.50,1.09
2013.09.11 14:01:43.309,1.5804,1.58054,1.50,2.59
2013.09.11 14:01:43.611,1.58042,1.58054,1.13,1.13
2013.09.11 14:01:43.911,1.58044,1.58055,1.13,1.13
2013.09.11 14:01:44.031,1.58044,1.58058,1.13,1.13
2013.09.11 14:01:44.391,1.58045,1.58055,1.13,1.13
2013.09.11 14:01:44.809,1.58045,1.58055,1.13,1.13
2013.09.11 14:01:45.049,1.58045,1.58057,1.13,1.13
2013.09.11 14:01:45.651,1.58045,1.58058,1.13,1.13
2013.09.11 14:01:45.893,1.58048,1.58057,1.13,1.13
2013.09.11 14:01:46.140,1.58046,1.58054,1.13,1.13
2013.09.11 14:01:46.560,1.58049,1.5806,1.13,1.50
2013.09.11 14:01:46.993,1.58045,1.5806,1.13,3.00
2013.09.11 14:01:47.312,1.58047,1.58059,1.13,1.88
2013.09.11 14:01:47.371,1.58048,1.58058,1.13,1.13
2013.09.11 14:01:47.611,1.58038,1.58047,1.50,1.13
2013.09.11 14:01:47.790,1.58034,1.58047,2.07,1.13
2013.09.11 14:01:47.910,1.58034,1.58048,1.69,1.13
2013.09.11 14:01:47.971,1.58034,1.58044,1.69,1.13
2013.09.11 14:01:48.221,1.58032,1.58048,1.50,1.50
2013.09.11 14:01:48.283,1.58032,1.58048,1.50,1.50
2013.09.11 14:01:48.410,1.58035,1.58048,1.13,1.13
2013.09.11 14:01:48.589,1.58037,1.58048,1.13,1.13
2013.09.11 14:01:48.650,1.58039,1.58051,1.13,1.50
2013.09.11 14:01:48.709,1.58039,1.58049,1.13,1.13
