2013.09.09 19:01:21.559,1.56368,1.56385,2.25,2.63
2013.09.09 19:01:21.619,1.56368,1.56384,1.50,2.26
2013.09.09 19:01:21.738,1.56363,1.56382,2.63,3.38
2013.09.09 19:01:22.527,1.56362,1.56381,1.50,2.63
2013.09.09 19:01:22.587,1.56362,1.56381,1.50,2.63
2013.09.09 19:01:23.037,1.56362,1.5638,1.50,2.63
2013.09.09 19:01:23.905,1.56361,1.5638,3.00,2.63
2013.09.09 19:01:24.467,1.56361,1.5638,2.25,2.63
2013.09.09 19:01:24.967,1.56361,1.5638,2.25,2.63
2013.09.09 19:01:27.671,1.5636,1.5638,1.88,1.13
2013.09.09 19:01:27.978,1.56359,1.56374,1.50,3.94
2013.09.09 19:01:28.338,1.56362,1.56374,1.50,1.50
2013.09.09 19:01:28.697,1.56362,1.56375,1.50,1.50
2013.09.09 19:01:29.857,1.56362,1.56375,1.50,1.50
2013.09.09 19:01:30.157,1.56362,1.56378,1.50,1.88
2013.09.09 19:01:30.462,1.56362,1.56378,1.50,1.13
2013.09.09 19:01:32.057,1.56363,1.56379,2.25,1.13
2013.09.09 19:01:32.590,1.56364,1.5638,1.50,1.13
2013.09.09 19:01:32.888,1.56366,1.56381,1.50,1.13
2013.09.09 19:01:35.399,1.56365,1.56381,2.25,2.63
2013.09.09 19:01:35.947,1.56365,1.56381,1.50,2.63
2013.09.09 19:01:36.288,1.56364,1.5638,2.25,2.63
2013.09.09 19:01:40.898,1.56363,1.5638,1.50,2.63
2013.09.09 19:01:41.820,1.56362,1.5638,2.25,3.01
2013.09.09 19:01:44.218,1.56363,1.5638,1.50,3.01
2013.09.09 19:01:50.548,1.56365,1.5638,1.50,1.13
2013.09.09 19:01:50.608,1.56371,1.56385,1.50,2.63
2013.09.09 19:01:50.849,1.56373,1.56389,1.50,1.13
2013.09.09 19:01:51.644,1.56373,1.56389,1.50,1.50
2013.09.09 19:01:52.547,1.56373,1.56389,1.50,1.50
2013.09.09 19:01:52.667,1.56374,1.5639,1.13,1.50
2013.09.09 19:01:53.078,1.56375,1.5639,1.13,1.50
2013.09.09 19:01:56.460,1.56375,1.56393,2.63,2.25
2013.09.09 19:02:00.871,1.56377,1.56393,1.50,2.25
2013.09.09 19:02:10.557,1.56377,1.56393,1.50,1.50
2013.09.09 19:02:22.957,1.56377,1.56393,1.50,2.25
2013.09.09 19:02:23.138,1.56375,1.56393,1.88,3.75
2013.09.09 19:02:23.677,1.56374,1.56391,2.25,3.75
2013.09.09 19:02:24.218,1.56375,1.56391,1.13,1.50
2013.09.09 19:02:28.708,1.56377,1.56393,1.50,1.13
2013.09.09 19:02:28.768,1.56377,1.56393,1.50,1.13
2013.09.09 19:02:28.888,1.56377,1.56393,1.50,1.50
2013.09.09 19:02:30.197,1.56376,1.56393,2.25,1.50
2013.09.09 19:02:30.948,1.56375,1.56393,1.13,3.00
2013.09.09 19:02:31.249,1.56371,1.56385,2.25,2.63
2013.09.09 19:02:31.311,1.56369,1.56385,1.50,2.63
2013.09.09 19:02:31.378,1.56368,1.56384,1.50,2.63
2013.09.09 19:02:31.798,1.56368,1.56385,1.50,1.88
2013.09.09 19:02:32.941,1.56368,1.56385,1.50,2.63
2013.09.09 19:02:35.458,1.56367,1.56385,1.13,2.25
2013.09.09 19:02:35.578,1.56364,1.56381,2.25,4.50
2013.09.09 19:02:35.818,1.56362,1.5638,1.50,3.94
2013.09.09 19:02:35.997,1.5636,1.56377,1.13,3.75
2013.09.09 19:02:36.060,1.5636,1.56377,1.13,3.00
2013.09.09 19:02:36.427,1.5636,1.56376,1.13,3.00
2013.09.09 19:02:36.487,1.5636,1.56376,1.13,2.25
2013.09.09 19:02:36.998,1.5636,1.56376,1.13,3.00
2013.09.09 19:02:37.557,1.56359,1.56376,2.25,3.00
2013.09.09 19:02:37.973,1.56359,1.56376,2.25,3.00
2013.09.09 19:02:42.947,1.56359,1.56376,1.50,3.75
2013.09.09 19:02:49.709,1.56358,1.56376,2.25,3.75
2013.09.09 19:02:55.077,1.56358,1.56376,1.50,3.00
2013.09.09 19:02:56.287,1.56358,1.56376,1.50,4.50
2013.09.09 19:03:00.447,1.56358,1.56376,1.50,4.50
2013.09.09 19:03:06.380,1.56358,1.56376,1.50,4.50
2013.09.09 19:03:09.909,1.56355,1.56372,1.50,3.00
2013.09.09 19:03:10.030,1.56352,1.56367,1.50,2.63
2013.09.09 19:03:10.388,1.56349,1.56363,1.50,2.63
2013.09.09 19:03:11.058,1.56344,1.56363,2.25,3.38
2013.09.09 19:03:12.538,1.56344,1.56362,2.25,2.63
2013.09.09 19:03:20.773,1.56345,1.56362,1.88,2.63
2013.09.09 19:03:21.081,1.56352,1.56366,1.50,1.88
2013.09.09 19:03:21.151,1.56353,1.56367,1.13,1.50
2013.09.09 19:03:21.211,1.56354,1.56367,1.13,1.50
2013.09.09 19:03:21.398,1.56354,1.56367,2.25,1.50
2013.09.09 19:03:21.578,1.56354,1.56372,2.25,1.50
2013.09.09 19:03:21.759,1.56354,1.56372,1.50,1.50
2013.09.09 19:03:22.568,1.56354,1.56371,1.13,3.00
2013.09.09 19:03:22.939,1.56354,1.56371,1.13,4.50
2013.09.09 19:03:23.359,1.56351,1.5637,1.50,5.25
2013.09.09 19:03:23.420,1.5635,1.56366,1.13,3.00
2013.09.09 19:03:23.778,1.56345,1.56365,1.13,3.38
2013.09.09 19:03:24.928,1.56344,1.56361,1.88,3.75
2013.09.09 19:03:24.987,1.56344,1.56361,1.13,3.75
2013.09.09 19:03:27.379,1.56343,1.5636,1.88,2.63
2013.09.09 19:03:27.498,1.56341,1.56358,2.63,1.13
2013.09.09 19:03:27.678,1.56335,1.56353,1.50,6.01
2013.09.09 19:03:27.797,1.56334,1.56352,1.50,4.50
2013.09.09 19:03:27.858,1.56334,1.56352,1.88,3.38
2013.09.09 19:03:28.039,1.56335,1.56352,1.13,3.38
2013.09.09 19:03:28.159,1.56333,1.56351,1.50,3.38
2013.09.09 19:03:28.280,1.56333,1.56351,1.50,1.13
2013.09.09 19:03:28.817,1.56332,1.56351,2.25,1.88
2013.09.09 19:03:29.817,1.56332,1.56349,1.50,2.63
2013.09.09 19:03:29.937,1.56331,1.56349,1.13,1.88
2013.09.09 19:03:30.118,1.56331,1.56349,1.50,2.25
2013.09.09 19:03:30.598,1.56331,1.56349,1.13,1.88
2013.09.09 19:03:31.147,1.5633,1.56349,1.50,1.88
2013.09.09 19:03:31.507,1.56332,1.56349,1.88,1.50
2013.09.09 19:03:31.968,1.56329,1.56347,2.25,2.63
2013.09.09 19:03:32.209,1.56329,1.56346,1.50,3.20
2013.09.09 19:03:32.567,1.56327,1.56343,1.50,2.63
2013.09.09 19:03:38.538,1.56327,1.56343,1.13,1.50
2013.09.09 19:03:38.897,1.56331,1.56343,1.50,1.50
2013.09.09 19:03:54.038,1.5633,1.56346,1.50,1.50
2013.09.09 19:03:55.178,1.5633,1.56346,3.00,1.88
2013.09.09 19:03:55.357,1.56328,1.56343,1.13,2.63
2013.09.09 19:03:56.017,1.56328,1.56343,1.13,2.63
2013.09.09 19:03:59.068,1.56327,1.56343,1.13,1.50
2013.09.09 19:03:59.308,1.56326,1.56343,1.50,1.88
2013.09.09 19:03:59.699,1.56327,1.56342,1.13,2.63
2013.09.09 19:04:00.288,1.56327,1.56341,1.13,1.50
2013.09.09 19:04:00.408,1.56327,1.56341,1.13,1.50
2013.09.09 19:04:00.939,1.56327,1.56341,1.13,1.13
2013.09.09 19:04:01.970,1.56327,1.56341,1.13,1.13
2013.09.09 19:04:02.648,1.56327,1.56341,1.13,1.13
2013.09.09 19:04:05.215,1.56326,1.56341,1.50,1.13
2013.09.09 19:04:05.519,1.56329,1.56342,1.50,1.50
2013.09.09 19:04:05.578,1.5633,1.56346,1.50,2.25
2013.09.09 19:04:06.127,1.56332,1.56346,1.50,1.50
2013.09.09 19:04:07.068,1.56332,1.56346,1.50,2.25
2013.09.09 19:04:08.147,1.56332,1.56346,1.50,1.13
2013.09.09 19:04:15.167,1.56333,1.5635,1.50,1.88
2013.09.09 19:04:15.288,1.56335,1.56351,1.50,2.25
2013.09.09 19:04:25.459,1.56335,1.56351,1.50,1.13
2013.09.09 19:04:25.577,1.56335,1.56351,1.50,1.88
2013.09.09 19:04:42.190,1.56336,1.56352,1.50,1.50
2013.09.09 19:04:45.867,1.56337,1.56352,1.50,1.50
2013.09.09 19:04:45.928,1.5634,1.56353,1.50,1.88
2013.09.09 19:04:45.988,1.56341,1.56353,1.13,1.50
2013.09.09 19:04:46.050,1.56344,1.56357,1.50,3.00
2013.09.09 19:04:46.109,1.56345,1.56357,1.13,2.25
2013.09.09 19:04:46.228,1.56347,1.56361,1.88,1.88
2013.09.09 19:04:46.348,1.56349,1.56361,1.50,1.13
2013.09.09 19:04:46.869,1.56349,1.56364,1.50,1.13
2013.09.09 19:04:47.237,1.56349,1.56366,1.50,2.63
2013.09.09 19:04:48.499,1.56349,1.56366,1.50,3.38
2013.09.09 19:04:48.558,1.56349,1.56366,1.50,4.13
2013.09.09 19:04:50.718,1.56351,1.56366,1.50,1.50
2013.09.09 19:04:50.907,1.56351,1.56366,1.50,1.50
2013.09.09 19:04:52.728,1.56351,1.56366,1.50,1.50
2013.09.09 19:04:55.344,1.56348,1.56366,1.50,4.88
2013.09.09 19:04:55.473,1.56347,1.56364,1.50,2.63
2013.09.09 19:04:55.597,1.56344,1.56364,1.13,3.38
2013.09.09 19:04:55.659,1.56343,1.56364,2.25,3.75
2013.09.09 19:04:55.779,1.56346,1.56364,1.50,3.75
2013.09.09 19:04:56.137,1.56346,1.56364,2.25,4.50
2013.09.09 19:04:56.678,1.56344,1.56364,1.50,3.75
2013.09.09 19:04:57.012,1.56346,1.56364,2.25,2.63
2013.09.09 19:04:57.516,1.56344,1.56364,1.50,1.50
2013.09.09 19:04:58.037,1.56346,1.56364,2.25,2.63
2013.09.09 19:05:01.708,1.56347,1.56362,1.50,3.00
2013.09.09 19:05:03.289,1.56348,1.56364,1.50,1.13
2013.09.09 19:05:03.997,1.56347,1.56364,1.50,1.50
2013.09.09 19:05:06.127,1.56348,1.56364,1.50,2.26
2013.09.09 19:05:06.509,1.56349,1.56364,1.50,1.13
2013.09.09 19:05:06.568,1.56348,1.56364,1.50,1.88
2013.09.09 19:05:07.890,1.56349,1.56364,1.50,2.25
2013.09.09 19:05:08.010,1.56347,1.56364,2.63,3.75
2013.09.09 19:05:08.069,1.56349,1.56364,1.50,3.75
2013.09.09 19:05:08.249,1.56342,1.56362,1.50,2.63
2013.09.09 19:05:09.168,1.56347,1.56361,1.50,4.13
2013.09.09 19:05:09.408,1.56346,1.56361,1.88,3.00
2013.09.09 19:05:09.768,1.56346,1.56361,1.88,2.63
2013.09.09 19:05:10.011,1.56348,1.56362,1.50,1.50
2013.09.09 19:05:10.128,1.56347,1.56362,2.25,1.13
2013.09.09 19:05:10.309,1.56344,1.56362,2.25,2.25
2013.09.09 19:05:10.847,1.56347,1.56362,1.88,1.50
2013.09.09 19:05:11.408,1.56347,1.56362,1.88,1.50
2013.09.09 19:05:11.709,1.56347,1.56362,1.13,5.63
2013.09.09 19:05:12.188,1.56347,1.56362,1.88,1.50
2013.09.09 19:05:12.308,1.56352,1.56366,1.13,1.50
2013.09.09 19:05:12.429,1.56351,1.56369,1.50,1.88
2013.09.09 19:05:12.488,1.56352,1.56369,1.13,1.88
2013.09.09 19:05:12.847,1.56356,1.56371,1.50,2.25
2013.09.09 19:05:13.167,1.56358,1.56371,1.13,1.50
2013.09.09 19:05:13.468,1.56358,1.56374,1.50,2.25
2013.09.09 19:05:13.588,1.56354,1.56372,2.25,3.75
2013.09.09 19:05:13.948,1.56354,1.56372,1.50,5.26
2013.09.09 19:05:15.941,1.56354,1.56372,1.50,4.50
2013.09.09 19:05:16.068,1.56351,1.5637,3.00,3.00
2013.09.09 19:05:16.248,1.5635,1.56367,1.50,2.63
2013.09.09 19:05:16.608,1.56349,1.56366,1.50,2.63
2013.09.09 19:05:16.668,1.56349,1.56366,1.50,1.88
2013.09.09 19:05:17.259,1.56351,1.56366,1.50,1.88
2013.09.09 19:05:18.025,1.56351,1.56366,1.50,1.50
2013.09.09 19:05:18.160,1.56351,1.56366,1.50,1.50
2013.09.09 19:05:22.188,1.56352,1.56366,1.50,1.50
2013.09.09 19:05:24.192,1.56352,1.56366,1.88,1.50
2013.09.09 19:05:24.261,1.56352,1.56367,1.13,1.50
2013.09.09 19:05:24.331,1.56351,1.5637,1.50,3.00
2013.09.09 19:05:24.450,1.56355,1.5637,1.50,3.00
2013.09.09 19:05:24.628,1.56357,1.5637,1.50,1.13
2013.09.09 19:05:24.749,1.56357,1.56371,1.50,1.13
2013.09.09 19:05:24.809,1.56353,1.56371,1.13,1.13
2013.09.09 19:05:24.929,1.56355,1.56371,1.50,1.13
2013.09.09 19:05:25.508,1.56355,1.56371,1.50,1.13
2013.09.09 19:05:27.509,1.56358,1.56374,1.50,2.44
2013.09.09 19:05:27.630,1.5636,1.56374,1.50,1.50
2013.09.09 19:05:27.988,1.56359,1.56375,1.50,1.13
2013.09.09 19:05:28.289,1.56357,1.56375,1.50,1.88
2013.09.09 19:05:28.880,1.56358,1.56375,1.13,1.50
2013.09.09 19:05:34.208,1.56359,1.56376,1.88,1.50
2013.09.09 19:05:34.448,1.5636,1.56376,1.13,1.50
2013.09.09 19:05:35.918,1.56362,1.56376,1.50,1.88
2013.09.09 19:05:40.958,1.56361,1.56376,1.50,1.88
2013.09.09 19:05:41.528,1.56361,1.56376,1.50,1.50
2013.09.09 19:05:42.748,1.56358,1.56375,2.25,2.63
2013.09.09 19:05:42.991,1.56363,1.56376,1.50,1.13
2013.09.09 19:05:43.179,1.56358,1.56376,2.25,2.63
2013.09.09 19:05:43.239,1.56359,1.56376,1.13,2.63
2013.09.09 19:05:43.767,1.56359,1.56376,1.13,1.13
2013.09.09 19:05:44.837,1.5636,1.56376,1.13,1.88
2013.09.09 19:05:45.052,1.5636,1.56376,1.13,1.88
2013.09.09 19:05:47.528,1.56363,1.56376,1.50,1.88
2013.09.09 19:05:47.647,1.5636,1.56376,1.13,1.88
2013.09.09 19:06:01.418,1.56361,1.56377,1.13,1.13
2013.09.09 19:06:06.348,1.56363,1.56377,1.50,1.13
2013.09.09 19:06:06.650,1.56371,1.56386,1.13,3.00
2013.09.09 19:06:06.709,1.5637,1.56386,1.50,2.63
2013.09.09 19:06:06.888,1.56369,1.56386,1.13,1.50
2013.09.09 19:06:08.219,1.5637,1.56386,1.13,1.88
2013.09.09 19:06:19.217,1.56371,1.56386,1.13,1.88
2013.09.09 19:06:19.638,1.5637,1.56386,1.13,1.88
2013.09.09 19:06:22.318,1.5637,1.56385,1.13,2.63
2013.09.09 19:06:22.497,1.56363,1.56384,1.13,2.63
2013.09.09 19:06:23.297,1.56364,1.56384,1.50,3.38
2013.09.09 19:06:24.198,1.56363,1.56381,1.13,3.01
2013.09.09 19:06:27.164,1.56366,1.56381,3.00,1.88
2013.09.09 19:06:27.528,1.56369,1.56386,1.13,2.25
2013.09.09 19:06:29.378,1.56369,1.56386,1.50,3.76
2013.09.09 19:06:29.737,1.56363,1.56382,1.50,1.13
2013.09.09 19:06:31.228,1.56364,1.56382,1.50,1.13
2013.09.09 19:06:31.468,1.56364,1.56383,1.50,1.50
2013.09.09 19:06:31.648,1.56368,1.56385,1.50,1.13
2013.09.09 19:06:32.195,1.56368,1.56387,1.50,1.13
2013.09.09 19:06:32.798,1.56369,1.56387,1.50,1.88
2013.09.09 19:06:34.699,1.56369,1.56387,2.25,2.26
2013.09.09 19:06:38.408,1.56367,1.56387,1.13,3.75
2013.09.09 19:06:38.589,1.56366,1.56385,1.13,2.26
2013.09.09 19:06:40.088,1.56369,1.56385,1.50,2.26
2013.09.09 19:06:40.388,1.56375,1.56388,1.88,1.13
2013.09.09 19:06:40.569,1.56376,1.56388,1.50,1.13
2013.09.09 19:06:40.808,1.56372,1.56388,1.50,1.13
2013.09.09 19:06:40.928,1.56373,1.56388,1.50,1.88
2013.09.09 19:06:41.478,1.56372,1.56388,1.50,3.38
2013.09.09 19:06:42.037,1.5637,1.56388,3.38,3.38
2013.09.09 19:06:43.338,1.5637,1.56388,3.38,1.50
2013.09.09 19:06:43.887,1.5637,1.56388,2.63,1.50
2013.09.09 19:06:44.189,1.5637,1.56388,2.63,1.50
2013.09.09 19:06:45.057,1.5637,1.56388,1.88,1.50
2013.09.09 19:06:46.861,1.56372,1.56388,1.50,1.50
2013.09.09 19:06:47.099,1.5637,1.56388,2.63,1.50
2013.09.09 19:06:47.469,1.56371,1.56388,1.69,1.50
2013.09.09 19:06:48.021,1.56378,1.56391,1.13,1.50
2013.09.09 19:06:53.258,1.56379,1.56392,1.50,1.50
2013.09.09 19:06:53.318,1.5638,1.56393,1.13,2.25
2013.09.09 19:06:53.621,1.56384,1.56394,1.50,1.50
2013.09.09 19:06:53.808,1.56384,1.56396,1.50,1.50
2013.09.09 19:06:53.928,1.56384,1.56398,1.50,1.88
2013.09.09 19:06:53.987,1.56381,1.56398,1.13,1.88
2013.09.09 19:06:54.107,1.56384,1.56398,1.50,1.88
2013.09.09 19:06:54.648,1.56381,1.56397,1.50,4.88
2013.09.09 19:06:54.768,1.56378,1.56396,1.50,4.51
2013.09.09 19:06:54.889,1.56378,1.56394,1.50,2.63
2013.09.09 19:06:55.010,1.56376,1.56394,2.25,4.13
2013.09.09 19:06:55.129,1.56376,1.56392,2.25,3.00
2013.09.09 19:06:55.668,1.56376,1.56392,1.50,1.50
2013.09.09 19:06:55.728,1.56375,1.56392,1.50,1.50
2013.09.09 19:06:56.068,1.56376,1.56392,1.50,1.50
2013.09.09 19:06:56.369,1.56376,1.56392,1.50,1.50
2013.09.09 19:07:01.158,1.56375,1.56388,1.13,3.00
2013.09.09 19:07:01.279,1.56367,1.56384,1.50,3.38
2013.09.09 19:07:01.338,1.56367,1.56384,1.50,1.50
2013.09.09 19:07:01.638,1.56371,1.56384,1.13,1.50
2013.09.09 19:07:01.818,1.5637,1.56384,1.13,1.50
2013.09.09 19:07:01.938,1.5637,1.56387,1.50,1.88
2013.09.09 19:07:02.261,1.56376,1.56387,1.50,1.50
2013.09.09 19:07:02.439,1.56377,1.56393,1.50,1.50
2013.09.09 19:07:02.738,1.56378,1.56393,1.88,1.50
2013.09.09 19:07:03.228,1.56378,1.56393,2.25,1.50
2013.09.09 19:07:03.578,1.56378,1.56393,2.25,1.50
2013.09.09 19:07:05.707,1.56379,1.56393,1.88,1.50
2013.09.09 19:07:06.697,1.56379,1.56393,1.13,1.50
2013.09.09 19:07:06.948,1.56379,1.56394,2.63,1.50
2013.09.09 19:07:07.084,1.56384,1.56395,1.13,1.50
2013.09.09 19:07:07.268,1.56384,1.56399,1.50,3.38
2013.09.09 19:07:07.508,1.56383,1.56399,1.13,3.38
2013.09.09 19:07:07.898,1.56383,1.56399,1.13,3.38
2013.09.09 19:07:08.428,1.56383,1.56399,1.13,3.38
2013.09.09 19:07:10.768,1.56378,1.56399,1.50,6.75
2013.09.09 19:07:10.843,1.56376,1.56391,1.50,2.26
2013.09.09 19:07:11.419,1.56371,1.56389,1.13,2.26
2013.09.09 19:07:11.867,1.56369,1.56389,1.88,2.26
2013.09.09 19:07:12.047,1.56367,1.56386,2.25,2.63
2013.09.09 19:07:12.228,1.56368,1.56386,1.50,4.50
2013.09.09 19:07:12.468,1.56367,1.56385,1.88,3.01
2013.09.09 19:07:12.739,1.56368,1.56385,1.50,3.38
2013.09.09 19:07:13.339,1.56368,1.56385,1.50,3.38
2013.09.09 19:07:13.778,1.56368,1.56385,1.50,3.38
2013.09.09 19:07:16.428,1.5637,1.56385,1.50,4.51
2013.09.09 19:07:16.489,1.56372,1.56385,1.50,3.01
2013.09.09 19:07:16.608,1.56367,1.56385,2.25,1.13
2013.09.09 19:07:16.668,1.56367,1.56385,1.88,2.25
2013.09.09 19:07:17.028,1.56368,1.56384,1.13,2.63
2013.09.09 19:07:18.459,1.56366,1.56384,1.50,2.63
2013.09.09 19:07:22.247,1.56365,1.56384,2.63,2.63
2013.09.09 19:07:24.948,1.56365,1.56384,3.38,2.63
2013.09.09 19:07:25.197,1.56367,1.56384,1.50,1.13
2013.09.09 19:07:34.949,1.56365,1.56384,2.25,2.63
2013.09.09 19:07:35.188,1.56366,1.56384,1.50,2.63
2013.09.09 19:07:36.778,1.56366,1.56384,1.50,1.13
2013.09.09 19:07:37.808,1.56364,1.56383,3.38,2.63
2013.09.09 19:07:38.108,1.56363,1.56383,2.63,3.38
2013.09.09 19:07:42.123,1.56365,1.56382,1.50,3.38
2013.09.09 19:07:42.850,1.56365,1.56382,2.25,1.50
2013.09.09 19:07:56.508,1.56366,1.56382,2.25,1.50
2013.09.09 19:07:56.628,1.56369,1.56385,1.88,1.50
2013.09.09 19:07:56.748,1.56371,1.56386,1.50,1.50
2013.09.09 19:07:56.867,1.56369,1.56387,1.13,1.13
