2013.09.26 04:00:37.664,1.59019,1.59036,1.13,1.13
2013.09.26 04:00:37.843,1.59012,1.59026,1.50,1.13
2013.09.26 04:00:39.572,1.59012,1.59026,1.50,1.13
2013.09.26 04:00:39.753,1.59012,1.59026,1.50,1.13
2013.09.26 04:00:42.763,1.59012,1.59026,1.50,1.13
2013.09.26 04:00:43.123,1.59008,1.59023,2.25,1.13
2013.09.26 04:00:43.963,1.59008,1.59023,2.63,1.13
2013.09.26 04:00:44.023,1.59008,1.59023,2.63,1.13
2013.09.26 04:00:44.597,1.59005,1.59023,1.50,1.13
2013.09.26 04:00:44.783,1.59005,1.59023,1.50,1.13
2013.09.26 04:00:52.504,1.59005,1.59018,1.50,1.13
2013.09.26 04:00:52.803,1.59003,1.59019,2.25,1.13
2013.09.26 04:00:53.044,1.59003,1.59023,2.25,1.13
2013.09.26 04:00:53.642,1.59003,1.59021,3.00,1.13
2013.09.26 04:00:53.763,1.59003,1.59021,3.00,1.13
2013.09.26 04:00:54.286,1.59003,1.59021,1.50,1.13
2013.09.26 04:00:54.346,1.59003,1.59021,1.50,1.13
2013.09.26 04:00:54.405,1.59003,1.59021,1.50,1.13
2013.09.26 04:00:54.643,1.59003,1.59021,3.00,1.13
2013.09.26 04:00:55.218,1.59003,1.59021,2.63,1.13
2013.09.26 04:00:55.724,1.59003,1.59022,2.63,1.13
2013.09.26 04:00:56.823,1.59003,1.59024,3.00,1.13
2013.09.26 04:00:57.133,1.59003,1.59024,3.00,1.13
2013.09.26 04:00:58.173,1.59005,1.59024,2.63,1.13
2013.09.26 04:00:58.533,1.59005,1.59024,3.38,1.13
2013.09.26 04:00:59.793,1.59005,1.59021,3.38,1.13
2013.09.26 04:01:00.913,1.59005,1.5902,2.63,1.13
2013.09.26 04:01:10.513,1.59003,1.59024,2.25,1.50
2013.09.26 04:01:10.814,1.59003,1.59019,2.25,1.13
2013.09.26 04:01:11.054,1.59,1.59021,1.13,1.88
2013.09.26 04:01:11.114,1.59,1.59021,1.13,1.88
2013.09.26 04:01:11.353,1.58996,1.59013,1.13,1.13
2013.09.26 04:01:11.413,1.58995,1.59015,1.88,1.13
2013.09.26 04:01:12.803,1.58995,1.59016,1.13,1.13
2013.09.26 04:01:12.924,1.59,1.59017,3.00,1.88
2013.09.26 04:01:13.103,1.59,1.5902,1.50,1.13
2013.09.26 04:01:13.224,1.59,1.59017,2.25,1.13
2013.09.26 04:01:13.284,1.58998,1.59018,1.13,1.88
2013.09.26 04:01:14.053,1.58998,1.59014,1.50,1.13
2013.09.26 04:01:14.292,1.58998,1.59016,1.50,1.13
2013.09.26 04:01:16.092,1.58998,1.59017,1.50,1.13
2013.09.26 04:01:16.273,1.58998,1.59018,1.50,2.25
2013.09.26 04:01:16.990,1.58997,1.59016,1.50,1.13
2013.09.26 04:01:19.333,1.58997,1.59015,1.50,1.13
2013.09.26 04:01:33.214,1.58997,1.59015,1.50,2.63
2013.09.26 04:01:40.059,1.58993,1.59011,1.50,1.88
2013.09.26 04:01:40.128,1.58988,1.59009,1.13,1.13
2013.09.26 04:01:40.193,1.58988,1.59009,1.88,1.13
2013.09.26 04:01:40.704,1.58988,1.59009,2.63,1.13
2013.09.26 04:01:41.513,1.58988,1.59009,2.63,1.13
2013.09.26 04:01:42.169,1.58988,1.59009,2.63,1.13
2013.09.26 04:01:42.353,1.58986,1.59007,1.50,3.00
2013.09.26 04:01:42.413,1.58986,1.59007,1.50,3.00
2013.09.26 04:01:42.774,1.58975,1.58994,2.25,1.13
2013.09.26 04:01:43.133,1.58973,1.58992,1.50,1.13
2013.09.26 04:01:43.933,1.58973,1.58992,1.50,1.13
2013.09.26 04:01:44.253,1.58972,1.58992,1.88,1.13
2013.09.26 04:01:44.913,1.58972,1.58993,2.63,1.50
2013.09.26 04:01:44.973,1.58972,1.58993,2.63,1.50
2013.09.26 04:01:45.334,1.58974,1.58994,2.63,1.50
2013.09.26 04:01:46.106,1.58975,1.58997,3.01,1.88
2013.09.26 04:01:56.375,1.5898,1.58999,1.13,1.88
2013.09.26 04:01:56.553,1.58985,1.59004,3.00,1.13
2013.09.26 04:01:56.674,1.58985,1.59002,3.00,1.13
2013.09.26 04:01:56.733,1.58985,1.59004,3.00,1.50
2013.09.26 04:01:57.593,1.58987,1.59006,2.63,1.13
2013.09.26 04:01:58.613,1.58987,1.59006,2.63,1.13
2013.09.26 04:02:12.315,1.58987,1.59008,1.50,1.50
2013.09.26 04:02:28.724,1.58988,1.5901,2.63,1.88
2013.09.26 04:02:28.783,1.58988,1.5901,3.01,2.25
2013.09.26 04:02:38.054,1.58992,1.59012,3.00,2.63
2013.09.26 04:02:38.114,1.58995,1.59014,3.75,1.50
2013.09.26 04:02:38.233,1.58995,1.59014,4.88,1.50
2013.09.26 04:02:38.293,1.58998,1.59019,4.50,1.50
2013.09.26 04:02:38.354,1.59001,1.5902,3.00,1.50
2013.09.26 04:02:38.713,1.59003,1.59022,3.00,1.50
2013.09.26 04:02:40.754,1.59003,1.59024,3.38,1.88
2013.09.26 04:02:41.493,1.59003,1.59022,3.38,1.50
2013.09.26 04:02:44.253,1.59003,1.59024,1.50,1.88
2013.09.26 04:02:45.223,1.59003,1.59024,3.38,1.50
2013.09.26 04:02:46.704,1.59003,1.59026,3.38,1.88
2013.09.26 04:02:51.483,1.59005,1.59026,2.63,1.88
2013.09.26 04:02:52.483,1.59005,1.59024,1.50,1.50
2013.09.26 04:02:52.724,1.59005,1.59026,1.50,1.13
2013.09.26 04:02:54.004,1.59005,1.59027,2.63,1.88
2013.09.26 04:02:54.184,1.59005,1.59026,2.63,1.13
2013.09.26 04:03:03.923,1.59004,1.59025,1.88,1.88
2013.09.26 04:03:04.163,1.59004,1.59024,1.50,1.50
2013.09.26 04:03:09.224,1.59004,1.59024,1.50,1.50
2013.09.26 04:03:09.464,1.59001,1.59022,1.13,1.50
2013.09.26 04:03:10.015,1.59,1.59022,1.88,1.50
2013.09.26 04:03:10.833,1.59,1.59021,2.63,1.50
2013.09.26 04:03:11.583,1.59001,1.59021,3.00,1.50
2013.09.26 04:03:21.434,1.59002,1.59024,3.00,1.50
2013.09.26 04:03:22.044,1.59002,1.59024,3.00,1.50
2013.09.26 04:03:26.753,1.59003,1.59025,2.63,1.50
2013.09.26 04:03:26.813,1.59003,1.59024,2.63,1.50
2013.09.26 04:03:26.994,1.59004,1.59026,3.75,2.25
2013.09.26 04:03:27.115,1.59004,1.59028,3.75,2.25
2013.09.26 04:03:27.304,1.59007,1.59028,3.75,1.50
2013.09.26 04:03:27.483,1.5901,1.59031,3.38,1.50
2013.09.26 04:03:27.663,1.59013,1.59032,6.00,1.50
2013.09.26 04:03:27.964,1.59013,1.59035,1.50,1.50
2013.09.26 04:03:28.024,1.59013,1.59035,1.50,2.25
2013.09.26 04:03:28.264,1.59011,1.5903,1.50,1.50
2013.09.26 04:03:28.383,1.59008,1.59028,1.88,1.50
2013.09.26 04:03:28.445,1.59008,1.59029,1.13,1.50
2013.09.26 04:03:28.563,1.59008,1.59028,1.88,1.50
2013.09.26 04:03:29.213,1.59008,1.59028,1.50,1.50
2013.09.26 04:03:30.594,1.59008,1.59029,3.38,1.50
2013.09.26 04:03:31.803,1.59013,1.59036,4.13,2.25
2013.09.26 04:03:31.924,1.59013,1.59036,3.00,1.50
2013.09.26 04:03:32.043,1.59013,1.59034,3.00,1.50
2013.09.26 04:03:32.103,1.59013,1.59034,2.25,1.50
2013.09.26 04:03:32.163,1.59013,1.59031,1.50,1.50
2013.09.26 04:03:32.223,1.59012,1.59029,1.88,1.50
2013.09.26 04:03:38.014,1.59009,1.59029,1.50,1.50
2013.09.26 04:03:38.565,1.59008,1.59029,1.88,1.50
2013.09.26 04:03:39.223,1.59008,1.59028,1.88,1.50
2013.09.26 04:03:40.803,1.59008,1.59028,2.63,1.50
2013.09.26 04:03:41.075,1.59007,1.59026,2.63,1.13
2013.09.26 04:03:41.134,1.59007,1.59026,4.13,1.13
2013.09.26 04:03:52.420,1.59007,1.59028,2.63,1.50
2013.09.26 04:03:52.487,1.59007,1.59028,3.38,1.50
2013.09.26 04:03:52.556,1.59007,1.59028,3.38,1.50
2013.09.26 04:03:58.263,1.59007,1.59027,1.13,2.25
2013.09.26 04:04:02.753,1.59007,1.59025,1.13,1.50
2013.09.26 04:04:03.264,1.59007,1.59027,1.13,1.50
2013.09.26 04:04:07.454,1.59007,1.59028,1.88,1.50
2013.09.26 04:04:07.934,1.59007,1.59026,1.13,2.25
2013.09.26 04:04:08.594,1.59007,1.59028,1.13,1.50
2013.09.26 04:04:10.574,1.59007,1.59027,1.13,1.50
2013.09.26 04:04:10.813,1.59007,1.59026,1.13,1.50
2013.09.26 04:04:10.874,1.59007,1.59026,1.13,1.50
2013.09.26 04:04:11.394,1.59007,1.59027,1.13,1.50
2013.09.26 04:04:11.994,1.59007,1.59026,1.13,1.50
2013.09.26 04:04:12.753,1.59007,1.59026,2.63,1.13
2013.09.26 04:04:13.081,1.59007,1.59026,1.88,1.13
2013.09.26 04:04:14.934,1.59007,1.59026,1.88,1.13
2013.09.26 04:04:18.313,1.59007,1.59027,1.88,1.50
2013.09.26 04:04:18.703,1.59007,1.59027,1.88,1.50
2013.09.26 04:04:20.573,1.59007,1.59029,4.88,1.50
2013.09.26 04:04:21.195,1.59009,1.59028,2.63,1.50
2013.09.26 04:04:22.212,1.59009,1.5903,2.63,1.50
2013.09.26 04:04:26.564,1.59009,1.5903,1.50,2.63
2013.09.26 04:04:26.803,1.59008,1.59026,1.50,2.25
2013.09.26 04:04:27.343,1.59008,1.59028,2.25,1.50
2013.09.26 04:04:47.104,1.59012,1.59033,3.38,1.50
2013.09.26 04:04:47.165,1.59015,1.59035,2.26,1.88
2013.09.26 04:04:47.224,1.59017,1.59035,2.63,1.13
2013.09.26 04:04:47.465,1.59021,1.59044,2.63,1.50
2013.09.26 04:04:47.586,1.59021,1.59042,1.13,2.25
2013.09.26 04:04:48.383,1.59021,1.59043,1.88,1.50
2013.09.26 04:04:49.508,1.59021,1.59039,1.13,1.50
2013.09.26 04:04:49.636,1.59021,1.59044,2.25,1.88
2013.09.26 04:04:49.704,1.59023,1.59044,3.01,1.50
2013.09.26 04:04:50.843,1.59023,1.59044,3.01,1.50
2013.09.26 04:04:51.173,1.59023,1.59044,3.01,1.50
2013.09.26 04:04:53.120,1.59023,1.59044,1.88,2.25
2013.09.26 04:04:53.717,1.59023,1.59044,1.13,2.25
2013.09.26 04:04:54.313,1.59023,1.59041,1.88,1.50
2013.09.26 04:04:55.825,1.59021,1.59041,1.50,1.50
2013.09.26 04:04:55.885,1.59021,1.59033,1.50,1.50
2013.09.26 04:04:55.945,1.59015,1.59031,1.50,1.50
2013.09.26 04:04:56.005,1.59013,1.59029,1.50,1.50
2013.09.26 04:04:56.124,1.59012,1.59032,1.13,2.25
2013.09.26 04:04:56.184,1.59011,1.59026,1.50,1.50
2013.09.26 04:04:56.305,1.5901,1.59026,1.88,1.50
2013.09.26 04:04:56.544,1.5901,1.59029,1.13,1.50
2013.09.26 04:04:56.604,1.59011,1.59031,2.63,2.25
2013.09.26 04:04:56.664,1.59011,1.59031,2.63,1.50
2013.09.26 04:04:56.724,1.5901,1.59025,1.88,1.50
2013.09.26 04:04:56.905,1.5901,1.59026,1.13,2.25
2013.09.26 04:04:57.025,1.59011,1.59027,2.63,1.50
2013.09.26 04:04:57.265,1.59014,1.59033,2.63,2.25
2013.09.26 04:04:57.383,1.59014,1.59033,1.88,1.50
2013.09.26 04:04:57.443,1.59014,1.59033,2.63,1.50
2013.09.26 04:04:58.103,1.59014,1.59033,1.50,1.50
2013.09.26 04:04:58.404,1.59014,1.59034,1.50,2.25
2013.09.26 04:04:58.724,1.59014,1.5903,1.13,1.50
2013.09.26 04:04:58.844,1.59013,1.59025,1.13,1.50
2013.09.26 04:04:58.904,1.5901,1.59026,1.88,1.50
2013.09.26 04:04:58.964,1.5901,1.59027,1.13,1.50
2013.09.26 04:04:59.024,1.5901,1.59027,1.13,1.50
2013.09.26 04:04:59.264,1.59006,1.59025,1.13,1.50
2013.09.26 04:04:59.323,1.59006,1.59025,1.13,1.50
2013.09.26 04:04:59.443,1.59005,1.59023,1.13,1.50
2013.09.26 04:04:59.743,1.59002,1.59023,1.88,1.50
2013.09.26 04:05:00.257,1.59002,1.59023,2.63,1.50
2013.09.26 04:05:00.954,1.59002,1.59023,4.13,1.50
2013.09.26 04:05:05.754,1.59002,1.59022,3.00,1.88
2013.09.26 04:05:08.234,1.59002,1.59019,1.50,1.88
2013.09.26 04:05:08.294,1.59002,1.59019,1.50,1.88
2013.09.26 04:05:08.414,1.59002,1.59019,1.50,1.50
2013.09.26 04:05:08.834,1.59002,1.59021,1.50,2.25
2013.09.26 04:05:09.073,1.59002,1.5902,1.50,2.25
2013.09.26 04:05:09.134,1.58999,1.59019,1.13,1.88
2013.09.26 04:05:09.193,1.58999,1.59019,1.50,1.88
2013.09.26 04:05:09.313,1.58999,1.59018,1.13,1.13
2013.09.26 04:05:09.863,1.58999,1.59018,1.88,1.13
2013.09.26 04:05:10.164,1.58998,1.59017,2.25,1.88
2013.09.26 04:05:11.284,1.58998,1.59018,3.00,1.88
2013.09.26 04:05:11.524,1.58999,1.59018,3.00,1.50
2013.09.26 04:05:18.603,1.59001,1.59021,3.75,1.50
2013.09.26 04:05:18.793,1.59002,1.59022,3.00,1.13
2013.09.26 04:05:19.306,1.59002,1.59024,3.00,1.50
2013.09.26 04:05:19.544,1.59002,1.59025,3.00,1.50
2013.09.26 04:05:19.783,1.59004,1.59026,3.38,1.88
2013.09.26 04:05:19.904,1.59004,1.59026,3.38,1.88
2013.09.26 04:05:20.925,1.59011,1.59033,4.13,1.88
2013.09.26 04:05:21.483,1.59013,1.59033,3.00,1.13
2013.09.26 04:05:22.483,1.59013,1.59033,3.00,1.88
2013.09.26 04:05:23.955,1.59013,1.59035,1.50,1.88
2013.09.26 04:05:24.314,1.59013,1.5903,1.50,1.13
2013.09.26 04:05:24.733,1.59013,1.59036,1.50,1.50
2013.09.26 04:05:25.444,1.59013,1.59035,2.63,1.50
2013.09.26 04:05:26.914,1.59013,1.59035,1.13,1.50
2013.09.26 04:05:34.603,1.59013,1.59032,2.63,1.13
2013.09.26 04:05:40.435,1.59013,1.59032,1.50,1.50
2013.09.26 04:05:40.796,1.5901,1.59031,1.88,1.50
2013.09.26 04:05:40.856,1.5901,1.59029,1.13,1.50
2013.09.26 04:05:40.914,1.59009,1.59029,2.25,1.50
2013.09.26 04:05:41.157,1.59009,1.59029,2.63,1.50
2013.09.26 04:05:41.519,1.59009,1.59029,1.88,1.50
2013.09.26 04:05:42.033,1.59008,1.59029,2.25,1.50
2013.09.26 04:05:42.545,1.59008,1.59029,1.50,1.50
2013.09.26 04:05:42.732,1.59008,1.59027,1.50,1.50
2013.09.26 04:05:43.034,1.59008,1.5903,3.75,1.50
2013.09.26 04:05:43.844,1.59008,1.59028,2.63,1.50
2013.09.26 04:05:46.045,1.59009,1.59029,1.50,1.50
2013.09.26 04:05:46.104,1.59011,1.59031,3.00,2.63
2013.09.26 04:05:46.404,1.59011,1.5903,3.00,1.50
2013.09.26 04:05:46.644,1.5901,1.59028,1.13,2.25
2013.09.26 04:05:47.003,1.59009,1.59028,1.88,1.88
2013.09.26 04:05:47.184,1.59006,1.59026,2.25,1.50
2013.09.26 04:05:47.244,1.59005,1.59026,1.50,1.50
2013.09.26 04:05:47.424,1.59004,1.59024,1.50,1.50
2013.09.26 04:05:48.154,1.59004,1.59024,1.50,1.50
2013.09.26 04:05:48.514,1.59004,1.59024,1.50,1.50
2013.09.26 04:05:55.313,1.59009,1.59029,4.13,1.13
2013.09.26 04:05:55.854,1.59013,1.59033,2.63,1.50
2013.09.26 04:05:56.479,1.59013,1.59033,1.88,1.50
2013.09.26 04:05:59.124,1.59013,1.59033,3.38,1.50
2013.09.26 04:06:00.162,1.59013,1.59033,1.88,1.50
2013.09.26 04:06:06.213,1.59013,1.59033,1.88,1.50
2013.09.26 04:06:07.073,1.59013,1.59031,1.50,1.50
2013.09.26 04:06:10.228,1.59013,1.59031,3.00,1.50
2013.09.26 04:06:10.294,1.59013,1.59031,1.50,1.50
2013.09.26 04:06:10.990,1.59013,1.59031,3.00,1.50
2013.09.26 04:06:11.233,1.59013,1.59033,3.00,1.50
2013.09.26 04:06:13.645,1.59013,1.59033,1.50,1.50
2013.09.26 04:06:13.763,1.59013,1.59032,1.50,1.50
2013.09.26 04:06:13.883,1.59013,1.59032,1.50,1.50
2013.09.26 04:06:15.533,1.59013,1.59033,3.00,1.50
2013.09.26 04:06:15.774,1.59013,1.59033,3.00,1.50
2013.09.26 04:06:15.953,1.59013,1.59033,3.00,2.25
2013.09.26 04:06:16.021,1.59013,1.59031,3.00,1.13
2013.09.26 04:06:16.264,1.59009,1.59027,2.25,1.50
2013.09.26 04:06:16.384,1.59009,1.59027,1.50,1.50
2013.09.26 04:06:16.505,1.59005,1.59027,2.59,1.50
2013.09.26 04:06:16.863,1.59006,1.59027,3.38,1.50
2013.09.26 04:06:17.404,1.59011,1.59031,2.63,1.50
2013.09.26 04:06:17.944,1.59013,1.59034,4.13,1.50
2013.09.26 04:06:18.124,1.59013,1.59033,4.13,1.50
2013.09.26 04:06:22.794,1.59013,1.59031,3.75,1.50
2013.09.26 04:06:22.913,1.59013,1.59033,3.00,1.50
2013.09.26 04:06:23.434,1.59013,1.59031,3.00,1.50
2013.09.26 04:06:23.964,1.59013,1.59031,2.25,1.50
2013.09.26 04:06:24.023,1.59013,1.59031,1.50,1.50
2013.09.26 04:06:24.084,1.59013,1.59031,2.25,1.50
2013.09.26 04:06:24.203,1.59011,1.59031,2.25,2.25
2013.09.26 04:06:24.503,1.59009,1.59028,1.50,1.50
2013.09.26 04:06:25.023,1.59009,1.59027,2.25,1.50
2013.09.26 04:06:39.333,1.59009,1.59026,1.50,1.50
2013.09.26 04:06:39.810,1.59009,1.59023,1.50,1.50
2013.09.26 04:06:41.485,1.59009,1.59025,1.50,1.50
2013.09.26 04:06:50.394,1.59004,1.59024,4.13,1.50
2013.09.26 04:06:50.453,1.59004,1.59023,4.13,1.50
2013.09.26 04:06:50.636,1.59004,1.59024,3.38,1.50
2013.09.26 04:06:51.258,1.59004,1.59021,3.00,1.50
2013.09.26 04:06:51.813,1.59004,1.59022,1.50,1.50
2013.09.26 04:06:52.474,1.59005,1.59026,3.00,2.25
2013.09.26 04:06:52.654,1.59005,1.59025,3.00,1.50
2013.09.26 04:06:53.423,1.59005,1.59025,3.75,1.50
2013.09.26 04:06:56.654,1.59005,1.59025,2.25,2.25
2013.09.26 04:06:56.893,1.59005,1.59023,1.50,1.50
2013.09.26 04:06:57.074,1.59002,1.5902,1.13,1.50
2013.09.26 04:06:57.133,1.59002,1.5902,1.13,1.50
2013.09.26 04:06:57.673,1.59,1.5902,2.25,1.50
2013.09.26 04:06:58.660,1.59,1.59019,3.01,1.50
2013.09.26 04:06:59.093,1.59,1.5902,3.01,1.50
2013.09.26 04:06:59.334,1.59,1.59019,3.01,1.50
2013.09.26 04:07:00.204,1.59,1.5902,3.01,1.50
2013.09.26 04:07:00.443,1.59,1.59019,3.01,1.50
2013.09.26 04:07:24.163,1.59001,1.59021,3.01,1.50
2013.09.26 04:07:50.587,1.59001,1.59021,3.00,1.50
2013.09.26 04:07:50.760,1.59001,1.59021,2.26,1.50
2013.09.26 04:07:52.643,1.59001,1.59021,3.00,1.50
2013.09.26 04:07:52.794,1.59001,1.59021,3.38,1.50
2013.09.26 04:07:54.374,1.59004,1.59021,3.00,1.50
2013.09.26 04:07:54.674,1.59007,1.59026,3.38,1.50
2013.09.26 04:07:54.734,1.59007,1.59026,3.38,1.50
2013.09.26 04:07:54.914,1.5901,1.5903,3.00,1.50
2013.09.26 04:07:55.033,1.5901,1.59029,1.50,1.50
2013.09.26 04:07:55.094,1.59009,1.59029,2.25,1.50
2013.09.26 04:07:55.647,1.59009,1.59026,1.50,1.50
2013.09.26 04:08:04.575,1.59009,1.59028,1.50,1.50
2013.09.26 04:08:04.693,1.59011,1.59031,3.38,1.50
2013.09.26 04:08:06.279,1.59014,1.59034,3.01,1.50
2013.09.26 04:08:07.048,1.59014,1.59034,3.01,1.50
2013.09.26 04:08:12.394,1.59014,1.59033,2.63,2.25
2013.09.26 04:08:15.693,1.59014,1.59033,1.13,2.25
2013.09.26 04:08:20.114,1.59014,1.5903,1.13,1.50
2013.09.26 04:08:20.293,1.5901,1.5903,1.50,1.50
2013.09.26 04:08:20.413,1.5901,1.5903,2.25,1.50
2013.09.26 04:08:24.503,1.59009,1.59029,1.13,1.50
2013.09.26 04:08:24.624,1.59008,1.59025,1.50,1.50
2013.09.26 04:08:24.924,1.59003,1.59023,1.50,1.50
2013.09.26 04:08:25.723,1.59002,1.59021,1.88,1.50
2013.09.26 04:08:26.473,1.59002,1.59021,1.50,1.50
2013.09.26 04:08:27.883,1.59001,1.59017,1.88,1.50
2013.09.26 04:08:28.490,1.59001,1.59018,1.13,1.50
2013.09.26 04:08:31.254,1.58999,1.59016,1.50,1.50
2013.09.26 04:08:31.434,1.58999,1.59016,1.50,1.50
2013.09.26 04:08:32.063,1.58999,1.59016,4.51,1.50
2013.09.26 04:08:36.014,1.58999,1.5902,6.38,1.50
2013.09.26 04:08:36.625,1.58999,1.59017,6.38,1.50
2013.09.26 04:08:37.685,1.58999,1.59017,6.38,1.50
2013.09.26 04:08:37.745,1.59002,1.59023,3.00,1.50
2013.09.26 04:08:37.867,1.59002,1.59017,2.25,1.50
2013.09.26 04:08:38.415,1.59002,1.59021,3.38,1.50
2013.09.26 04:08:40.227,1.59002,1.59017,1.13,1.50
2013.09.26 04:08:41.543,1.59002,1.59021,3.00,1.50
2013.09.26 04:08:51.105,1.59002,1.59021,2.63,1.50
2013.09.26 04:08:51.165,1.59002,1.59017,1.50,1.50
2013.09.26 04:08:52.194,1.59002,1.59017,1.50,1.50
2013.09.26 04:08:53.204,1.59002,1.59017,3.38,1.50
2013.09.26 04:08:53.384,1.59002,1.59021,4.88,1.50
2013.09.26 04:08:54.884,1.59004,1.59024,3.00,1.50
2013.09.26 04:09:04.264,1.59004,1.59021,2.25,1.50
2013.09.26 04:09:04.564,1.59004,1.59025,1.50,1.50
2013.09.26 04:09:04.745,1.59004,1.59021,3.00,1.50
2013.09.26 04:09:26.484,1.59004,1.59024,1.50,1.50
2013.09.26 04:09:26.664,1.59004,1.59026,3.00,1.50
2013.09.26 04:09:27.024,1.59004,1.59029,3.00,1.50
2013.09.26 04:09:27.525,1.59004,1.59027,3.38,1.50
2013.09.26 04:09:28.031,1.59004,1.59024,3.38,1.50
2013.09.26 04:09:35.814,1.59007,1.59029,4.50,1.50
2013.09.26 04:09:35.994,1.59009,1.5903,4.88,1.50
2013.09.26 04:09:36.054,1.5901,1.59031,2.63,2.63
