2013.09.04 13:00:32.415,1.5513,1.55148,1.13,1.13
2013.09.04 13:00:32.475,1.55131,1.55148,1.13,1.13
2013.09.04 13:00:33.015,1.55129,1.55147,1.50,1.13
2013.09.04 13:00:33.436,1.55129,1.55145,1.13,1.13
2013.09.04 13:00:33.675,1.55128,1.55145,1.13,1.50
2013.09.04 13:00:34.215,1.55129,1.55144,1.88,1.88
2013.09.04 13:00:34.695,1.55131,1.55146,1.88,2.25
2013.09.04 13:00:34.815,1.55134,1.55146,1.50,1.50
2013.09.04 13:00:36.332,1.55134,1.55146,1.13,1.50
2013.09.04 13:00:36.865,1.55132,1.55146,1.50,1.13
2013.09.04 13:00:37.435,1.55134,1.55146,1.13,1.13
2013.09.04 13:00:37.961,1.55132,1.55146,1.13,1.13
2013.09.04 13:00:38.227,1.5513,1.55141,1.09,1.13
2013.09.04 13:00:38.349,1.55126,1.55141,1.50,1.13
2013.09.04 13:00:38.655,1.55129,1.55146,1.13,2.63
2013.09.04 13:00:38.966,1.55131,1.55146,1.88,1.88
2013.09.04 13:00:39.445,1.55131,1.55146,1.13,1.50
2013.09.04 13:00:40.975,1.55129,1.55144,1.13,1.50
2013.09.04 13:00:41.156,1.5513,1.55144,2.22,1.13
2013.09.04 13:00:41.705,1.55132,1.55145,1.09,1.13
2013.09.04 13:00:41.825,1.55134,1.55146,1.13,1.13
2013.09.04 13:00:41.885,1.55134,1.55146,1.50,1.13
2013.09.04 13:00:42.066,1.55133,1.55145,1.54,1.13
2013.09.04 13:00:42.245,1.55133,1.55145,1.13,1.13
2013.09.04 13:00:42.706,1.55139,1.55148,1.13,1.13
2013.09.04 13:00:42.825,1.55139,1.5515,1.50,2.25
2013.09.04 13:00:43.066,1.55139,1.5515,1.50,1.50
2013.09.04 13:00:43.367,1.55139,1.55155,1.50,1.50
2013.09.04 13:00:44.060,1.55141,1.55154,1.09,1.50
2013.09.04 13:00:44.126,1.55141,1.55154,1.47,1.13
2013.09.04 13:00:44.245,1.55144,1.55159,1.13,1.13
2013.09.04 13:00:44.305,1.55144,1.55161,1.88,1.88
2013.09.04 13:00:44.815,1.55145,1.55162,1.13,1.88
2013.09.04 13:00:45.057,1.55145,1.55161,1.13,1.13
2013.09.04 13:00:45.356,1.55144,1.55161,2.25,1.50
2013.09.04 13:00:46.056,1.55144,1.55161,2.25,1.50
2013.09.04 13:00:46.716,1.55143,1.55157,1.13,1.50
2013.09.04 13:00:47.195,1.55142,1.55157,1.88,1.50
2013.09.04 13:00:47.376,1.55142,1.55151,1.13,1.13
2013.09.04 13:00:47.916,1.55141,1.55151,1.09,1.13
2013.09.04 13:00:48.216,1.55142,1.55155,2.59,1.50
2013.09.04 13:00:48.277,1.55142,1.55156,2.97,1.50
2013.09.04 13:00:48.515,1.55142,1.55157,2.97,1.13
2013.09.04 13:00:48.575,1.55144,1.5516,1.09,2.63
2013.09.04 13:00:49.157,1.55144,1.55159,1.09,1.13
2013.09.04 13:00:49.345,1.55142,1.55155,2.59,1.13
2013.09.04 13:00:49.916,1.55142,1.55155,2.59,1.13
2013.09.04 13:00:50.415,1.55142,1.55156,2.59,1.50
2013.09.04 13:00:51.316,1.55142,1.55155,2.78,1.50
2013.09.04 13:00:52.815,1.55143,1.55154,1.13,1.13
2013.09.04 13:00:53.511,1.55143,1.55155,1.13,1.50
2013.09.04 13:00:53.575,1.55143,1.55156,1.13,1.88
2013.09.04 13:00:54.183,1.55143,1.55156,1.50,1.13
2013.09.04 13:00:55.785,1.55143,1.55158,1.50,1.50
2013.09.04 13:00:56.926,1.55143,1.55156,1.88,1.13
2013.09.04 13:00:57.785,1.55143,1.55158,1.88,1.50
2013.09.04 13:00:59.456,1.55145,1.55159,1.13,1.50
2013.09.04 13:00:59.575,1.55145,1.55158,1.50,1.13
2013.09.04 13:00:59.635,1.55146,1.55158,1.13,1.13
2013.09.04 13:01:00.657,1.55147,1.55161,2.59,1.13
2013.09.04 13:01:00.916,1.55148,1.55161,1.09,1.13
2013.09.04 13:01:01.815,1.55147,1.55161,3.08,1.13
2013.09.04 13:01:02.909,1.55148,1.55161,1.13,1.88
2013.09.04 13:01:03.095,1.55149,1.55161,1.13,1.88
2013.09.04 13:01:03.790,1.55149,1.5516,1.13,1.13
2013.09.04 13:01:03.986,1.55149,1.55161,1.13,1.88
2013.09.04 13:01:04.956,1.55147,1.55161,1.13,1.88
2013.09.04 13:01:05.017,1.55146,1.55161,1.95,2.25
2013.09.04 13:01:05.137,1.55144,1.5516,1.13,1.13
2013.09.04 13:01:05.678,1.55143,1.55156,2.33,1.13
2013.09.04 13:01:06.036,1.55143,1.55156,1.50,1.13
2013.09.04 13:01:06.720,1.55143,1.55156,1.50,1.13
2013.09.04 13:01:07.025,1.55142,1.55156,1.58,1.13
2013.09.04 13:01:07.657,1.55142,1.55155,1.58,1.13
2013.09.04 13:01:08.434,1.55142,1.55155,1.58,1.13
2013.09.04 13:01:08.977,1.55139,1.55151,2.59,1.13
2013.09.04 13:01:09.335,1.55137,1.55151,1.84,1.13
2013.09.04 13:01:10.225,1.55137,1.5515,1.47,1.13
2013.09.04 13:01:11.085,1.55137,1.5515,1.47,1.13
2013.09.04 13:01:11.386,1.55141,1.55151,2.22,1.50
2013.09.04 13:01:11.745,1.55138,1.5515,1.09,1.13
2013.09.04 13:01:11.988,1.55139,1.55151,1.09,2.63
2013.09.04 13:01:12.175,1.55137,1.55151,2.59,2.63
2013.09.04 13:01:12.526,1.55137,1.55151,2.59,2.63
2013.09.04 13:01:12.887,1.55137,1.55147,2.22,1.13
2013.09.04 13:01:14.265,1.55137,1.55148,2.59,1.13
2013.09.04 13:01:14.449,1.55134,1.55147,2.59,1.13
2013.09.04 13:01:14.516,1.55134,1.55147,1.84,1.13
2013.09.04 13:01:15.047,1.55136,1.5515,1.13,1.13
2013.09.04 13:01:15.585,1.55136,1.5515,2.59,1.13
2013.09.04 13:01:17.069,1.55137,1.5515,1.47,1.13
2013.09.04 13:01:17.257,1.55138,1.5515,2.97,1.13
2013.09.04 13:01:17.885,1.55138,1.5515,2.22,1.13
2013.09.04 13:01:18.525,1.55138,1.5515,2.22,1.13
2013.09.04 13:01:19.176,1.55138,1.5515,2.59,1.13
2013.09.04 13:01:19.626,1.55136,1.5515,1.13,1.13
2013.09.04 13:01:19.926,1.55135,1.55149,1.47,1.13
2013.09.04 13:01:20.227,1.55134,1.55146,1.13,1.13
2013.09.04 13:01:20.765,1.55134,1.55147,1.13,1.50
2013.09.04 13:01:21.125,1.55136,1.55151,1.09,1.50
2013.09.04 13:01:22.405,1.55147,1.55154,1.13,1.13
2013.09.04 13:01:22.587,1.55135,1.55147,1.13,1.13
2013.09.04 13:01:23.375,1.55135,1.55147,1.69,1.88
2013.09.04 13:01:23.965,1.55136,1.55148,1.84,1.13
2013.09.04 13:01:24.025,1.55138,1.55151,1.13,2.63
2013.09.04 13:01:25.508,1.55141,1.55151,1.13,1.50
2013.09.04 13:01:25.695,1.55143,1.55155,1.13,1.88
2013.09.04 13:01:25.877,1.55142,1.55156,1.13,1.13
2013.09.04 13:01:25.936,1.55142,1.55156,1.50,1.13
2013.09.04 13:01:27.466,1.55144,1.55155,1.13,1.13
2013.09.04 13:01:30.456,1.55141,1.55155,1.47,1.13
2013.09.04 13:01:30.645,1.5514,1.55151,2.97,1.13
2013.09.04 13:01:30.826,1.5514,1.55151,1.84,1.13
2013.09.04 13:01:31.424,1.55137,1.55151,1.47,1.13
2013.09.04 13:01:31.912,1.55137,1.55151,1.09,1.13
2013.09.04 13:01:32.035,1.55137,1.55151,1.47,1.13
2013.09.04 13:01:32.456,1.55137,1.55147,3.53,1.13
2013.09.04 13:01:32.815,1.55135,1.5515,1.13,1.13
2013.09.04 13:01:32.875,1.55135,1.5515,1.13,1.13
2013.09.04 13:01:33.420,1.55133,1.55146,1.13,1.13
2013.09.04 13:01:33.846,1.55133,1.55146,1.13,1.13
2013.09.04 13:01:33.966,1.55139,1.5515,1.13,1.50
2013.09.04 13:01:35.326,1.55141,1.5515,1.13,1.13
2013.09.04 13:01:35.386,1.55141,1.55151,1.13,1.13
2013.09.04 13:01:36.406,1.55141,1.55151,1.50,1.13
2013.09.04 13:01:37.305,1.55139,1.55151,2.07,1.13
2013.09.04 13:01:41.006,1.5514,1.55151,1.50,1.13
2013.09.04 13:01:41.185,1.55139,1.55151,1.50,1.13
2013.09.04 13:01:41.686,1.55139,1.55151,1.50,1.13
2013.09.04 13:01:42.537,1.55138,1.55146,1.13,1.13
2013.09.04 13:01:42.716,1.55134,1.55151,1.32,2.63
2013.09.04 13:01:42.896,1.55134,1.55146,1.13,1.13
2013.09.04 13:01:44.765,1.55131,1.55146,1.32,1.13
2013.09.04 13:01:45.545,1.55133,1.55143,1.50,1.13
2013.09.04 13:01:45.666,1.55132,1.55143,1.13,1.13
2013.09.04 13:01:46.106,1.55129,1.55141,2.59,1.13
2013.09.04 13:01:46.168,1.5513,1.55141,2.22,1.13
2013.09.04 13:01:46.288,1.55132,1.55144,1.09,2.63
2013.09.04 13:01:46.347,1.55132,1.55144,1.09,1.88
2013.09.04 13:01:46.660,1.55133,1.55142,1.47,1.13
2013.09.04 13:01:46.728,1.55139,1.55151,1.09,1.50
2013.09.04 13:01:46.966,1.55139,1.55152,1.84,1.50
2013.09.04 13:01:47.086,1.55139,1.55155,1.84,1.50
2013.09.04 13:01:47.595,1.55139,1.55156,1.84,1.88
2013.09.04 13:01:48.135,1.55139,1.55156,2.59,1.13
2013.09.04 13:01:48.658,1.55139,1.55154,2.59,1.13
2013.09.04 13:01:49.386,1.55139,1.55155,2.59,1.50
2013.09.04 13:01:49.909,1.55139,1.55155,2.59,1.13
2013.09.04 13:01:50.396,1.55139,1.55153,1.84,1.50
2013.09.04 13:01:50.756,1.55138,1.55152,1.88,1.13
2013.09.04 13:01:50.815,1.55138,1.55151,1.50,1.13
2013.09.04 13:01:50.936,1.55135,1.55151,1.13,1.50
2013.09.04 13:01:50.997,1.55135,1.55151,1.50,1.13
2013.09.04 13:01:51.238,1.55138,1.55151,1.13,1.50
2013.09.04 13:01:51.357,1.55138,1.55151,1.50,1.50
2013.09.04 13:01:51.476,1.55138,1.5515,1.13,1.13
2013.09.04 13:01:52.235,1.55135,1.55149,1.50,1.13
2013.09.04 13:01:52.295,1.55135,1.55149,1.13,1.13
2013.09.04 13:01:52.536,1.55135,1.55149,1.13,1.13
2013.09.04 13:01:53.019,1.55134,1.55149,3.00,1.13
2013.09.04 13:01:55.435,1.55135,1.55149,1.13,1.13
2013.09.04 13:01:55.630,1.55137,1.55149,1.13,1.13
2013.09.04 13:01:55.696,1.55141,1.5515,1.84,1.13
2013.09.04 13:01:55.876,1.55142,1.55156,1.28,1.88
2013.09.04 13:01:56.056,1.5514,1.55156,1.69,1.13
2013.09.04 13:01:56.116,1.55141,1.55156,1.32,1.13
2013.09.04 13:01:56.653,1.55144,1.5516,1.69,1.13
2013.09.04 13:01:57.186,1.55144,1.55161,2.07,2.63
2013.09.04 13:01:57.687,1.55142,1.55157,2.44,1.88
2013.09.04 13:01:57.807,1.55143,1.55156,1.13,1.13
2013.09.04 13:01:57.865,1.55143,1.55156,1.88,1.13
2013.09.04 13:01:58.046,1.55145,1.55161,1.13,2.63
2013.09.04 13:01:58.226,1.55145,1.55161,1.13,2.25
2013.09.04 13:01:58.485,1.55144,1.55158,2.07,1.13
2013.09.04 13:01:59.025,1.55142,1.55155,1.50,1.13
2013.09.04 13:02:01.076,1.55141,1.55156,1.13,1.50
2013.09.04 13:02:02.085,1.55146,1.5516,1.13,1.13
2013.09.04 13:02:02.150,1.55148,1.55162,1.13,1.13
2013.09.04 13:02:02.396,1.55148,1.55164,1.13,1.13
2013.09.04 13:02:02.935,1.55149,1.55166,1.84,1.50
2013.09.04 13:02:03.885,1.55149,1.55164,1.50,1.13
2013.09.04 13:02:04.596,1.5515,1.55167,1.50,2.25
2013.09.04 13:02:04.716,1.55154,1.55167,1.13,1.50
2013.09.04 13:02:04.955,1.55155,1.55171,1.13,1.50
2013.09.04 13:02:05.015,1.55155,1.55172,1.13,1.50
2013.09.04 13:02:05.565,1.55154,1.55171,2.63,1.88
2013.09.04 13:02:05.925,1.55154,1.55166,1.50,1.88
2013.09.04 13:02:06.466,1.55155,1.55166,1.13,1.13
2013.09.04 13:02:06.826,1.55154,1.55166,2.25,1.13
2013.09.04 13:02:07.256,1.55154,1.55166,2.25,1.13
2013.09.04 13:02:07.866,1.55154,1.55166,2.25,1.13
2013.09.04 13:02:08.105,1.55154,1.55166,2.25,1.13
2013.09.04 13:02:08.641,1.55157,1.55168,1.13,1.13
2013.09.04 13:02:08.705,1.55158,1.55171,1.13,1.13
2013.09.04 13:02:08.766,1.55169,1.55179,2.59,2.63
2013.09.04 13:02:08.826,1.55173,1.55179,1.50,2.63
2013.09.04 13:02:08.887,1.55176,1.55184,1.09,1.13
2013.09.04 13:02:09.006,1.55178,1.55186,1.09,1.28
2013.09.04 13:02:09.126,1.55179,1.55194,2.59,2.44
2013.09.04 13:02:09.246,1.55181,1.55196,1.28,1.50
2013.09.04 13:02:09.486,1.55186,1.55201,2.25,2.07
2013.09.04 13:02:09.606,1.55194,1.55206,1.69,1.50
2013.09.04 13:02:09.846,1.55194,1.55208,1.50,1.32
2013.09.04 13:02:09.905,1.55194,1.55205,1.13,1.13
2013.09.04 13:02:09.966,1.5519,1.55205,1.13,1.13
2013.09.04 13:02:10.265,1.55186,1.55198,1.13,1.13
2013.09.04 13:02:10.445,1.55186,1.55201,2.22,1.13
2013.09.04 13:02:10.626,1.55187,1.55201,1.13,1.13
2013.09.04 13:02:11.859,1.55189,1.55204,1.50,1.13
2013.09.04 13:02:14.325,1.5519,1.55202,1.50,1.13
2013.09.04 13:02:14.953,1.55191,1.55206,1.13,1.13
2013.09.04 13:02:16.236,1.55191,1.55206,1.50,1.13
2013.09.04 13:02:16.775,1.55193,1.55206,1.13,1.13
2013.09.04 13:02:17.156,1.55194,1.5521,1.50,1.13
2013.09.04 13:02:17.218,1.55197,1.5521,1.50,1.13
2013.09.04 13:02:17.276,1.552,1.5521,1.13,1.13
2013.09.04 13:02:17.337,1.55202,1.55212,1.13,1.13
2013.09.04 13:02:17.398,1.55202,1.55216,1.13,1.13
2013.09.04 13:02:17.756,1.55201,1.55216,1.13,1.13
2013.09.04 13:02:17.935,1.55199,1.55216,1.13,1.50
2013.09.04 13:02:18.056,1.55198,1.55212,1.50,1.13
2013.09.04 13:02:18.415,1.55198,1.55212,1.13,1.50
2013.09.04 13:02:18.535,1.55198,1.55212,1.13,1.50
2013.09.04 13:02:19.111,1.55196,1.55212,1.50,1.50
2013.09.04 13:02:19.235,1.55195,1.55211,1.09,1.13
2013.09.04 13:02:19.415,1.55194,1.5521,1.13,1.13
2013.09.04 13:02:20.735,1.55194,1.55206,1.13,1.13
2013.09.04 13:02:21.050,1.55191,1.55206,1.88,1.50
2013.09.04 13:02:21.296,1.55184,1.55201,2.25,1.13
2013.09.04 13:02:21.536,1.55187,1.55201,1.13,1.50
2013.09.04 13:02:21.659,1.55189,1.55205,1.13,1.69
2013.09.04 13:02:21.955,1.55189,1.55198,1.50,1.84
2013.09.04 13:02:22.256,1.55176,1.55186,1.13,1.13
2013.09.04 13:02:22.317,1.55174,1.55186,1.13,1.13
2013.09.04 13:02:22.647,1.55174,1.55186,1.13,1.13
2013.09.04 13:02:23.786,1.55169,1.55181,2.25,1.13
2013.09.04 13:02:24.325,1.55169,1.55181,1.50,1.13
2013.09.04 13:02:25.276,1.55169,1.55187,2.25,1.13
2013.09.04 13:02:27.355,1.55171,1.55186,1.13,1.13
2013.09.04 13:02:27.475,1.55171,1.55181,1.13,1.13
2013.09.04 13:02:28.997,1.55171,1.55181,1.50,1.13
2013.09.04 13:02:29.426,1.55171,1.55183,1.13,1.13
2013.09.04 13:02:29.546,1.5517,1.55181,1.13,1.13
2013.09.04 13:02:30.028,1.55171,1.55183,1.13,1.13
2013.09.04 13:02:30.546,1.5517,1.55181,1.13,1.13
2013.09.04 13:02:31.275,1.55169,1.55181,1.13,1.13
2013.09.04 13:02:31.836,1.5517,1.55181,1.13,1.13
2013.09.04 13:02:32.255,1.55167,1.5518,1.88,1.13
2013.09.04 13:02:32.315,1.55167,1.55177,1.13,1.13
2013.09.04 13:02:32.955,1.55167,1.55178,2.25,1.13
2013.09.04 13:02:33.019,1.55171,1.55181,1.13,1.13
2013.09.04 13:02:33.085,1.55171,1.55181,1.13,1.13
2013.09.04 13:02:33.145,1.55171,1.55181,1.50,1.13
2013.09.04 13:02:34.366,1.5517,1.55186,3.38,1.13
2013.09.04 13:02:34.905,1.55173,1.55186,1.88,1.13
2013.09.04 13:02:35.745,1.55174,1.55186,1.13,1.13
2013.09.04 13:02:36.361,1.55173,1.55186,1.88,1.13
2013.09.04 13:02:36.678,1.55173,1.55183,1.88,1.13
2013.09.04 13:02:36.987,1.55172,1.55182,1.13,1.13
2013.09.04 13:02:37.166,1.55172,1.55181,1.13,1.13
2013.09.04 13:02:37.547,1.55172,1.55182,1.13,1.13
2013.09.04 13:02:39.986,1.5517,1.55181,1.13,1.50
2013.09.04 13:02:40.720,1.55167,1.5518,1.88,1.13
2013.09.04 13:02:41.236,1.5517,1.55181,1.50,1.50
2013.09.04 13:02:41.717,1.55165,1.55176,1.13,1.13
2013.09.04 13:02:42.255,1.55164,1.55176,1.13,1.13
2013.09.04 13:02:50.986,1.55165,1.55175,1.13,1.13
2013.09.04 13:02:51.107,1.55165,1.55176,1.13,1.50
2013.09.04 13:02:51.348,1.55165,1.55172,1.13,1.13
2013.09.04 13:02:52.985,1.55165,1.55176,1.13,1.13
2013.09.04 13:02:53.541,1.55166,1.55181,1.13,1.13
2013.09.04 13:02:53.667,1.55167,1.55181,1.13,1.13
2013.09.04 13:02:53.968,1.55169,1.55181,2.22,1.13
2013.09.04 13:02:54.326,1.55167,1.55181,1.09,1.88
2013.09.04 13:02:54.686,1.55166,1.55182,1.13,1.13
2013.09.04 13:02:54.867,1.55165,1.55181,1.50,1.50
2013.09.04 13:02:55.415,1.55165,1.55181,1.13,1.88
2013.09.04 13:02:56.086,1.55164,1.5518,1.47,1.88
2013.09.04 13:02:56.207,1.55165,1.5518,1.50,1.50
2013.09.04 13:02:56.327,1.55167,1.5518,2.22,1.50
2013.09.04 13:02:56.387,1.55165,1.5518,1.88,1.13
2013.09.04 13:02:56.446,1.55164,1.55179,1.50,1.50
2013.09.04 13:02:56.986,1.55161,1.55176,3.75,1.88
2013.09.04 13:02:57.045,1.55161,1.55176,3.00,1.13
2013.09.04 13:02:57.691,1.55161,1.55177,1.88,1.13
2013.09.04 13:02:57.819,1.55162,1.55178,1.09,2.25
2013.09.04 13:02:58.176,1.55164,1.5518,1.13,1.13
2013.09.04 13:02:58.235,1.55164,1.55181,1.13,2.25
2013.09.04 13:02:59.675,1.55165,1.5518,1.13,1.13
2013.09.04 13:03:00.356,1.55165,1.5518,1.88,1.13
2013.09.04 13:03:00.476,1.55166,1.55181,1.50,1.88
2013.09.04 13:03:01.006,1.55168,1.55181,1.13,1.13
2013.09.04 13:03:01.366,1.55168,1.55181,1.13,1.13
2013.09.04 13:03:01.777,1.55168,1.55181,1.13,1.13
2013.09.04 13:03:02.335,1.55169,1.55185,1.13,1.13
2013.09.04 13:03:02.535,1.55169,1.55182,1.13,1.13
2013.09.04 13:03:04.399,1.55169,1.55185,1.13,1.13
2013.09.04 13:03:06.527,1.55169,1.55186,1.88,1.88
2013.09.04 13:03:07.028,1.55167,1.55182,1.50,1.50
2013.09.04 13:03:07.483,1.55167,1.55182,1.50,1.50
2013.09.04 13:03:07.608,1.55167,1.55181,1.50,1.13
2013.09.04 13:03:07.728,1.55167,1.5518,1.13,1.13
2013.09.04 13:03:09.046,1.5516,1.55176,2.63,1.13
2013.09.04 13:03:09.596,1.55162,1.55175,1.13,1.50
2013.09.04 13:03:09.715,1.55163,1.55176,1.09,1.88
2013.09.04 13:03:10.899,1.55164,1.55178,1.13,1.13
2013.09.04 13:03:10.968,1.55164,1.55178,1.50,1.13
2013.09.04 13:03:11.208,1.55166,1.55178,1.13,1.13
2013.09.04 13:03:12.126,1.55164,1.55178,1.50,1.13
2013.09.04 13:03:13.173,1.55164,1.55178,1.13,1.13
2013.09.04 13:03:13.723,1.55164,1.55178,1.13,1.13
2013.09.04 13:03:14.236,1.55164,1.5518,1.88,1.13
2013.09.04 13:03:14.835,1.55167,1.5518,1.13,1.13
2013.09.04 13:03:15.195,1.55173,1.55181,1.13,1.13
2013.09.04 13:03:15.255,1.55173,1.55181,1.50,1.13
2013.09.04 13:03:15.495,1.55169,1.55186,2.25,1.50
2013.09.04 13:03:15.558,1.55169,1.55186,2.25,1.50
2013.09.04 13:03:15.616,1.55169,1.55185,1.13,1.13
2013.09.04 13:03:16.065,1.55168,1.55186,1.84,2.63
2013.09.04 13:03:16.186,1.55168,1.55185,2.22,1.13
2013.09.04 13:03:18.606,1.55169,1.55183,1.13,1.13
2013.09.04 13:03:19.238,1.55169,1.55184,1.13,1.13
2013.09.04 13:03:19.821,1.55173,1.55188,1.84,1.13
2013.09.04 13:03:19.892,1.55173,1.55191,1.50,1.50
2013.09.04 13:03:21.025,1.55173,1.5519,1.88,1.50
2013.09.04 13:03:21.206,1.5517,1.55186,2.59,1.50
2013.09.04 13:03:21.880,1.55171,1.55186,1.13,1.50
2013.09.04 13:03:22.009,1.55171,1.55189,2.07,1.13
2013.09.04 13:03:22.137,1.55173,1.5519,1.88,1.50
2013.09.04 13:03:22.196,1.55176,1.5519,1.13,1.13
2013.09.04 13:03:22.315,1.55176,1.55191,1.13,1.13
2013.09.04 13:03:22.616,1.55173,1.55191,1.50,1.50
2013.09.04 13:03:22.796,1.55174,1.55189,1.13,1.13
2013.09.04 13:03:23.317,1.55174,1.55191,2.03,1.50
2013.09.04 13:03:23.867,1.55179,1.55191,1.13,1.13
2013.09.04 13:03:24.170,1.55182,1.55194,1.13,1.13
