2013.09.18 07:01:04.496,1.57843,1.5786,1.50,1.32
2013.09.18 07:01:05.266,1.57843,1.57856,1.50,1.13
2013.09.18 07:01:05.448,1.57844,1.57856,1.13,1.13
2013.09.18 07:01:05.687,1.57846,1.57856,1.88,1.13
2013.09.18 07:01:05.928,1.57854,1.57863,1.88,1.13
2013.09.18 07:01:06.226,1.57854,1.57863,2.25,1.13
2013.09.18 07:01:06.286,1.57855,1.57866,1.13,1.50
2013.09.18 07:01:06.407,1.57862,1.57867,1.50,1.88
2013.09.18 07:01:06.647,1.57859,1.57866,1.88,1.50
2013.09.18 07:01:06.707,1.57863,1.5787,1.50,3.00
2013.09.18 07:01:07.066,1.57866,1.57874,1.88,1.50
2013.09.18 07:01:07.306,1.57864,1.57873,1.88,2.25
2013.09.18 07:01:07.486,1.57864,1.5787,2.63,1.50
2013.09.18 07:01:08.226,1.57864,1.5787,1.88,1.50
2013.09.18 07:01:08.346,1.57869,1.57879,1.88,1.88
2013.09.18 07:01:09.470,1.57873,1.57879,1.50,1.13
2013.09.18 07:01:10.196,1.57874,1.57879,2.25,1.88
2013.09.18 07:01:10.736,1.57874,1.57879,1.13,1.88
2013.09.18 07:01:11.276,1.57871,1.57879,1.50,2.25
2013.09.18 07:01:11.336,1.57869,1.57879,1.88,2.25
2013.09.18 07:01:11.516,1.57871,1.57879,1.13,1.88
2013.09.18 07:01:11.876,1.57874,1.57885,1.50,2.63
2013.09.18 07:01:12.236,1.57877,1.57885,1.50,2.63
2013.09.18 07:01:12.297,1.57878,1.57889,1.13,1.50
2013.09.18 07:01:12.856,1.57882,1.57892,1.13,1.13
2013.09.18 07:01:13.839,1.57881,1.57889,1.50,1.88
2013.09.18 07:01:14.086,1.57878,1.57889,2.25,2.25
2013.09.18 07:01:14.206,1.57873,1.57884,1.32,1.88
2013.09.18 07:01:14.326,1.57878,1.57884,1.13,3.00
2013.09.18 07:01:14.447,1.57876,1.57883,1.50,1.13
2013.09.18 07:01:15.207,1.57875,1.57885,1.50,1.13
2013.09.18 07:01:16.316,1.57875,1.57886,1.50,1.13
2013.09.18 07:01:16.619,1.57873,1.57886,1.50,1.50
2013.09.18 07:01:17.268,1.57874,1.57886,1.50,1.13
2013.09.18 07:01:17.567,1.57869,1.57881,1.50,1.13
2013.09.18 07:01:17.627,1.57867,1.57881,2.25,1.88
2013.09.18 07:01:17.986,1.57869,1.57882,2.25,1.13
2013.09.18 07:01:18.558,1.57869,1.57881,1.50,1.13
2013.09.18 07:01:18.736,1.57869,1.57881,2.25,1.13
2013.09.18 07:01:18.856,1.57869,1.57881,2.63,1.13
2013.09.18 07:01:21.406,1.57867,1.57883,1.13,1.13
2013.09.18 07:01:21.973,1.57868,1.57882,1.50,1.50
2013.09.18 07:01:22.645,1.57866,1.57881,1.88,1.50
2013.09.18 07:01:23.313,1.57868,1.57882,1.50,1.50
2013.09.18 07:01:26.298,1.57868,1.57882,1.50,1.50
2013.09.18 07:01:26.837,1.57868,1.57882,2.25,1.50
2013.09.18 07:01:26.899,1.57868,1.57881,1.88,1.50
2013.09.18 07:01:27.138,1.57869,1.57883,1.50,1.88
2013.09.18 07:01:27.207,1.5787,1.57883,1.50,1.88
2013.09.18 07:01:27.269,1.57869,1.57883,1.88,1.88
2013.09.18 07:01:27.788,1.57869,1.57883,2.25,1.13
2013.09.18 07:01:32.760,1.57869,1.57883,2.25,1.50
2013.09.18 07:01:34.426,1.57869,1.57883,1.88,1.50
2013.09.18 07:01:34.977,1.57868,1.57881,1.13,1.50
2013.09.18 07:01:35.600,1.57868,1.57881,1.13,1.50
2013.09.18 07:01:40.290,1.57869,1.57881,1.13,1.13
2013.09.18 07:01:40.596,1.57866,1.57879,1.50,1.13
2013.09.18 07:01:40.657,1.57866,1.57879,1.50,1.13
2013.09.18 07:01:40.777,1.57866,1.5788,2.25,1.50
2013.09.18 07:01:41.486,1.57866,1.57879,1.13,1.13
2013.09.18 07:01:42.626,1.57866,1.5788,1.50,1.50
2013.09.18 07:01:44.326,1.57869,1.5788,1.13,1.50
2013.09.18 07:01:45.538,1.57869,1.5788,1.13,1.50
2013.09.18 07:01:46.326,1.57869,1.5788,1.13,1.13
2013.09.18 07:01:48.406,1.57869,1.5788,1.13,1.13
2013.09.18 07:01:52.453,1.57869,1.57881,1.13,1.88
2013.09.18 07:01:54.266,1.57866,1.5788,1.50,1.13
2013.09.18 07:01:57.586,1.57865,1.57878,1.13,1.13
2013.09.18 07:01:58.743,1.57867,1.57879,1.50,1.13
2013.09.18 07:01:58.986,1.57867,1.57882,1.50,1.32
2013.09.18 07:01:59.167,1.57867,1.57883,1.50,1.69
2013.09.18 07:02:00.907,1.57871,1.57885,1.88,1.50
2013.09.18 07:02:01.209,1.57872,1.57885,1.50,1.50
2013.09.18 07:02:01.508,1.57871,1.57881,1.88,1.13
2013.09.18 07:02:02.726,1.57871,1.57881,1.88,1.13
2013.09.18 07:02:06.838,1.57872,1.57886,1.50,2.25
2013.09.18 07:02:07.476,1.57871,1.57881,1.50,1.13
2013.09.18 07:02:07.716,1.57871,1.57883,1.88,1.13
2013.09.18 07:02:07.956,1.57874,1.57886,1.13,3.00
2013.09.18 07:02:08.196,1.57873,1.57885,1.13,1.13
2013.09.18 07:02:08.738,1.57871,1.57885,2.63,1.50
2013.09.18 07:02:09.036,1.5787,1.57878,1.13,1.13
2013.09.18 07:02:09.097,1.57869,1.57876,1.88,1.13
2013.09.18 07:02:09.456,1.57869,1.57876,1.50,1.13
2013.09.18 07:02:09.816,1.57862,1.57876,2.25,2.82
2013.09.18 07:02:10.956,1.57861,1.57873,2.63,1.50
2013.09.18 07:02:11.478,1.57864,1.57873,1.50,1.13
2013.09.18 07:02:13.168,1.57865,1.57873,1.50,1.13
2013.09.18 07:02:13.388,1.57864,1.57874,1.50,1.88
2013.09.18 07:02:14.964,1.57864,1.57874,1.50,1.13
2013.09.18 07:02:15.468,1.57862,1.57874,1.50,1.88
2013.09.18 07:02:19.747,1.57861,1.57873,1.13,1.13
2013.09.18 07:02:22.767,1.57861,1.57873,1.13,1.13
2013.09.18 07:02:24.607,1.57861,1.57871,1.13,1.13
2013.09.18 07:02:25.166,1.57859,1.57871,2.25,1.50
2013.09.18 07:02:27.420,1.57859,1.57867,1.50,1.13
2013.09.18 07:02:27.937,1.57859,1.57871,2.25,1.88
2013.09.18 07:02:28.057,1.5786,1.57871,1.13,1.13
2013.09.18 07:02:28.117,1.57861,1.57872,1.32,1.50
2013.09.18 07:02:28.236,1.57869,1.57881,1.13,2.63
2013.09.18 07:02:28.656,1.57869,1.5788,1.13,2.25
2013.09.18 07:02:28.957,1.57868,1.57877,1.13,1.50
2013.09.18 07:02:29.629,1.57871,1.5788,1.13,3.00
2013.09.18 07:02:30.057,1.57875,1.57886,2.25,1.13
2013.09.18 07:02:30.237,1.5788,1.57887,1.13,1.50
2013.09.18 07:02:30.359,1.5788,1.5789,2.25,1.13
2013.09.18 07:02:30.477,1.57882,1.57892,1.13,2.25
2013.09.18 07:02:30.846,1.57884,1.57896,1.88,1.13
2013.09.18 07:02:31.446,1.57884,1.57899,1.50,1.50
2013.09.18 07:02:31.567,1.57889,1.579,1.13,1.13
2013.09.18 07:02:33.906,1.57889,1.57904,1.88,2.44
2013.09.18 07:02:34.207,1.57891,1.57901,1.50,1.13
2013.09.18 07:02:34.267,1.57889,1.57901,1.88,1.13
2013.09.18 07:02:34.507,1.57887,1.57901,1.50,1.88
2013.09.18 07:02:34.566,1.57886,1.579,1.50,1.50
2013.09.18 07:02:34.627,1.57884,1.57896,1.13,1.13
2013.09.18 07:02:34.694,1.57882,1.57896,1.13,1.50
2013.09.18 07:02:35.116,1.57882,1.57893,1.13,1.50
2013.09.18 07:02:35.176,1.57882,1.57892,1.13,2.25
2013.09.18 07:02:35.356,1.5788,1.5789,1.13,1.13
2013.09.18 07:02:36.836,1.57877,1.57889,3.15,1.50
2013.09.18 07:02:37.350,1.57879,1.57889,1.13,2.25
2013.09.18 07:02:38.209,1.57879,1.57888,1.13,1.13
2013.09.18 07:02:42.472,1.57878,1.57887,1.13,2.25
2013.09.18 07:02:42.597,1.57879,1.57887,2.40,2.25
2013.09.18 07:02:42.656,1.57879,1.57887,2.25,2.25
2013.09.18 07:02:43.208,1.57876,1.57887,1.13,1.13
2013.09.18 07:02:43.267,1.57876,1.5789,1.13,1.13
2013.09.18 07:02:43.447,1.57879,1.57892,1.13,1.13
2013.09.18 07:02:43.812,1.57883,1.57892,1.50,1.13
2013.09.18 07:02:44.748,1.57881,1.57893,1.50,1.05
2013.09.18 07:02:44.927,1.57881,1.57892,1.13,1.05
2013.09.18 07:02:44.987,1.57879,1.57892,1.88,1.05
2013.09.18 07:02:45.046,1.57879,1.57894,1.88,2.93
2013.09.18 07:02:45.227,1.57882,1.57894,1.05,2.63
2013.09.18 07:02:45.869,1.57884,1.57891,1.05,1.13
2013.09.18 07:02:45.996,1.57889,1.57894,1.05,1.13
2013.09.18 07:02:46.539,1.57889,1.57896,1.13,3.00
2013.09.18 07:02:47.896,1.57889,1.57896,1.13,1.88
2013.09.18 07:02:48.680,1.57889,1.57899,1.13,1.13
2013.09.18 07:02:49.986,1.57889,1.57902,1.13,2.63
2013.09.18 07:02:50.046,1.57889,1.57902,1.13,1.88
2013.09.18 07:02:50.368,1.57888,1.57902,1.13,1.50
2013.09.18 07:02:50.727,1.57886,1.57899,1.88,1.13
2013.09.18 07:02:51.026,1.57884,1.57898,2.63,2.25
2013.09.18 07:02:51.568,1.57888,1.57897,1.13,1.13
2013.09.18 07:02:51.807,1.57884,1.57897,1.13,1.88
2013.09.18 07:02:53.466,1.57879,1.57896,3.00,1.88
2013.09.18 07:02:54.547,1.57879,1.57892,1.50,1.88
2013.09.18 07:02:55.198,1.57875,1.5789,2.63,1.88
2013.09.18 07:02:55.766,1.57875,1.57889,2.63,1.50
2013.09.18 07:02:55.826,1.57875,1.5789,2.63,1.13
2013.09.18 07:02:56.127,1.57878,1.57892,1.88,1.50
2013.09.18 07:02:56.651,1.57878,1.57894,2.25,1.32
2013.09.18 07:02:56.877,1.57879,1.57894,1.50,1.32
2013.09.18 07:02:57.257,1.57879,1.57894,1.50,2.07
2013.09.18 07:03:07.976,1.57875,1.5789,2.07,1.13
2013.09.18 07:03:08.527,1.57877,1.5789,1.13,1.13
2013.09.18 07:03:11.187,1.57875,1.5789,1.13,1.13
2013.09.18 07:03:13.307,1.57876,1.5789,1.13,1.13
2013.09.18 07:03:13.606,1.57871,1.57886,1.88,1.13
2013.09.18 07:03:14.557,1.57872,1.57888,1.88,1.88
2013.09.18 07:03:14.888,1.57874,1.57888,1.50,1.13
2013.09.18 07:03:15.491,1.57874,1.57888,1.88,1.50
2013.09.18 07:03:21.089,1.57874,1.57889,1.88,1.88
2013.09.18 07:03:22.206,1.57874,1.57889,1.50,1.88
2013.09.18 07:03:30.696,1.57874,1.57889,1.88,1.88
2013.09.18 07:03:30.757,1.57874,1.57886,1.13,1.13
2013.09.18 07:03:35.337,1.57874,1.57887,1.13,1.50
2013.09.18 07:03:44.139,1.57874,1.57888,1.88,1.13
2013.09.18 07:03:44.497,1.57877,1.57891,1.50,1.88
2013.09.18 07:03:45.021,1.57876,1.57891,1.13,1.13
2013.09.18 07:03:45.351,1.57878,1.57891,1.13,1.13
2013.09.18 07:03:51.636,1.57878,1.57891,1.13,1.13
2013.09.18 07:03:52.347,1.57878,1.57887,1.13,1.13
2013.09.18 07:03:52.466,1.57872,1.57886,1.88,2.63
2013.09.18 07:03:53.008,1.57869,1.57885,2.44,1.13
2013.09.18 07:03:53.726,1.57869,1.57885,3.19,1.13
2013.09.18 07:03:54.138,1.57869,1.57885,2.82,1.13
2013.09.18 07:03:58.256,1.57871,1.57886,1.13,1.50
2013.09.18 07:03:58.496,1.57873,1.57886,1.50,1.50
2013.09.18 07:03:58.736,1.57873,1.57886,1.50,1.13
2013.09.18 07:03:59.243,1.57874,1.57887,1.13,2.25
2013.09.18 07:04:01.536,1.57873,1.57887,1.50,1.88
2013.09.18 07:04:01.596,1.57873,1.57882,1.50,1.13
2013.09.18 07:04:02.653,1.57873,1.57882,1.88,1.13
2013.09.18 07:04:07.987,1.57871,1.57882,1.13,1.13
2013.09.18 07:04:09.386,1.57869,1.57884,2.25,2.63
2013.09.18 07:04:09.911,1.57869,1.57884,2.25,2.63
2013.09.18 07:04:10.506,1.57869,1.57883,2.25,1.13
2013.09.18 07:04:10.809,1.57874,1.57885,1.50,1.13
2013.09.18 07:04:11.047,1.57874,1.57889,1.50,1.50
2013.09.18 07:04:11.599,1.57876,1.57889,1.13,1.50
2013.09.18 07:04:11.787,1.57884,1.57895,1.13,1.13
2013.09.18 07:04:12.268,1.57884,1.57896,1.13,1.50
2013.09.18 07:04:14.317,1.57884,1.57898,1.50,1.50
2013.09.18 07:04:17.206,1.57884,1.57898,1.88,1.50
2013.09.18 07:04:17.746,1.57884,1.57897,1.13,1.88
2013.09.18 07:04:18.572,1.57884,1.57896,1.13,1.50
2013.09.18 07:04:23.486,1.57882,1.57896,1.13,1.50
2013.09.18 07:04:31.727,1.57883,1.57896,1.13,1.88
2013.09.18 07:04:31.847,1.57884,1.57896,1.13,1.88
2013.09.18 07:04:33.397,1.57884,1.57896,1.13,1.13
2013.09.18 07:04:34.137,1.57884,1.57895,1.13,1.13
2013.09.18 07:04:40.848,1.57884,1.57894,1.13,1.13
2013.09.18 07:04:42.337,1.57885,1.57899,1.13,1.13
2013.09.18 07:04:42.637,1.57884,1.57899,1.50,1.50
2013.09.18 07:04:43.487,1.57884,1.57899,1.50,1.50
2013.09.18 07:04:43.796,1.57885,1.57899,1.13,1.13
2013.09.18 07:04:44.446,1.57884,1.57899,1.88,1.13
2013.09.18 07:04:44.507,1.57884,1.57899,1.50,1.50
2013.09.18 07:04:47.789,1.57884,1.57899,1.50,1.13
2013.09.18 07:04:48.118,1.57885,1.57901,1.50,1.69
2013.09.18 07:04:48.236,1.57886,1.579,1.13,1.69
2013.09.18 07:04:48.757,1.57887,1.57901,1.50,1.88
2013.09.18 07:04:48.936,1.57884,1.57901,1.88,2.63
2013.09.18 07:04:48.997,1.57884,1.57899,1.88,1.13
2013.09.18 07:04:49.057,1.57884,1.57899,1.50,1.50
2013.09.18 07:04:49.118,1.57884,1.57899,1.50,1.50
2013.09.18 07:04:49.596,1.57883,1.57898,1.50,1.13
2013.09.18 07:04:57.048,1.57882,1.57896,1.88,1.13
2013.09.18 07:04:57.379,1.57884,1.57896,1.13,1.13
2013.09.18 07:04:57.437,1.57883,1.57896,1.13,1.13
2013.09.18 07:05:02.227,1.57883,1.57896,1.13,1.13
2013.09.18 07:05:11.539,1.57884,1.57894,1.50,1.13
2013.09.18 07:05:11.788,1.57883,1.57896,1.13,1.13
2013.09.18 07:05:12.533,1.57884,1.57896,1.13,1.13
2013.09.18 07:05:12.909,1.57884,1.57895,1.13,1.69
2013.09.18 07:05:13.029,1.57878,1.57891,1.13,1.50
2013.09.18 07:05:13.207,1.57874,1.57889,1.88,1.32
2013.09.18 07:05:13.268,1.57874,1.57888,1.13,1.69
2013.09.18 07:05:14.357,1.57871,1.57886,1.50,1.13
2013.09.18 07:05:15.617,1.57871,1.57886,1.13,1.88
2013.09.18 07:05:16.216,1.57871,1.57886,1.13,2.25
2013.09.18 07:05:17.667,1.5787,1.57883,1.88,1.13
2013.09.18 07:05:18.026,1.57867,1.57881,1.50,1.69
2013.09.18 07:05:18.326,1.57866,1.5788,1.88,1.13
2013.09.18 07:05:18.447,1.57866,1.57878,1.88,1.13
2013.09.18 07:05:18.758,1.57862,1.57876,1.50,2.07
2013.09.18 07:05:18.817,1.5786,1.57876,1.13,4.69
2013.09.18 07:05:18.877,1.57859,1.57875,2.40,1.69
2013.09.18 07:05:19.378,1.57859,1.57872,2.40,1.13
2013.09.18 07:05:19.516,1.57859,1.57872,2.40,1.13
2013.09.18 07:05:20.516,1.5786,1.57872,2.25,1.13
2013.09.18 07:05:21.077,1.57862,1.57873,1.13,1.13
2013.09.18 07:05:21.436,1.57862,1.57875,1.88,2.44
2013.09.18 07:05:21.943,1.57862,1.57875,1.88,2.07
2013.09.18 07:05:22.579,1.57862,1.57875,1.50,2.07
2013.09.18 07:05:22.757,1.57864,1.57875,1.13,1.69
2013.09.18 07:05:24.238,1.57865,1.57875,1.88,1.69
2013.09.18 07:05:25.307,1.57869,1.57882,1.13,3.94
2013.09.18 07:05:25.372,1.57869,1.5788,1.13,1.50
2013.09.18 07:05:25.697,1.57869,1.57878,1.13,1.13
2013.09.18 07:05:26.667,1.57868,1.57878,1.13,1.13
2013.09.18 07:05:28.687,1.57869,1.57878,1.13,1.13
2013.09.18 07:05:29.251,1.57868,1.57878,1.13,1.13
2013.09.18 07:05:31.717,1.57869,1.57878,1.13,1.13
2013.09.18 07:05:32.017,1.57863,1.57876,1.13,1.50
2013.09.18 07:05:32.077,1.57861,1.57875,1.50,1.13
2013.09.18 07:05:32.136,1.57859,1.57875,1.50,1.88
2013.09.18 07:05:32.196,1.57859,1.57875,1.50,1.50
2013.09.18 07:05:32.316,1.57859,1.57875,1.50,1.88
2013.09.18 07:05:32.517,1.57859,1.57875,1.50,1.50
2013.09.18 07:05:32.599,1.57859,1.57875,1.50,1.88
2013.09.18 07:05:33.237,1.57859,1.57874,1.50,1.13
2013.09.18 07:05:33.657,1.57862,1.57875,1.13,1.88
2013.09.18 07:05:33.958,1.57873,1.57882,1.13,2.25
2013.09.18 07:05:34.197,1.57874,1.57882,1.13,1.13
2013.09.18 07:05:34.318,1.57874,1.57882,1.13,1.13
2013.09.18 07:05:35.687,1.57874,1.57882,1.13,1.13
2013.09.18 07:05:36.341,1.57868,1.5788,1.88,1.69
2013.09.18 07:05:36.587,1.57874,1.57883,1.13,1.50
2013.09.18 07:05:37.218,1.57874,1.57883,1.13,1.50
2013.09.18 07:05:37.659,1.57874,1.57885,1.13,1.13
2013.09.18 07:05:38.357,1.57874,1.57885,1.13,1.13
2013.09.18 07:05:38.476,1.57874,1.57885,1.13,1.13
2013.09.18 07:05:40.318,1.57868,1.57882,1.50,1.13
2013.09.18 07:05:41.485,1.57866,1.5788,1.88,1.50
2013.09.18 07:05:42.507,1.57865,1.5788,1.13,1.50
2013.09.18 07:05:42.628,1.57864,1.57877,1.50,1.13
2013.09.18 07:05:42.931,1.57864,1.57876,1.50,1.13
2013.09.18 07:05:48.367,1.57863,1.57875,1.13,1.13
2013.09.18 07:05:49.377,1.57863,1.57875,1.13,1.05
2013.09.18 07:05:49.562,1.57869,1.57879,1.50,1.50
2013.09.18 07:05:49.627,1.57869,1.57882,1.50,1.13
2013.09.18 07:05:49.747,1.57869,1.57885,1.13,1.50
2013.09.18 07:05:49.807,1.57874,1.57887,1.13,1.88
2013.09.18 07:05:50.167,1.57874,1.57888,1.13,1.13
2013.09.18 07:05:51.936,1.57874,1.57887,1.13,1.50
2013.09.18 07:05:52.177,1.57874,1.57889,1.13,1.50
2013.09.18 07:05:52.706,1.57874,1.57887,1.13,1.50
2013.09.18 07:05:58.020,1.57872,1.57886,1.50,1.13
2013.09.18 07:06:02.553,1.57873,1.57886,1.50,1.13
2013.09.18 07:06:03.090,1.57873,1.57886,1.50,1.13
2013.09.18 07:06:03.328,1.57871,1.57886,2.82,1.88
2013.09.18 07:06:03.447,1.57871,1.57884,2.07,1.13
2013.09.18 07:06:03.687,1.57869,1.57882,1.50,1.13
2013.09.18 07:06:04.379,1.57869,1.57881,2.63,1.13
2013.09.18 07:06:04.498,1.57871,1.57881,1.50,1.13
2013.09.18 07:06:04.987,1.57876,1.57886,1.13,1.88
2013.09.18 07:06:05.107,1.57878,1.57891,1.50,1.88
2013.09.18 07:06:05.347,1.57878,1.57891,1.50,1.13
2013.09.18 07:06:05.432,1.57878,1.57891,1.50,1.13
2013.09.18 07:06:05.798,1.57878,1.57891,1.88,1.13
2013.09.18 07:06:07.079,1.57878,1.57892,1.50,1.13
2013.09.18 07:06:07.298,1.5788,1.57892,1.50,1.13
2013.09.18 07:06:07.845,1.57882,1.57896,1.13,1.32
2013.09.18 07:06:08.136,1.5788,1.57893,2.25,1.13
2013.09.18 07:06:08.506,1.57879,1.57891,2.25,1.13
2013.09.18 07:06:09.007,1.57878,1.57891,1.50,1.13
2013.09.18 07:06:11.468,1.57879,1.57892,1.13,1.50
2013.09.18 07:06:12.348,1.57879,1.57892,1.13,1.50
2013.09.18 07:06:13.690,1.57878,1.57891,1.50,1.13
2013.09.18 07:06:13.807,1.57876,1.57887,1.50,1.13
2013.09.18 07:06:14.340,1.57874,1.57888,2.82,1.13
2013.09.18 07:06:20.523,1.57874,1.57886,3.38,1.13
2013.09.18 07:06:20.887,1.57874,1.57886,1.50,1.13
