2013.09.27 06:00:47.732,1.58874,1.58894,2.63,1.13
2013.09.27 06:00:47.792,1.58874,1.58896,2.63,2.63
2013.09.27 06:00:47.852,1.58875,1.58897,1.13,1.88
2013.09.27 06:00:48.092,1.58874,1.58893,1.88,1.50
2013.09.27 06:00:48.452,1.58875,1.58895,1.50,1.88
2013.09.27 06:00:48.573,1.58878,1.58896,1.13,1.13
2013.09.27 06:00:48.633,1.58875,1.58895,1.88,1.50
2013.09.27 06:00:49.233,1.58877,1.58893,1.50,1.13
2013.09.27 06:00:49.713,1.5888,1.58895,1.13,1.13
2013.09.27 06:00:49.772,1.58884,1.58902,1.50,2.63
2013.09.27 06:00:49.892,1.58889,1.58903,1.50,1.88
2013.09.27 06:00:50.012,1.58887,1.58902,1.13,1.13
2013.09.27 06:00:50.315,1.58884,1.58902,1.50,1.50
2013.09.27 06:00:50.852,1.58882,1.58902,3.38,1.13
2013.09.27 06:00:50.972,1.58884,1.58902,1.50,1.50
2013.09.27 06:00:51.274,1.58879,1.58899,2.63,1.13
2013.09.27 06:00:51.334,1.58876,1.58897,1.88,1.13
2013.09.27 06:00:51.872,1.58876,1.58896,1.13,1.13
2013.09.27 06:00:51.932,1.58874,1.58895,1.50,1.13
2013.09.27 06:00:52.173,1.58878,1.58897,1.13,2.63
2013.09.27 06:00:52.908,1.58875,1.58894,1.13,1.13
2013.09.27 06:00:53.092,1.58872,1.58889,1.13,1.50
2013.09.27 06:00:54.112,1.58873,1.58889,1.13,1.13
2013.09.27 06:00:54.412,1.58875,1.58893,1.13,2.25
2013.09.27 06:00:54.592,1.58878,1.58893,1.50,1.88
2013.09.27 06:00:54.712,1.58879,1.58896,1.50,1.13
2013.09.27 06:00:54.772,1.58879,1.58896,1.50,1.13
2013.09.27 06:00:55.192,1.58879,1.58898,1.50,1.50
2013.09.27 06:00:55.896,1.58879,1.58898,1.50,1.13
2013.09.27 06:00:56.023,1.58878,1.58896,1.13,1.50
2013.09.27 06:00:57.003,1.5888,1.58898,1.13,1.13
2013.09.27 06:00:57.663,1.58879,1.58896,1.13,1.13
2013.09.27 06:00:57.722,1.58874,1.58896,1.88,3.75
2013.09.27 06:00:57.903,1.5888,1.58899,1.13,1.13
2013.09.27 06:00:57.963,1.58881,1.58899,1.13,1.13
2013.09.27 06:00:58.322,1.58885,1.58903,3.38,1.50
2013.09.27 06:00:58.502,1.58886,1.58903,1.13,1.88
2013.09.27 06:00:58.622,1.5888,1.589,1.50,1.88
2013.09.27 06:00:58.743,1.58879,1.58894,1.50,1.13
2013.09.27 06:00:59.102,1.58878,1.58894,1.13,1.50
2013.09.27 06:00:59.222,1.58879,1.58896,1.50,1.88
2013.09.27 06:00:59.462,1.58879,1.58896,1.50,1.88
2013.09.27 06:00:59.523,1.5888,1.58901,1.13,1.13
2013.09.27 06:00:59.644,1.58882,1.58902,1.50,2.25
2013.09.27 06:00:59.763,1.58882,1.58904,1.88,2.25
2013.09.27 06:00:59.884,1.58886,1.58904,1.13,1.13
2013.09.27 06:01:00.242,1.58889,1.58904,1.50,1.50
2013.09.27 06:01:00.302,1.58892,1.58908,1.13,3.38
2013.09.27 06:01:00.482,1.58894,1.58908,1.13,1.50
2013.09.27 06:01:00.542,1.58894,1.58908,1.13,3.38
2013.09.27 06:01:00.722,1.5889,1.58906,1.13,1.13
2013.09.27 06:01:00.783,1.5889,1.58906,1.13,1.88
2013.09.27 06:01:00.842,1.5889,1.58902,1.13,1.13
2013.09.27 06:01:01.202,1.58889,1.58905,1.50,2.63
2013.09.27 06:01:01.262,1.58889,1.58906,1.50,1.50
2013.09.27 06:01:01.442,1.58894,1.58907,1.13,2.63
2013.09.27 06:01:01.562,1.58899,1.58914,1.13,1.50
2013.09.27 06:01:01.684,1.58899,1.58917,1.88,2.25
2013.09.27 06:01:01.743,1.58904,1.58917,1.13,1.50
2013.09.27 06:01:01.982,1.58898,1.58916,1.13,1.13
2013.09.27 06:01:02.043,1.58897,1.58916,1.50,3.38
2013.09.27 06:01:02.282,1.58899,1.58916,1.13,1.50
2013.09.27 06:01:02.522,1.58894,1.58913,1.88,1.13
2013.09.27 06:01:02.582,1.58894,1.58912,1.88,1.13
2013.09.27 06:01:02.703,1.58894,1.58912,1.13,1.50
2013.09.27 06:01:02.942,1.5889,1.58911,1.50,2.25
2013.09.27 06:01:03.062,1.58892,1.58912,1.13,3.00
2013.09.27 06:01:03.719,1.58894,1.58912,1.13,2.63
2013.09.27 06:01:04.032,1.58905,1.58921,1.50,1.88
2013.09.27 06:01:04.453,1.58903,1.58921,1.50,1.13
2013.09.27 06:01:04.812,1.58902,1.58921,1.50,1.13
2013.09.27 06:01:05.053,1.58904,1.58921,1.50,1.13
2013.09.27 06:01:05.173,1.58904,1.58921,1.13,1.13
2013.09.27 06:01:05.233,1.58904,1.58921,1.13,1.13
2013.09.27 06:01:05.353,1.58902,1.58921,1.50,1.13
2013.09.27 06:01:05.892,1.58902,1.5892,1.13,1.13
2013.09.27 06:01:06.252,1.58901,1.58917,1.13,1.13
2013.09.27 06:01:06.554,1.58905,1.58917,1.50,1.13
2013.09.27 06:01:06.612,1.58905,1.58919,1.50,1.88
2013.09.27 06:01:07.342,1.58905,1.58919,1.50,1.13
2013.09.27 06:01:07.882,1.58905,1.58922,1.50,1.50
2013.09.27 06:01:08.662,1.58904,1.58921,1.50,1.50
2013.09.27 06:01:08.845,1.58904,1.58922,2.25,1.13
2013.09.27 06:01:09.323,1.58904,1.58921,1.50,1.13
2013.09.27 06:01:09.563,1.58894,1.58914,2.63,1.13
2013.09.27 06:01:09.622,1.58894,1.58915,2.63,1.13
2013.09.27 06:01:09.682,1.58894,1.58915,2.63,1.13
2013.09.27 06:01:09.802,1.58894,1.58915,2.63,1.13
2013.09.27 06:01:09.982,1.58894,1.58913,1.13,1.13
2013.09.27 06:01:10.343,1.58904,1.58916,1.88,1.50
2013.09.27 06:01:10.882,1.58901,1.58918,1.50,1.88
2013.09.27 06:01:11.393,1.58901,1.58918,1.50,1.88
2013.09.27 06:01:11.513,1.58896,1.58917,2.63,1.13
2013.09.27 06:01:11.573,1.58894,1.58911,1.50,1.69
2013.09.27 06:01:11.932,1.58891,1.58907,1.13,1.50
2013.09.27 06:01:12.053,1.58889,1.58906,2.25,1.69
2013.09.27 06:01:12.294,1.58889,1.58908,2.25,1.13
2013.09.27 06:01:12.473,1.58889,1.58908,1.50,1.13
2013.09.27 06:01:12.712,1.58889,1.58909,2.25,1.13
2013.09.27 06:01:13.273,1.58889,1.5891,1.50,1.13
2013.09.27 06:01:13.812,1.58887,1.58905,2.63,1.13
2013.09.27 06:01:13.993,1.58885,1.58898,1.13,1.13
2013.09.27 06:01:14.112,1.58885,1.58898,1.13,1.13
2013.09.27 06:01:14.232,1.58894,1.58904,1.13,1.50
2013.09.27 06:01:14.940,1.58895,1.58905,1.13,1.13
2013.09.27 06:01:15.027,1.58899,1.58914,1.50,1.50
2013.09.27 06:01:15.092,1.58899,1.58916,1.50,2.25
2013.09.27 06:01:15.152,1.58901,1.58916,1.13,1.50
2013.09.27 06:01:15.453,1.58901,1.58917,1.13,1.13
2013.09.27 06:01:15.694,1.58899,1.58917,1.50,1.13
2013.09.27 06:01:18.175,1.58899,1.58916,1.88,1.50
2013.09.27 06:01:18.234,1.58902,1.58917,1.50,1.50
2013.09.27 06:01:18.353,1.58901,1.58917,1.13,1.50
2013.09.27 06:01:18.713,1.589,1.58917,4.13,1.88
2013.09.27 06:01:19.015,1.58901,1.58917,1.13,1.50
2013.09.27 06:01:19.192,1.589,1.58916,1.13,1.13
2013.09.27 06:01:19.583,1.58898,1.58916,1.13,1.50
2013.09.27 06:01:20.122,1.58895,1.58912,1.13,1.13
2013.09.27 06:01:20.873,1.58895,1.58912,1.13,1.88
2013.09.27 06:01:21.054,1.58891,1.58908,1.13,1.13
2013.09.27 06:01:21.234,1.58891,1.5891,1.50,1.13
2013.09.27 06:01:21.793,1.58891,1.58912,1.50,1.13
2013.09.27 06:01:22.153,1.58894,1.58912,1.50,1.88
2013.09.27 06:01:22.392,1.58895,1.58914,1.50,2.63
2013.09.27 06:01:22.512,1.58898,1.58914,1.13,1.13
2013.09.27 06:01:22.697,1.58899,1.58916,1.13,2.63
2013.09.27 06:01:22.944,1.58902,1.58916,1.13,2.63
2013.09.27 06:01:23.712,1.58901,1.58916,1.13,2.63
2013.09.27 06:01:24.013,1.58901,1.58916,1.13,2.63
2013.09.27 06:01:24.532,1.589,1.58916,1.13,3.00
2013.09.27 06:01:24.591,1.589,1.58916,1.13,3.00
2013.09.27 06:01:24.833,1.58899,1.58915,1.50,1.13
2013.09.27 06:01:25.013,1.58898,1.58914,1.13,1.13
2013.09.27 06:01:25.252,1.58895,1.58913,1.88,1.13
2013.09.27 06:01:25.792,1.58895,1.58911,1.13,1.50
2013.09.27 06:01:26.032,1.58892,1.58909,1.50,1.13
2013.09.27 06:01:26.758,1.58889,1.58907,1.88,1.13
2013.09.27 06:01:26.831,1.58888,1.58906,1.50,1.50
2013.09.27 06:01:28.312,1.58889,1.58906,1.50,1.50
2013.09.27 06:01:28.672,1.58894,1.5891,1.13,2.25
2013.09.27 06:01:29.182,1.58894,1.5891,1.13,1.50
2013.09.27 06:01:29.642,1.58889,1.58906,1.13,3.00
2013.09.27 06:01:29.763,1.58887,1.58906,1.13,2.25
2013.09.27 06:01:30.434,1.58887,1.58905,1.13,1.88
2013.09.27 06:01:30.613,1.58886,1.58904,1.13,2.63
2013.09.27 06:01:30.673,1.58884,1.58901,1.88,1.50
2013.09.27 06:01:30.732,1.58884,1.58899,1.50,1.13
2013.09.27 06:01:31.093,1.58883,1.58898,1.13,1.50
2013.09.27 06:01:31.572,1.58883,1.58896,1.13,1.50
2013.09.27 06:01:31.932,1.58879,1.58891,1.13,2.25
2013.09.27 06:01:31.993,1.58879,1.58891,1.88,2.25
2013.09.27 06:01:32.053,1.58874,1.58889,1.13,1.50
2013.09.27 06:01:32.292,1.58874,1.58887,1.13,1.69
2013.09.27 06:01:32.532,1.58871,1.58886,1.13,2.25
2013.09.27 06:01:33.132,1.58866,1.58883,1.13,1.88
2013.09.27 06:01:33.493,1.58866,1.58883,1.13,2.25
2013.09.27 06:01:33.852,1.58859,1.58866,1.50,1.50
2013.09.27 06:01:34.092,1.58852,1.58866,1.13,1.88
2013.09.27 06:01:34.632,1.58849,1.58868,1.13,1.50
2013.09.27 06:01:34.752,1.5885,1.58868,1.13,1.50
2013.09.27 06:01:34.933,1.58849,1.58868,1.88,1.50
2013.09.27 06:01:35.572,1.5885,1.58868,1.13,1.50
2013.09.27 06:01:35.633,1.58849,1.58867,1.13,1.13
2013.09.27 06:01:35.692,1.58845,1.58866,2.63,1.50
2013.09.27 06:01:35.813,1.58844,1.58863,1.13,1.13
2013.09.27 06:01:36.112,1.58842,1.58857,1.50,1.13
2013.09.27 06:01:36.472,1.58846,1.58861,1.13,3.00
2013.09.27 06:01:36.653,1.58847,1.58864,1.13,1.88
2013.09.27 06:01:37.012,1.58846,1.58867,1.13,2.63
2013.09.27 06:01:37.312,1.58848,1.58868,1.13,1.50
2013.09.27 06:01:37.432,1.58849,1.58869,1.50,2.25
2013.09.27 06:01:38.212,1.58849,1.58867,1.13,2.63
2013.09.27 06:01:39.602,1.58847,1.58866,1.13,1.50
2013.09.27 06:01:39.842,1.58847,1.58863,1.13,1.50
2013.09.27 06:01:39.963,1.58839,1.58856,1.88,1.13
2013.09.27 06:01:40.082,1.58838,1.58856,1.13,1.13
2013.09.27 06:01:41.342,1.58836,1.58856,1.88,1.50
2013.09.27 06:01:41.702,1.58844,1.58863,1.88,4.88
2013.09.27 06:01:41.762,1.58847,1.58863,1.13,2.25
2013.09.27 06:01:42.122,1.58844,1.58862,1.88,1.13
2013.09.27 06:01:43.372,1.58844,1.58863,1.50,1.13
2013.09.27 06:01:44.104,1.58847,1.58866,1.13,1.50
2013.09.27 06:01:44.424,1.58848,1.58866,1.13,1.50
2013.09.27 06:01:44.672,1.58846,1.58865,1.13,1.13
2013.09.27 06:01:44.734,1.58845,1.58862,1.88,1.13
2013.09.27 06:01:44.982,1.58844,1.5886,1.13,1.13
2013.09.27 06:01:45.222,1.58844,1.58861,1.13,1.50
2013.09.27 06:01:45.343,1.58839,1.5886,1.50,1.13
2013.09.27 06:01:45.642,1.58838,1.58858,1.13,2.63
2013.09.27 06:01:45.882,1.58838,1.58856,1.13,1.13
2013.09.27 06:01:45.942,1.58836,1.58853,1.13,1.88
2013.09.27 06:01:46.303,1.5883,1.58851,2.63,1.88
2013.09.27 06:01:46.362,1.5883,1.5885,2.63,1.13
2013.09.27 06:01:46.422,1.58829,1.58849,1.50,1.13
2013.09.27 06:01:46.542,1.58829,1.58847,1.50,1.13
2013.09.27 06:01:46.722,1.58827,1.58846,1.50,1.50
2013.09.27 06:01:46.842,1.58824,1.58844,2.25,1.13
2013.09.27 06:01:46.902,1.58824,1.58843,2.25,1.13
2013.09.27 06:01:47.262,1.58823,1.58845,2.63,1.13
2013.09.27 06:01:48.105,1.58824,1.58846,1.50,3.00
2013.09.27 06:01:48.285,1.58823,1.58845,2.63,1.13
2013.09.27 06:01:49.062,1.58824,1.58843,1.50,1.13
2013.09.27 06:01:50.352,1.58824,1.58842,1.50,1.13
2013.09.27 06:01:50.653,1.58824,1.5884,1.50,1.13
2013.09.27 06:01:50.833,1.58817,1.58836,1.13,1.50
2013.09.27 06:01:50.952,1.58817,1.58837,1.50,1.88
2013.09.27 06:01:51.012,1.58818,1.58837,1.13,1.13
2013.09.27 06:01:51.132,1.58818,1.58837,1.13,1.13
2013.09.27 06:01:51.192,1.5882,1.58837,1.13,1.13
2013.09.27 06:01:51.312,1.5882,1.58838,2.25,1.50
2013.09.27 06:01:51.441,1.58823,1.58841,1.13,1.50
2013.09.27 06:01:51.563,1.58823,1.5884,1.13,1.13
2013.09.27 06:01:51.806,1.58819,1.58831,1.50,1.50
2013.09.27 06:01:52.471,1.58816,1.58837,1.13,1.13
2013.09.27 06:01:52.546,1.58812,1.58837,1.13,1.13
2013.09.27 06:01:52.974,1.58814,1.58837,1.13,1.13
2013.09.27 06:01:53.456,1.58814,1.58837,1.13,1.88
2013.09.27 06:01:53.762,1.58812,1.58837,1.13,1.13
2013.09.27 06:01:54.004,1.58804,1.58826,1.50,1.50
2013.09.27 06:01:54.065,1.58804,1.58815,1.50,1.50
2013.09.27 06:01:54.133,1.58802,1.58815,1.13,1.50
2013.09.27 06:01:54.254,1.58795,1.58817,1.88,1.88
2013.09.27 06:01:54.372,1.58794,1.58817,1.50,1.88
2013.09.27 06:01:54.552,1.58794,1.58816,1.50,1.50
2013.09.27 06:01:54.672,1.58794,1.58816,1.50,1.50
2013.09.27 06:01:54.972,1.58793,1.58816,1.50,1.50
2013.09.27 06:01:55.213,1.58791,1.58811,1.50,1.50
2013.09.27 06:01:55.872,1.58789,1.5881,1.50,1.50
2013.09.27 06:01:55.932,1.58788,1.5881,1.50,2.25
2013.09.27 06:01:56.412,1.58781,1.58807,1.13,3.00
2013.09.27 06:01:56.472,1.58781,1.58806,1.50,1.50
2013.09.27 06:01:56.652,1.58785,1.58807,1.69,1.88
2013.09.27 06:01:57.012,1.58789,1.58807,1.50,1.13
2013.09.27 06:01:57.072,1.58789,1.58807,1.50,1.13
2013.09.27 06:01:57.612,1.58789,1.5881,1.69,1.13
2013.09.27 06:01:57.733,1.58789,1.5881,1.69,1.13
2013.09.27 06:01:58.092,1.5879,1.58811,1.32,1.50
2013.09.27 06:01:58.633,1.58797,1.58816,1.13,1.50
2013.09.27 06:01:59.173,1.588,1.58823,1.13,1.50
2013.09.27 06:01:59.532,1.58804,1.58824,1.13,1.50
2013.09.27 06:01:59.832,1.58804,1.58821,1.13,1.13
2013.09.27 06:01:59.892,1.58804,1.58824,2.07,1.13
2013.09.27 06:02:00.013,1.58804,1.58825,2.82,1.13
2013.09.27 06:02:00.072,1.58807,1.58826,1.13,1.50
2013.09.27 06:02:00.374,1.58809,1.58831,2.07,1.88
2013.09.27 06:02:00.494,1.58809,1.58831,2.07,1.13
2013.09.27 06:02:00.852,1.58813,1.58833,2.07,1.13
2013.09.27 06:02:01.152,1.58815,1.58833,1.13,1.13
2013.09.27 06:02:01.472,1.58814,1.58833,1.50,1.13
2013.09.27 06:02:01.652,1.58813,1.58831,1.50,1.13
2013.09.27 06:02:01.952,1.58809,1.5883,2.82,1.88
2013.09.27 06:02:02.312,1.58809,1.58829,2.25,1.88
2013.09.27 06:02:02.492,1.58809,1.58826,1.50,1.13
2013.09.27 06:02:02.912,1.58808,1.58827,1.13,1.13
2013.09.27 06:02:03.814,1.58806,1.58821,1.32,1.50
2013.09.27 06:02:03.893,1.58809,1.58824,1.50,1.13
2013.09.27 06:02:04.145,1.58807,1.58823,1.50,1.13
2013.09.27 06:02:04.323,1.58808,1.5882,1.13,1.50
2013.09.27 06:02:05.923,1.58803,1.58816,1.50,1.13
2013.09.27 06:02:05.982,1.58801,1.58812,1.13,1.50
2013.09.27 06:02:06.103,1.588,1.58812,1.13,1.50
2013.09.27 06:02:06.342,1.58798,1.58812,1.50,1.50
2013.09.27 06:02:06.873,1.58798,1.58812,1.13,1.50
2013.09.27 06:02:07.962,1.58798,1.58812,1.50,1.50
2013.09.27 06:02:08.272,1.58798,1.58811,1.50,1.50
2013.09.27 06:02:08.392,1.58798,1.58811,1.50,1.50
2013.09.27 06:02:08.452,1.58798,1.58811,1.50,1.50
2013.09.27 06:02:09.212,1.58795,1.58811,1.13,1.50
2013.09.27 06:02:09.733,1.58794,1.58811,2.25,1.50
2013.09.27 06:02:10.162,1.58794,1.58813,1.50,1.13
2013.09.27 06:02:10.222,1.58794,1.58813,1.50,1.13
2013.09.27 06:02:10.462,1.58795,1.58813,1.50,1.88
2013.09.27 06:02:10.642,1.58794,1.58811,2.63,1.50
2013.09.27 06:02:10.702,1.58794,1.58814,2.63,1.13
2013.09.27 06:02:10.822,1.58796,1.58816,1.13,1.13
2013.09.27 06:02:10.882,1.58797,1.58816,1.13,1.13
2013.09.27 06:02:12.082,1.58798,1.58816,1.50,1.13
2013.09.27 06:02:12.262,1.58803,1.58821,1.13,2.25
2013.09.27 06:02:12.442,1.58804,1.58823,1.50,1.88
2013.09.27 06:02:12.562,1.58804,1.58825,2.63,1.13
2013.09.27 06:02:12.922,1.58801,1.58821,1.13,1.50
2013.09.27 06:02:13.102,1.588,1.58818,1.13,1.13
2013.09.27 06:02:13.921,1.58801,1.5882,1.13,1.13
2013.09.27 06:02:14.773,1.58803,1.5882,1.13,1.13
2013.09.27 06:02:14.895,1.58803,1.5882,1.13,1.13
