2013.09.05 08:02:18.893,1.56033,1.56048,1.13,1.13
2013.09.05 08:02:18.954,1.56032,1.56046,1.13,1.50
2013.09.05 08:02:19.132,1.56031,1.56045,1.13,1.50
2013.09.05 08:02:19.433,1.5604,1.56049,2.22,1.50
2013.09.05 08:02:19.613,1.5604,1.56053,1.13,1.50
2013.09.05 08:02:20.393,1.56043,1.56059,1.13,1.50
2013.09.05 08:02:20.932,1.56045,1.56059,1.50,1.13
2013.09.05 08:02:21.433,1.56045,1.56059,1.13,1.13
2013.09.05 08:02:21.752,1.56046,1.56059,1.13,1.13
2013.09.05 08:02:22.053,1.56042,1.56056,1.13,1.50
2013.09.05 08:02:22.232,1.56035,1.56045,1.13,1.13
2013.09.05 08:02:22.292,1.5603,1.56045,1.88,1.13
2013.09.05 08:02:22.413,1.5603,1.56043,1.88,1.50
2013.09.05 08:02:22.772,1.56029,1.56043,1.13,1.50
2013.09.05 08:02:23.012,1.5603,1.56044,1.13,1.50
2013.09.05 08:02:23.072,1.5603,1.56043,1.13,1.50
2013.09.05 08:02:23.582,1.56032,1.56046,1.13,1.50
2013.09.05 08:02:25.574,1.56034,1.56046,1.13,1.13
2013.09.05 08:02:26.442,1.56038,1.56049,1.13,1.13
2013.09.05 08:02:27.415,1.56039,1.56049,1.13,1.13
2013.09.05 08:02:27.773,1.5605,1.5606,1.50,1.50
2013.09.05 08:02:27.952,1.5605,1.56061,1.13,1.88
2013.09.05 08:02:28.503,1.56049,1.56062,1.13,1.13
2013.09.05 08:02:30.393,1.56051,1.56065,1.50,1.88
2013.09.05 08:02:30.454,1.56051,1.56064,1.13,1.13
2013.09.05 08:02:30.633,1.5605,1.56064,1.13,1.13
2013.09.05 08:02:30.993,1.56047,1.56063,1.50,1.13
2013.09.05 08:02:31.443,1.56049,1.56061,1.50,1.13
2013.09.05 08:02:31.622,1.56049,1.56062,1.13,1.13
2013.09.05 08:02:32.784,1.56049,1.56062,1.13,1.50
2013.09.05 08:02:32.845,1.56051,1.56063,1.88,1.50
2013.09.05 08:02:32.903,1.56052,1.56063,1.13,1.13
2013.09.05 08:02:33.083,1.56054,1.56063,1.13,1.13
2013.09.05 08:02:33.322,1.56062,1.56076,1.13,1.50
2013.09.05 08:02:33.383,1.56062,1.56076,1.13,1.13
2013.09.05 08:02:33.443,1.56062,1.56076,1.13,1.13
2013.09.05 08:02:33.563,1.56059,1.56076,1.13,1.13
2013.09.05 08:02:33.862,1.56058,1.56076,1.88,1.50
2013.09.05 08:02:34.213,1.56055,1.56073,2.59,1.13
2013.09.05 08:02:34.513,1.56055,1.56073,1.84,1.13
2013.09.05 08:02:34.755,1.56061,1.56076,2.25,1.50
2013.09.05 08:02:34.873,1.56062,1.56076,1.84,1.13
2013.09.05 08:02:34.992,1.56064,1.56076,1.13,1.13
2013.09.05 08:02:35.054,1.56064,1.56083,1.50,1.50
2013.09.05 08:02:35.113,1.56067,1.56083,1.09,1.13
2013.09.05 08:02:35.173,1.56067,1.56083,1.09,1.13
2013.09.05 08:02:35.413,1.56066,1.56083,1.13,1.50
2013.09.05 08:02:35.533,1.56069,1.56086,1.50,1.47
2013.09.05 08:02:35.892,1.56072,1.56086,1.50,3.38
2013.09.05 08:02:35.953,1.56072,1.56086,1.50,1.50
2013.09.05 08:02:36.462,1.56075,1.56086,1.13,1.13
2013.09.05 08:02:36.522,1.56078,1.56088,1.13,2.63
2013.09.05 08:02:36.583,1.56078,1.56089,1.13,1.13
2013.09.05 08:02:36.653,1.56078,1.56089,1.13,1.13
2013.09.05 08:02:36.834,1.56075,1.56087,1.09,1.13
2013.09.05 08:02:36.953,1.56073,1.56086,1.13,1.88
2013.09.05 08:02:37.134,1.5607,1.56086,1.13,1.13
2013.09.05 08:02:37.193,1.56069,1.56085,2.63,1.13
2013.09.05 08:02:37.372,1.56069,1.56085,1.47,1.50
2013.09.05 08:02:37.552,1.56062,1.56081,1.88,1.50
2013.09.05 08:02:37.732,1.56061,1.56076,1.05,2.25
2013.09.05 08:02:37.912,1.56057,1.56076,1.43,2.25
2013.09.05 08:02:38.153,1.56059,1.56075,1.77,1.13
2013.09.05 08:02:38.671,1.56066,1.56083,1.05,1.13
2013.09.05 08:02:39.963,1.56067,1.5608,1.50,1.50
2013.09.05 08:02:40.023,1.56064,1.56076,1.50,1.13
2013.09.05 08:02:40.203,1.56063,1.56076,1.88,2.25
2013.09.05 08:02:40.264,1.5606,1.56075,2.25,1.13
2013.09.05 08:02:40.324,1.56056,1.56073,1.88,1.13
2013.09.05 08:02:40.383,1.56054,1.56072,2.63,1.13
2013.09.05 08:02:40.442,1.56054,1.56072,2.63,1.13
2013.09.05 08:02:40.683,1.56054,1.56072,2.63,1.13
2013.09.05 08:02:42.298,1.56056,1.56074,2.25,1.88
2013.09.05 08:02:42.603,1.56059,1.56074,1.50,1.88
2013.09.05 08:02:42.904,1.56075,1.56083,1.13,2.63
2013.09.05 08:02:43.087,1.56059,1.56069,1.13,1.32
2013.09.05 08:02:43.153,1.56059,1.56071,1.13,1.69
2013.09.05 08:02:43.213,1.56055,1.56069,1.50,1.32
2013.09.05 08:02:43.273,1.56055,1.56069,1.50,1.32
2013.09.05 08:02:43.393,1.5606,1.56076,1.50,2.25
2013.09.05 08:02:43.635,1.56063,1.5608,1.13,1.88
2013.09.05 08:02:43.753,1.56065,1.56081,1.26,1.13
2013.09.05 08:02:44.213,1.5607,1.56085,1.13,1.13
2013.09.05 08:02:44.753,1.56067,1.56084,1.26,1.50
2013.09.05 08:02:45.281,1.56066,1.56084,1.64,1.50
2013.09.05 08:02:46.072,1.56066,1.56083,1.26,1.13
2013.09.05 08:02:46.590,1.56066,1.56081,1.26,1.88
2013.09.05 08:02:46.654,1.56066,1.56081,1.26,1.50
2013.09.05 08:02:47.132,1.5607,1.56086,1.50,1.50
2013.09.05 08:02:49.713,1.5607,1.56087,1.50,1.13
2013.09.05 08:02:50.043,1.56079,1.56089,1.09,1.13
2013.09.05 08:02:50.163,1.5608,1.56093,1.13,1.13
2013.09.05 08:02:50.282,1.56081,1.56096,1.88,1.13
2013.09.05 08:02:50.344,1.56081,1.56091,1.13,1.13
2013.09.05 08:02:50.403,1.56078,1.56091,1.47,1.13
2013.09.05 08:02:50.583,1.56076,1.56091,2.59,2.63
2013.09.05 08:02:50.703,1.56073,1.56088,1.09,1.13
2013.09.05 08:02:51.003,1.56072,1.56086,1.47,1.88
2013.09.05 08:02:51.492,1.56076,1.56088,1.50,3.38
2013.09.05 08:02:51.552,1.56077,1.56089,1.13,1.50
2013.09.05 08:02:51.673,1.56076,1.56088,1.09,1.50
2013.09.05 08:02:51.794,1.56079,1.5609,1.13,1.13
2013.09.05 08:02:51.853,1.56079,1.56095,1.13,1.88
2013.09.05 08:02:52.402,1.56079,1.56094,1.13,1.13
2013.09.05 08:02:52.462,1.56079,1.56095,1.13,1.50
2013.09.05 08:02:52.823,1.56081,1.56096,1.13,1.13
2013.09.05 08:02:53.133,1.56079,1.56097,2.25,1.13
2013.09.05 08:02:53.312,1.56079,1.56097,2.25,3.75
2013.09.05 08:02:53.858,1.56079,1.56097,2.25,2.63
2013.09.05 08:02:53.922,1.56079,1.56096,2.25,1.13
2013.09.05 08:02:54.442,1.56079,1.56094,2.25,1.13
2013.09.05 08:02:54.683,1.56077,1.56093,2.59,1.13
2013.09.05 08:02:55.342,1.56077,1.56094,1.09,1.50
2013.09.05 08:02:55.402,1.56077,1.56093,1.09,1.13
2013.09.05 08:02:56.207,1.56077,1.56093,1.09,1.13
2013.09.05 08:02:56.332,1.56074,1.56089,1.88,3.00
2013.09.05 08:02:56.392,1.56069,1.56085,1.50,1.13
2013.09.05 08:02:58.252,1.56069,1.56086,1.50,1.88
2013.09.05 08:02:58.799,1.56069,1.56086,1.50,1.88
2013.09.05 08:03:02.036,1.56067,1.56085,1.26,1.13
