2013.09.05 17:00:37.199,1.56009,1.56021,1.50,1.50
2013.09.05 17:00:37.258,1.56007,1.5602,1.50,1.13
2013.09.05 17:00:37.498,1.56001,1.56018,2.63,2.25
2013.09.05 17:00:37.558,1.56001,1.56017,2.63,1.13
2013.09.05 17:00:37.979,1.56001,1.56014,1.88,1.50
2013.09.05 17:00:40.920,1.56004,1.56013,1.50,1.13
2013.09.05 17:00:42.369,1.56004,1.56013,1.50,1.13
2013.09.05 17:00:42.669,1.56009,1.56022,1.84,1.50
2013.09.05 17:00:42.728,1.56014,1.56027,1.13,1.69
2013.09.05 17:00:42.850,1.56014,1.56028,1.13,3.19
2013.09.05 17:00:42.911,1.56018,1.56028,1.13,2.44
2013.09.05 17:00:43.402,1.56019,1.56034,1.13,1.32
2013.09.05 17:00:45.218,1.56019,1.56034,1.13,1.32
2013.09.05 17:00:45.698,1.56019,1.56034,1.88,1.32
2013.09.05 17:00:47.049,1.56018,1.56028,1.50,1.13
2013.09.05 17:00:47.168,1.56018,1.56028,1.50,1.13
2013.09.05 17:00:47.408,1.56012,1.56026,2.59,1.88
2013.09.05 17:00:48.070,1.56018,1.56028,1.50,1.50
2013.09.05 17:00:48.188,1.56018,1.5603,1.50,1.13
2013.09.05 17:00:48.908,1.56018,1.56031,1.50,1.13
2013.09.05 17:00:49.387,1.56018,1.56031,1.50,1.13
2013.09.05 17:00:49.449,1.56015,1.5603,1.50,1.32
2013.09.05 17:00:49.809,1.56003,1.56019,2.25,1.13
2013.09.05 17:00:50.879,1.56004,1.56017,1.50,1.88
2013.09.05 17:00:51.059,1.56005,1.56019,2.25,1.13
2013.09.05 17:00:52.128,1.56011,1.5602,1.50,1.50
2013.09.05 17:00:52.188,1.56011,1.56022,1.50,2.25
2013.09.05 17:00:52.491,1.56011,1.56021,1.50,1.13
2013.09.05 17:00:53.468,1.56008,1.5602,1.50,1.13
2013.09.05 17:00:53.588,1.56009,1.5602,1.50,1.13
2013.09.05 17:00:57.249,1.5601,1.56022,1.50,1.13
2013.09.05 17:00:57.549,1.56011,1.56025,1.50,1.13
2013.09.05 17:00:58.509,1.56012,1.5603,2.25,1.32
2013.09.05 17:00:59.098,1.56014,1.56029,1.50,1.32
2013.09.05 17:01:00.928,1.56016,1.5603,1.50,1.69
2013.09.05 17:01:01.048,1.56016,1.5603,1.50,1.69
2013.09.05 17:01:04.559,1.56021,1.56031,1.13,1.69
2013.09.05 17:01:04.919,1.56015,1.56029,1.50,1.50
2013.09.05 17:01:05.700,1.5601,1.56026,2.25,1.50
2013.09.05 17:01:05.998,1.56012,1.56026,1.13,1.88
2013.09.05 17:01:06.059,1.56012,1.56024,1.13,1.50
2013.09.05 17:01:06.689,1.56012,1.56026,1.88,1.88
2013.09.05 17:01:08.199,1.56012,1.56026,1.13,1.88
2013.09.05 17:01:08.679,1.56018,1.56033,1.13,2.07
2013.09.05 17:01:08.797,1.56019,1.56034,1.13,1.32
2013.09.05 17:01:09.037,1.56019,1.56039,1.88,1.69
2013.09.05 17:01:09.767,1.56024,1.56039,1.13,1.32
2013.09.05 17:01:10.467,1.56024,1.56039,1.88,1.32
2013.09.05 17:01:10.998,1.56024,1.56039,1.13,1.32
2013.09.05 17:01:11.298,1.56024,1.56039,1.88,1.32
2013.09.05 17:01:12.918,1.56024,1.56039,1.50,1.13
2013.09.05 17:01:13.858,1.56026,1.56039,1.50,1.13
2013.09.05 17:01:15.909,1.56029,1.5604,2.25,1.13
2013.09.05 17:01:16.268,1.56027,1.56042,2.44,1.13
2013.09.05 17:01:16.568,1.56029,1.56044,1.88,1.13
2013.09.05 17:01:16.988,1.56028,1.56037,1.50,1.50
2013.09.05 17:01:17.228,1.56015,1.56026,1.50,1.13
2013.09.05 17:01:17.348,1.56014,1.56025,2.25,1.13
2013.09.05 17:01:17.888,1.56013,1.56025,1.50,1.13
2013.09.05 17:01:18.328,1.56014,1.56025,1.50,1.13
2013.09.05 17:01:19.449,1.56014,1.56025,1.50,1.13
2013.09.05 17:01:20.470,1.56019,1.56025,1.50,1.13
2013.09.05 17:01:25.288,1.56017,1.56028,1.50,1.88
2013.09.05 17:01:25.348,1.56019,1.56028,1.50,1.88
2013.09.05 17:01:25.708,1.56009,1.56022,1.88,2.63
2013.09.05 17:01:25.768,1.56009,1.56021,1.88,1.13
2013.09.05 17:01:25.890,1.56007,1.56018,1.13,1.13
2013.09.05 17:01:25.949,1.56006,1.56016,1.13,1.88
2013.09.05 17:01:26.128,1.56007,1.5602,1.13,1.88
2013.09.05 17:01:26.248,1.56008,1.56021,1.13,1.69
2013.09.05 17:01:26.789,1.56009,1.5602,1.50,1.13
2013.09.05 17:01:27.838,1.56015,1.56022,1.50,1.69
2013.09.05 17:01:28.840,1.56015,1.56022,1.50,1.69
2013.09.05 17:01:28.960,1.56011,1.56019,1.50,1.50
2013.09.05 17:01:30.038,1.56014,1.56021,1.50,1.13
2013.09.05 17:01:30.340,1.56015,1.56023,1.50,1.13
2013.09.05 17:01:30.518,1.56014,1.56023,1.50,1.13
2013.09.05 17:01:30.638,1.56015,1.56024,1.50,1.13
2013.09.05 17:01:31.778,1.56016,1.56026,1.50,1.50
2013.09.05 17:01:32.339,1.56018,1.56029,1.50,1.88
2013.09.05 17:01:32.754,1.56018,1.56031,1.13,1.69
2013.09.05 17:01:33.398,1.5602,1.56033,1.50,1.69
2013.09.05 17:01:33.470,1.56021,1.56035,1.50,1.13
2013.09.05 17:01:33.528,1.56023,1.56037,1.13,1.13
2013.09.05 17:01:33.948,1.56024,1.5604,2.07,1.13
2013.09.05 17:01:34.068,1.56028,1.56043,1.13,1.13
2013.09.05 17:01:34.308,1.56033,1.56045,1.13,1.69
2013.09.05 17:01:34.968,1.56034,1.56046,1.32,2.07
2013.09.05 17:01:35.328,1.56033,1.56046,1.13,1.13
2013.09.05 17:01:35.388,1.56033,1.56046,1.13,1.13
2013.09.05 17:01:35.508,1.56031,1.56043,1.50,1.13
2013.09.05 17:01:35.808,1.56033,1.56046,1.13,2.63
2013.09.05 17:01:36.978,1.56034,1.56046,1.50,2.63
2013.09.05 17:01:38.109,1.56034,1.56046,1.50,1.50
2013.09.05 17:01:38.471,1.56038,1.56053,1.13,2.07
2013.09.05 17:01:38.540,1.56039,1.56056,1.50,2.44
2013.09.05 17:01:38.719,1.56039,1.56054,1.50,1.13
2013.09.05 17:01:39.079,1.56038,1.5605,1.13,1.50
2013.09.05 17:01:39.438,1.56034,1.56046,1.50,1.50
2013.09.05 17:01:39.798,1.5604,1.56049,1.50,1.50
2013.09.05 17:01:39.918,1.56039,1.56049,1.50,1.50
2013.09.05 17:01:40.158,1.56039,1.56049,1.50,1.50
2013.09.05 17:01:40.468,1.56032,1.56043,1.50,1.13
2013.09.05 17:01:40.978,1.56033,1.56045,1.13,1.50
2013.09.05 17:01:41.350,1.56034,1.56044,1.50,2.25
2013.09.05 17:01:41.529,1.56022,1.56035,1.50,2.25
2013.09.05 17:01:41.948,1.5602,1.56033,1.50,1.13
2013.09.05 17:01:43.628,1.56024,1.56035,1.50,1.50
2013.09.05 17:01:48.515,1.56021,1.56031,1.13,1.13
2013.09.05 17:01:48.579,1.56019,1.56031,2.25,1.13
2013.09.05 17:01:48.758,1.56019,1.56029,1.50,1.13
2013.09.05 17:01:48.880,1.56019,1.56029,1.50,1.13
2013.09.05 17:01:50.868,1.56019,1.56029,2.25,1.13
2013.09.05 17:01:50.929,1.56019,1.56027,1.50,1.50
2013.09.05 17:01:51.169,1.56019,1.56027,2.25,1.50
2013.09.05 17:01:51.229,1.56019,1.56027,2.25,1.50
2013.09.05 17:01:51.409,1.56019,1.56027,2.25,1.50
2013.09.05 17:01:51.528,1.56019,1.56027,2.25,1.50
2013.09.05 17:01:52.779,1.56014,1.56025,2.44,1.50
2013.09.05 17:01:52.899,1.56014,1.56025,1.50,2.25
2013.09.05 17:01:53.439,1.56011,1.56024,1.13,1.13
2013.09.05 17:01:54.168,1.56012,1.56023,1.50,1.13
2013.09.05 17:01:55.639,1.56016,1.56024,1.13,1.13
2013.09.05 17:01:55.819,1.56019,1.56028,1.13,1.50
2013.09.05 17:01:56.414,1.56019,1.56027,1.13,1.88
2013.09.05 17:01:59.039,1.56014,1.56026,2.07,1.50
2013.09.05 17:01:59.159,1.56014,1.56022,1.13,1.13
2013.09.05 17:01:59.280,1.56009,1.56019,1.69,1.13
2013.09.05 17:01:59.638,1.56008,1.56016,1.13,1.50
2013.09.05 17:02:00.158,1.5601,1.56018,1.13,1.50
2013.09.05 17:02:00.219,1.56013,1.56019,1.13,1.13
2013.09.05 17:02:00.816,1.56013,1.56021,1.13,1.13
2013.09.05 17:02:02.348,1.56013,1.56022,1.13,1.88
2013.09.05 17:02:02.589,1.56014,1.56022,1.13,1.88
2013.09.05 17:02:03.098,1.5601,1.56022,1.88,1.88
2013.09.05 17:02:08.908,1.5601,1.5602,1.13,1.50
2013.09.05 17:02:20.909,1.56009,1.56019,1.88,1.13
2013.09.05 17:02:20.970,1.5601,1.5602,1.13,1.32
2013.09.05 17:02:21.389,1.56009,1.56019,1.88,1.13
2013.09.05 17:02:21.568,1.56004,1.56019,1.88,2.07
2013.09.05 17:02:21.628,1.56004,1.56017,1.88,1.13
2013.09.05 17:02:22.315,1.56004,1.56012,1.50,1.50
2013.09.05 17:02:24.320,1.56006,1.56017,1.50,1.50
2013.09.05 17:02:24.958,1.56005,1.56017,1.13,1.50
2013.09.05 17:02:25.259,1.56008,1.56018,1.50,1.50
2013.09.05 17:02:25.318,1.56012,1.56019,1.13,2.63
2013.09.05 17:02:27.340,1.56013,1.56021,1.13,1.69
2013.09.05 17:02:27.521,1.56013,1.56022,1.13,1.50
2013.09.05 17:02:30.300,1.56013,1.56019,1.13,1.13
2013.09.05 17:02:30.987,1.56013,1.5602,1.13,1.13
2013.09.05 17:02:35.719,1.5601,1.5602,1.69,1.13
2013.09.05 17:02:40.089,1.5601,1.56022,1.69,1.13
2013.09.05 17:02:40.209,1.56013,1.56024,1.50,1.88
2013.09.05 17:02:40.330,1.56017,1.56027,1.13,2.25
2013.09.05 17:02:41.708,1.56019,1.56031,1.13,1.88
2013.09.05 17:02:41.769,1.56022,1.56032,1.13,1.32
2013.09.05 17:02:44.689,1.56024,1.56036,1.13,2.63
2013.09.05 17:02:47.668,1.56025,1.56036,1.13,1.88
2013.09.05 17:02:49.378,1.56025,1.56036,1.13,1.88
2013.09.05 17:02:49.798,1.56025,1.56036,1.13,1.88
2013.09.05 17:03:04.761,1.56025,1.56038,1.13,1.50
2013.09.05 17:03:04.828,1.56025,1.56036,1.13,2.44
2013.09.05 17:03:08.990,1.56024,1.56036,1.13,2.63
2013.09.05 17:03:09.291,1.56025,1.56036,1.13,2.63
2013.09.05 17:03:15.758,1.56024,1.56037,1.13,1.32
2013.09.05 17:03:20.038,1.56025,1.56036,1.13,1.69
2013.09.05 17:03:20.952,1.56024,1.56034,1.13,1.13
2013.09.05 17:03:21.261,1.5602,1.5603,1.13,1.50
2013.09.05 17:03:21.569,1.56019,1.56028,1.13,1.69
2013.09.05 17:03:21.628,1.56019,1.56028,1.13,1.69
2013.09.05 17:03:22.521,1.56019,1.56025,1.13,1.50
2013.09.05 17:03:22.819,1.56009,1.5602,1.50,1.50
2013.09.05 17:03:23.619,1.56012,1.5602,1.13,1.50
2013.09.05 17:03:23.711,1.56012,1.56025,1.88,1.50
2013.09.05 17:03:24.239,1.56015,1.56025,1.13,1.50
2013.09.05 17:03:24.755,1.56008,1.56019,1.65,1.88
2013.09.05 17:03:24.822,1.56006,1.56018,1.13,1.50
2013.09.05 17:03:24.890,1.56006,1.56017,1.13,1.50
2013.09.05 17:03:25.249,1.56008,1.56019,1.13,1.50
2013.09.05 17:03:26.589,1.56008,1.56021,1.13,2.25
2013.09.05 17:03:26.649,1.56009,1.56021,1.50,2.25
2013.09.05 17:03:26.828,1.56014,1.56025,1.13,1.50
2013.09.05 17:03:27.189,1.56014,1.56022,1.13,1.50
2013.09.05 17:03:27.738,1.5601,1.56022,1.13,1.50
2013.09.05 17:03:28.150,1.56014,1.56022,1.13,1.50
2013.09.05 17:03:28.278,1.56018,1.56027,1.13,2.25
2013.09.05 17:03:28.399,1.56017,1.56027,1.13,1.50
2013.09.05 17:03:28.789,1.56018,1.56027,1.13,1.50
2013.09.05 17:03:31.738,1.56014,1.56027,1.13,1.50
2013.09.05 17:03:31.798,1.5601,1.56026,2.03,1.13
2013.09.05 17:03:31.859,1.5601,1.56026,1.28,2.63
2013.09.05 17:03:32.218,1.56009,1.5602,1.88,1.50
2013.09.05 17:03:32.650,1.56011,1.5602,1.13,1.50
2013.09.05 17:03:33.009,1.56014,1.56025,1.13,1.50
2013.09.05 17:03:33.749,1.56015,1.56025,1.13,1.50
2013.09.05 17:03:41.139,1.56016,1.56027,1.50,1.50
2013.09.05 17:03:44.763,1.56015,1.56027,1.13,1.50
2013.09.05 17:03:47.629,1.56015,1.56029,1.13,1.88
2013.09.05 17:03:47.748,1.56015,1.5603,1.50,1.50
2013.09.05 17:03:48.109,1.56015,1.5603,1.50,2.25
2013.09.05 17:03:48.469,1.56022,1.56034,1.13,2.63
2013.09.05 17:03:48.528,1.56022,1.56034,1.13,1.88
2013.09.05 17:03:49.069,1.56022,1.56036,1.13,2.25
2013.09.05 17:03:49.489,1.56025,1.56038,1.13,1.50
2013.09.05 17:03:51.568,1.56027,1.56038,1.13,1.88
2013.09.05 17:03:51.929,1.56029,1.56038,1.13,1.88
2013.09.05 17:03:51.989,1.56027,1.56038,1.13,1.88
2013.09.05 17:03:52.050,1.56022,1.56038,1.54,1.50
2013.09.05 17:03:52.170,1.56022,1.56036,2.29,1.32
2013.09.05 17:03:52.349,1.5602,1.56032,1.13,2.25
2013.09.05 17:03:52.948,1.56019,1.56031,1.50,1.13
2013.09.05 17:03:55.339,1.5602,1.56032,1.13,1.50
2013.09.05 17:03:55.398,1.5602,1.56034,1.13,2.25
2013.09.05 17:04:04.928,1.5602,1.56032,1.13,1.13
2013.09.05 17:04:04.989,1.56019,1.56032,1.50,1.13
2013.09.05 17:04:05.349,1.56017,1.56028,1.50,1.13
2013.09.05 17:04:05.409,1.56014,1.56027,1.13,1.13
2013.09.05 17:04:05.589,1.56014,1.56025,1.50,1.50
2013.09.05 17:04:06.129,1.5601,1.56023,1.13,1.50
2013.09.05 17:04:06.449,1.56012,1.56024,1.13,1.50
2013.09.05 17:04:06.509,1.56012,1.56027,1.13,1.32
2013.09.05 17:04:07.918,1.56015,1.56026,1.13,1.69
2013.09.05 17:04:07.978,1.56012,1.56026,1.50,2.07
2013.09.05 17:04:08.681,1.56009,1.56024,1.13,1.50
2013.09.05 17:04:08.869,1.56013,1.56024,1.13,1.50
2013.09.05 17:04:08.989,1.56015,1.56027,1.13,1.13
2013.09.05 17:04:09.529,1.56015,1.56026,1.13,1.13
2013.09.05 17:04:09.949,1.56014,1.56026,1.13,2.07
2013.09.05 17:04:10.249,1.5601,1.56024,1.13,2.07
2013.09.05 17:04:10.608,1.56003,1.5602,1.50,1.50
2013.09.05 17:04:10.668,1.56003,1.5602,2.25,1.50
2013.09.05 17:04:11.279,1.56004,1.5602,1.50,1.50
2013.09.05 17:04:11.399,1.56005,1.5602,1.50,1.13
2013.09.05 17:04:11.522,1.56009,1.56021,1.50,1.88
2013.09.05 17:04:11.971,1.56009,1.5602,1.50,1.50
2013.09.05 17:04:12.289,1.56011,1.56023,1.50,1.69
2013.09.05 17:04:12.834,1.56011,1.56025,1.50,1.69
2013.09.05 17:04:13.439,1.56011,1.56023,1.50,2.44
2013.09.05 17:04:13.901,1.5601,1.56023,1.13,2.44
2013.09.05 17:04:13.960,1.5601,1.56023,1.13,2.44
2013.09.05 17:04:14.318,1.56004,1.56018,1.50,1.13
2013.09.05 17:04:14.379,1.56004,1.56018,1.50,1.13
2013.09.05 17:04:14.860,1.56004,1.56018,1.50,1.13
2013.09.05 17:04:15.279,1.56009,1.56017,1.50,1.13
2013.09.05 17:04:15.399,1.56009,1.5602,1.50,1.50
2013.09.05 17:04:16.629,1.56009,1.5602,1.50,1.13
2013.09.05 17:04:17.227,1.56004,1.56021,1.50,1.50
2013.09.05 17:04:17.798,1.56009,1.5602,1.50,1.50
2013.09.05 17:04:18.159,1.56009,1.5602,1.50,1.50
2013.09.05 17:04:19.159,1.56008,1.56019,1.50,1.13
2013.09.05 17:04:19.547,1.56004,1.56019,1.50,1.50
2013.09.05 17:04:20.208,1.56008,1.56017,1.50,1.13
2013.09.05 17:04:20.915,1.56008,1.56018,1.50,1.50
2013.09.05 17:04:21.730,1.56004,1.56017,1.50,1.13
2013.09.05 17:04:22.548,1.56004,1.56016,1.50,1.13
2013.09.05 17:04:22.848,1.56005,1.56018,1.13,1.50
2013.09.05 17:04:24.129,1.56005,1.56018,1.13,1.88
2013.09.05 17:04:24.309,1.56004,1.56017,1.50,1.13
2013.09.05 17:04:25.119,1.56005,1.56016,1.50,1.13
2013.09.05 17:04:25.530,1.56008,1.56015,1.50,1.50
2013.09.05 17:04:26.679,1.56005,1.56014,1.13,1.50
2013.09.05 17:04:26.739,1.56004,1.56014,1.13,1.50
2013.09.05 17:04:26.798,1.56,1.5601,1.88,1.50
2013.09.05 17:04:26.920,1.56,1.56012,1.88,1.50
2013.09.05 17:04:27.589,1.56004,1.56013,1.50,1.50
2013.09.05 17:04:27.649,1.56004,1.56014,1.50,1.50
2013.09.05 17:04:27.708,1.56004,1.56016,1.50,2.07
2013.09.05 17:04:28.250,1.56006,1.56017,1.50,1.69
2013.09.05 17:04:37.098,1.56006,1.56018,1.50,1.69
2013.09.05 17:04:37.690,1.56006,1.56018,1.13,1.69
2013.09.05 17:04:37.749,1.56009,1.56018,1.13,1.50
2013.09.05 17:04:38.298,1.56009,1.5602,1.88,3.00
2013.09.05 17:04:38.419,1.56009,1.56019,1.88,1.50
2013.09.05 17:04:38.478,1.56009,1.56018,1.13,1.50
2013.09.05 17:04:38.658,1.56004,1.56016,1.13,2.25
2013.09.05 17:04:39.219,1.56004,1.56014,1.13,1.50
2013.09.05 17:04:39.619,1.56004,1.56014,1.50,1.50
2013.09.05 17:04:39.983,1.56009,1.5602,1.13,2.63
2013.09.05 17:04:40.988,1.56009,1.56019,1.13,1.69
2013.09.05 17:04:41.399,1.56009,1.56019,1.13,1.69
2013.09.05 17:04:44.519,1.56004,1.56018,1.88,2.63
2013.09.05 17:04:45.289,1.56003,1.56014,1.50,1.13
2013.09.05 17:04:51.788,1.55999,1.56016,1.88,1.88
2013.09.05 17:04:52.940,1.56003,1.56016,1.50,1.13
2013.09.05 17:04:53.998,1.56003,1.56014,1.50,1.13
2013.09.05 17:04:54.548,1.56003,1.56013,1.50,1.50
2013.09.05 17:04:55.669,1.56003,1.56014,1.50,1.88
2013.09.05 17:04:56.909,1.56003,1.56014,1.50,1.13
2013.09.05 17:04:57.988,1.56003,1.56017,1.88,1.50
2013.09.05 17:04:58.469,1.56003,1.56018,1.50,1.50
2013.09.05 17:04:58.650,1.56003,1.56018,1.88,1.13
2013.09.05 17:05:01.278,1.56004,1.5602,1.50,1.13
2013.09.05 17:05:01.999,1.56006,1.5602,1.50,1.13
2013.09.05 17:05:02.118,1.56004,1.5602,1.50,1.13
2013.09.05 17:05:07.018,1.56006,1.56021,1.50,1.50
2013.09.05 17:05:07.198,1.56004,1.56021,1.50,2.25
2013.09.05 17:05:07.449,1.56003,1.56018,1.88,1.13
2013.09.05 17:05:07.710,1.56004,1.56021,1.50,2.25
2013.09.05 17:05:09.059,1.56006,1.56021,1.50,1.50
2013.09.05 17:05:09.179,1.56004,1.56021,1.50,2.25
2013.09.05 17:05:12.198,1.56007,1.56022,1.13,1.13
2013.09.05 17:05:18.519,1.56009,1.56024,1.50,1.13
2013.09.05 17:05:18.639,1.56009,1.56024,1.50,1.13
2013.09.05 17:05:20.218,1.56009,1.56026,1.50,3.00
2013.09.05 17:05:21.888,1.56011,1.56026,1.13,1.50
2013.09.05 17:05:23.078,1.56011,1.56026,1.88,1.50
2013.09.05 17:05:25.392,1.56011,1.56025,1.88,1.13
2013.09.05 17:05:25.639,1.56007,1.56021,1.32,1.50
2013.09.05 17:05:30.988,1.56006,1.5602,1.13,1.13
2013.09.05 17:05:31.529,1.56003,1.56018,1.32,1.88
2013.09.05 17:05:33.699,1.56004,1.56018,1.88,1.13
2013.09.05 17:05:33.759,1.56004,1.56022,2.25,1.13
2013.09.05 17:05:33.893,1.56005,1.56022,1.13,1.13
2013.09.05 17:05:35.340,1.56007,1.56022,1.13,1.13
2013.09.05 17:05:36.489,1.56007,1.56022,1.13,1.13
2013.09.05 17:05:37.653,1.56011,1.56025,1.13,1.13
2013.09.05 17:05:37.839,1.56015,1.5603,1.13,1.13
2013.09.05 17:05:39.979,1.56019,1.56034,1.50,1.69
2013.09.05 17:05:41.159,1.56017,1.56032,1.50,1.50
2013.09.05 17:06:04.228,1.56019,1.56033,1.50,1.32
2013.09.05 17:06:04.788,1.56018,1.56033,2.25,1.13
2013.09.05 17:06:05.088,1.56019,1.56033,1.50,1.13
2013.09.05 17:06:15.659,1.56019,1.56033,1.50,1.32
2013.09.05 17:06:31.210,1.56022,1.56031,1.13,1.13
2013.09.05 17:06:31.389,1.56023,1.56036,1.13,1.13
2013.09.05 17:06:31.630,1.56023,1.56035,1.88,1.50
2013.09.05 17:06:32.169,1.56019,1.56033,1.88,1.50
2013.09.05 17:06:32.229,1.56019,1.56033,1.88,1.50
2013.09.05 17:06:32.289,1.56019,1.56032,1.50,1.13
2013.09.05 17:06:32.528,1.56015,1.5603,1.13,1.13
2013.09.05 17:06:33.069,1.56012,1.56028,1.88,1.13
2013.09.05 17:06:33.609,1.56014,1.56028,1.50,1.13
2013.09.05 17:06:34.441,1.56016,1.56029,1.50,1.88
2013.09.05 17:06:34.629,1.56014,1.56026,1.50,1.13
2013.09.05 17:06:34.929,1.56014,1.56026,1.50,1.13
