2013.09.04 23:02:28.756,1.55889,1.55916,1.50,1.50
2013.09.04 23:02:29.988,1.55889,1.55916,2.25,2.25
2013.09.04 23:02:30.686,1.55889,1.55915,1.50,1.88
2013.09.04 23:02:31.066,1.55886,1.5591,2.25,1.13
2013.09.04 23:02:31.186,1.55886,1.5591,2.25,1.13
2013.09.04 23:02:31.747,1.55886,1.55911,1.88,1.50
2013.09.04 23:02:32.106,1.55887,1.55911,1.13,1.50
2013.09.04 23:02:32.586,1.55888,1.55911,1.88,1.88
2013.09.04 23:02:32.787,1.55892,1.55913,1.13,1.50
2013.09.04 23:02:32.847,1.55893,1.55916,1.50,1.50
2013.09.04 23:02:33.147,1.55893,1.55916,1.50,1.50
2013.09.04 23:02:33.326,1.5589,1.55916,2.63,1.50
2013.09.04 23:02:33.507,1.5589,1.55916,1.13,1.88
2013.09.04 23:02:33.627,1.5589,1.55914,1.50,1.13
2013.09.04 23:02:34.227,1.55889,1.55913,3.00,1.50
2013.09.04 23:02:40.826,1.55892,1.55916,1.50,2.25
2013.09.04 23:02:41.067,1.55895,1.55916,1.13,1.13
2013.09.04 23:02:41.127,1.55895,1.55921,2.25,3.94
2013.09.04 23:02:41.187,1.55895,1.55917,2.25,1.50
2013.09.04 23:02:41.547,1.55888,1.55911,1.50,1.50
2013.09.04 23:02:41.909,1.55891,1.55911,1.13,1.50
2013.09.04 23:02:42.571,1.55899,1.55916,1.13,1.13
2013.09.04 23:02:42.627,1.55899,1.5592,1.50,3.00
2013.09.04 23:02:42.806,1.55899,1.55921,1.50,3.00
2013.09.04 23:02:43.356,1.55899,1.55921,1.50,2.25
2013.09.04 23:02:43.476,1.55899,1.55921,1.50,2.25
2013.09.04 23:02:43.957,1.55901,1.55923,1.50,2.25
2013.09.04 23:02:44.267,1.559,1.55927,2.25,1.50
2013.09.04 23:02:44.929,1.55901,1.55925,1.13,1.50
2013.09.04 23:02:45.257,1.55901,1.55925,1.50,1.50
2013.09.04 23:02:45.917,1.55905,1.55926,1.13,3.38
2013.09.04 23:02:45.977,1.55904,1.55928,1.13,1.50
2013.09.04 23:02:46.036,1.55904,1.55928,1.88,1.50
2013.09.04 23:02:46.517,1.55902,1.55926,1.13,1.50
2013.09.04 23:02:46.877,1.55905,1.55926,1.13,1.50
2013.09.04 23:02:46.937,1.55905,1.55926,1.13,1.50
2013.09.04 23:02:46.997,1.55905,1.55926,1.13,1.50
2013.09.04 23:02:47.116,1.55901,1.55926,1.88,1.50
2013.09.04 23:02:47.237,1.55901,1.55926,1.88,1.50
2013.09.04 23:02:48.077,1.55903,1.55921,1.13,1.50
2013.09.04 23:02:48.317,1.55899,1.55921,1.13,1.50
2013.09.04 23:02:48.997,1.55902,1.55921,1.88,1.50
2013.09.04 23:02:49.237,1.55909,1.5593,1.13,1.95
2013.09.04 23:02:49.297,1.55909,1.5593,1.13,1.50
2013.09.04 23:02:49.846,1.55909,1.5593,1.13,1.88
2013.09.04 23:02:50.147,1.55909,1.5593,1.13,3.38
2013.09.04 23:02:51.208,1.55914,1.55931,1.13,1.50
2013.09.04 23:02:51.269,1.55914,1.55934,1.13,2.25
2013.09.04 23:02:51.328,1.55914,1.55934,1.13,2.25
2013.09.04 23:02:51.447,1.55914,1.55935,1.13,3.00
2013.09.04 23:02:51.507,1.55909,1.55934,2.63,1.50
2013.09.04 23:02:51.867,1.55904,1.55924,1.13,1.50
2013.09.04 23:02:51.928,1.55901,1.55923,1.13,1.50
2013.09.04 23:02:51.988,1.55899,1.55919,1.50,1.13
2013.09.04 23:02:52.228,1.55899,1.55915,1.13,1.13
2013.09.04 23:02:52.587,1.55902,1.55915,1.13,1.13
2013.09.04 23:02:52.947,1.55914,1.55931,1.13,3.00
2013.09.04 23:02:53.249,1.55914,1.5593,1.13,3.00
2013.09.04 23:02:53.427,1.55914,1.55928,1.13,1.50
2013.09.04 23:02:53.820,1.55914,1.55928,1.13,2.25
2013.09.04 23:02:53.887,1.55914,1.55928,1.13,2.25
2013.09.04 23:02:54.867,1.55914,1.5593,1.13,1.13
2013.09.04 23:02:54.987,1.55914,1.5593,1.13,1.88
2013.09.04 23:02:55.167,1.55914,1.5593,1.13,1.13
2013.09.04 23:02:55.807,1.55914,1.55932,1.13,2.63
2013.09.04 23:02:56.047,1.55914,1.55929,1.13,1.50
2013.09.04 23:02:56.287,1.55908,1.55926,1.50,1.50
2013.09.04 23:02:56.527,1.55904,1.55923,1.13,1.50
2013.09.04 23:02:56.647,1.55901,1.55924,1.50,1.50
2013.09.04 23:02:57.243,1.55903,1.55922,1.13,1.50
2013.09.04 23:02:57.607,1.55905,1.55927,1.88,1.88
2013.09.04 23:02:57.667,1.55907,1.55927,1.50,1.88
2013.09.04 23:02:57.727,1.55914,1.55928,1.13,1.13
2013.09.04 23:02:57.907,1.55914,1.55929,1.13,1.50
2013.09.04 23:02:58.497,1.55909,1.5593,1.13,3.38
2013.09.04 23:02:58.679,1.55909,1.55932,1.13,2.25
2013.09.04 23:02:59.556,1.5591,1.55931,1.13,1.50
2013.09.04 23:02:59.827,1.55912,1.55931,1.13,1.50
2013.09.04 23:03:01.418,1.55912,1.55931,1.13,1.50
2013.09.04 23:03:02.128,1.55909,1.55927,1.13,1.50
2013.09.04 23:03:02.187,1.55907,1.55927,1.13,1.50
2013.09.04 23:03:02.367,1.55907,1.55926,1.13,1.50
2013.09.04 23:03:03.047,1.55907,1.55925,1.13,1.50
2013.09.04 23:03:03.407,1.55914,1.55929,1.13,1.88
2013.09.04 23:03:04.077,1.55909,1.55928,1.13,1.13
2013.09.04 23:03:04.437,1.55907,1.55925,1.88,3.00
2013.09.04 23:03:04.557,1.55903,1.55923,1.13,1.50
2013.09.04 23:03:05.226,1.55904,1.55921,1.13,1.50
2013.09.04 23:03:07.137,1.55902,1.55921,1.13,1.50
2013.09.04 23:03:07.647,1.55902,1.55921,1.13,1.50
2013.09.04 23:03:08.668,1.55902,1.55917,1.13,1.50
2013.09.04 23:03:09.147,1.55896,1.5592,1.50,1.50
2013.09.04 23:03:09.627,1.55899,1.55921,1.13,1.50
2013.09.04 23:03:09.986,1.55903,1.55921,1.13,1.50
2013.09.04 23:03:13.327,1.559,1.55916,1.13,1.50
2013.09.04 23:03:13.927,1.55901,1.55923,1.50,1.50
2013.09.04 23:03:14.107,1.55901,1.55923,1.13,1.50
2013.09.04 23:03:14.346,1.55904,1.55921,1.13,1.50
2013.09.04 23:03:14.647,1.55904,1.55921,1.88,1.50
2013.09.04 23:03:14.707,1.55904,1.55925,1.13,1.50
2013.09.04 23:03:14.947,1.55904,1.55925,1.13,1.50
2013.09.04 23:03:15.306,1.55906,1.55925,1.13,1.50
2013.09.04 23:03:16.081,1.55906,1.55925,1.13,1.50
2013.09.04 23:03:16.207,1.55906,1.55924,1.13,1.50
2013.09.04 23:03:16.267,1.55906,1.55921,1.13,1.50
2013.09.04 23:03:16.387,1.55903,1.55919,1.13,3.00
2013.09.04 23:03:16.687,1.55893,1.55919,2.25,2.25
2013.09.04 23:03:17.207,1.55895,1.55919,1.50,1.50
2013.09.04 23:03:17.758,1.55899,1.55919,1.13,1.50
2013.09.04 23:03:18.057,1.55901,1.55917,1.13,1.50
2013.09.04 23:03:18.566,1.55901,1.55921,1.13,3.00
2013.09.04 23:03:20.777,1.55904,1.55921,1.13,1.50
2013.09.04 23:03:20.837,1.55904,1.55923,1.50,1.50
2013.09.04 23:03:20.897,1.55904,1.55924,1.50,1.50
2013.09.04 23:03:21.137,1.55902,1.55925,1.50,2.25
2013.09.04 23:03:21.257,1.55902,1.55923,1.50,1.50
2013.09.04 23:03:21.377,1.55904,1.55921,1.13,1.50
2013.09.04 23:03:22.167,1.55905,1.55925,1.13,1.50
2013.09.04 23:03:22.526,1.55909,1.55926,1.50,2.25
2013.09.04 23:03:23.067,1.55909,1.55926,1.50,1.50
2013.09.04 23:03:23.687,1.55909,1.55926,1.13,2.25
2013.09.04 23:03:23.987,1.55905,1.55923,1.50,2.25
2013.09.04 23:03:24.227,1.55908,1.55924,1.50,2.25
2013.09.04 23:03:24.287,1.55908,1.55922,1.50,2.25
2013.09.04 23:03:24.587,1.559,1.55922,1.13,2.25
2013.09.04 23:03:25.477,1.55902,1.55921,1.13,1.50
2013.09.04 23:03:25.948,1.55908,1.55922,1.13,2.25
2013.09.04 23:03:26.187,1.55909,1.55926,1.50,2.25
2013.09.04 23:03:27.327,1.55909,1.55925,2.25,1.50
2013.09.04 23:03:31.319,1.5592,1.55926,1.13,2.25
2013.09.04 23:03:31.618,1.55909,1.55928,2.25,2.25
2013.09.04 23:03:31.857,1.5591,1.55927,1.13,1.50
2013.09.04 23:03:32.158,1.5591,1.5593,1.13,2.25
2013.09.04 23:03:32.337,1.55909,1.55934,2.25,1.50
2013.09.04 23:03:32.398,1.5591,1.55936,1.13,1.50
2013.09.04 23:03:32.577,1.55919,1.55938,1.13,3.75
2013.09.04 23:03:32.942,1.55914,1.55936,1.13,1.50
2013.09.04 23:03:33.487,1.55911,1.55936,1.88,2.25
2013.09.04 23:03:33.607,1.55915,1.55936,1.13,2.25
2013.09.04 23:03:34.197,1.55915,1.55936,1.13,2.25
2013.09.04 23:03:35.897,1.55915,1.55935,1.13,1.50
2013.09.04 23:03:36.437,1.55921,1.55936,1.13,1.13
2013.09.04 23:03:36.678,1.55918,1.55935,1.50,2.25
2013.09.04 23:03:36.797,1.55916,1.55934,1.13,1.50
2013.09.04 23:03:36.857,1.55916,1.55934,1.13,1.50
2013.09.04 23:03:36.917,1.55917,1.55935,1.50,2.25
2013.09.04 23:03:37.037,1.5592,1.5594,1.13,1.13
2013.09.04 23:03:37.217,1.55919,1.55943,1.13,1.50
2013.09.04 23:03:37.337,1.55919,1.55943,1.13,1.88
2013.09.04 23:03:37.758,1.55922,1.55943,1.50,1.13
2013.09.04 23:03:38.067,1.55924,1.55952,1.50,1.50
2013.09.04 23:03:38.427,1.55924,1.55952,1.50,1.50
2013.09.04 23:03:38.487,1.55924,1.55952,1.50,1.50
2013.09.04 23:03:38.727,1.55924,1.55946,1.13,1.50
2013.09.04 23:03:38.787,1.55923,1.55946,1.13,2.25
2013.09.04 23:03:39.147,1.55923,1.55942,1.13,1.50
2013.09.04 23:03:40.617,1.55919,1.5594,1.13,1.50
2013.09.04 23:03:41.057,1.5592,1.5594,1.13,1.50
2013.09.04 23:03:43.157,1.55921,1.55943,1.13,1.50
2013.09.04 23:03:43.717,1.55923,1.55944,1.13,1.50
2013.09.04 23:03:43.778,1.5592,1.55943,1.13,1.50
2013.09.04 23:03:45.047,1.55923,1.55947,1.13,2.25
2013.09.04 23:03:45.227,1.55926,1.55949,1.50,1.50
2013.09.04 23:03:45.287,1.55925,1.55949,1.13,1.50
2013.09.04 23:03:45.407,1.55925,1.55951,1.13,1.50
2013.09.04 23:03:45.786,1.55925,1.55951,1.13,1.50
2013.09.04 23:03:46.457,1.55925,1.55949,1.13,1.50
2013.09.04 23:03:46.757,1.55923,1.55947,1.50,1.50
2013.09.04 23:03:47.416,1.55925,1.55947,1.13,1.50
2013.09.04 23:03:47.927,1.55925,1.55948,1.13,1.50
2013.09.04 23:03:49.437,1.55934,1.5595,1.13,1.13
2013.09.04 23:03:49.558,1.55938,1.55955,1.13,1.88
2013.09.04 23:03:49.797,1.55926,1.55951,1.13,1.50
2013.09.04 23:03:49.977,1.55934,1.55952,1.13,1.50
2013.09.04 23:03:50.157,1.55941,1.55959,1.13,1.13
2013.09.04 23:03:50.397,1.5594,1.55958,1.13,1.13
2013.09.04 23:03:50.757,1.55937,1.55956,1.13,1.13
2013.09.04 23:03:51.296,1.55936,1.55956,1.13,1.13
2013.09.04 23:03:52.017,1.55937,1.55955,1.88,1.13
2013.09.04 23:03:52.197,1.55943,1.55961,1.13,2.25
2013.09.04 23:03:52.257,1.55943,1.55959,1.13,1.13
2013.09.04 23:03:52.437,1.55939,1.55958,1.13,1.13
2013.09.04 23:03:52.976,1.55939,1.55958,1.50,2.25
2013.09.04 23:03:53.159,1.55939,1.55961,1.88,2.25
2013.09.04 23:03:53.457,1.55939,1.5596,1.13,1.50
2013.09.04 23:03:53.518,1.55939,1.55961,1.13,1.50
2013.09.04 23:03:53.817,1.55939,1.55961,1.13,1.13
2013.09.04 23:03:53.997,1.55934,1.5595,1.13,2.25
2013.09.04 23:03:54.117,1.55932,1.5595,1.13,2.25
2013.09.04 23:03:54.177,1.55934,1.5595,1.13,2.25
2013.09.04 23:03:54.720,1.55932,1.5595,1.13,2.25
2013.09.04 23:03:56.468,1.55929,1.55949,1.13,1.50
2013.09.04 23:03:56.527,1.55925,1.55948,1.13,1.50
2013.09.04 23:03:56.647,1.55925,1.55948,1.13,1.50
2013.09.04 23:03:57.628,1.5592,1.55948,1.88,2.25
2013.09.04 23:03:57.937,1.55922,1.55948,1.69,1.50
2013.09.04 23:03:58.117,1.55928,1.55948,1.50,1.50
2013.09.04 23:04:00.267,1.55928,1.55948,1.50,2.25
2013.09.04 23:04:01.376,1.55928,1.55948,1.50,2.63
2013.09.04 23:04:02.037,1.55928,1.55948,1.50,2.25
2013.09.04 23:04:02.396,1.55938,1.55948,1.13,1.50
2013.09.04 23:04:02.940,1.5594,1.55951,1.13,1.13
2013.09.04 23:04:02.998,1.5594,1.55958,1.13,1.50
2013.09.04 23:04:03.777,1.55944,1.55958,1.13,1.13
2013.09.04 23:04:04.267,1.55944,1.55958,1.13,1.13
2013.09.04 23:04:04.388,1.55952,1.5596,1.13,1.50
2013.09.04 23:04:04.448,1.55951,1.55963,1.13,1.50
2013.09.04 23:04:04.507,1.55958,1.55965,1.13,2.63
2013.09.04 23:04:04.866,1.55952,1.55964,1.13,1.50
2013.09.04 23:04:05.047,1.55953,1.55964,1.13,3.75
2013.09.04 23:04:05.107,1.55948,1.55964,1.13,5.25
2013.09.04 23:04:05.227,1.55944,1.55959,1.13,3.00
2013.09.04 23:04:05.346,1.55929,1.55956,1.32,1.50
2013.09.04 23:04:05.766,1.55929,1.55954,1.32,1.13
2013.09.04 23:04:06.564,1.55929,1.55954,1.32,1.13
2013.09.04 23:04:06.867,1.55932,1.55956,1.50,1.13
2013.09.04 23:04:07.046,1.55933,1.55957,1.50,1.50
2013.09.04 23:04:07.557,1.55934,1.55957,1.50,2.25
2013.09.04 23:04:08.116,1.55934,1.55957,1.50,1.88
2013.09.04 23:04:09.098,1.55934,1.55957,1.50,2.25
2013.09.04 23:04:09.337,1.55934,1.55957,1.50,1.88
2013.09.04 23:04:09.517,1.55937,1.55957,1.50,1.88
2013.09.04 23:04:09.696,1.55934,1.55957,1.50,1.13
2013.09.04 23:04:09.817,1.55932,1.55956,1.13,1.13
2013.09.04 23:04:09.876,1.55932,1.55956,1.13,1.50
2013.09.04 23:04:10.177,1.55934,1.55954,1.50,1.50
2013.09.04 23:04:10.236,1.55933,1.55957,1.69,1.88
2013.09.04 23:04:10.477,1.55933,1.55953,1.50,1.50
2013.09.04 23:04:10.837,1.55933,1.55952,1.32,1.50
2013.09.04 23:04:11.197,1.55935,1.55952,1.13,1.50
2013.09.04 23:04:11.257,1.55935,1.55952,1.13,1.50
2013.09.04 23:04:11.318,1.55948,1.55957,1.13,1.50
2013.09.04 23:04:11.558,1.55932,1.55954,1.50,1.50
2013.09.04 23:04:11.617,1.55934,1.55958,1.13,1.88
2013.09.04 23:04:11.678,1.55936,1.55957,1.50,1.50
2013.09.04 23:04:11.917,1.55935,1.55958,1.88,1.50
2013.09.04 23:04:11.977,1.55935,1.55958,1.13,1.13
2013.09.04 23:04:12.157,1.55934,1.55953,1.13,1.50
2013.09.04 23:04:12.336,1.55935,1.55955,1.50,1.50
2013.09.04 23:04:12.516,1.55935,1.55955,1.50,1.50
2013.09.04 23:04:12.817,1.55934,1.55952,1.13,1.50
2013.09.04 23:04:13.177,1.55934,1.55958,1.13,1.88
2013.09.04 23:04:13.306,1.55934,1.55958,1.13,1.88
2013.09.04 23:04:13.426,1.55934,1.55956,1.13,1.50
2013.09.04 23:04:13.502,1.55934,1.55958,1.13,2.63
2013.09.04 23:04:13.687,1.55933,1.55955,1.50,1.50
2013.09.04 23:04:13.807,1.55933,1.55955,1.50,1.50
2013.09.04 23:04:14.348,1.5593,1.55951,1.88,1.50
2013.09.04 23:04:17.678,1.55944,1.55958,1.50,1.88
2013.09.04 23:04:18.336,1.55939,1.55958,1.50,1.13
2013.09.04 23:04:19.087,1.55944,1.55959,1.50,1.50
2013.09.04 23:04:19.208,1.55944,1.55953,1.13,1.50
2013.09.04 23:04:19.269,1.55944,1.55955,1.13,1.50
2013.09.04 23:04:19.508,1.55944,1.55957,1.13,1.50
2013.09.04 23:04:19.748,1.55939,1.55955,1.50,1.50
2013.09.04 23:04:19.987,1.55944,1.5596,1.13,1.50
2013.09.04 23:04:20.107,1.55939,1.55963,1.50,3.75
2013.09.04 23:04:20.586,1.55938,1.55953,1.88,1.50
2013.09.04 23:04:21.906,1.55938,1.55953,1.88,1.50
2013.09.04 23:04:21.966,1.55933,1.55953,1.50,1.50
2013.09.04 23:04:22.026,1.55933,1.55952,1.13,1.50
2013.09.04 23:04:22.467,1.55929,1.55952,1.13,2.25
2013.09.04 23:04:22.946,1.55929,1.5595,1.13,1.50
2013.09.04 23:04:23.067,1.55929,1.5595,1.13,1.50
2013.09.04 23:04:23.755,1.55929,1.55948,1.13,1.50
2013.09.04 23:04:24.306,1.55929,1.55948,1.13,1.50
2013.09.04 23:04:27.117,1.55931,1.55952,1.50,1.50
2013.09.04 23:04:27.177,1.55929,1.55951,1.50,1.50
2013.09.04 23:04:27.237,1.55928,1.55951,1.50,1.50
2013.09.04 23:04:27.297,1.55926,1.55947,1.50,1.50
2013.09.04 23:04:30.427,1.55926,1.55952,1.50,1.35
2013.09.04 23:04:30.607,1.5593,1.55957,1.69,1.50
2013.09.04 23:04:30.847,1.55933,1.55958,1.13,1.13
2013.09.04 23:04:30.907,1.55934,1.55961,1.88,2.25
2013.09.04 23:04:32.532,1.55935,1.55958,1.50,1.13
2013.09.04 23:04:32.996,1.55938,1.55958,1.50,1.13
2013.09.04 23:04:33.707,1.55936,1.55955,1.50,1.50
2013.09.04 23:04:34.187,1.55933,1.55957,1.50,1.88
2013.09.04 23:04:35.717,1.55933,1.55953,1.50,1.50
2013.09.04 23:04:35.836,1.55928,1.5595,1.88,1.50
2013.09.04 23:04:36.017,1.55933,1.5595,1.50,1.50
2013.09.04 23:04:38.447,1.55932,1.55954,1.50,1.13
2013.09.04 23:04:38.567,1.55932,1.55957,1.50,1.13
2013.09.04 23:04:38.806,1.55932,1.55957,1.50,1.50
2013.09.04 23:04:39.107,1.55932,1.55954,1.50,1.50
2013.09.04 23:04:39.777,1.55928,1.55947,1.50,1.50
2013.09.04 23:04:39.837,1.55924,1.55947,1.69,1.50
2013.09.04 23:04:40.557,1.55924,1.55947,1.13,1.50
2013.09.04 23:04:40.677,1.5592,1.55941,1.32,1.50
2013.09.04 23:04:40.738,1.55919,1.55941,1.32,1.50
2013.09.04 23:04:40.797,1.55919,1.55938,1.13,1.50
2013.09.04 23:04:40.978,1.5591,1.55934,1.13,1.88
2013.09.04 23:04:41.038,1.55909,1.55934,1.13,1.88
2013.09.04 23:04:41.097,1.55909,1.55933,1.13,1.13
2013.09.04 23:04:41.637,1.55905,1.55933,1.13,1.88
2013.09.04 23:04:42.517,1.55905,1.55929,1.13,1.50
2013.09.04 23:04:43.010,1.55905,1.55929,1.13,1.50
2013.09.04 23:04:43.817,1.55905,1.55927,1.13,1.50
2013.09.04 23:04:44.227,1.55905,1.55927,1.88,1.88
2013.09.04 23:04:44.966,1.55905,1.55924,1.13,1.50
2013.09.04 23:04:45.677,1.55905,1.55924,1.13,1.50
2013.09.04 23:04:46.267,1.55905,1.55924,1.13,1.50
2013.09.04 23:04:47.737,1.55911,1.55931,1.50,1.13
2013.09.04 23:04:48.097,1.55933,1.5595,1.50,1.88
2013.09.04 23:04:48.947,1.55933,1.55949,1.50,1.50
2013.09.04 23:04:50.018,1.55922,1.55943,1.13,1.50
2013.09.04 23:04:50.137,1.55919,1.55943,1.88,3.00
2013.09.04 23:04:50.198,1.55919,1.55939,1.50,1.88
2013.09.04 23:04:50.377,1.55911,1.55932,1.13,1.50
2013.09.04 23:04:50.438,1.5591,1.55934,1.13,1.50
2013.09.04 23:04:50.557,1.55909,1.55933,1.50,1.13
2013.09.04 23:04:50.618,1.55911,1.55933,1.13,1.13
2013.09.04 23:04:51.157,1.55912,1.55936,2.07,1.13
2013.09.04 23:04:51.467,1.55914,1.55936,1.50,1.50
2013.09.04 23:04:52.617,1.55912,1.55935,1.13,1.50
2013.09.04 23:04:52.737,1.5591,1.55933,1.13,1.50
2013.09.04 23:04:52.857,1.55911,1.55933,1.13,1.50
2013.09.04 23:04:53.217,1.55913,1.55934,1.50,1.13
2013.09.04 23:04:53.577,1.55913,1.55934,1.69,1.13
2013.09.04 23:04:53.639,1.55913,1.55934,1.69,1.13
2013.09.04 23:04:54.347,1.55914,1.55936,1.32,1.13
2013.09.04 23:04:55.669,1.55914,1.55937,1.32,1.88
2013.09.04 23:04:55.728,1.55914,1.55937,1.32,1.88
2013.09.04 23:04:55.849,1.55919,1.55941,1.13,1.88
2013.09.04 23:04:55.968,1.55933,1.55943,1.13,1.50
2013.09.04 23:04:56.087,1.55933,1.55949,1.13,1.13
2013.09.04 23:04:56.267,1.55933,1.55948,1.13,1.13
2013.09.04 23:04:56.389,1.55934,1.55951,1.50,1.88
2013.09.04 23:04:56.747,1.55936,1.55957,1.13,1.88
2013.09.04 23:04:56.808,1.55938,1.55957,1.13,1.88
2013.09.04 23:04:57.107,1.55936,1.5596,1.13,1.50
2013.09.04 23:04:57.167,1.55934,1.55958,1.50,2.25
2013.09.04 23:04:57.227,1.55934,1.55954,1.13,1.50
2013.09.04 23:04:57.287,1.55931,1.55953,1.13,1.50
2013.09.04 23:04:58.197,1.55931,1.55951,1.13,1.50
2013.09.04 23:05:03.298,1.55934,1.55951,1.13,1.50
2013.09.04 23:05:03.357,1.55934,1.55955,1.13,1.50
2013.09.04 23:05:03.656,1.55934,1.55958,1.13,1.50
2013.09.04 23:05:04.079,1.55934,1.55956,1.13,1.50
2013.09.04 23:05:05.008,1.55937,1.55955,1.50,1.50
2013.09.04 23:05:07.737,1.55934,1.55953,1.13,1.50
2013.09.04 23:05:08.077,1.55934,1.55953,1.88,1.50
2013.09.04 23:05:08.682,1.55934,1.55951,1.13,1.50
2013.09.04 23:05:09.017,1.55934,1.55951,1.13,1.50
2013.09.04 23:05:11.627,1.55933,1.5595,1.13,1.50
2013.09.04 23:05:12.098,1.55927,1.55946,1.32,1.50
2013.09.04 23:05:12.757,1.55932,1.55948,1.13,1.50
2013.09.04 23:05:13.257,1.55932,1.55948,1.13,1.50
