2013.09.06 09:00:19.155,1.55219,1.5523,1.13,3.00
2013.09.06 09:00:19.697,1.55219,1.5523,1.13,2.45
2013.09.06 09:00:19.755,1.55219,1.5523,1.13,2.07
2013.09.06 09:00:20.785,1.55219,1.5523,1.13,2.07
2013.09.06 09:00:21.365,1.55219,1.5523,1.13,2.26
2013.09.06 09:00:22.207,1.55211,1.5523,1.32,3.57
2013.09.06 09:00:22.448,1.55207,1.55224,2.07,2.26
2013.09.06 09:00:22.636,1.55209,1.55223,1.13,2.26
2013.09.06 09:00:22.756,1.55206,1.55223,1.69,2.26
2013.09.06 09:00:22.876,1.55209,1.55223,1.13,1.13
2013.09.06 09:00:23.555,1.55209,1.55223,1.13,1.50
2013.09.06 09:00:25.146,1.55214,1.55224,1.13,1.13
2013.09.06 09:00:25.206,1.55213,1.55224,1.13,1.13
2013.09.06 09:00:25.564,1.55214,1.55226,1.13,1.13
2013.09.06 09:00:25.685,1.55209,1.55226,2.63,1.13
2013.09.06 09:00:25.745,1.55209,1.55226,3.00,1.50
2013.09.06 09:00:25.984,1.55209,1.55224,1.13,3.00
2013.09.06 09:00:26.165,1.55209,1.55224,1.13,3.00
2013.09.06 09:00:26.825,1.55209,1.55224,1.13,3.01
2013.09.06 09:00:34.555,1.55209,1.55224,2.25,2.82
2013.09.06 09:00:35.295,1.55209,1.55224,1.13,1.50
2013.09.06 09:00:36.185,1.55208,1.55224,1.13,1.50
2013.09.06 09:00:37.185,1.55204,1.55222,1.13,3.57
2013.09.06 09:00:37.366,1.55209,1.55221,1.13,2.82
2013.09.06 09:00:37.425,1.55209,1.55221,1.13,1.13
2013.09.06 09:00:38.085,1.55209,1.55224,1.50,1.13
2013.09.06 09:00:38.387,1.55218,1.55229,1.13,1.60
2013.09.06 09:00:38.565,1.55219,1.55231,1.13,1.32
2013.09.06 09:00:38.685,1.55215,1.55231,1.13,1.32
2013.09.06 09:00:38.925,1.55212,1.55231,1.32,1.13
2013.09.06 09:00:39.046,1.55211,1.55231,1.32,1.13
2013.09.06 09:00:39.166,1.55211,1.55231,1.32,1.13
2013.09.06 09:00:41.255,1.55213,1.55228,1.13,2.45
2013.09.06 09:00:41.376,1.55209,1.55228,1.69,1.88
2013.09.06 09:00:41.977,1.5521,1.55228,1.13,1.88
2013.09.06 09:00:44.334,1.55214,1.55228,1.13,1.50
2013.09.06 09:00:44.694,1.55212,1.55228,1.13,1.13
2013.09.06 09:00:46.405,1.55214,1.55228,1.13,2.16
2013.09.06 09:00:46.525,1.55214,1.55228,1.13,1.04
2013.09.06 09:00:46.645,1.55214,1.55228,1.13,1.13
2013.09.06 09:00:46.705,1.55211,1.55228,1.13,1.13
2013.09.06 09:00:46.765,1.55212,1.55228,1.13,1.04
2013.09.06 09:00:53.205,1.55214,1.55228,1.13,1.69
2013.09.06 09:00:54.755,1.55214,1.55228,1.13,1.13
2013.09.06 09:00:54.815,1.55214,1.55228,1.13,1.69
2013.09.06 09:00:55.495,1.55214,1.55228,1.13,1.41
2013.09.06 09:00:56.035,1.55214,1.55228,1.88,1.04
2013.09.06 09:00:56.635,1.55216,1.55228,1.13,1.04
2013.09.06 09:00:56.995,1.55218,1.55231,1.13,2.25
2013.09.06 09:00:58.034,1.55219,1.55231,1.13,3.01
2013.09.06 09:00:58.395,1.55219,1.55231,1.13,2.25
2013.09.06 09:00:58.635,1.55219,1.55231,1.13,2.44
2013.09.06 09:01:00.085,1.55219,1.55232,1.50,1.50
2013.09.06 09:01:04.224,1.55219,1.55236,2.25,3.19
2013.09.06 09:01:06.245,1.55219,1.55236,2.25,6.48
2013.09.06 09:01:06.365,1.55219,1.55236,1.13,4.32
2013.09.06 09:01:07.186,1.5522,1.55236,1.50,3.57
2013.09.06 09:01:07.545,1.55219,1.55235,1.13,5.44
2013.09.06 09:01:08.104,1.55219,1.55233,1.13,3.48
2013.09.06 09:01:08.284,1.55219,1.55233,1.13,3.66
2013.09.06 09:01:08.834,1.55219,1.55231,1.13,2.54
2013.09.06 09:01:09.075,1.55219,1.55231,1.13,2.17
2013.09.06 09:01:09.546,1.55219,1.55231,1.13,2.17
2013.09.06 09:01:11.065,1.55219,1.55231,1.13,1.50
2013.09.06 09:01:11.305,1.55219,1.55231,1.13,1.88
2013.09.06 09:01:11.855,1.55219,1.55231,1.13,1.22
2013.09.06 09:01:12.525,1.55219,1.55231,1.13,2.16
2013.09.06 09:01:12.825,1.55219,1.55231,1.13,1.79
2013.09.06 09:01:13.235,1.55219,1.55231,1.13,1.88
2013.09.06 09:01:14.775,1.55219,1.55231,1.13,1.79
2013.09.06 09:01:15.014,1.55219,1.55231,1.13,2.16
2013.09.06 09:01:16.107,1.55219,1.55231,1.13,3.58
2013.09.06 09:01:16.585,1.55214,1.55231,2.25,2.92
2013.09.06 09:01:17.675,1.5521,1.55228,1.32,3.29
2013.09.06 09:01:17.795,1.5521,1.55226,1.32,1.13
2013.09.06 09:01:17.855,1.55211,1.55227,1.50,2.37
2013.09.06 09:01:17.974,1.55214,1.55227,1.13,1.13
2013.09.06 09:01:18.595,1.55214,1.55227,1.13,1.04
2013.09.06 09:01:18.775,1.55214,1.55227,1.13,1.13
2013.09.06 09:01:18.835,1.55214,1.55229,1.88,2.07
2013.09.06 09:01:18.895,1.55214,1.55229,2.25,2.07
2013.09.06 09:01:20.755,1.55219,1.55231,1.13,1.50
2013.09.06 09:01:20.875,1.55219,1.55233,1.13,1.13
2013.09.06 09:01:21.415,1.55219,1.55234,1.13,1.50
2013.09.06 09:01:25.484,1.55219,1.55234,1.13,2.91
2013.09.06 09:01:26.035,1.55219,1.55234,1.13,2.63
2013.09.06 09:01:27.969,1.55219,1.55234,1.13,3.38
2013.09.06 09:01:28.515,1.55219,1.55232,1.13,3.29
2013.09.06 09:01:29.615,1.55219,1.55233,1.88,1.69
2013.09.06 09:01:30.164,1.55219,1.55236,1.88,2.82
2013.09.06 09:01:30.985,1.55221,1.55236,1.13,2.82
2013.09.06 09:01:33.435,1.55222,1.55236,1.13,2.07
2013.09.06 09:01:33.736,1.55219,1.55236,3.00,3.19
2013.09.06 09:01:36.046,1.55224,1.55236,1.13,1.13
2013.09.06 09:01:38.045,1.55226,1.55236,1.13,1.60
2013.09.06 09:01:38.165,1.55224,1.55236,1.13,1.32
2013.09.06 09:01:47.778,1.55222,1.55236,1.50,1.13
2013.09.06 09:01:49.655,1.55219,1.55236,1.13,3.94
2013.09.06 09:01:50.595,1.55219,1.55234,1.13,2.45
2013.09.06 09:01:50.955,1.55222,1.55236,1.50,1.88
2013.09.06 09:01:51.016,1.55223,1.55236,1.13,1.50
2013.09.06 09:01:51.135,1.55225,1.55239,1.13,1.41
2013.09.06 09:01:53.935,1.55226,1.55239,1.13,1.69
2013.09.06 09:01:55.286,1.55225,1.55239,1.13,1.32
2013.09.06 09:01:58.665,1.55226,1.55238,1.13,2.35
2013.09.06 09:01:58.785,1.55229,1.55241,1.13,2.50
2013.09.06 09:01:58.905,1.55229,1.55241,1.50,1.47
2013.09.06 09:01:59.265,1.55229,1.55243,1.50,1.32
2013.09.06 09:02:00.645,1.55229,1.55243,1.13,1.79
2013.09.06 09:02:01.425,1.55226,1.55243,2.44,2.17
2013.09.06 09:02:01.545,1.55226,1.55241,1.69,2.63
2013.09.06 09:02:01.785,1.55224,1.5524,1.32,2.26
2013.09.06 09:02:01.845,1.5522,1.5524,1.50,2.82
2013.09.06 09:02:01.966,1.55219,1.5523,1.13,2.60
2013.09.06 09:02:02.026,1.55214,1.5523,1.69,3.07
2013.09.06 09:02:02.205,1.55213,1.55229,1.50,3.53
2013.09.06 09:02:02.265,1.55212,1.55227,1.13,2.78
2013.09.06 09:02:02.325,1.55209,1.55226,1.32,1.13
2013.09.06 09:02:02.385,1.55212,1.55226,1.50,1.13
2013.09.06 09:02:02.445,1.55214,1.55226,1.13,1.13
2013.09.06 09:02:02.505,1.55214,1.55227,1.13,1.13
2013.09.06 09:02:02.565,1.55214,1.55227,1.13,1.28
2013.09.06 09:02:02.866,1.552,1.55214,1.50,3.34
2013.09.06 09:02:02.926,1.55196,1.55214,1.13,3.72
2013.09.06 09:02:02.987,1.55196,1.55209,1.13,2.26
2013.09.06 09:02:03.046,1.55192,1.55209,1.13,4.70
2013.09.06 09:02:03.165,1.55194,1.55208,1.13,2.82
2013.09.06 09:02:03.226,1.55196,1.55208,1.13,2.82
2013.09.06 09:02:03.885,1.55194,1.55208,1.88,1.32
2013.09.06 09:02:04.697,1.55191,1.55205,1.13,2.63
2013.09.06 09:02:04.816,1.55183,1.55201,1.50,1.09
2013.09.06 09:02:05.055,1.55184,1.55201,1.13,1.47
2013.09.06 09:02:06.425,1.55184,1.55201,1.50,2.22
2013.09.06 09:02:06.665,1.55175,1.55194,1.13,2.82
2013.09.06 09:02:06.725,1.55175,1.55194,1.50,2.44
2013.09.06 09:02:06.845,1.55175,1.55195,1.50,1.32
2013.09.06 09:02:06.904,1.55175,1.55195,1.50,1.32
2013.09.06 09:02:07.085,1.55175,1.55195,2.63,2.15
2013.09.06 09:02:07.205,1.55178,1.55196,1.13,2.89
2013.09.06 09:02:07.565,1.55178,1.55196,1.13,3.76
2013.09.06 09:02:09.555,1.55177,1.55196,1.32,2.82
2013.09.06 09:02:09.675,1.55185,1.55196,1.13,1.13
2013.09.06 09:02:10.035,1.5518,1.55196,1.32,1.50
2013.09.06 09:02:10.095,1.5518,1.55196,1.32,1.79
2013.09.06 09:02:10.975,1.55179,1.55195,1.13,2.17
2013.09.06 09:02:11.035,1.55178,1.55195,2.07,2.54
2013.09.06 09:02:11.215,1.55177,1.55195,1.32,1.79
2013.09.06 09:02:12.357,1.55176,1.55194,2.07,3.10
2013.09.06 09:02:12.595,1.55175,1.55191,1.32,2.45
2013.09.06 09:02:13.935,1.55176,1.55191,1.13,1.13
2013.09.06 09:02:14.175,1.55176,1.55191,1.13,1.88
2013.09.06 09:02:14.235,1.5518,1.55191,1.13,1.13
2013.09.06 09:02:14.475,1.55176,1.55191,1.13,1.88
2013.09.06 09:02:17.456,1.55178,1.55193,1.13,1.97
2013.09.06 09:02:17.695,1.55179,1.55193,1.13,1.88
2013.09.06 09:02:18.655,1.55176,1.55191,1.69,2.26
2013.09.06 09:02:19.015,1.55166,1.55183,2.44,5.45
2013.09.06 09:02:19.318,1.55169,1.55183,1.50,1.60
2013.09.06 09:02:19.377,1.55169,1.55184,2.25,1.13
2013.09.06 09:02:19.438,1.55169,1.55184,1.50,1.04
2013.09.06 09:02:19.556,1.55173,1.55186,1.50,1.13
2013.09.06 09:02:20.007,1.55178,1.55194,1.13,1.32
2013.09.06 09:02:20.135,1.55179,1.55196,1.13,2.07
2013.09.06 09:02:21.396,1.55177,1.55196,2.25,1.13
2013.09.06 09:02:21.515,1.55177,1.55192,1.13,2.26
2013.09.06 09:02:21.756,1.55171,1.55189,1.13,4.13
2013.09.06 09:02:21.876,1.5517,1.55189,1.88,4.51
2013.09.06 09:02:22.300,1.55168,1.55185,1.13,2.82
2013.09.06 09:02:22.559,1.55164,1.55185,1.88,3.20
2013.09.06 09:02:23.305,1.55164,1.55185,1.13,3.57
2013.09.06 09:02:23.625,1.55164,1.55185,1.13,3.95
2013.09.06 09:02:23.805,1.55168,1.55184,1.13,4.32
2013.09.06 09:02:24.695,1.55161,1.55182,2.82,5.54
2013.09.06 09:02:25.056,1.55162,1.55179,1.13,3.76
2013.09.06 09:02:26.347,1.55164,1.55179,1.13,1.69
2013.09.06 09:02:26.526,1.55165,1.55184,1.32,1.50
2013.09.06 09:02:26.586,1.55166,1.55184,2.07,1.13
2013.09.06 09:02:26.707,1.5517,1.55184,1.13,1.13
2013.09.06 09:02:26.827,1.55172,1.55184,1.13,1.13
2013.09.06 09:02:26.888,1.55172,1.55185,1.13,2.82
2013.09.06 09:02:27.126,1.55169,1.55183,1.13,2.73
2013.09.06 09:02:27.245,1.55164,1.55183,2.07,2.73
2013.09.06 09:02:28.675,1.55164,1.55183,2.07,1.13
2013.09.06 09:02:28.919,1.55168,1.55183,1.13,1.13
2013.09.06 09:02:29.226,1.55169,1.55185,1.32,1.32
2013.09.06 09:02:29.585,1.55173,1.55188,1.32,1.27
2013.09.06 09:02:29.886,1.55173,1.55188,1.13,3.15
2013.09.06 09:02:30.545,1.55174,1.55188,1.13,3.15
2013.09.06 09:02:32.631,1.55179,1.55188,1.13,1.32
2013.09.06 09:02:32.977,1.55179,1.55188,1.13,1.13
2013.09.06 09:02:33.041,1.55179,1.55188,1.13,1.27
2013.09.06 09:02:35.055,1.55174,1.55188,1.13,2.78
2013.09.06 09:02:35.665,1.55174,1.55188,1.50,1.65
2013.09.06 09:02:41.845,1.55179,1.55191,1.50,1.82
2013.09.06 09:02:42.085,1.55184,1.55194,1.13,1.13
2013.09.06 09:02:42.145,1.55179,1.55196,2.25,2.07
2013.09.06 09:02:42.325,1.55179,1.55196,1.88,2.07
2013.09.06 09:02:43.315,1.5518,1.55198,1.13,2.21
2013.09.06 09:02:43.555,1.55187,1.552,1.13,1.27
2013.09.06 09:02:44.095,1.55189,1.55206,2.25,1.79
2013.09.06 09:02:44.275,1.55189,1.55206,2.25,2.16
2013.09.06 09:02:44.845,1.55189,1.55206,1.13,2.17
2013.09.06 09:02:45.507,1.55189,1.55206,1.13,5.45
2013.09.06 09:02:45.865,1.55179,1.55199,1.13,4.70
2013.09.06 09:02:46.166,1.55179,1.55199,1.13,4.70
2013.09.06 09:02:46.285,1.55178,1.55197,1.69,2.45
2013.09.06 09:02:47.495,1.55178,1.55197,1.69,1.41
2013.09.06 09:02:50.015,1.55179,1.55194,1.13,3.30
2013.09.06 09:02:50.075,1.55177,1.55194,1.32,3.30
2013.09.06 09:02:50.255,1.55179,1.55194,1.13,4.60
2013.09.06 09:02:50.675,1.55172,1.5519,2.07,2.26
2013.09.06 09:02:50.975,1.55172,1.5519,2.07,2.63
2013.09.06 09:02:51.917,1.55173,1.5519,1.13,3.20
2013.09.06 09:02:52.166,1.55174,1.5519,1.13,3.20
2013.09.06 09:02:56.145,1.55173,1.55186,1.13,1.13
2013.09.06 09:02:56.265,1.55174,1.55186,1.13,2.26
2013.09.06 09:02:57.357,1.55172,1.55186,1.13,2.82
2013.09.06 09:03:01.645,1.55174,1.55186,1.13,2.07
2013.09.06 09:03:01.767,1.55174,1.55187,1.13,1.69
2013.09.06 09:03:02.005,1.55172,1.55187,1.13,2.45
2013.09.06 09:03:07.585,1.55172,1.55187,1.13,1.50
2013.09.06 09:03:07.825,1.55172,1.55187,1.88,1.69
2013.09.06 09:03:08.495,1.55175,1.55191,1.50,1.69
2013.09.06 09:03:08.615,1.55179,1.55193,1.13,1.32
2013.09.06 09:03:08.796,1.55179,1.55196,1.50,1.13
2013.09.06 09:03:08.858,1.55181,1.55198,1.13,2.82
2013.09.06 09:03:09.615,1.5518,1.55198,1.13,1.32
2013.09.06 09:03:09.795,1.55179,1.55198,1.88,3.20
2013.09.06 09:03:11.906,1.55181,1.55197,1.13,2.82
2013.09.06 09:03:15.126,1.55174,1.55194,1.88,3.57
2013.09.06 09:03:15.186,1.55174,1.55194,1.88,3.19
2013.09.06 09:03:15.426,1.55181,1.55194,1.13,2.44
2013.09.06 09:03:15.486,1.5518,1.55194,1.13,3.20
2013.09.06 09:03:16.886,1.55181,1.55196,1.88,2.07
2013.09.06 09:03:17.066,1.55181,1.55197,1.88,2.07
2013.09.06 09:03:19.615,1.55187,1.552,1.13,1.32
2013.09.06 09:03:23.136,1.55186,1.552,1.13,1.32
2013.09.06 09:03:24.290,1.55183,1.552,1.13,3.57
2013.09.06 09:03:26.116,1.55182,1.552,1.13,2.82
2013.09.06 09:03:31.697,1.55181,1.552,1.13,4.70
2013.09.06 09:03:32.608,1.55184,1.55199,1.13,2.82
2013.09.06 09:03:32.726,1.55184,1.552,1.13,1.69
2013.09.06 09:03:32.908,1.55189,1.55202,1.13,1.13
2013.09.06 09:03:33.446,1.55189,1.55204,1.13,1.13
2013.09.06 09:03:33.565,1.55189,1.55206,1.13,2.07
2013.09.06 09:03:33.926,1.5519,1.55207,1.13,1.69
2013.09.06 09:03:34.046,1.5519,1.55207,1.13,1.32
2013.09.06 09:03:35.956,1.55192,1.55207,1.13,1.13
2013.09.06 09:03:40.061,1.55194,1.55207,1.13,1.13
2013.09.06 09:03:44.227,1.55195,1.55207,1.13,1.13
2013.09.06 09:03:45.862,1.55195,1.55207,1.13,1.88
2013.09.06 09:03:45.925,1.55195,1.55207,1.13,1.13
2013.09.06 09:03:46.166,1.55186,1.55205,2.82,4.88
2013.09.06 09:03:46.225,1.55186,1.55205,2.07,2.26
2013.09.06 09:03:46.405,1.55185,1.55204,1.69,3.72
2013.09.06 09:03:46.526,1.55185,1.55196,1.50,1.13
2013.09.06 09:03:46.586,1.55184,1.55196,1.88,1.13
2013.09.06 09:03:46.645,1.55184,1.55196,1.13,2.15
2013.09.06 09:03:47.555,1.55182,1.55196,1.13,1.32
2013.09.06 09:03:47.675,1.55184,1.55198,1.50,1.32
2013.09.06 09:03:47.795,1.55184,1.55201,2.63,1.32
2013.09.06 09:03:48.095,1.55191,1.55202,1.13,2.44
2013.09.06 09:03:48.715,1.55191,1.55202,1.13,2.82
2013.09.06 09:03:49.702,1.55191,1.55202,1.13,1.13
2013.09.06 09:03:49.885,1.55191,1.55205,1.13,1.32
2013.09.06 09:03:51.635,1.55188,1.55203,1.13,3.94
2013.09.06 09:03:52.175,1.5519,1.55203,1.13,1.13
2013.09.06 09:03:52.665,1.5519,1.55204,1.13,1.69
2013.09.06 09:03:53.185,1.5519,1.55202,1.13,2.63
2013.09.06 09:03:55.925,1.5519,1.55202,1.13,1.13
2013.09.06 09:04:00.525,1.55184,1.55201,2.07,1.13
2013.09.06 09:04:00.765,1.55184,1.55202,1.69,1.13
2013.09.06 09:04:02.327,1.55187,1.55202,1.13,3.00
2013.09.06 09:04:03.955,1.55183,1.552,1.32,3.01
2013.09.06 09:04:04.316,1.55185,1.552,1.13,3.20
2013.09.06 09:04:11.536,1.55185,1.552,1.50,1.69
2013.09.06 09:04:11.715,1.55186,1.55196,1.13,1.13
2013.09.06 09:04:11.897,1.55186,1.55196,1.13,1.13
2013.09.06 09:04:12.136,1.55184,1.55196,1.13,2.26
2013.09.06 09:04:12.675,1.55184,1.55196,1.13,1.13
2013.09.06 09:04:12.855,1.55184,1.55197,1.13,1.13
2013.09.06 09:04:13.165,1.55184,1.55197,1.13,2.25
2013.09.06 09:04:13.225,1.55184,1.55197,1.13,1.88
2013.09.06 09:04:13.285,1.55184,1.55197,1.13,1.13
2013.09.06 09:04:15.235,1.55187,1.55201,1.13,1.32
2013.09.06 09:04:21.906,1.5519,1.55203,1.13,1.32
2013.09.06 09:04:24.075,1.5519,1.55203,1.13,1.32
2013.09.06 09:04:24.581,1.55185,1.55203,1.50,1.32
2013.09.06 09:04:25.685,1.55189,1.55204,1.88,1.13
2013.09.06 09:04:25.805,1.55189,1.55206,1.88,1.32
2013.09.06 09:04:26.345,1.55194,1.55208,1.13,1.69
2013.09.06 09:04:27.585,1.55194,1.55211,1.32,2.25
2013.09.06 09:04:28.125,1.55197,1.55214,1.13,1.32
2013.09.06 09:04:31.765,1.55199,1.55215,1.13,2.07
2013.09.06 09:04:31.885,1.55199,1.55215,1.88,1.32
2013.09.06 09:04:34.127,1.55201,1.55216,1.13,1.88
2013.09.06 09:04:37.656,1.552,1.55216,1.13,1.88
2013.09.06 09:04:37.955,1.55201,1.55216,1.13,1.88
2013.09.06 09:04:39.846,1.55204,1.5522,1.13,1.13
2013.09.06 09:04:39.966,1.55204,1.55221,1.13,2.54
2013.09.06 09:04:44.184,1.55214,1.55228,1.50,3.00
2013.09.06 09:04:44.247,1.55214,1.55228,1.50,1.88
2013.09.06 09:04:44.306,1.55214,1.55229,1.50,2.82
2013.09.06 09:04:44.368,1.55214,1.55229,1.50,3.00
2013.09.06 09:04:44.665,1.55215,1.55231,2.07,1.50
2013.09.06 09:04:45.085,1.55219,1.55236,2.07,1.13
2013.09.06 09:04:45.265,1.55224,1.5524,1.13,1.32
2013.09.06 09:04:45.385,1.55224,1.55241,1.88,1.69
2013.09.06 09:04:46.415,1.55224,1.55241,1.32,2.26
2013.09.06 09:04:47.395,1.55225,1.55241,1.13,3.01
2013.09.06 09:04:57.979,1.55227,1.55241,1.13,2.26
2013.09.06 09:04:58.106,1.55229,1.55241,1.13,1.50
2013.09.06 09:04:58.466,1.55226,1.55241,1.88,2.25
2013.09.06 09:04:58.825,1.55229,1.55241,1.13,3.01
2013.09.06 09:04:59.065,1.55224,1.55239,1.32,2.26
2013.09.06 09:05:04.616,1.55227,1.55239,1.13,1.50
2013.09.06 09:05:04.856,1.55224,1.55241,2.44,1.50
2013.09.06 09:05:17.286,1.55224,1.55241,1.13,3.57
2013.09.06 09:05:17.345,1.55222,1.5524,1.32,2.26
2013.09.06 09:05:17.588,1.55221,1.55234,1.13,2.26
2013.09.06 09:05:17.886,1.55217,1.55233,1.13,2.79
2013.09.06 09:05:18.186,1.5521,1.55227,2.82,2.21
2013.09.06 09:05:18.305,1.5521,1.55227,2.07,2.21
2013.09.06 09:05:19.985,1.5521,1.55225,1.13,2.21
2013.09.06 09:05:20.506,1.55211,1.55225,1.13,2.21
2013.09.06 09:05:21.087,1.55211,1.55225,1.13,1.13
2013.09.06 09:05:22.895,1.55209,1.55225,2.25,1.88
2013.09.06 09:05:24.365,1.55209,1.55224,1.50,2.63
2013.09.06 09:05:24.426,1.55209,1.55224,2.25,1.88
2013.09.06 09:05:27.956,1.55211,1.55224,1.13,2.54
2013.09.06 09:05:30.592,1.55211,1.55224,1.13,1.88
2013.09.06 09:05:30.655,1.55211,1.55224,1.13,1.13
2013.09.06 09:05:31.255,1.55211,1.55226,1.13,2.82
2013.09.06 09:05:32.665,1.55214,1.55228,1.13,2.07
2013.09.06 09:05:33.279,1.55215,1.55228,1.13,1.13
2013.09.06 09:05:34.296,1.55217,1.55231,1.88,1.50
2013.09.06 09:05:36.468,1.55217,1.55231,1.13,2.26
2013.09.06 09:05:36.647,1.55212,1.55228,1.13,2.26
2013.09.06 09:05:38.106,1.55215,1.55228,1.13,1.13
2013.09.06 09:05:38.525,1.55215,1.55228,1.50,2.63
2013.09.06 09:05:39.065,1.5521,1.55227,1.50,2.82
2013.09.06 09:05:39.365,1.55213,1.55227,1.13,1.88
2013.09.06 09:05:39.756,1.55213,1.55225,1.13,2.16
2013.09.06 09:05:41.355,1.55213,1.55225,1.13,1.46
2013.09.06 09:05:41.475,1.55213,1.55225,1.13,1.46
2013.09.06 09:05:42.019,1.55206,1.55223,1.32,2.59
2013.09.06 09:05:42.597,1.55207,1.55223,1.69,2.21
2013.09.06 09:05:43.156,1.5521,1.55225,1.13,1.13
2013.09.06 09:05:43.215,1.5521,1.55226,1.13,2.07
2013.09.06 09:05:43.276,1.5521,1.55228,1.50,1.69
2013.09.06 09:05:43.517,1.55209,1.55225,1.24,2.26
2013.09.06 09:05:45.955,1.55209,1.55225,1.13,2.82
2013.09.06 09:05:46.482,1.55209,1.55225,1.13,2.82
2013.09.06 09:05:46.976,1.55209,1.55225,1.50,2.45
2013.09.06 09:05:47.494,1.55211,1.55225,1.13,1.13
2013.09.06 09:05:48.155,1.55213,1.55225,1.13,1.13
2013.09.06 09:05:48.496,1.55213,1.55225,1.13,3.50
2013.09.06 09:05:48.675,1.55212,1.55225,1.13,1.13
2013.09.06 09:05:51.315,1.55213,1.55225,1.13,1.13
2013.09.06 09:05:53.468,1.55214,1.55225,1.13,1.13
2013.09.06 09:06:00.455,1.55214,1.55226,1.13,1.69
2013.09.06 09:06:01.085,1.55214,1.55226,1.13,1.50
2013.09.06 09:06:01.626,1.55214,1.55226,1.13,1.69
2013.09.06 09:06:02.165,1.55214,1.55226,1.13,1.50
2013.09.06 09:06:02.227,1.55214,1.55226,1.13,1.50
2013.09.06 09:06:05.526,1.55213,1.55227,1.13,1.50
2013.09.06 09:06:07.555,1.55214,1.55229,1.88,1.69
2013.09.06 09:06:12.340,1.55214,1.55229,1.13,1.88
2013.09.06 09:06:13.796,1.5521,1.55229,1.32,5.82
2013.09.06 09:06:13.915,1.55209,1.55227,1.32,3.01
2013.09.06 09:06:14.036,1.55209,1.55227,1.32,4.32
2013.09.06 09:06:14.096,1.55209,1.55226,1.32,4.13
2013.09.06 09:06:14.218,1.55209,1.55224,1.32,2.63
2013.09.06 09:06:14.337,1.55204,1.55222,2.07,3.00
2013.09.06 09:06:14.697,1.55204,1.55219,1.13,2.91
2013.09.06 09:06:15.115,1.55204,1.55219,1.13,1.50
2013.09.06 09:06:15.795,1.55204,1.55219,1.13,1.88
2013.09.06 09:06:21.385,1.55203,1.55219,1.13,2.82
2013.09.06 09:06:22.365,1.55203,1.55218,1.13,2.82
2013.09.06 09:06:22.915,1.55204,1.55218,1.13,2.07
2013.09.06 09:06:25.206,1.55203,1.55218,1.13,2.26
2013.09.06 09:06:25.460,1.55203,1.55218,1.13,3.01
2013.09.06 09:06:30.377,1.55198,1.55216,1.13,2.45
2013.09.06 09:06:31.706,1.55201,1.55216,1.13,3.57
2013.09.06 09:06:41.425,1.55203,1.55216,1.13,3.01
2013.09.06 09:06:44.445,1.55203,1.55216,1.13,1.88
2013.09.06 09:06:44.806,1.55208,1.55218,1.13,1.13
2013.09.06 09:06:45.346,1.55212,1.55224,1.13,2.82
2013.09.06 09:06:47.426,1.55212,1.55225,1.13,1.50
2013.09.06 09:06:47.726,1.55218,1.55231,1.13,1.50
2013.09.06 09:06:47.845,1.55218,1.55231,1.13,1.50
