2013.09.03 04:01:15.114,1.54759,1.54775,1.88,2.02
2013.09.03 04:01:15.663,1.54759,1.54774,1.88,1.27
2013.09.03 04:01:16.253,1.54759,1.54774,1.88,1.27
2013.09.03 04:01:20.653,1.5476,1.54774,1.50,1.27
2013.09.03 04:01:20.713,1.54762,1.54777,1.13,2.40
2013.09.03 04:01:21.014,1.54762,1.54777,1.13,1.27
2013.09.03 04:01:31.004,1.54759,1.54777,1.88,1.27
2013.09.03 04:01:34.174,1.54759,1.54775,1.88,1.27
2013.09.03 04:01:34.776,1.54761,1.54779,1.50,1.65
2013.09.03 04:01:35.056,1.54761,1.54779,1.50,1.27
2013.09.03 04:01:35.245,1.54764,1.54779,2.63,2.40
2013.09.03 04:01:35.545,1.54764,1.54777,1.50,1.27
2013.09.03 04:01:36.084,1.54764,1.54779,1.50,1.27
2013.09.03 04:01:36.144,1.54765,1.54778,1.13,1.27
2013.09.03 04:01:36.504,1.54763,1.54779,1.50,1.65
2013.09.03 04:01:37.014,1.54762,1.54777,1.50,2.02
2013.09.03 04:01:42.575,1.54759,1.54776,1.50,1.50
2013.09.03 04:01:42.993,1.54756,1.54776,1.50,2.02
2013.09.03 04:01:43.114,1.54755,1.54774,1.13,1.50
2013.09.03 04:01:44.054,1.54755,1.54773,1.88,1.27
2013.09.03 04:01:54.994,1.54756,1.54776,1.50,2.02
2013.09.03 04:01:55.173,1.54759,1.54776,1.13,1.27
2013.09.03 04:01:55.293,1.54759,1.5478,1.88,1.50
2013.09.03 04:01:56.484,1.54761,1.54779,1.50,1.27
2013.09.03 04:02:01.203,1.54759,1.54778,1.88,1.27
2013.09.03 04:02:01.761,1.54759,1.54775,1.88,1.27
2013.09.03 04:02:02.173,1.54759,1.54775,1.88,1.27
2013.09.03 04:02:16.184,1.54759,1.54777,3.00,1.27
2013.09.03 04:02:16.624,1.54761,1.54781,1.50,2.77
2013.09.03 04:02:16.923,1.54761,1.54781,2.25,2.77
2013.09.03 04:02:35.924,1.5476,1.54776,1.88,1.27
2013.09.03 04:02:36.463,1.5476,1.54774,1.13,2.40
2013.09.03 04:02:36.783,1.54754,1.54774,1.50,2.40
2013.09.03 04:02:36.973,1.54754,1.54774,2.25,2.40
2013.09.03 04:02:39.515,1.54754,1.54771,2.25,1.27
2013.09.03 04:02:39.634,1.54755,1.54771,1.88,1.27
2013.09.03 04:02:39.994,1.54759,1.54778,1.88,1.27
2013.09.03 04:02:40.173,1.54759,1.5478,2.63,1.65
2013.09.03 04:02:40.473,1.5476,1.5478,1.13,1.27
2013.09.03 04:02:41.123,1.5476,1.5478,1.88,1.27
2013.09.03 04:02:45.894,1.54763,1.54777,1.13,1.27
2013.09.03 04:02:47.054,1.5476,1.54779,2.25,1.27
2013.09.03 04:02:47.294,1.5476,1.54777,1.50,1.27
2013.09.03 04:02:53.864,1.54758,1.54776,2.25,1.27
2013.09.03 04:02:54.115,1.54754,1.54773,1.88,1.27
2013.09.03 04:02:54.664,1.54754,1.54771,1.50,1.50
2013.09.03 04:02:55.745,1.54754,1.5477,1.50,1.27
2013.09.03 04:02:56.136,1.54759,1.54775,1.13,1.65
2013.09.03 04:02:56.433,1.54759,1.54779,1.88,2.02
2013.09.03 04:02:56.973,1.54759,1.54778,2.07,1.27
2013.09.03 04:02:57.655,1.54759,1.54778,2.82,1.27
2013.09.03 04:03:00.754,1.54765,1.54778,1.50,1.27
2013.09.03 04:03:01.235,1.54764,1.5478,2.25,1.27
2013.09.03 04:03:01.475,1.54764,1.5478,1.50,1.27
2013.09.03 04:03:06.205,1.54763,1.54778,1.13,1.27
2013.09.03 04:03:06.444,1.5476,1.54778,1.88,1.27
2013.09.03 04:03:07.144,1.54763,1.54778,1.50,1.27
2013.09.03 04:03:09.064,1.54763,1.54778,1.50,1.27
2013.09.03 04:03:09.954,1.54759,1.54778,2.63,2.02
2013.09.03 04:03:10.014,1.54759,1.54778,1.50,2.02
2013.09.03 04:03:10.134,1.54759,1.54775,1.50,1.50
2013.09.03 04:03:10.657,1.54759,1.54775,2.25,2.02
2013.09.03 04:03:11.504,1.54759,1.54775,1.50,2.02
2013.09.03 04:03:16.834,1.54754,1.54775,3.38,1.27
2013.09.03 04:03:17.704,1.54754,1.54775,3.38,2.02
2013.09.03 04:03:18.238,1.54754,1.54775,3.38,1.27
2013.09.03 04:03:18.816,1.54754,1.54775,2.25,1.65
2013.09.03 04:03:18.874,1.54754,1.54773,1.50,2.40
2013.09.03 04:03:18.940,1.54753,1.54772,1.88,1.88
2013.09.03 04:03:19.184,1.54749,1.54768,1.50,1.88
2013.09.03 04:03:19.724,1.54748,1.54765,1.50,2.25
2013.09.03 04:03:20.864,1.54749,1.54765,1.50,2.77
2013.09.03 04:03:25.854,1.54749,1.54765,1.50,1.50
2013.09.03 04:03:26.214,1.5475,1.54766,1.88,1.13
2013.09.03 04:03:26.654,1.54752,1.54766,1.50,1.13
2013.09.03 04:03:27.015,1.54758,1.54773,1.13,1.13
2013.09.03 04:03:27.074,1.54759,1.54774,1.13,1.50
2013.09.03 04:03:27.254,1.54759,1.54777,1.88,1.50
2013.09.03 04:03:27.934,1.54759,1.54777,2.25,1.50
2013.09.03 04:03:29.094,1.54761,1.54777,1.50,1.50
2013.09.03 04:03:29.944,1.54761,1.54778,1.50,1.27
2013.09.03 04:03:30.458,1.54761,1.54779,1.50,1.27
2013.09.03 04:03:30.765,1.54758,1.54777,2.25,1.88
2013.09.03 04:03:33.254,1.54757,1.54775,1.13,1.50
2013.09.03 04:03:53.298,1.54755,1.54775,2.63,1.50
2013.09.03 04:03:55.866,1.54755,1.54775,1.88,2.25
2013.09.03 04:03:55.984,1.54755,1.54771,1.50,1.50
2013.09.03 04:03:56.352,1.54755,1.54773,1.13,1.50
2013.09.03 04:03:56.774,1.54759,1.54773,1.13,1.50
2013.09.03 04:03:57.134,1.54758,1.54776,1.50,1.50
2013.09.03 04:03:57.374,1.54756,1.54776,1.13,2.25
2013.09.03 04:03:57.885,1.54756,1.54775,1.13,1.27
2013.09.03 04:03:58.124,1.54755,1.54775,1.13,1.27
2013.09.03 04:03:58.424,1.54756,1.54775,1.13,1.27
2013.09.03 04:03:58.784,1.54759,1.54772,1.13,1.27
2013.09.03 04:03:59.314,1.54757,1.54772,1.50,1.27
2013.09.03 04:04:00.275,1.54755,1.54772,1.13,1.27
2013.09.03 04:04:34.304,1.54754,1.54772,2.25,1.27
2013.09.03 04:04:36.094,1.54754,1.54772,1.50,2.02
2013.09.03 04:04:38.914,1.54756,1.54776,1.13,3.38
2013.09.03 04:04:39.034,1.54756,1.54775,1.13,1.27
2013.09.03 04:05:29.425,1.54756,1.54774,1.13,2.02
2013.09.03 04:05:30.122,1.54756,1.54773,1.13,1.50
2013.09.03 04:05:30.904,1.54755,1.54772,1.13,1.27
2013.09.03 04:05:32.874,1.54752,1.54772,1.88,1.27
2013.09.03 04:05:32.934,1.54751,1.54771,1.13,3.90
2013.09.03 04:05:32.994,1.54749,1.5477,2.63,2.77
2013.09.03 04:05:33.115,1.54749,1.54769,2.63,1.27
2013.09.03 04:05:33.474,1.54749,1.54765,1.13,1.50
2013.09.03 04:05:34.864,1.54748,1.54764,1.13,1.27
2013.09.03 04:05:35.224,1.54748,1.54764,1.13,1.27
2013.09.03 04:05:48.624,1.54748,1.54767,1.13,1.27
2013.09.03 04:05:48.684,1.54748,1.54767,1.13,1.27
2013.09.03 04:05:49.049,1.54748,1.54767,1.88,1.27
2013.09.03 04:05:58.264,1.54749,1.5477,2.25,2.63
2013.09.03 04:05:58.384,1.5475,1.54771,1.50,3.75
2013.09.03 04:05:58.743,1.54752,1.54771,1.50,3.00
2013.09.03 04:05:59.204,1.54753,1.5477,1.50,1.27
2013.09.03 04:06:03.934,1.54748,1.54768,2.63,1.27
2013.09.03 04:06:03.994,1.54749,1.54768,1.50,1.27
2013.09.03 04:06:04.334,1.54749,1.54768,1.50,1.27
2013.09.03 04:06:17.874,1.54749,1.54769,1.50,1.50
2013.09.03 04:06:17.934,1.54749,1.54769,1.50,1.50
2013.09.03 04:06:18.114,1.54752,1.54771,1.50,2.25
2013.09.03 04:06:18.375,1.54752,1.54771,1.50,2.25
2013.09.03 04:06:19.944,1.54754,1.54772,1.50,2.02
2013.09.03 04:06:20.484,1.54752,1.5477,1.50,1.13
2013.09.03 04:06:25.734,1.54753,1.54774,1.50,1.27
2013.09.03 04:06:27.957,1.54755,1.54772,1.50,1.27
2013.09.03 04:06:28.016,1.54751,1.54769,1.88,1.50
2013.09.03 04:06:28.079,1.54751,1.54768,1.13,1.13
2013.09.03 04:06:28.146,1.54751,1.54766,1.13,1.69
2013.09.03 04:06:28.325,1.54745,1.54763,1.50,1.88
2013.09.03 04:06:28.445,1.54743,1.54763,1.50,1.13
2013.09.03 04:06:28.626,1.54742,1.54762,1.88,1.50
2013.09.03 04:06:28.864,1.54742,1.54762,1.13,2.25
2013.09.03 04:06:29.175,1.54742,1.5476,1.13,1.50
2013.09.03 04:06:29.717,1.54742,1.54761,1.13,2.25
2013.09.03 04:06:30.235,1.54744,1.54761,1.50,1.27
2013.09.03 04:06:31.144,1.54745,1.54762,1.13,1.65
2013.09.03 04:06:31.264,1.54746,1.54764,1.88,1.65
2013.09.03 04:06:31.504,1.54749,1.54768,1.88,1.13
2013.09.03 04:06:31.689,1.54754,1.5477,1.13,1.88
2013.09.03 04:06:32.234,1.54754,1.5477,1.13,1.50
2013.09.03 04:06:32.753,1.54754,1.54772,1.13,1.13
2013.09.03 04:06:33.325,1.54754,1.54772,1.88,1.13
2013.09.03 04:06:33.833,1.54754,1.54771,1.88,1.27
2013.09.03 04:06:34.655,1.54751,1.5477,1.50,1.27
2013.09.03 04:06:48.924,1.54751,1.54768,1.50,1.27
2013.09.03 04:06:49.063,1.54751,1.54767,1.50,1.50
2013.09.03 04:06:49.127,1.54748,1.54763,1.50,1.50
2013.09.03 04:06:49.245,1.54748,1.54761,1.50,1.13
2013.09.03 04:06:49.367,1.54743,1.54761,1.88,1.88
2013.09.03 04:06:49.605,1.54739,1.54761,1.50,3.38
2013.09.03 04:06:51.264,1.5474,1.5476,1.50,1.27
2013.09.03 04:06:52.020,1.54738,1.5476,1.88,2.02
2013.09.03 04:06:52.144,1.54738,1.54759,1.88,1.27
2013.09.03 04:06:58.534,1.54742,1.54763,1.88,3.15
2013.09.03 04:06:58.594,1.54742,1.54763,1.50,3.52
2013.09.03 04:07:01.505,1.54744,1.54762,1.13,1.50
2013.09.03 04:07:01.744,1.54744,1.54767,2.63,2.25
2013.09.03 04:07:01.804,1.54745,1.54767,1.50,2.25
2013.09.03 04:07:01.865,1.54744,1.54766,3.38,1.50
2013.09.03 04:07:02.814,1.54745,1.54766,1.50,1.50
2013.09.03 04:07:03.424,1.54745,1.54766,1.50,1.50
2013.09.03 04:07:04.001,1.54745,1.54766,1.50,2.02
2013.09.03 04:07:09.724,1.54745,1.54766,1.50,1.50
2013.09.03 04:07:10.654,1.54748,1.54768,1.50,1.65
2013.09.03 04:07:14.705,1.54748,1.54767,1.50,1.13
2013.09.03 04:07:16.234,1.54746,1.54766,1.69,1.50
2013.09.03 04:07:17.694,1.54753,1.54766,1.69,1.50
2013.09.03 04:07:21.864,1.54749,1.54767,1.69,1.13
2013.09.03 04:07:22.505,1.54746,1.54767,1.69,1.88
2013.09.03 04:07:22.824,1.54746,1.54766,2.07,1.50
2013.09.03 04:07:23.005,1.54745,1.54764,2.25,1.88
2013.09.03 04:07:23.065,1.54745,1.54761,1.50,1.50
2013.09.03 04:07:23.245,1.54739,1.54759,1.50,1.88
2013.09.03 04:07:23.485,1.54736,1.54758,2.82,1.50
2013.09.03 04:07:23.784,1.54737,1.54758,1.69,1.50
2013.09.03 04:07:24.204,1.54739,1.54758,1.50,1.50
2013.09.03 04:07:24.385,1.5474,1.54761,2.07,1.50
2013.09.03 04:07:24.444,1.54742,1.54761,1.69,2.02
2013.09.03 04:07:24.744,1.54745,1.54765,1.50,2.25
2013.09.03 04:07:25.284,1.54745,1.54766,1.50,2.25
2013.09.03 04:07:25.464,1.54745,1.54766,1.50,2.25
2013.09.03 04:07:29.625,1.54746,1.54767,1.50,2.40
2013.09.03 04:07:29.984,1.54748,1.54768,1.50,1.88
2013.09.03 04:07:37.374,1.54747,1.54766,1.13,1.13
2013.09.03 04:07:37.434,1.54747,1.54767,1.13,1.50
2013.09.03 04:07:40.826,1.54746,1.54767,1.69,2.25
2013.09.03 04:07:41.271,1.54754,1.54764,1.69,1.13
2013.09.03 04:07:41.395,1.54752,1.54764,1.50,1.50
2013.09.03 04:07:41.515,1.54752,1.5476,1.69,1.13
2013.09.03 04:07:41.635,1.5475,1.5476,1.50,1.13
2013.09.03 04:07:42.194,1.54748,1.5476,1.50,1.88
2013.09.03 04:07:42.714,1.54742,1.5476,1.69,1.88
2013.09.03 04:07:43.074,1.54742,1.5476,1.69,1.88
2013.09.03 04:07:43.194,1.54743,1.54763,1.69,2.63
2013.09.03 04:07:43.255,1.54745,1.54763,1.69,2.02
2013.09.03 04:07:43.495,1.54749,1.54766,1.69,2.25
2013.09.03 04:07:43.554,1.54749,1.54768,1.69,1.88
2013.09.03 04:07:44.064,1.54751,1.54768,1.69,1.88
2013.09.03 04:07:45.926,1.54748,1.54767,2.44,1.13
2013.09.03 04:07:50.844,1.54746,1.54765,1.69,1.13
2013.09.03 04:07:51.514,1.54746,1.54763,1.69,1.13
2013.09.03 04:07:52.355,1.54746,1.54763,1.69,1.13
2013.09.03 04:07:52.775,1.54741,1.54761,1.50,1.13
2013.09.03 04:07:52.835,1.54741,1.54761,1.50,1.13
2013.09.03 04:07:53.074,1.54739,1.54761,2.44,2.63
2013.09.03 04:07:53.634,1.54741,1.54761,1.50,1.13
2013.09.03 04:07:53.994,1.54742,1.54761,1.50,1.65
2013.09.03 04:07:59.424,1.5474,1.54761,1.50,2.40
2013.09.03 04:07:59.605,1.5474,1.54761,1.50,3.15
2013.09.03 04:07:59.844,1.54735,1.54755,1.13,1.50
2013.09.03 04:08:00.085,1.54734,1.54752,2.25,1.50
2013.09.03 04:08:00.205,1.54731,1.54752,1.50,1.50
2013.09.03 04:08:00.264,1.54731,1.54751,1.50,1.50
2013.09.03 04:08:00.385,1.5473,1.5475,1.50,1.50
2013.09.03 04:08:00.564,1.54729,1.5475,2.63,1.50
2013.09.03 04:08:00.745,1.54729,1.54749,2.25,1.13
2013.09.03 04:08:00.924,1.54733,1.54751,1.50,1.13
2013.09.03 04:08:00.984,1.54735,1.54752,1.50,1.13
2013.09.03 04:08:01.534,1.54736,1.54752,1.50,1.65
2013.09.03 04:08:02.534,1.54737,1.54752,1.13,1.65
2013.09.03 04:08:02.835,1.54738,1.54756,1.13,2.63
2013.09.03 04:08:03.382,1.54738,1.54756,1.88,1.13
2013.09.03 04:08:03.881,1.54739,1.54756,1.50,1.13
2013.09.03 04:08:25.148,1.54739,1.54756,2.25,1.13
2013.09.03 04:08:28.505,1.54738,1.54756,1.50,4.13
2013.09.03 04:08:28.625,1.54736,1.54756,1.50,4.13
2013.09.03 04:08:28.865,1.54735,1.54756,2.25,4.13
2013.09.03 04:08:29.404,1.54743,1.54757,1.50,1.50
2013.09.03 04:08:29.990,1.54743,1.54758,1.50,1.65
2013.09.03 04:08:33.024,1.54744,1.54758,1.50,1.13
2013.09.03 04:08:42.485,1.54744,1.54756,1.50,3.00
2013.09.03 04:08:42.545,1.54744,1.54755,1.50,1.88
2013.09.03 04:08:42.665,1.54739,1.5475,1.50,1.13
2013.09.03 04:08:42.785,1.54736,1.5475,1.50,1.13
2013.09.03 04:08:42.844,1.54735,1.5475,1.50,1.13
2013.09.03 04:08:42.965,1.54736,1.54754,1.88,3.75
2013.09.03 04:08:43.834,1.54739,1.54754,1.50,4.13
2013.09.03 04:08:51.475,1.54737,1.54752,1.50,1.13
2013.09.03 04:08:51.535,1.54736,1.54751,1.50,1.50
2013.09.03 04:08:51.834,1.54734,1.5475,2.25,1.13
2013.09.03 04:08:51.954,1.54734,1.54751,2.25,1.13
2013.09.03 04:09:05.545,1.54738,1.54752,1.50,1.88
2013.09.03 04:09:05.665,1.54738,1.54753,1.50,1.13
2013.09.03 04:09:06.204,1.54738,1.54755,1.50,1.13
2013.09.03 04:09:06.385,1.54739,1.54755,1.50,1.13
2013.09.03 04:09:06.744,1.54734,1.54752,1.50,1.13
2013.09.03 04:09:07.394,1.54735,1.54751,1.50,1.88
2013.09.03 04:09:11.594,1.54732,1.54749,1.13,1.13
2013.09.03 04:09:11.837,1.54731,1.54746,1.50,1.50
2013.09.03 04:09:12.014,1.54729,1.54746,1.50,1.88
2013.09.03 04:09:12.994,1.54725,1.54744,1.50,1.88
2013.09.03 04:09:13.114,1.54724,1.54739,1.13,1.50
2013.09.03 04:09:13.234,1.5472,1.54739,2.25,1.13
2013.09.03 04:09:13.714,1.54722,1.54738,1.50,1.13
2013.09.03 04:09:13.778,1.5472,1.54735,1.50,1.13
2013.09.03 04:09:14.030,1.54718,1.54736,2.25,1.50
2013.09.03 04:09:14.214,1.54719,1.54735,1.13,1.13
2013.09.03 04:09:14.754,1.54719,1.54735,1.88,1.13
2013.09.03 04:09:15.343,1.54719,1.54735,1.88,1.13
2013.09.03 04:09:16.015,1.54719,1.54736,1.88,1.50
2013.09.03 04:09:18.945,1.5472,1.54737,1.50,1.88
2013.09.03 04:09:19.605,1.54724,1.54741,1.88,2.40
2013.09.03 04:09:19.845,1.54724,1.54739,2.63,1.13
2013.09.03 04:09:20.414,1.54724,1.54739,1.50,1.13
2013.09.03 04:09:20.953,1.54724,1.54739,1.50,1.13
2013.09.03 04:09:22.426,1.54724,1.54741,1.50,1.88
2013.09.03 04:09:22.665,1.54723,1.54737,1.13,1.50
2013.09.03 04:09:22.726,1.54723,1.5474,1.88,2.63
2013.09.03 04:09:22.904,1.54723,1.54739,1.13,2.25
2013.09.03 04:09:23.024,1.54719,1.54736,2.63,1.50
2013.09.03 04:09:23.564,1.54719,1.54736,1.13,1.50
2013.09.03 04:09:24.106,1.54719,1.54735,1.13,2.25
2013.09.03 04:09:24.934,1.54719,1.54735,1.88,2.25
2013.09.03 04:09:25.824,1.54719,1.54736,1.88,2.77
2013.09.03 04:09:31.665,1.54721,1.54736,1.50,1.27
2013.09.03 04:09:31.785,1.54724,1.5474,2.25,1.13
2013.09.03 04:09:31.964,1.54727,1.54742,1.13,1.13
2013.09.03 04:09:32.996,1.54727,1.54746,1.13,3.00
2013.09.03 04:09:34.095,1.54729,1.54746,1.50,3.00
2013.09.03 04:09:35.945,1.54729,1.54746,2.25,1.13
2013.09.03 04:09:36.545,1.54731,1.54746,1.13,1.50
2013.09.03 04:09:42.084,1.54729,1.54746,2.25,1.13
2013.09.03 04:09:46.705,1.54729,1.54747,2.25,1.13
2013.09.03 04:09:47.004,1.54734,1.54751,1.88,1.50
2013.09.03 04:09:47.844,1.54735,1.54752,1.13,1.50
2013.09.03 04:09:48.425,1.54735,1.54752,1.13,1.50
2013.09.03 04:09:48.724,1.54735,1.54751,1.13,1.50
2013.09.03 04:10:04.695,1.54735,1.54749,1.13,1.50
2013.09.03 04:10:04.815,1.54732,1.54749,1.50,1.50
2013.09.03 04:10:05.356,1.54735,1.5475,1.13,2.77
2013.09.03 04:10:10.227,1.54735,1.54749,1.13,1.50
2013.09.03 04:10:10.345,1.54731,1.54748,1.50,1.50
2013.09.03 04:10:10.645,1.54729,1.54746,1.50,1.50
2013.09.03 04:10:11.124,1.54728,1.54746,1.88,2.25
2013.09.03 04:10:11.188,1.54729,1.54746,1.13,1.88
2013.09.03 04:10:11.711,1.54731,1.54747,1.13,1.27
2013.09.03 04:10:27.025,1.54729,1.54747,1.50,2.63
2013.09.03 04:10:27.207,1.54724,1.54745,2.63,1.50
2013.09.03 04:10:27.266,1.54724,1.54745,1.88,2.25
2013.09.03 04:10:27.334,1.54724,1.54744,1.88,1.50
2013.09.03 04:10:27.844,1.54724,1.54742,1.13,1.50
2013.09.03 04:10:28.712,1.54724,1.54742,1.88,2.02
2013.09.03 04:10:30.685,1.54726,1.54746,1.50,3.71
2013.09.03 04:10:39.706,1.54724,1.54741,1.50,1.88
2013.09.03 04:10:39.826,1.54724,1.54741,1.50,1.88
2013.09.03 04:10:39.885,1.54724,1.54741,1.50,2.82
2013.09.03 04:10:39.946,1.54724,1.54741,1.50,3.57
2013.09.03 04:10:40.005,1.54723,1.5474,1.13,1.13
2013.09.03 04:10:40.065,1.54721,1.5474,1.13,1.13
2013.09.03 04:10:40.305,1.54718,1.54738,1.50,1.50
2013.09.03 04:10:40.846,1.54719,1.5474,2.25,2.63
2013.09.03 04:10:41.274,1.54719,1.54738,2.25,1.27
2013.09.03 04:10:45.955,1.54718,1.54736,1.50,1.50
2013.09.03 04:10:46.374,1.54717,1.54736,2.63,1.88
2013.09.03 04:10:46.963,1.54719,1.54735,1.50,2.02
2013.09.03 04:11:00.637,1.54714,1.54734,2.25,1.50
2013.09.03 04:11:00.704,1.54714,1.54732,2.25,1.27
2013.09.03 04:11:05.695,1.54719,1.54732,1.50,1.27
2013.09.03 04:11:05.815,1.54717,1.54734,1.88,1.50
2013.09.03 04:11:05.876,1.54717,1.54736,2.63,1.88
2013.09.03 04:11:06.474,1.54719,1.54736,1.50,3.90
2013.09.03 04:11:10.905,1.54716,1.54735,2.25,1.50
2013.09.03 04:11:15.994,1.54716,1.54734,2.63,1.27
2013.09.03 04:11:16.306,1.54716,1.54731,1.13,1.27
2013.09.03 04:11:17.296,1.54716,1.54734,1.88,1.27
2013.09.03 04:11:20.106,1.54717,1.54734,1.13,1.27
2013.09.03 04:11:20.165,1.5472,1.54737,1.13,2.02
2013.09.03 04:11:20.225,1.5472,1.54737,1.13,2.02
2013.09.03 04:11:20.405,1.54721,1.5474,1.50,1.88
2013.09.03 04:11:20.584,1.54719,1.54737,1.50,1.88
2013.09.03 04:11:20.645,1.54719,1.54736,1.50,2.02
2013.09.03 04:11:20.885,1.54722,1.54741,1.50,2.25
2013.09.03 04:11:21.005,1.54723,1.54742,1.50,1.13
2013.09.03 04:11:22.024,1.54723,1.54743,1.50,2.77
2013.09.03 04:11:24.174,1.54723,1.54743,1.50,2.02
2013.09.03 04:11:25.435,1.54723,1.54741,1.50,1.27
2013.09.03 04:11:26.675,1.54718,1.54737,1.50,2.02
2013.09.03 04:11:26.915,1.54714,1.54733,1.88,1.50
2013.09.03 04:11:26.975,1.54714,1.54733,1.13,1.50
2013.09.03 04:11:28.335,1.54714,1.54731,1.50,1.27
2013.09.03 04:11:37.034,1.54715,1.54733,1.50,1.27
2013.09.03 04:11:48.596,1.54718,1.54733,1.50,1.27
2013.09.03 04:11:48.655,1.54721,1.54739,1.13,2.77
2013.09.03 04:11:48.894,1.54722,1.54741,1.50,2.40
2013.09.03 04:11:49.015,1.54721,1.54739,1.50,1.50
2013.09.03 04:11:49.376,1.54719,1.54736,1.50,2.02
2013.09.03 04:11:49.435,1.54718,1.54736,1.50,2.02
2013.09.03 04:11:53.175,1.54719,1.54737,2.25,2.02
2013.09.03 04:11:53.535,1.54721,1.5474,1.50,1.27
2013.09.03 04:11:53.655,1.54721,1.54741,1.50,1.27
2013.09.03 04:11:54.455,1.54723,1.5474,1.50,1.27
2013.09.03 04:11:54.995,1.54719,1.5474,2.25,1.27
2013.09.03 04:11:57.895,1.54723,1.5474,1.88,1.27
2013.09.03 04:11:58.075,1.54725,1.54741,1.13,1.27
