2013.09.09 09:03:00.986,1.55791,1.55806,2.44,1.13
2013.09.09 09:03:02.138,1.55793,1.55807,2.25,1.13
2013.09.09 09:03:02.675,1.55795,1.55806,2.07,1.13
2013.09.09 09:03:02.795,1.55795,1.55806,1.32,1.13
2013.09.09 09:03:02.966,1.55795,1.55807,2.07,1.13
2013.09.09 09:03:03.777,1.55796,1.55806,1.50,1.13
2013.09.09 09:03:03.839,1.55796,1.55806,1.32,1.13
2013.09.09 09:03:04.086,1.55808,1.55821,1.13,1.69
2013.09.09 09:03:04.386,1.55809,1.55824,1.13,1.13
2013.09.09 09:03:04.445,1.55809,1.55824,1.88,1.13
2013.09.09 09:03:04.505,1.55809,1.55823,1.13,1.13
2013.09.09 09:03:04.625,1.55809,1.55823,1.88,1.13
2013.09.09 09:03:04.928,1.55807,1.55818,1.13,1.88
2013.09.09 09:03:05.166,1.55807,1.55817,1.13,1.88
2013.09.09 09:03:05.525,1.55807,1.5582,1.13,1.13
2013.09.09 09:03:06.196,1.55809,1.5582,1.88,1.13
2013.09.09 09:03:06.556,1.55823,1.55832,1.50,1.13
2013.09.09 09:03:06.676,1.55821,1.55834,1.32,1.13
2013.09.09 09:03:06.735,1.55823,1.55836,1.32,1.69
2013.09.09 09:03:06.795,1.55824,1.55838,1.50,1.50
2013.09.09 09:03:06.916,1.55825,1.55834,1.13,1.13
2013.09.09 09:03:07.037,1.55825,1.55837,1.13,1.13
2013.09.09 09:03:07.314,1.55825,1.55837,1.13,1.13
2013.09.09 09:03:07.386,1.55824,1.55835,1.69,1.13
2013.09.09 09:03:07.641,1.55821,1.55834,1.69,1.13
2013.09.09 09:03:07.826,1.55818,1.5583,1.13,1.13
2013.09.09 09:03:08.068,1.5582,1.55832,1.13,1.13
2013.09.09 09:03:08.429,1.55822,1.55836,1.13,1.13
2013.09.09 09:03:09.415,1.55819,1.55836,1.88,1.88
2013.09.09 09:03:09.657,1.55824,1.55836,1.13,1.13
2013.09.09 09:03:10.806,1.55824,1.5584,3.38,1.69
2013.09.09 09:03:10.865,1.55828,1.5584,1.13,1.32
2013.09.09 09:03:10.987,1.55826,1.5584,1.13,1.32
2013.09.09 09:03:11.288,1.55821,1.55836,2.63,1.13
2013.09.09 09:03:11.410,1.55822,1.55836,1.50,1.13
2013.09.09 09:03:11.656,1.55821,1.55836,1.13,1.13
2013.09.09 09:03:12.836,1.55819,1.55836,1.88,1.50
2013.09.09 09:03:12.896,1.55819,1.55831,1.50,1.13
2013.09.09 09:03:13.258,1.55822,1.55838,1.50,1.13
2013.09.09 09:03:13.319,1.55824,1.55839,1.13,1.13
2013.09.09 09:03:13.506,1.55824,1.55841,1.50,2.07
2013.09.09 09:03:13.806,1.55824,1.55841,3.00,1.32
2013.09.09 09:03:14.348,1.5583,1.55845,1.13,1.32
2013.09.09 09:03:17.107,1.5583,1.55846,1.13,1.88
2013.09.09 09:03:17.585,1.55833,1.55848,1.13,1.13
2013.09.09 09:03:17.767,1.55834,1.55851,1.50,2.07
2013.09.09 09:03:18.268,1.55834,1.55851,1.88,2.07
2013.09.09 09:03:18.386,1.55834,1.55851,1.13,2.07
2013.09.09 09:03:19.297,1.55834,1.5585,1.50,1.13
2013.09.09 09:03:20.035,1.55834,1.5585,1.50,1.13
2013.09.09 09:03:20.646,1.55834,1.55851,2.25,1.69
2013.09.09 09:03:21.007,1.55834,1.55851,1.88,2.25
2013.09.09 09:03:21.186,1.55834,1.55849,1.88,1.13
2013.09.09 09:03:21.365,1.55838,1.55855,1.13,1.50
2013.09.09 09:03:25.216,1.55839,1.55853,1.50,1.50
2013.09.09 09:03:26.345,1.55839,1.55856,1.50,3.19
2013.09.09 09:03:27.186,1.55837,1.55853,1.88,1.13
2013.09.09 09:03:27.975,1.55836,1.55849,1.13,1.13
2013.09.09 09:03:28.515,1.55839,1.55853,1.13,1.13
2013.09.09 09:03:28.575,1.55839,1.55855,1.50,1.69
2013.09.09 09:03:28.756,1.55845,1.55856,1.13,1.69
2013.09.09 09:03:28.996,1.55845,1.55859,1.13,1.13
2013.09.09 09:03:31.117,1.55849,1.5586,1.13,1.13
2013.09.09 09:03:31.237,1.55849,1.5586,1.13,1.13
2013.09.09 09:03:31.356,1.55849,1.55863,1.50,1.69
2013.09.09 09:03:31.658,1.55849,1.55863,1.13,1.69
2013.09.09 09:03:32.026,1.55849,1.55864,1.13,1.13
2013.09.09 09:03:32.338,1.55852,1.55866,1.13,1.32
2013.09.09 09:03:32.875,1.55853,1.55868,1.13,2.07
2013.09.09 09:03:34.746,1.55852,1.55866,1.13,1.32
2013.09.09 09:03:35.251,1.5585,1.55866,1.50,1.32
2013.09.09 09:03:36.096,1.55851,1.55866,1.13,1.32
2013.09.09 09:03:36.701,1.5585,1.55866,1.50,1.32
2013.09.09 09:03:37.097,1.5585,1.5586,1.50,1.13
2013.09.09 09:03:37.276,1.55848,1.5586,1.50,1.13
2013.09.09 09:03:37.335,1.55845,1.55859,1.88,1.13
2013.09.09 09:03:37.905,1.55847,1.55864,1.13,1.13
2013.09.09 09:03:38.445,1.55849,1.55866,2.25,1.69
2013.09.09 09:03:39.957,1.55849,1.55867,2.25,1.13
2013.09.09 09:03:40.149,1.55858,1.55871,1.13,2.63
2013.09.09 09:03:40.216,1.55859,1.55872,1.13,1.13
2013.09.09 09:03:40.397,1.55858,1.55876,1.88,3.57
2013.09.09 09:03:40.456,1.55864,1.55876,1.13,1.13
2013.09.09 09:03:40.698,1.55864,1.55879,1.13,2.25
2013.09.09 09:03:40.936,1.5586,1.55877,1.50,1.13
2013.09.09 09:03:41.176,1.55859,1.5587,1.13,1.13
2013.09.09 09:03:41.415,1.55856,1.55874,1.50,2.07
2013.09.09 09:03:41.476,1.55856,1.55869,1.13,1.13
2013.09.09 09:03:41.836,1.55854,1.55868,2.25,1.50
2013.09.09 09:03:41.895,1.55853,1.55868,2.07,1.13
2013.09.09 09:03:41.955,1.55852,1.55868,1.50,1.88
2013.09.09 09:03:43.485,1.55852,1.55865,1.13,1.13
2013.09.09 09:03:44.022,1.55853,1.55869,1.88,1.50
2013.09.09 09:03:44.445,1.55853,1.55869,1.88,1.50
2013.09.09 09:03:45.466,1.55853,1.55869,1.13,1.88
2013.09.09 09:03:47.056,1.55854,1.55867,1.88,1.13
2013.09.09 09:03:47.116,1.55858,1.55867,1.13,1.13
2013.09.09 09:03:47.176,1.55859,1.55872,1.50,2.25
2013.09.09 09:03:47.236,1.55859,1.55873,2.10,1.13
2013.09.09 09:03:47.295,1.55863,1.55877,1.13,1.50
2013.09.09 09:03:47.535,1.55864,1.55877,1.13,1.13
2013.09.09 09:03:47.656,1.55865,1.55877,1.13,1.13
2013.09.09 09:03:49.386,1.55865,1.55879,1.13,1.32
2013.09.09 09:03:49.749,1.55863,1.55875,1.13,1.13
2013.09.09 09:03:49.876,1.55859,1.55871,1.50,1.13
2013.09.09 09:03:50.237,1.55854,1.55865,1.13,1.13
2013.09.09 09:03:50.368,1.55853,1.55863,1.13,1.13
2013.09.09 09:03:52.026,1.55854,1.55865,1.13,1.13
2013.09.09 09:03:52.387,1.55852,1.55869,1.88,2.25
2013.09.09 09:03:52.625,1.55852,1.55866,1.50,1.88
2013.09.09 09:03:52.686,1.55852,1.55865,1.13,1.13
2013.09.09 09:03:52.806,1.55849,1.55865,1.50,1.13
2013.09.09 09:03:52.926,1.55849,1.55862,1.50,1.88
2013.09.09 09:03:52.986,1.55846,1.55861,2.07,1.50
2013.09.09 09:03:53.167,1.55843,1.55856,1.88,1.13
2013.09.09 09:03:53.345,1.55846,1.55854,1.13,1.13
2013.09.09 09:03:53.466,1.55838,1.55852,1.50,1.13
2013.09.09 09:03:53.586,1.55836,1.55851,1.13,1.13
2013.09.09 09:03:54.476,1.55836,1.55851,1.13,1.13
2013.09.09 09:03:56.696,1.55838,1.55851,1.13,1.13
2013.09.09 09:03:56.876,1.55837,1.55852,1.13,1.13
2013.09.09 09:03:56.996,1.55838,1.55852,1.88,1.13
2013.09.09 09:04:01.745,1.55844,1.55861,1.13,2.63
2013.09.09 09:04:01.866,1.55846,1.55861,1.13,1.50
2013.09.09 09:04:01.927,1.55846,1.55861,1.13,1.88
2013.09.09 09:04:01.985,1.55849,1.55862,1.50,1.32
2013.09.09 09:04:02.105,1.55849,1.55866,1.88,2.25
2013.09.09 09:04:02.285,1.55849,1.55866,1.88,2.25
2013.09.09 09:04:02.646,1.55849,1.55864,1.88,1.32
2013.09.09 09:04:02.915,1.55849,1.55864,1.50,1.32
2013.09.09 09:04:05.418,1.55849,1.55863,1.50,1.50
2013.09.09 09:04:05.598,1.55849,1.55862,1.50,1.50
2013.09.09 09:04:06.345,1.55849,1.55863,2.63,1.50
2013.09.09 09:04:06.478,1.55849,1.55863,1.88,1.50
2013.09.09 09:04:06.717,1.55849,1.55862,1.50,1.50
2013.09.09 09:04:07.021,1.55847,1.55857,1.13,1.13
2013.09.09 09:04:07.446,1.55841,1.55853,1.13,1.13
2013.09.09 09:04:07.506,1.55839,1.55853,1.50,2.07
2013.09.09 09:04:07.686,1.55839,1.5585,1.13,1.13
2013.09.09 09:04:08.045,1.55839,1.55849,1.13,1.13
2013.09.09 09:04:08.356,1.55834,1.55846,1.88,1.13
2013.09.09 09:04:08.476,1.5583,1.55841,1.13,1.13
2013.09.09 09:04:08.536,1.5583,1.55841,1.13,1.13
2013.09.09 09:04:09.075,1.5583,1.55838,1.13,1.13
2013.09.09 09:04:09.606,1.5583,1.55839,1.13,1.13
2013.09.09 09:04:09.725,1.5583,1.55842,1.13,1.13
2013.09.09 09:04:10.986,1.55837,1.55848,1.13,1.50
2013.09.09 09:04:11.047,1.5584,1.55851,1.13,1.13
2013.09.09 09:04:11.290,1.55841,1.55859,1.50,1.69
2013.09.09 09:04:11.536,1.55845,1.55862,1.13,1.13
2013.09.09 09:04:11.656,1.55849,1.55864,1.13,1.13
2013.09.09 09:04:11.775,1.55849,1.55864,1.13,1.13
2013.09.09 09:04:11.836,1.55849,1.55865,1.13,1.13
2013.09.09 09:04:11.957,1.55849,1.55865,1.13,1.13
2013.09.09 09:04:14.106,1.55849,1.55865,1.88,1.13
2013.09.09 09:04:14.346,1.55849,1.55866,2.25,1.50
2013.09.09 09:04:14.647,1.55853,1.55869,1.13,1.13
2013.09.09 09:04:14.954,1.55852,1.55869,1.13,1.13
2013.09.09 09:04:17.156,1.55855,1.55871,1.13,1.69
2013.09.09 09:04:17.607,1.55855,1.55869,1.13,1.13
2013.09.09 09:04:17.667,1.55855,1.55866,1.13,1.32
2013.09.09 09:04:17.787,1.55851,1.55865,1.88,1.32
2013.09.09 09:04:18.040,1.55845,1.55861,1.88,2.63
2013.09.09 09:04:18.110,1.55845,1.55861,1.50,2.63
2013.09.09 09:04:18.297,1.55843,1.55857,1.50,1.32
2013.09.09 09:04:18.658,1.55842,1.55854,1.13,1.13
2013.09.09 09:04:18.715,1.55839,1.55854,1.13,1.13
2013.09.09 09:04:18.775,1.55839,1.55854,1.13,1.13
2013.09.09 09:04:21.107,1.5584,1.55855,1.88,1.13
2013.09.09 09:04:23.386,1.5584,1.55855,1.88,1.13
2013.09.09 09:04:23.756,1.55844,1.55856,1.13,1.13
2013.09.09 09:04:23.816,1.55844,1.55857,1.13,1.50
2013.09.09 09:04:23.877,1.55846,1.55857,1.13,1.50
2013.09.09 09:04:23.936,1.5585,1.55862,1.13,1.13
2013.09.09 09:04:24.056,1.5585,1.55864,1.50,1.69
2013.09.09 09:04:27.906,1.5585,1.55866,1.50,1.13
2013.09.09 09:04:29.426,1.55851,1.55862,1.13,1.13
2013.09.09 09:04:32.437,1.55851,1.55862,1.13,1.13
2013.09.09 09:04:32.736,1.55849,1.55862,1.50,1.13
2013.09.09 09:04:33.036,1.55852,1.55867,1.13,1.13
2013.09.09 09:04:33.546,1.55852,1.55866,1.13,1.13
2013.09.09 09:04:33.845,1.55854,1.55866,1.13,1.13
2013.09.09 09:04:34.211,1.55852,1.55864,1.13,1.13
2013.09.09 09:04:37.167,1.55849,1.55862,1.13,1.50
2013.09.09 09:04:37.347,1.55845,1.5586,1.13,1.32
2013.09.09 09:04:37.471,1.55843,1.5586,1.50,1.69
2013.09.09 09:04:37.597,1.55843,1.55858,1.13,1.32
2013.09.09 09:04:37.717,1.5584,1.55857,1.13,1.32
2013.09.09 09:04:37.956,1.55839,1.55855,1.50,1.13
2013.09.09 09:04:38.316,1.55841,1.55856,1.13,1.32
2013.09.09 09:04:38.437,1.55844,1.55857,1.13,1.13
2013.09.09 09:04:38.496,1.55844,1.55857,1.13,1.13
2013.09.09 09:04:38.556,1.55844,1.55857,1.13,1.13
2013.09.09 09:04:38.686,1.55844,1.55857,1.13,1.13
2013.09.09 09:04:38.986,1.55844,1.55857,1.13,1.13
2013.09.09 09:04:39.786,1.55844,1.55857,1.13,1.13
2013.09.09 09:04:42.890,1.55844,1.55855,1.13,1.13
2013.09.09 09:04:43.436,1.55841,1.55853,1.13,1.13
2013.09.09 09:04:43.859,1.55839,1.55853,1.13,1.50
2013.09.09 09:04:44.215,1.55834,1.55849,1.32,1.13
2013.09.09 09:04:44.395,1.55834,1.55849,2.07,1.13
2013.09.09 09:04:45.385,1.5583,1.55848,1.50,1.13
2013.09.09 09:04:47.256,1.5583,1.55845,1.88,1.13
2013.09.09 09:04:51.256,1.5583,1.55842,1.13,1.13
2013.09.09 09:04:51.377,1.55829,1.5584,1.13,1.50
2013.09.09 09:04:51.926,1.55827,1.55839,1.13,1.13
2013.09.09 09:04:52.106,1.55824,1.55839,1.88,1.13
2013.09.09 09:04:52.348,1.55822,1.55834,1.88,1.13
2013.09.09 09:04:52.467,1.5582,1.55832,1.50,1.50
2013.09.09 09:04:52.526,1.55818,1.55832,1.13,1.88
2013.09.09 09:04:52.646,1.5581,1.55826,1.69,1.50
2013.09.09 09:04:52.706,1.5581,1.55822,1.32,1.13
2013.09.09 09:04:52.886,1.55813,1.55821,1.13,1.50
2013.09.09 09:04:53.007,1.5581,1.5582,1.13,1.88
2013.09.09 09:04:53.067,1.55808,1.5582,1.50,1.88
2013.09.09 09:04:53.186,1.55806,1.55819,1.88,1.13
2013.09.09 09:04:53.246,1.55806,1.55819,1.13,1.13
2013.09.09 09:04:53.426,1.55806,1.55818,1.13,1.13
