2013.09.13 14:00:40.707,1.57739,1.57756,2.25,1.88
2013.09.13 14:00:41.352,1.57736,1.57744,2.63,1.09
2013.09.13 14:00:41.442,1.57728,1.57734,1.13,1.50
2013.09.13 14:00:41.571,1.57727,1.57736,1.88,1.13
2013.09.13 14:00:41.699,1.57727,1.57736,1.13,1.13
2013.09.13 14:00:41.948,1.57719,1.57736,1.13,1.88
2013.09.13 14:00:42.068,1.57719,1.57736,2.63,2.25
2013.09.13 14:00:42.249,1.5772,1.57736,1.13,1.50
2013.09.13 14:00:42.606,1.57722,1.57737,1.13,1.88
2013.09.13 14:00:42.907,1.5772,1.57735,1.13,1.13
2013.09.13 14:00:43.026,1.57719,1.57735,1.50,1.50
2013.09.13 14:00:43.507,1.57726,1.57737,1.13,1.13
2013.09.13 14:00:43.866,1.5773,1.57737,1.50,1.13
2013.09.13 14:00:44.906,1.57731,1.57745,1.13,1.50
2013.09.13 14:00:45.260,1.57735,1.57746,1.50,1.13
2013.09.13 14:00:45.437,1.57736,1.57751,1.50,2.44
2013.09.13 14:00:45.676,1.57736,1.57751,2.25,1.69
2013.09.13 14:00:45.916,1.57736,1.57743,2.25,1.13
2013.09.13 14:00:46.397,1.57736,1.57746,2.25,1.50
2013.09.13 14:00:46.517,1.57741,1.57748,1.50,1.50
2013.09.13 14:00:46.876,1.57754,1.57765,1.50,1.50
2013.09.13 14:00:46.936,1.57758,1.57765,1.50,1.88
2013.09.13 14:00:46.996,1.57758,1.57767,1.50,1.05
2013.09.13 14:00:47.057,1.57759,1.57769,1.50,1.05
2013.09.13 14:00:47.177,1.5776,1.57774,1.50,1.50
2013.09.13 14:00:47.428,1.57764,1.57776,2.25,1.43
2013.09.13 14:00:47.788,1.57764,1.57776,2.25,1.05
2013.09.13 14:00:48.137,1.57764,1.57776,1.50,1.13
2013.09.13 14:00:49.607,1.57764,1.57776,1.88,1.13
2013.09.13 14:00:49.848,1.57764,1.57776,1.88,1.13
2013.09.13 14:00:50.687,1.57764,1.57771,1.88,1.13
2013.09.13 14:00:50.771,1.57774,1.57784,1.50,1.32
2013.09.13 14:00:50.907,1.57774,1.57789,1.50,1.13
2013.09.13 14:00:50.968,1.57775,1.5779,1.50,1.32
2013.09.13 14:00:51.208,1.57782,1.57792,1.13,2.78
2013.09.13 14:00:51.269,1.57783,1.57792,1.13,2.03
2013.09.13 14:00:51.457,1.57783,1.57796,1.88,2.07
2013.09.13 14:00:51.517,1.57783,1.57796,1.50,1.69
2013.09.13 14:00:51.757,1.57784,1.57799,1.13,1.13
2013.09.13 14:00:51.998,1.57782,1.57795,1.88,1.09
2013.09.13 14:00:52.238,1.57778,1.57793,1.13,1.88
2013.09.13 14:00:52.359,1.57776,1.57791,1.32,1.13
2013.09.13 14:00:52.717,1.57776,1.57794,2.07,2.63
2013.09.13 14:00:52.958,1.57775,1.57791,1.50,1.50
2013.09.13 14:00:53.078,1.57774,1.57788,1.13,1.47
2013.09.13 14:00:53.137,1.57772,1.57787,1.13,1.88
2013.09.13 14:00:53.257,1.57774,1.57789,1.50,2.25
2013.09.13 14:00:53.617,1.57778,1.57789,1.50,1.13
2013.09.13 14:00:53.740,1.5778,1.57793,1.50,1.13
2013.09.13 14:00:53.807,1.5778,1.57796,1.13,2.07
2013.09.13 14:00:53.998,1.57782,1.57795,1.13,1.50
2013.09.13 14:00:54.299,1.57783,1.57797,1.50,1.32
2013.09.13 14:00:54.491,1.57784,1.57798,2.25,1.13
2013.09.13 14:00:54.620,1.57785,1.57799,1.50,1.13
2013.09.13 14:00:54.691,1.57785,1.57798,2.25,1.50
2013.09.13 14:00:54.999,1.57801,1.57816,2.07,1.50
2013.09.13 14:00:55.060,1.57802,1.57819,1.50,4.13
2013.09.13 14:00:55.129,1.57804,1.57819,1.13,2.97
2013.09.13 14:00:55.258,1.57801,1.57815,1.69,1.50
2013.09.13 14:00:55.379,1.57801,1.57816,1.69,1.13
2013.09.13 14:00:55.437,1.578,1.57816,1.69,1.88
2013.09.13 14:00:55.737,1.57801,1.57816,1.13,1.88
2013.09.13 14:00:56.776,1.57802,1.57816,1.88,1.13
2013.09.13 14:00:57.076,1.57818,1.57833,1.69,1.88
2013.09.13 14:00:57.138,1.57819,1.57833,1.69,1.13
2013.09.13 14:00:57.316,1.5783,1.5784,1.50,2.25
2013.09.13 14:00:57.437,1.5783,1.5784,1.50,1.13
2013.09.13 14:00:57.557,1.57834,1.57843,1.50,2.25
2013.09.13 14:00:58.431,1.57838,1.57846,1.13,1.13
2013.09.13 14:00:58.508,1.57835,1.57851,1.88,3.00
2013.09.13 14:00:59.039,1.57834,1.57846,1.88,1.13
2013.09.13 14:00:59.349,1.57831,1.57845,1.13,1.13
2013.09.13 14:00:59.650,1.5782,1.57832,2.07,1.13
2013.09.13 14:00:59.993,1.5782,1.57836,1.69,1.88
2013.09.13 14:01:00.070,1.57822,1.57836,1.50,1.50
2013.09.13 14:01:00.137,1.5782,1.57836,2.07,1.13
2013.09.13 14:01:00.317,1.5782,1.57837,2.44,3.00
2013.09.13 14:01:00.437,1.5782,1.57837,2.44,3.00
2013.09.13 14:01:00.567,1.57824,1.57837,1.69,1.50
2013.09.13 14:01:00.927,1.57827,1.57839,1.13,1.50
2013.09.13 14:01:01.050,1.57826,1.57836,1.50,1.13
2013.09.13 14:01:01.118,1.57825,1.57836,1.09,1.50
2013.09.13 14:01:01.177,1.57818,1.57828,1.69,1.13
2013.09.13 14:01:01.237,1.57816,1.57827,1.13,1.13
2013.09.13 14:01:01.359,1.57814,1.57819,1.50,1.13
2013.09.13 14:01:01.480,1.57808,1.57816,1.88,1.50
2013.09.13 14:01:01.606,1.57799,1.57816,1.13,1.69
2013.09.13 14:01:01.667,1.57798,1.57809,3.75,1.50
2013.09.13 14:01:02.029,1.57795,1.57801,1.50,1.88
2013.09.13 14:01:02.090,1.57785,1.57799,1.43,1.50
2013.09.13 14:01:02.278,1.57785,1.57797,1.05,1.13
2013.09.13 14:01:02.577,1.57779,1.57796,2.25,1.50
2013.09.13 14:01:02.637,1.57779,1.57796,2.25,1.50
2013.09.13 14:01:02.998,1.5778,1.57796,1.50,2.25
2013.09.13 14:01:03.678,1.57779,1.57792,1.13,1.50
2013.09.13 14:01:04.097,1.57776,1.57791,1.50,2.25
2013.09.13 14:01:04.158,1.57777,1.57791,1.50,1.50
2013.09.13 14:01:04.340,1.57774,1.57791,1.88,3.00
2013.09.13 14:01:04.652,1.57768,1.57786,1.88,1.88
2013.09.13 14:01:04.838,1.57769,1.57786,1.50,1.13
2013.09.13 14:01:05.019,1.57765,1.57782,3.19,1.88
2013.09.13 14:01:05.080,1.57765,1.57782,1.50,2.25
2013.09.13 14:01:05.404,1.57764,1.57777,1.88,1.13
2013.09.13 14:01:05.598,1.57765,1.57776,1.13,1.50
2013.09.13 14:01:05.718,1.57767,1.57781,1.50,1.32
2013.09.13 14:01:05.897,1.57764,1.57776,1.84,1.50
2013.09.13 14:01:05.957,1.5777,1.57778,1.13,1.13
2013.09.13 14:01:06.137,1.57771,1.57781,1.13,1.50
2013.09.13 14:01:06.792,1.57769,1.57781,1.13,1.13
2013.09.13 14:01:06.929,1.57766,1.57781,1.32,1.88
2013.09.13 14:01:07.228,1.57767,1.5778,1.13,1.50
2013.09.13 14:01:07.288,1.57765,1.5778,1.13,1.50
2013.09.13 14:01:07.470,1.57767,1.57782,1.13,3.00
2013.09.13 14:01:08.018,1.57767,1.57782,1.13,2.25
2013.09.13 14:01:08.378,1.57779,1.57787,1.13,1.50
2013.09.13 14:01:08.498,1.57781,1.57789,1.13,1.13
2013.09.13 14:01:08.677,1.5778,1.57792,1.32,1.50
2013.09.13 14:01:08.738,1.57786,1.57796,1.13,1.50
2013.09.13 14:01:08.858,1.57784,1.57798,2.25,1.50
2013.09.13 14:01:08.917,1.57784,1.57798,3.19,1.50
2013.09.13 14:01:09.037,1.57784,1.57796,2.82,1.13
2013.09.13 14:01:09.399,1.57785,1.57798,1.32,1.13
2013.09.13 14:01:09.700,1.57789,1.57801,1.13,1.05
2013.09.13 14:01:09.767,1.57792,1.57806,1.13,2.18
2013.09.13 14:01:09.828,1.57795,1.57808,1.13,1.13
2013.09.13 14:01:09.947,1.57798,1.57811,1.13,1.43
2013.09.13 14:01:10.248,1.578,1.57813,2.44,1.05
2013.09.13 14:01:10.550,1.57805,1.57818,1.13,1.05
2013.09.13 14:01:10.862,1.57806,1.5782,1.13,1.13
2013.09.13 14:01:11.170,1.5781,1.57822,2.25,1.50
2013.09.13 14:01:11.351,1.57819,1.57831,1.50,2.63
2013.09.13 14:01:11.774,1.5782,1.57836,1.50,2.63
2013.09.13 14:01:11.841,1.5782,1.57836,1.50,2.25
2013.09.13 14:01:12.028,1.5782,1.57836,1.50,2.63
2013.09.13 14:01:12.702,1.57821,1.57836,1.13,2.25
2013.09.13 14:01:13.382,1.5782,1.57836,1.50,2.63
2013.09.13 14:01:13.455,1.57819,1.57832,1.69,1.13
2013.09.13 14:01:13.772,1.57819,1.57828,1.69,1.50
2013.09.13 14:01:14.080,1.57809,1.57819,1.32,1.13
2013.09.13 14:01:14.148,1.57809,1.57821,2.07,1.13
2013.09.13 14:01:14.329,1.57806,1.57817,1.32,1.13
2013.09.13 14:01:14.508,1.57804,1.57813,1.50,1.13
2013.09.13 14:01:14.567,1.578,1.57813,1.69,1.13
2013.09.13 14:01:14.989,1.578,1.57813,1.69,1.50
2013.09.13 14:01:15.048,1.57799,1.57812,1.69,1.13
2013.09.13 14:01:15.108,1.578,1.57813,1.69,1.13
2013.09.13 14:01:15.288,1.57799,1.57811,1.69,1.50
2013.09.13 14:01:16.167,1.57798,1.57811,1.69,1.88
2013.09.13 14:01:16.738,1.57797,1.57811,1.32,1.13
2013.09.13 14:01:17.457,1.57798,1.57811,1.69,1.88
2013.09.13 14:01:17.637,1.57798,1.57811,1.69,1.13
2013.09.13 14:01:17.879,1.57798,1.57811,1.69,1.13
2013.09.13 14:01:18.058,1.57798,1.57811,1.69,1.13
2013.09.13 14:01:18.177,1.57799,1.57811,2.44,1.13
2013.09.13 14:01:18.556,1.57801,1.57816,2.44,2.25
2013.09.13 14:01:18.857,1.57799,1.57812,2.07,1.13
2013.09.13 14:01:19.400,1.57801,1.57813,1.69,1.13
2013.09.13 14:01:19.520,1.57801,1.57812,1.69,1.05
2013.09.13 14:01:19.580,1.578,1.57812,1.69,1.05
2013.09.13 14:01:19.711,1.578,1.57812,1.32,1.50
2013.09.13 14:01:20.079,1.57797,1.57811,1.69,1.05
2013.09.13 14:01:20.138,1.57797,1.57811,1.32,1.43
2013.09.13 14:01:20.439,1.57793,1.57798,1.50,1.50
2013.09.13 14:01:20.798,1.57787,1.57798,1.13,1.13
2013.09.13 14:01:20.859,1.57787,1.57802,3.00,1.88
2013.09.13 14:01:20.918,1.57787,1.57804,3.00,1.13
2013.09.13 14:01:20.982,1.57787,1.57801,3.00,1.13
2013.09.13 14:01:21.110,1.57787,1.57804,2.25,1.50
2013.09.13 14:01:21.419,1.57789,1.57801,1.69,1.50
2013.09.13 14:01:21.479,1.5779,1.57801,2.44,1.50
2013.09.13 14:01:21.537,1.57792,1.57802,1.50,1.13
2013.09.13 14:01:21.657,1.57793,1.57803,1.50,1.50
2013.09.13 14:01:21.720,1.57793,1.57803,1.50,1.13
2013.09.13 14:01:21.908,1.57793,1.57807,1.50,1.13
2013.09.13 14:01:22.581,1.57793,1.57808,1.69,3.00
2013.09.13 14:01:22.910,1.5779,1.57801,1.32,1.13
2013.09.13 14:01:22.969,1.57789,1.57801,1.69,1.88
2013.09.13 14:01:23.091,1.57789,1.57801,1.69,2.63
2013.09.13 14:01:23.219,1.57785,1.57799,1.69,2.25
2013.09.13 14:01:23.278,1.57784,1.57798,2.25,1.13
2013.09.13 14:01:24.026,1.57784,1.57793,1.88,1.13
2013.09.13 14:01:24.521,1.57781,1.57792,1.13,1.50
2013.09.13 14:01:24.894,1.57779,1.57789,1.50,1.13
2013.09.13 14:01:25.649,1.57777,1.57791,2.25,1.13
2013.09.13 14:01:25.708,1.57777,1.57791,1.50,1.88
2013.09.13 14:01:26.188,1.57779,1.57792,1.13,2.25
2013.09.13 14:01:26.548,1.57789,1.57796,2.25,1.13
2013.09.13 14:01:26.911,1.57802,1.5781,1.13,1.50
2013.09.13 14:01:27.099,1.57797,1.57809,1.32,1.50
2013.09.13 14:01:27.160,1.57796,1.57809,3.19,1.88
2013.09.13 14:01:27.290,1.57796,1.57808,2.44,1.50
2013.09.13 14:01:27.350,1.57798,1.57808,1.50,1.50
2013.09.13 14:01:27.479,1.57795,1.57807,1.69,1.13
2013.09.13 14:01:27.657,1.57794,1.57806,2.44,1.88
2013.09.13 14:01:27.839,1.57792,1.57806,1.50,1.88
2013.09.13 14:01:27.957,1.57792,1.57806,1.50,2.63
2013.09.13 14:01:28.199,1.57791,1.57804,2.07,1.50
2013.09.13 14:01:28.329,1.57792,1.57804,1.50,1.13
2013.09.13 14:01:28.930,1.57789,1.57804,1.32,1.88
2013.09.13 14:01:29.238,1.57787,1.57803,1.50,1.88
2013.09.13 14:01:29.660,1.57786,1.578,1.50,1.13
2013.09.13 14:01:29.967,1.57787,1.578,1.50,2.25
2013.09.13 14:01:30.087,1.57789,1.57801,1.13,1.50
2013.09.13 14:01:30.447,1.5779,1.57803,2.82,1.13
2013.09.13 14:01:30.778,1.57794,1.57805,1.13,1.13
2013.09.13 14:01:30.838,1.57791,1.57801,1.69,1.13
2013.09.13 14:01:30.898,1.57789,1.57801,2.07,1.13
2013.09.13 14:01:31.018,1.57789,1.57798,1.32,1.88
2013.09.13 14:01:31.140,1.57785,1.57798,1.32,1.50
2013.09.13 14:01:31.209,1.57783,1.57794,1.69,1.13
2013.09.13 14:01:31.268,1.57783,1.57794,1.69,1.50
2013.09.13 14:01:31.447,1.57781,1.57795,1.88,1.88
2013.09.13 14:01:31.507,1.57779,1.57793,2.44,1.13
2013.09.13 14:01:31.869,1.57777,1.5779,1.05,1.13
2013.09.13 14:01:31.933,1.57777,1.57787,1.05,1.50
2013.09.13 14:01:32.253,1.57775,1.57787,1.62,1.50
2013.09.13 14:01:32.814,1.57773,1.57785,1.69,1.88
2013.09.13 14:01:33.322,1.57771,1.57785,1.32,1.88
2013.09.13 14:01:34.088,1.57769,1.57781,2.07,1.13
2013.09.13 14:01:34.447,1.57779,1.57788,1.13,1.13
2013.09.13 14:01:34.689,1.57779,1.57789,1.13,1.50
2013.09.13 14:01:34.813,1.57774,1.57789,1.47,1.50
2013.09.13 14:01:35.786,1.57774,1.57789,2.22,2.25
2013.09.13 14:01:36.328,1.57774,1.57787,1.13,1.13
2013.09.13 14:01:36.507,1.57772,1.57786,1.32,2.63
2013.09.13 14:01:37.639,1.57771,1.57786,1.32,1.88
2013.09.13 14:01:37.998,1.57779,1.57791,1.13,2.25
2013.09.13 14:01:38.058,1.57779,1.5779,1.13,1.13
2013.09.13 14:01:38.118,1.57776,1.5779,1.88,1.13
2013.09.13 14:01:38.238,1.57775,1.5779,1.69,1.50
2013.09.13 14:01:38.537,1.57774,1.57788,1.69,1.50
2013.09.13 14:01:38.958,1.57773,1.57787,1.69,1.88
2013.09.13 14:01:39.347,1.57775,1.57788,1.69,2.63
2013.09.13 14:01:39.788,1.57774,1.57789,1.69,1.88
2013.09.13 14:01:40.807,1.57777,1.57792,1.50,2.25
2013.09.13 14:01:41.047,1.57786,1.57803,2.82,1.88
2013.09.13 14:01:41.587,1.57786,1.57804,2.82,1.88
2013.09.13 14:01:42.137,1.57788,1.57805,2.07,2.25
2013.09.13 14:01:43.710,1.57791,1.57805,1.50,1.50
2013.09.13 14:01:44.020,1.57789,1.57806,2.63,2.25
2013.09.13 14:01:44.147,1.57789,1.57806,2.25,2.25
2013.09.13 14:01:44.207,1.57789,1.57806,2.25,1.50
2013.09.13 14:01:44.267,1.57789,1.57806,2.25,2.25
2013.09.13 14:01:44.628,1.57787,1.57801,1.32,2.25
2013.09.13 14:01:44.689,1.57785,1.57801,2.07,2.63
2013.09.13 14:01:44.749,1.57788,1.57801,1.50,3.00
2013.09.13 14:01:45.050,1.57791,1.57802,2.44,1.50
2013.09.13 14:01:45.599,1.57794,1.57806,1.50,1.50
2013.09.13 14:01:45.900,1.57803,1.5781,1.50,1.13
2013.09.13 14:01:46.089,1.57801,1.57813,1.13,2.63
2013.09.13 14:01:46.150,1.57799,1.57813,2.44,2.63
2013.09.13 14:01:46.337,1.57798,1.57813,1.32,2.25
2013.09.13 14:01:46.396,1.57802,1.57815,1.50,1.88
2013.09.13 14:01:46.458,1.57815,1.57826,2.63,1.88
2013.09.13 14:01:46.589,1.57812,1.57825,1.13,1.13
2013.09.13 14:01:46.648,1.5781,1.57824,1.69,1.13
2013.09.13 14:01:46.828,1.57807,1.57824,2.07,1.13
2013.09.13 14:01:46.887,1.57807,1.57821,1.32,1.50
2013.09.13 14:01:47.008,1.57806,1.5782,2.07,1.13
2013.09.13 14:01:47.067,1.57806,1.5782,2.07,1.13
2013.09.13 14:01:47.248,1.57806,1.57817,1.88,1.13
2013.09.13 14:01:48.388,1.57804,1.5782,2.07,1.50
2013.09.13 14:01:48.509,1.57804,1.57815,1.32,1.13
2013.09.13 14:01:48.749,1.57799,1.57811,1.13,1.50
2013.09.13 14:01:48.807,1.57799,1.57808,1.13,1.13
2013.09.13 14:01:48.928,1.57794,1.57808,2.25,1.13
2013.09.13 14:01:49.227,1.57797,1.57811,1.50,1.50
2013.09.13 14:01:49.407,1.57798,1.57811,1.50,1.50
2013.09.13 14:01:49.848,1.57799,1.5781,1.50,1.13
