2013.09.18 10:00:19.354,1.58027,1.58041,1.13,1.88
2013.09.18 10:00:20.696,1.58027,1.58037,1.13,1.13
2013.09.18 10:00:20.815,1.58027,1.58036,1.13,1.50
2013.09.18 10:00:21.054,1.58025,1.58036,1.13,1.13
2013.09.18 10:00:21.255,1.58025,1.58039,1.13,1.50
2013.09.18 10:00:21.766,1.58025,1.58039,1.13,1.50
2013.09.18 10:00:22.320,1.58025,1.58036,1.13,1.13
2013.09.18 10:00:22.726,1.58024,1.58035,1.13,1.13
2013.09.18 10:00:22.906,1.58022,1.58032,1.13,1.13
2013.09.18 10:00:23.455,1.58022,1.58032,1.50,1.13
2013.09.18 10:00:25.445,1.58022,1.58032,1.13,1.13
2013.09.18 10:00:25.745,1.58021,1.58031,1.13,1.13
2013.09.18 10:00:26.053,1.58016,1.58028,1.50,1.13
2013.09.18 10:00:26.179,1.58016,1.58028,1.13,1.13
2013.09.18 10:00:26.547,1.58016,1.58028,2.63,1.13
2013.09.18 10:00:26.665,1.58016,1.58028,1.50,1.13
2013.09.18 10:00:26.785,1.58016,1.58028,1.13,1.13
2013.09.18 10:00:26.845,1.58015,1.58028,2.82,1.13
2013.09.18 10:00:26.965,1.58015,1.58028,2.82,1.13
2013.09.18 10:00:27.325,1.58015,1.58031,2.82,1.88
2013.09.18 10:00:28.295,1.58016,1.5803,2.26,1.88
2013.09.18 10:00:28.577,1.58016,1.5803,1.13,1.13
2013.09.18 10:00:28.874,1.58018,1.58031,2.26,1.88
2013.09.18 10:00:30.064,1.58019,1.58031,2.26,1.88
2013.09.18 10:00:30.615,1.58019,1.58033,2.45,1.13
2013.09.18 10:00:32.238,1.58019,1.58037,3.00,1.88
2013.09.18 10:00:32.375,1.58019,1.58036,3.00,1.50
2013.09.18 10:00:32.735,1.58019,1.58031,3.57,1.13
2013.09.18 10:00:33.075,1.58019,1.58033,3.57,1.13
2013.09.18 10:00:33.427,1.58019,1.58031,2.63,1.13
2013.09.18 10:00:34.256,1.58019,1.58031,1.13,1.13
2013.09.18 10:00:35.666,1.58019,1.58031,1.50,1.88
2013.09.18 10:00:35.786,1.58019,1.58033,1.50,2.63
2013.09.18 10:00:36.965,1.5802,1.58036,2.82,3.00
2013.09.18 10:00:37.335,1.5802,1.58036,3.20,1.50
2013.09.18 10:00:38.765,1.58021,1.58036,3.20,1.88
2013.09.18 10:00:40.755,1.58021,1.58034,1.13,1.13
2013.09.18 10:00:41.985,1.58021,1.58034,1.13,1.88
2013.09.18 10:00:42.526,1.58021,1.58036,3.53,2.25
2013.09.18 10:00:42.885,1.58021,1.58034,3.19,1.13
2013.09.18 10:00:45.955,1.58021,1.58036,2.82,1.88
2013.09.18 10:00:47.265,1.58021,1.58036,1.50,1.88
2013.09.18 10:00:49.085,1.58021,1.58036,1.88,1.88
2013.09.18 10:00:53.517,1.58021,1.58036,1.88,1.88
2013.09.18 10:00:54.146,1.58021,1.58036,1.13,1.13
2013.09.18 10:00:54.823,1.58021,1.58036,1.13,1.13
2013.09.18 10:00:55.578,1.58021,1.58036,1.13,1.13
2013.09.18 10:00:55.698,1.58021,1.58034,1.13,1.88
2013.09.18 10:00:57.455,1.58021,1.58037,1.13,1.13
2013.09.18 10:00:57.695,1.58019,1.58031,1.13,1.13
2013.09.18 10:00:57.815,1.58014,1.5803,1.32,1.13
2013.09.18 10:00:58.115,1.58014,1.58031,1.69,1.50
2013.09.18 10:00:58.235,1.58014,1.58031,1.32,1.50
2013.09.18 10:00:58.537,1.58014,1.58031,1.32,1.50
2013.09.18 10:01:00.044,1.58014,1.58027,1.32,1.13
2013.09.18 10:01:00.595,1.58014,1.58027,1.32,1.13
2013.09.18 10:01:02.657,1.58012,1.58026,3.19,1.13
2013.09.18 10:01:02.996,1.58012,1.58027,3.94,1.13
2013.09.18 10:01:03.117,1.58012,1.58027,3.95,1.13
2013.09.18 10:01:03.621,1.58012,1.58026,3.19,1.13
2013.09.18 10:01:04.694,1.58012,1.58027,3.95,1.13
2013.09.18 10:01:04.756,1.58012,1.58027,3.95,1.13
2013.09.18 10:01:04.996,1.58012,1.58026,3.20,1.13
2013.09.18 10:01:05.195,1.58012,1.58026,3.19,1.13
2013.09.18 10:01:05.615,1.58014,1.58027,1.47,1.13
2013.09.18 10:01:05.976,1.58016,1.58031,1.13,1.88
2013.09.18 10:01:06.937,1.58016,1.58031,1.13,2.63
2013.09.18 10:01:07.136,1.58016,1.58031,1.13,2.63
2013.09.18 10:01:07.315,1.58016,1.58031,1.13,1.50
2013.09.18 10:01:07.675,1.58016,1.58031,1.69,1.13
2013.09.18 10:01:08.035,1.58019,1.58031,1.65,1.13
2013.09.18 10:01:08.155,1.58021,1.58031,1.69,1.13
2013.09.18 10:01:08.395,1.58021,1.58036,1.32,1.13
2013.09.18 10:01:08.755,1.58019,1.58035,1.13,2.26
2013.09.18 10:01:08.935,1.58014,1.58031,2.82,1.13
2013.09.18 10:01:09.177,1.58017,1.58031,1.13,1.13
2013.09.18 10:01:09.285,1.58014,1.58026,3.19,1.13
2013.09.18 10:01:09.505,1.58016,1.58026,1.69,1.13
2013.09.18 10:01:09.805,1.58018,1.58026,1.50,1.13
2013.09.18 10:01:10.255,1.58019,1.58032,1.13,1.50
2013.09.18 10:01:10.316,1.58019,1.58032,1.13,1.50
2013.09.18 10:01:10.675,1.58033,1.58044,3.01,1.50
2013.09.18 10:01:10.857,1.58035,1.58044,1.13,2.63
2013.09.18 10:01:10.918,1.58034,1.58044,1.13,2.63
2013.09.18 10:01:11.037,1.58034,1.58044,1.88,1.13
2013.09.18 10:01:11.276,1.58031,1.58041,1.13,1.88
2013.09.18 10:01:11.777,1.58027,1.58041,1.13,2.63
2013.09.18 10:01:12.135,1.58026,1.58041,2.07,2.63
2013.09.18 10:01:12.265,1.58026,1.58041,2.07,2.63
2013.09.18 10:01:12.773,1.58026,1.58041,1.32,2.63
2013.09.18 10:01:13.485,1.58026,1.58041,2.40,1.88
2013.09.18 10:01:13.665,1.58026,1.58041,2.03,2.63
2013.09.18 10:01:14.025,1.58024,1.58041,2.07,2.25
2013.09.18 10:01:14.085,1.58024,1.58039,1.50,1.88
2013.09.18 10:01:14.449,1.58024,1.58039,2.25,1.50
2013.09.18 10:01:14.816,1.5803,1.58042,1.13,1.88
2013.09.18 10:01:14.875,1.58028,1.58041,1.13,1.13
2013.09.18 10:01:14.995,1.58026,1.58042,1.88,1.88
2013.09.18 10:01:15.175,1.58026,1.58041,1.88,1.88
2013.09.18 10:01:15.355,1.58026,1.58041,1.50,3.00
2013.09.18 10:01:15.535,1.58024,1.58039,3.75,1.50
2013.09.18 10:01:15.885,1.58024,1.58036,3.00,1.13
2013.09.18 10:01:16.454,1.58024,1.58036,1.88,1.13
2013.09.18 10:01:16.635,1.58024,1.58036,2.25,1.13
2013.09.18 10:01:17.400,1.58024,1.58036,2.25,1.88
2013.09.18 10:01:21.546,1.58024,1.58035,2.25,1.13
2013.09.18 10:01:25.125,1.5802,1.58036,1.69,1.88
2013.09.18 10:01:27.199,1.58021,1.58036,1.13,1.13
2013.09.18 10:01:27.515,1.58027,1.58038,1.50,1.13
2013.09.18 10:01:27.759,1.58029,1.58039,1.13,1.88
2013.09.18 10:01:27.826,1.58029,1.58039,1.50,1.50
2013.09.18 10:01:28.315,1.58029,1.58043,2.25,1.88
2013.09.18 10:01:29.835,1.5803,1.58041,1.13,1.50
2013.09.18 10:01:29.946,1.58029,1.5804,1.13,1.13
2013.09.18 10:01:30.566,1.5803,1.5804,1.13,1.50
2013.09.18 10:01:31.705,1.58023,1.58035,1.32,1.13
2013.09.18 10:01:32.065,1.58022,1.58035,1.13,2.25
2013.09.18 10:01:33.036,1.58022,1.58035,1.13,1.88
2013.09.18 10:01:34.085,1.58022,1.58031,1.13,1.13
2013.09.18 10:01:34.145,1.58022,1.58034,1.50,1.13
2013.09.18 10:01:35.295,1.58022,1.58031,1.13,1.13
2013.09.18 10:01:36.287,1.58016,1.58031,1.13,1.13
2013.09.18 10:01:37.925,1.58014,1.58029,2.82,1.50
2013.09.18 10:01:40.775,1.58014,1.58026,1.88,1.50
2013.09.18 10:01:40.835,1.58014,1.58026,1.50,2.25
2013.09.18 10:01:41.406,1.58014,1.58026,1.88,1.50
2013.09.18 10:01:41.525,1.58014,1.58024,1.88,1.13
2013.09.18 10:01:42.085,1.58014,1.58025,1.88,1.50
2013.09.18 10:01:44.374,1.58012,1.58023,1.13,1.50
2013.09.18 10:01:47.445,1.58014,1.58025,1.13,1.50
2013.09.18 10:01:47.685,1.58012,1.58024,1.13,1.13
2013.09.18 10:01:47.925,1.58009,1.58022,1.50,1.50
2013.09.18 10:01:48.045,1.58009,1.58022,1.50,1.50
2013.09.18 10:01:48.405,1.58014,1.58026,1.13,1.50
2013.09.18 10:01:48.645,1.58014,1.58027,1.13,1.88
2013.09.18 10:01:54.967,1.58014,1.58026,1.13,1.13
2013.09.18 10:01:56.048,1.58014,1.58028,1.13,1.88
2013.09.18 10:01:57.136,1.58019,1.58028,1.13,1.13
2013.09.18 10:01:57.315,1.58019,1.58031,1.13,2.25
2013.09.18 10:01:57.376,1.58019,1.58031,1.13,1.50
2013.09.18 10:01:57.695,1.58015,1.5803,1.69,1.88
2013.09.18 10:01:58.495,1.58015,1.58026,2.07,1.13
2013.09.18 10:01:58.615,1.58015,1.58027,1.13,1.13
2013.09.18 10:01:59.655,1.58019,1.5803,1.13,1.88
2013.09.18 10:02:00.006,1.58017,1.5803,1.13,1.88
2013.09.18 10:02:00.086,1.58016,1.58027,1.13,1.13
2013.09.18 10:02:00.265,1.58015,1.58029,1.13,1.13
2013.09.18 10:02:00.578,1.58015,1.58026,1.13,1.13
2013.09.18 10:02:01.565,1.58015,1.58029,1.13,1.13
2013.09.18 10:02:04.307,1.58014,1.58028,1.13,1.88
2013.09.18 10:02:04.425,1.58012,1.58022,1.50,1.13
2013.09.18 10:02:04.485,1.58009,1.58022,3.57,1.13
2013.09.18 10:02:04.545,1.58013,1.58025,1.13,1.13
2013.09.18 10:02:05.205,1.58014,1.58026,1.13,1.13
2013.09.18 10:02:05.445,1.58014,1.58026,1.13,1.13
2013.09.18 10:02:05.625,1.58014,1.58026,1.13,1.13
2013.09.18 10:02:06.375,1.58014,1.58027,1.13,1.88
2013.09.18 10:02:08.061,1.58014,1.58026,1.13,1.13
2013.09.18 10:02:10.326,1.58014,1.58026,1.13,2.63
2013.09.18 10:02:10.655,1.58013,1.58025,1.13,1.13
2013.09.18 10:02:11.176,1.58011,1.58023,1.13,1.50
2013.09.18 10:02:11.235,1.5801,1.58021,1.13,1.13
2013.09.18 10:02:11.355,1.5801,1.58022,1.13,3.00
2013.09.18 10:02:11.656,1.58008,1.58018,1.88,1.13
2013.09.18 10:02:12.015,1.58007,1.5802,1.13,2.07
2013.09.18 10:02:12.655,1.58006,1.58016,3.00,1.13
2013.09.18 10:02:13.215,1.58007,1.58017,1.13,1.13
2013.09.18 10:02:13.727,1.58006,1.58016,3.00,1.50
2013.09.18 10:02:14.086,1.58006,1.58012,3.00,1.13
2013.09.18 10:02:14.985,1.58006,1.58011,2.25,1.13
2013.09.18 10:02:15.226,1.58006,1.58015,3.00,1.13
2013.09.18 10:02:15.526,1.58006,1.58016,3.38,1.13
2013.09.18 10:02:15.645,1.58007,1.58017,1.50,1.13
2013.09.18 10:02:15.705,1.58006,1.58016,3.38,1.13
2013.09.18 10:02:16.408,1.58007,1.58018,1.13,1.88
2013.09.18 10:02:20.715,1.58003,1.58011,1.13,1.50
2013.09.18 10:02:20.835,1.58004,1.5801,1.13,1.50
2013.09.18 10:02:20.956,1.58004,1.58011,1.50,1.13
2013.09.18 10:02:21.196,1.57999,1.58011,1.88,1.50
2013.09.18 10:02:21.256,1.57999,1.58011,1.88,1.50
2013.09.18 10:02:21.775,1.57999,1.58013,1.32,1.50
2013.09.18 10:02:22.196,1.57999,1.58013,2.07,1.50
2013.09.18 10:02:24.115,1.57999,1.58013,2.07,1.88
2013.09.18 10:02:24.175,1.57999,1.58013,2.07,1.88
2013.09.18 10:02:24.536,1.57999,1.5801,2.07,1.50
2013.09.18 10:02:24.595,1.57999,1.5801,2.07,1.50
2013.09.18 10:02:25.226,1.57999,1.5801,2.07,1.50
2013.09.18 10:02:25.636,1.57999,1.5801,2.07,1.50
2013.09.18 10:02:25.755,1.57999,1.5801,1.32,1.88
2013.09.18 10:02:26.958,1.57998,1.5801,1.69,1.13
2013.09.18 10:02:27.416,1.57999,1.5801,1.13,1.13
2013.09.18 10:02:28.535,1.57999,1.58011,1.13,1.50
2013.09.18 10:02:29.041,1.58001,1.58011,1.13,1.13
2013.09.18 10:02:31.625,1.57998,1.58012,1.32,2.25
2013.09.18 10:02:35.186,1.57999,1.58007,1.13,1.50
2013.09.18 10:02:36.115,1.57999,1.58007,1.13,1.50
2013.09.18 10:02:36.995,1.57999,1.58008,1.13,1.50
2013.09.18 10:02:37.505,1.57999,1.58009,1.13,1.50
2013.09.18 10:02:39.951,1.57999,1.5801,1.13,1.50
2013.09.18 10:02:40.025,1.57996,1.58006,1.69,1.50
2013.09.18 10:02:40.615,1.57998,1.58006,1.13,1.50
2013.09.18 10:02:44.557,1.57999,1.58008,1.13,1.69
2013.09.18 10:02:47.367,1.58002,1.58008,1.80,1.69
2013.09.18 10:02:47.728,1.58002,1.58013,1.05,2.25
2013.09.18 10:02:47.786,1.58,1.58013,2.03,1.50
2013.09.18 10:02:48.145,1.58004,1.58013,1.13,1.50
2013.09.18 10:02:48.913,1.58008,1.58013,1.13,1.50
2013.09.18 10:02:48.976,1.58008,1.58013,1.13,1.50
2013.09.18 10:02:49.335,1.58009,1.58018,1.13,2.25
2013.09.18 10:02:49.456,1.58014,1.58019,1.50,1.50
2013.09.18 10:02:49.637,1.58016,1.58025,1.17,1.13
2013.09.18 10:02:49.755,1.58014,1.58025,1.50,1.13
2013.09.18 10:02:49.875,1.58014,1.58025,1.13,1.13
2013.09.18 10:02:49.995,1.5801,1.58024,1.20,4.13
2013.09.18 10:02:50.056,1.5801,1.58024,1.13,4.88
2013.09.18 10:02:50.175,1.58013,1.58023,1.13,4.50
2013.09.18 10:02:50.476,1.58015,1.58023,1.13,3.75
2013.09.18 10:02:50.595,1.58014,1.58023,1.50,4.50
2013.09.18 10:02:50.655,1.58014,1.58023,1.13,4.50
2013.09.18 10:02:50.956,1.58018,1.58023,1.13,3.75
2013.09.18 10:02:51.195,1.58019,1.58026,1.13,1.13
2013.09.18 10:02:51.736,1.58015,1.58023,1.13,3.00
2013.09.18 10:02:51.796,1.58014,1.5802,1.50,3.00
2013.09.18 10:02:52.356,1.58015,1.58025,1.13,1.13
2013.09.18 10:02:52.535,1.58014,1.58025,1.50,4.13
2013.09.18 10:02:53.071,1.58014,1.58023,1.50,1.50
2013.09.18 10:02:54.586,1.58015,1.58023,1.13,1.50
2013.09.18 10:02:55.025,1.58016,1.58023,1.50,1.50
2013.09.18 10:02:55.496,1.58016,1.58025,1.13,1.13
2013.09.18 10:02:56.035,1.58016,1.58025,1.09,1.88
2013.09.18 10:02:56.275,1.58017,1.58025,1.47,1.88
2013.09.18 10:02:56.815,1.58015,1.58026,1.13,1.13
2013.09.18 10:02:57.996,1.58015,1.58029,1.13,1.69
2013.09.18 10:02:58.116,1.58019,1.58031,1.13,1.88
2013.09.18 10:02:58.475,1.58019,1.5803,1.13,1.13
2013.09.18 10:02:58.535,1.58019,1.58029,1.13,1.13
2013.09.18 10:02:58.895,1.58019,1.5803,1.13,1.13
2013.09.18 10:02:59.315,1.58017,1.5803,1.13,1.88
2013.09.18 10:02:59.976,1.58019,1.58031,3.00,2.44
2013.09.18 10:03:00.036,1.58019,1.58031,3.00,1.50
2013.09.18 10:03:00.755,1.58019,1.58031,2.63,1.13
2013.09.18 10:03:00.876,1.5802,1.58031,1.50,1.13
2013.09.18 10:03:01.416,1.58021,1.58031,1.50,1.13
2013.09.18 10:03:01.971,1.58022,1.58033,1.13,1.13
2013.09.18 10:03:02.095,1.58024,1.58035,1.13,1.32
2013.09.18 10:03:04.455,1.58024,1.58036,1.88,1.13
2013.09.18 10:03:04.879,1.58024,1.58036,1.88,1.13
2013.09.18 10:03:05.406,1.58024,1.58036,1.50,1.13
2013.09.18 10:03:05.816,1.58024,1.58036,1.50,1.13
2013.09.18 10:03:06.095,1.58024,1.58036,1.50,1.13
2013.09.18 10:03:06.466,1.58024,1.58036,1.50,1.13
2013.09.18 10:03:06.765,1.58023,1.58036,1.13,1.13
2013.09.18 10:03:09.745,1.58023,1.58036,1.50,1.13
2013.09.18 10:03:10.295,1.58022,1.58031,1.13,1.13
2013.09.18 10:03:10.807,1.58024,1.58036,1.50,2.07
2013.09.18 10:03:11.165,1.58021,1.58031,1.50,1.13
2013.09.18 10:03:11.416,1.58024,1.58036,1.50,2.07
2013.09.18 10:03:12.255,1.58025,1.58034,1.13,1.13
2013.09.18 10:03:13.515,1.58024,1.58036,1.88,2.07
2013.09.18 10:03:14.119,1.58024,1.58036,1.13,2.07
2013.09.18 10:03:14.295,1.58023,1.58032,1.13,1.13
2013.09.18 10:03:14.796,1.58022,1.58032,2.25,1.13
2013.09.18 10:03:15.336,1.58018,1.58031,2.59,1.13
2013.09.18 10:03:15.517,1.58017,1.58031,1.58,1.13
2013.09.18 10:03:16.568,1.58015,1.58026,1.28,1.13
2013.09.18 10:03:19.788,1.58017,1.58029,1.20,1.13
2013.09.18 10:03:20.506,1.58017,1.58028,1.20,1.13
2013.09.18 10:03:20.685,1.58017,1.58031,1.58,2.07
2013.09.18 10:03:20.806,1.58017,1.58027,1.20,1.13
2013.09.18 10:03:21.275,1.5802,1.58027,1.50,1.13
2013.09.18 10:03:21.342,1.58021,1.58031,1.13,1.69
2013.09.18 10:03:21.466,1.58022,1.58032,1.13,1.50
2013.09.18 10:03:22.603,1.58023,1.58036,1.50,1.69
2013.09.18 10:03:23.295,1.58026,1.58032,1.13,1.50
2013.09.18 10:03:23.832,1.58023,1.58033,1.50,1.50
2013.09.18 10:03:24.802,1.58023,1.58036,1.13,1.69
2013.09.18 10:03:24.867,1.58023,1.58037,1.50,1.69
2013.09.18 10:03:25.417,1.58023,1.58037,1.50,1.69
2013.09.18 10:03:31.665,1.58024,1.58036,1.13,1.69
2013.09.18 10:03:31.786,1.58023,1.58036,1.88,1.69
2013.09.18 10:03:31.845,1.58025,1.58037,1.13,1.69
2013.09.18 10:03:33.656,1.58029,1.58039,1.13,1.69
2013.09.18 10:03:33.720,1.58028,1.58039,1.88,1.69
2013.09.18 10:03:33.850,1.58029,1.58039,1.13,1.69
2013.09.18 10:03:34.156,1.58034,1.5804,1.13,2.25
2013.09.18 10:03:34.518,1.58033,1.5804,1.13,2.25
2013.09.18 10:03:34.815,1.58034,1.5804,1.13,1.50
2013.09.18 10:03:35.305,1.58033,1.5804,1.13,2.25
2013.09.18 10:03:35.935,1.58033,1.58042,1.13,1.50
2013.09.18 10:03:36.796,1.58034,1.58043,1.50,1.69
2013.09.18 10:03:36.986,1.58033,1.58039,1.13,1.32
2013.09.18 10:03:37.105,1.58029,1.58039,1.88,1.32
2013.09.18 10:03:37.166,1.5803,1.58041,1.50,3.19
2013.09.18 10:03:38.736,1.58033,1.58044,1.50,1.69
2013.09.18 10:03:38.915,1.58035,1.58045,1.50,2.07
2013.09.18 10:03:39.036,1.58039,1.58047,1.13,1.69
2013.09.18 10:03:39.346,1.58038,1.5805,1.13,2.82
2013.09.18 10:03:39.465,1.58039,1.5805,1.50,2.82
2013.09.18 10:03:40.535,1.58034,1.58046,2.25,1.50
2013.09.18 10:03:42.466,1.58034,1.58046,1.50,1.50
2013.09.18 10:03:42.716,1.58034,1.58046,1.50,1.88
2013.09.18 10:03:43.045,1.58035,1.58046,1.50,1.13
2013.09.18 10:03:43.166,1.58037,1.58047,1.50,1.88
2013.09.18 10:03:43.596,1.58039,1.58049,1.05,2.44
2013.09.18 10:03:44.213,1.5804,1.5805,1.05,2.63
2013.09.18 10:03:48.906,1.5804,1.58047,1.13,1.50
2013.09.18 10:03:51.078,1.58037,1.5805,1.13,1.69
2013.09.18 10:03:52.515,1.58037,1.58046,1.13,1.13
2013.09.18 10:03:53.266,1.58038,1.58046,1.50,1.13
2013.09.18 10:03:53.948,1.58039,1.58049,1.13,2.44
2013.09.18 10:03:55.046,1.5804,1.58049,1.13,2.07
2013.09.18 10:03:55.426,1.5804,1.5805,1.13,1.69
2013.09.18 10:03:57.906,1.58039,1.5805,1.13,1.69
2013.09.18 10:03:58.576,1.58039,1.58051,1.13,1.50
2013.09.18 10:04:01.715,1.58039,1.58051,1.13,1.50
2013.09.18 10:04:01.839,1.58039,1.58052,1.50,3.75
2013.09.18 10:04:01.905,1.58039,1.58051,2.25,1.50
2013.09.18 10:04:02.456,1.58046,1.58052,1.32,3.00
2013.09.18 10:04:03.027,1.58045,1.58052,1.32,3.00
2013.09.18 10:04:03.556,1.58046,1.58057,2.07,3.00
2013.09.18 10:04:03.676,1.58048,1.58061,1.13,1.50
2013.09.18 10:04:03.736,1.58048,1.58061,1.13,1.13
2013.09.18 10:04:05.290,1.58051,1.58059,1.13,1.50
2013.09.18 10:04:05.355,1.58051,1.58059,1.13,1.50
2013.09.18 10:04:05.606,1.58051,1.58059,1.13,1.50
2013.09.18 10:04:06.428,1.58053,1.58061,1.13,2.63
2013.09.18 10:04:06.645,1.58054,1.58061,1.13,3.00
2013.09.18 10:04:07.197,1.58053,1.58062,1.50,1.88
2013.09.18 10:04:07.258,1.58053,1.58062,1.50,1.88
2013.09.18 10:04:07.786,1.58053,1.58066,1.13,1.13
2013.09.18 10:04:08.145,1.58056,1.58068,1.13,1.50
2013.09.18 10:04:08.385,1.58057,1.58071,1.50,3.00
2013.09.18 10:04:08.506,1.58056,1.5807,1.88,1.50
2013.09.18 10:04:08.865,1.58056,1.5807,1.13,1.69
2013.09.18 10:04:09.338,1.58056,1.58071,1.13,1.69
2013.09.18 10:04:09.556,1.58055,1.5807,1.50,1.69
2013.09.18 10:04:09.826,1.58054,1.58071,1.13,1.69
2013.09.18 10:04:09.946,1.58055,1.5807,1.50,2.44
2013.09.18 10:04:11.036,1.58055,1.5807,1.50,1.69
2013.09.18 10:04:11.670,1.58055,1.5807,1.13,1.69
2013.09.18 10:04:13.016,1.58055,1.5807,1.13,2.44
2013.09.18 10:04:13.296,1.58055,1.5807,1.13,1.69
2013.09.18 10:04:13.621,1.58055,1.5807,1.50,1.50
2013.09.18 10:04:13.690,1.58055,1.58069,1.50,1.50
2013.09.18 10:04:14.885,1.58054,1.58064,1.13,1.13
2013.09.18 10:04:14.945,1.58054,1.58066,1.88,1.13
2013.09.18 10:04:15.267,1.58054,1.58066,1.88,1.13
2013.09.18 10:04:15.325,1.58054,1.58066,1.13,1.13
2013.09.18 10:04:15.386,1.58054,1.58066,1.88,1.13
2013.09.18 10:04:15.566,1.58054,1.58067,1.88,1.13
2013.09.18 10:04:15.876,1.58057,1.58067,1.13,1.13
2013.09.18 10:04:16.056,1.58057,1.58067,1.13,1.13
2013.09.18 10:04:16.616,1.58053,1.58067,1.88,1.13
2013.09.18 10:04:16.856,1.58051,1.58063,1.88,1.13
2013.09.18 10:04:16.979,1.58049,1.58065,1.88,1.13
2013.09.18 10:04:18.056,1.58051,1.58065,1.13,1.50
2013.09.18 10:04:18.176,1.58051,1.58065,1.13,1.88
2013.09.18 10:04:18.619,1.58051,1.58065,1.13,1.50
2013.09.18 10:04:18.676,1.58054,1.58065,1.13,1.50
2013.09.18 10:04:18.797,1.58055,1.58066,1.13,1.13
2013.09.18 10:04:19.335,1.58056,1.58067,1.13,1.13
2013.09.18 10:04:19.516,1.58056,1.58067,1.13,1.13
2013.09.18 10:04:20.616,1.58057,1.58067,1.13,1.13
2013.09.18 10:04:20.855,1.58058,1.5807,1.13,1.50
2013.09.18 10:04:22.056,1.58059,1.58072,1.13,1.50
2013.09.18 10:04:22.115,1.58065,1.58074,1.13,1.50
2013.09.18 10:04:22.176,1.58065,1.58074,1.13,1.50
2013.09.18 10:04:22.235,1.58064,1.58074,1.13,1.50
2013.09.18 10:04:22.477,1.58073,1.58081,3.01,1.13
2013.09.18 10:04:22.536,1.58077,1.58084,1.88,4.13
2013.09.18 10:04:22.897,1.58079,1.58084,1.50,3.38
2013.09.18 10:04:22.957,1.58079,1.58084,1.88,3.38
2013.09.18 10:04:23.821,1.5808,1.58086,1.13,1.88
2013.09.18 10:04:24.571,1.5808,1.58087,1.88,1.13
2013.09.18 10:04:25.216,1.5808,1.58087,1.13,1.13
2013.09.18 10:04:25.396,1.58076,1.58086,1.88,1.88
2013.09.18 10:04:25.783,1.58078,1.58085,1.13,1.88
2013.09.18 10:04:27.137,1.58074,1.58082,2.63,1.50
2013.09.18 10:04:27.516,1.58077,1.58086,1.13,2.63
2013.09.18 10:04:28.259,1.58077,1.58086,1.13,2.63
2013.09.18 10:04:28.736,1.58077,1.58086,1.88,2.63
2013.09.18 10:04:30.015,1.58076,1.58086,1.13,2.63
2013.09.18 10:04:30.195,1.58076,1.58088,1.13,1.13
2013.09.18 10:04:32.345,1.58079,1.58091,1.13,3.57
2013.09.18 10:04:32.586,1.58074,1.58088,1.13,1.13
2013.09.18 10:04:33.935,1.58071,1.58087,2.07,1.88
2013.09.18 10:04:34.456,1.58069,1.58082,3.19,1.13
2013.09.18 10:04:34.948,1.5807,1.58081,1.32,1.13
2013.09.18 10:04:35.716,1.5807,1.58081,1.69,1.13
2013.09.18 10:04:36.075,1.58071,1.58083,1.13,1.13
2013.09.18 10:04:36.489,1.58074,1.58086,1.13,1.13
2013.09.18 10:04:37.016,1.58071,1.58083,1.50,1.13
2013.09.18 10:04:37.804,1.58074,1.58086,1.13,1.13
2013.09.18 10:04:37.926,1.58071,1.58083,1.50,1.13
