2013.09.06 15:00:31.083,1.54649,1.54658,1.50,1.13
2013.09.06 15:00:31.204,1.54649,1.54661,1.50,2.25
2013.09.06 15:00:31.383,1.54651,1.54661,1.13,1.88
2013.09.06 15:00:31.684,1.54648,1.54658,1.13,1.13
2013.09.06 15:00:33.154,1.54648,1.54662,1.50,1.69
2013.09.06 15:00:33.514,1.54647,1.54656,1.13,1.50
2013.09.06 15:00:33.693,1.54647,1.54656,1.13,1.50
2013.09.06 15:00:33.815,1.54648,1.54658,1.13,1.13
2013.09.06 15:00:34.713,1.54648,1.5466,1.13,1.50
2013.09.06 15:00:35.014,1.54654,1.54666,1.13,1.13
2013.09.06 15:00:35.073,1.54654,1.54666,1.13,1.13
2013.09.06 15:00:38.599,1.54656,1.54668,1.88,1.50
2013.09.06 15:00:38.727,1.54657,1.54667,1.13,1.13
2013.09.06 15:00:39.033,1.54656,1.54662,1.50,1.13
2013.09.06 15:00:39.435,1.54657,1.54667,1.13,1.50
2013.09.06 15:00:39.613,1.54659,1.54671,1.13,3.57
2013.09.06 15:00:39.673,1.54659,1.54671,1.13,2.44
2013.09.06 15:00:41.169,1.54659,1.54669,1.13,1.13
2013.09.06 15:00:42.073,1.54659,1.54671,1.50,1.50
2013.09.06 15:00:42.373,1.54659,1.54672,1.88,2.25
2013.09.06 15:00:42.614,1.54659,1.54669,1.50,1.13
2013.09.06 15:00:42.733,1.54659,1.54669,1.13,1.50
2013.09.06 15:00:44.904,1.54659,1.54667,1.13,1.13
2013.09.06 15:00:45.084,1.54659,1.5467,1.13,1.50
2013.09.06 15:00:45.455,1.5466,1.54672,1.50,1.50
2013.09.06 15:00:45.703,1.5466,1.54672,1.88,1.50
2013.09.06 15:00:45.763,1.5466,1.54672,1.13,1.50
2013.09.06 15:00:45.884,1.5466,1.54671,1.13,1.50
2013.09.06 15:00:46.243,1.54662,1.54674,1.13,1.13
2013.09.06 15:00:46.303,1.54663,1.54674,1.50,1.13
2013.09.06 15:00:46.423,1.54663,1.54674,1.50,1.13
2013.09.06 15:00:46.964,1.5466,1.5467,1.50,1.50
2013.09.06 15:00:47.023,1.54657,1.54669,1.88,1.13
2013.09.06 15:00:47.083,1.54661,1.54669,1.13,1.13
2013.09.06 15:00:47.443,1.54661,1.54673,1.50,1.50
2013.09.06 15:00:47.985,1.54661,1.54674,1.50,1.50
2013.09.06 15:00:48.524,1.54661,1.54675,1.50,1.32
2013.09.06 15:00:50.623,1.54659,1.54674,3.38,1.13
2013.09.06 15:00:52.833,1.54659,1.54674,1.50,2.07
2013.09.06 15:00:53.174,1.54654,1.54664,1.50,1.88
2013.09.06 15:00:53.294,1.54654,1.54666,1.13,1.13
2013.09.06 15:00:53.713,1.54654,1.54669,1.13,2.07
2013.09.06 15:00:55.166,1.54656,1.54669,2.25,1.88
2013.09.06 15:00:56.204,1.54656,1.5467,3.00,2.25
2013.09.06 15:00:56.262,1.54656,1.54671,3.00,1.32
2013.09.06 15:00:56.564,1.54659,1.54673,1.13,2.25
2013.09.06 15:00:57.043,1.54659,1.54669,1.88,1.50
2013.09.06 15:00:57.103,1.54659,1.54666,1.13,1.13
2013.09.06 15:00:57.223,1.54658,1.54669,1.13,1.13
2013.09.06 15:00:57.343,1.54656,1.54667,1.50,1.50
2013.09.06 15:00:57.583,1.54656,1.54666,1.50,1.50
2013.09.06 15:00:57.764,1.54656,1.54666,1.50,1.69
2013.09.06 15:00:58.125,1.54656,1.5467,1.50,1.13
2013.09.06 15:00:58.243,1.54657,1.54671,1.50,3.19
2013.09.06 15:00:59.543,1.54661,1.54671,1.13,2.25
2013.09.06 15:01:00.779,1.54661,1.54671,1.88,1.13
2013.09.06 15:01:01.323,1.54661,1.54671,1.88,1.13
2013.09.06 15:01:01.386,1.54658,1.54666,1.50,1.13
2013.09.06 15:01:01.633,1.54661,1.54673,1.50,3.00
2013.09.06 15:01:01.754,1.54661,1.54673,1.88,1.13
2013.09.06 15:01:02.200,1.54668,1.5468,1.13,1.50
2013.09.06 15:01:02.506,1.54669,1.54684,1.69,1.88
2013.09.06 15:01:02.634,1.54672,1.54684,1.13,1.88
2013.09.06 15:01:02.935,1.54674,1.54685,1.50,1.13
2013.09.06 15:01:03.414,1.54674,1.54687,1.50,2.25
2013.09.06 15:01:04.353,1.54674,1.54687,1.50,1.50
2013.09.06 15:01:04.715,1.54675,1.54694,1.13,1.88
2013.09.06 15:01:05.304,1.54679,1.54691,1.88,1.50
2013.09.06 15:01:05.664,1.54677,1.54687,1.13,1.13
2013.09.06 15:01:05.728,1.54677,1.54687,1.50,1.13
2013.09.06 15:01:05.914,1.54678,1.54692,2.25,1.69
2013.09.06 15:01:06.153,1.54679,1.54688,1.13,1.13
2013.09.06 15:01:06.333,1.5468,1.54695,1.13,1.69
2013.09.06 15:01:06.813,1.54681,1.54695,1.13,1.69
2013.09.06 15:01:07.403,1.5468,1.54695,1.13,3.34
2013.09.06 15:01:08.363,1.5468,1.54693,1.50,1.32
2013.09.06 15:01:10.253,1.54682,1.54693,1.13,1.13
2013.09.06 15:01:10.764,1.54684,1.54695,1.13,1.32
2013.09.06 15:01:11.282,1.54683,1.54695,1.13,1.32
2013.09.06 15:01:13.294,1.54677,1.54691,1.50,3.20
2013.09.06 15:01:13.353,1.54676,1.5469,1.13,2.26
2013.09.06 15:01:14.403,1.54678,1.54689,1.13,1.69
2013.09.06 15:01:15.068,1.54676,1.54689,1.13,1.69
2013.09.06 15:01:16.425,1.54674,1.54683,1.50,1.50
2013.09.06 15:01:16.736,1.54673,1.54677,1.13,1.13
2013.09.06 15:01:17.163,1.54668,1.5468,1.88,1.13
2013.09.06 15:01:17.283,1.54667,1.54682,1.13,1.13
2013.09.06 15:01:18.513,1.5467,1.54684,1.50,1.50
2013.09.06 15:01:18.693,1.54672,1.54687,2.25,2.07
2013.09.06 15:01:18.933,1.54668,1.54677,1.13,1.47
2013.09.06 15:01:19.295,1.54661,1.5467,1.50,2.63
2013.09.06 15:01:19.364,1.54662,1.54667,1.50,1.50
2013.09.06 15:01:19.543,1.54653,1.54666,1.88,1.13
2013.09.06 15:01:22.353,1.54654,1.54665,1.13,1.13
2013.09.06 15:01:22.713,1.54653,1.54665,1.50,1.13
2013.09.06 15:01:23.078,1.5466,1.54671,1.09,1.13
2013.09.06 15:01:23.207,1.54662,1.54673,1.50,1.13
2013.09.06 15:01:23.454,1.54662,1.54675,1.88,1.50
2013.09.06 15:01:23.753,1.54666,1.54677,1.13,1.13
2013.09.06 15:01:25.954,1.54667,1.54677,1.09,1.13
2013.09.06 15:01:26.312,1.54667,1.54681,1.09,1.13
2013.09.06 15:01:26.853,1.54666,1.5468,1.88,1.13
2013.09.06 15:01:27.154,1.54669,1.54679,1.13,1.13
2013.09.06 15:01:27.912,1.54668,1.54677,1.50,1.13
2013.09.06 15:01:31.112,1.54668,1.5468,1.13,2.25
2013.09.06 15:01:35.005,1.54668,1.54677,1.13,1.13
2013.09.06 15:01:35.126,1.54668,1.54677,1.13,1.88
2013.09.06 15:01:35.393,1.54667,1.54677,1.13,2.63
2013.09.06 15:01:35.934,1.54667,1.54677,1.13,2.63
2013.09.06 15:01:36.112,1.54667,1.54677,1.13,1.50
2013.09.06 15:01:37.257,1.54667,1.54676,1.13,1.50
2013.09.06 15:01:37.683,1.54669,1.54681,3.19,1.88
2013.09.06 15:01:38.793,1.54672,1.54683,1.50,1.13
2013.09.06 15:01:40.799,1.54675,1.54685,1.88,1.13
2013.09.06 15:01:40.925,1.54675,1.54689,3.00,1.13
2013.09.06 15:01:40.993,1.54679,1.54692,1.50,1.88
2013.09.06 15:01:41.232,1.54679,1.54693,1.50,1.50
2013.09.06 15:01:42.083,1.54682,1.54694,1.13,2.63
2013.09.06 15:01:47.442,1.54684,1.54696,1.13,2.63
2013.09.06 15:01:48.753,1.54684,1.54696,1.88,1.50
2013.09.06 15:01:49.306,1.54684,1.54696,2.25,1.50
2013.09.06 15:01:49.495,1.54687,1.54698,1.13,1.50
2013.09.06 15:01:49.674,1.54685,1.54697,1.13,1.13
2013.09.06 15:01:50.754,1.54687,1.54698,1.13,1.13
2013.09.06 15:01:53.443,1.54683,1.54697,1.13,1.50
2013.09.06 15:01:53.744,1.54677,1.54689,1.88,1.13
2013.09.06 15:01:54.043,1.54672,1.54685,1.13,1.13
2013.09.06 15:01:55.122,1.54672,1.54683,1.13,1.50
2013.09.06 15:01:55.248,1.54672,1.54683,1.13,1.50
2013.09.06 15:01:55.963,1.54668,1.54683,2.22,1.50
2013.09.06 15:01:56.143,1.54668,1.54681,1.13,1.13
2013.09.06 15:01:56.714,1.54665,1.54676,1.13,1.88
2013.09.06 15:01:56.784,1.54663,1.54675,1.50,1.50
2013.09.06 15:01:56.844,1.54663,1.54675,1.13,1.88
2013.09.06 15:01:57.445,1.54663,1.54675,1.50,1.13
2013.09.06 15:01:57.563,1.54665,1.54675,1.13,1.13
2013.09.06 15:01:57.986,1.54665,1.54675,1.13,1.13
2013.09.06 15:01:58.235,1.54663,1.54671,1.13,1.13
2013.09.06 15:01:58.356,1.54657,1.54667,2.63,1.13
2013.09.06 15:01:59.383,1.54655,1.54667,1.32,1.13
2013.09.06 15:02:00.043,1.54653,1.54666,2.82,1.50
2013.09.06 15:02:00.104,1.54653,1.54666,1.88,1.50
2013.09.06 15:02:00.643,1.54652,1.54661,1.13,1.13
2013.09.06 15:02:00.836,1.54647,1.54657,1.88,1.13
2013.09.06 15:02:01.143,1.54651,1.54658,1.13,1.13
2013.09.06 15:02:01.263,1.54655,1.54666,1.88,1.13
2013.09.06 15:02:01.443,1.54659,1.54672,1.88,1.50
2013.09.06 15:02:02.225,1.54658,1.54671,1.50,1.13
2013.09.06 15:02:02.295,1.54657,1.54671,1.88,1.13
2013.09.06 15:02:02.672,1.5466,1.54673,1.13,1.50
2013.09.06 15:02:03.503,1.54662,1.54673,1.13,1.50
2013.09.06 15:02:04.622,1.54659,1.5467,1.13,1.13
2013.09.06 15:02:04.804,1.54656,1.54669,2.82,1.13
2013.09.06 15:02:04.924,1.54656,1.54666,1.13,1.13
2013.09.06 15:02:05.163,1.54649,1.54661,1.50,1.69
2013.09.06 15:02:05.223,1.5465,1.54661,1.13,2.07
2013.09.06 15:02:05.582,1.54651,1.54665,1.50,1.50
2013.09.06 15:02:05.883,1.54649,1.54661,1.50,1.13
2013.09.06 15:02:06.134,1.54653,1.54661,1.13,1.13
2013.09.06 15:02:06.493,1.54651,1.54662,1.13,1.50
2013.09.06 15:02:07.194,1.54652,1.54662,1.13,1.13
2013.09.06 15:02:07.314,1.54655,1.54667,1.50,1.50
2013.09.06 15:02:07.436,1.54655,1.54667,1.88,1.13
2013.09.06 15:02:10.124,1.54655,1.54666,1.13,1.88
2013.09.06 15:02:10.364,1.54655,1.54664,1.32,1.13
2013.09.06 15:02:10.604,1.54654,1.54664,1.32,1.13
2013.09.06 15:02:10.933,1.54656,1.54665,1.13,1.50
2013.09.06 15:02:10.993,1.54656,1.54666,1.13,2.25
2013.09.06 15:02:11.173,1.54656,1.54666,1.50,1.50
2013.09.06 15:02:11.293,1.5466,1.54669,1.13,1.50
2013.09.06 15:02:11.354,1.5466,1.54671,1.13,1.13
2013.09.06 15:02:11.473,1.54661,1.54671,1.13,1.13
2013.09.06 15:02:11.993,1.54661,1.54671,1.13,1.13
2013.09.06 15:02:13.443,1.54659,1.54671,2.82,2.25
2013.09.06 15:02:14.105,1.54658,1.54671,1.50,2.25
2013.09.06 15:02:14.464,1.54652,1.54658,1.13,1.13
2013.09.06 15:02:14.646,1.54653,1.5466,1.13,1.13
2013.09.06 15:02:15.313,1.54653,1.54661,1.50,1.13
2013.09.06 15:02:16.783,1.5465,1.54659,1.50,1.50
2013.09.06 15:02:17.322,1.5465,1.54656,1.50,1.13
2013.09.06 15:02:18.245,1.54652,1.54658,1.32,1.13
2013.09.06 15:02:18.493,1.54654,1.54661,1.32,1.50
2013.09.06 15:02:18.674,1.54655,1.54662,1.32,1.50
2013.09.06 15:02:18.914,1.54649,1.54659,2.07,1.13
2013.09.06 15:02:19.093,1.54649,1.54659,1.69,1.13
2013.09.06 15:02:19.153,1.54648,1.54659,1.13,1.13
2013.09.06 15:02:20.833,1.54646,1.54655,1.13,1.13
2013.09.06 15:02:21.373,1.54646,1.54655,1.13,1.13
2013.09.06 15:02:21.983,1.54646,1.54655,1.13,1.13
2013.09.06 15:02:22.688,1.54644,1.54655,2.07,1.88
2013.09.06 15:02:22.998,1.54644,1.54655,1.69,1.88
2013.09.06 15:02:24.103,1.54645,1.54656,1.09,1.50
2013.09.06 15:02:24.793,1.54646,1.54656,1.13,1.50
2013.09.06 15:02:25.333,1.54642,1.5465,1.32,1.50
2013.09.06 15:02:25.583,1.54642,1.5465,1.32,1.50
2013.09.06 15:02:27.353,1.54642,1.54654,1.13,1.69
2013.09.06 15:02:27.893,1.5464,1.5465,1.69,1.50
2013.09.06 15:02:32.943,1.54644,1.54655,1.13,1.88
2013.09.06 15:02:33.003,1.54644,1.54656,1.88,1.50
2013.09.06 15:02:33.063,1.54647,1.54655,1.13,1.50
2013.09.06 15:02:33.613,1.54646,1.54654,1.50,1.50
2013.09.06 15:02:34.524,1.54647,1.54655,1.13,1.50
2013.09.06 15:02:46.063,1.54648,1.54659,1.13,2.25
2013.09.06 15:02:47.013,1.54649,1.5466,2.63,1.50
2013.09.06 15:02:47.072,1.54649,1.54659,2.63,1.50
2013.09.06 15:02:47.683,1.54653,1.54665,1.13,1.88
2013.09.06 15:02:47.873,1.54653,1.54665,1.88,1.88
2013.09.06 15:02:48.293,1.54654,1.54664,1.13,1.50
2013.09.06 15:02:48.611,1.54653,1.54664,1.50,1.50
2013.09.06 15:02:48.804,1.54654,1.54664,1.13,1.50
2013.09.06 15:02:49.163,1.54653,1.54664,1.50,1.88
2013.09.06 15:02:49.863,1.54652,1.54661,1.13,1.13
2013.09.06 15:02:49.983,1.54651,1.54659,1.50,1.13
2013.09.06 15:02:50.283,1.54647,1.54656,1.13,1.50
2013.09.06 15:02:50.843,1.54647,1.54655,1.88,1.13
2013.09.06 15:02:50.903,1.54647,1.54655,1.88,1.88
2013.09.06 15:02:52.083,1.54647,1.54653,1.50,1.50
2013.09.06 15:02:53.424,1.54648,1.54654,1.13,1.50
2013.09.06 15:02:53.783,1.54653,1.54659,1.13,1.50
2013.09.06 15:02:54.313,1.54653,1.54659,1.13,1.50
2013.09.06 15:02:54.493,1.54653,1.54659,1.13,1.50
2013.09.06 15:02:55.663,1.54655,1.54662,1.13,1.13
2013.09.06 15:02:55.723,1.54655,1.54662,1.13,1.13
2013.09.06 15:02:55.843,1.54655,1.54665,1.13,1.50
2013.09.06 15:02:56.353,1.54655,1.54666,1.13,1.73
2013.09.06 15:02:56.903,1.54654,1.54662,1.13,1.13
2013.09.06 15:03:03.673,1.54653,1.54662,1.13,1.13
2013.09.06 15:03:04.903,1.54653,1.54661,1.50,1.13
2013.09.06 15:03:05.388,1.54651,1.54658,1.13,1.50
2013.09.06 15:03:05.514,1.54651,1.54659,1.13,1.13
2013.09.06 15:03:07.584,1.54649,1.54655,2.25,1.13
2013.09.06 15:03:07.703,1.54645,1.54651,1.13,2.25
2013.09.06 15:03:07.765,1.54641,1.54647,3.75,1.13
2013.09.06 15:03:08.013,1.54639,1.54644,1.13,1.13
2013.09.06 15:03:08.435,1.54634,1.54644,1.88,1.13
2013.09.06 15:03:09.214,1.54634,1.54646,1.88,1.13
2013.09.06 15:03:09.289,1.54639,1.54647,1.13,1.13
2013.09.06 15:03:09.635,1.54638,1.54649,1.13,2.25
2013.09.06 15:03:10.540,1.54639,1.54648,1.13,1.13
2013.09.06 15:03:12.474,1.5464,1.54649,1.13,1.13
2013.09.06 15:03:12.653,1.5464,1.54649,1.13,1.13
2013.09.06 15:03:12.713,1.54644,1.5465,1.13,1.13
2013.09.06 15:03:13.453,1.54644,1.54653,1.88,1.13
2013.09.06 15:03:13.513,1.54644,1.54653,1.88,1.13
2013.09.06 15:03:14.063,1.54641,1.54652,2.25,1.50
2013.09.06 15:03:14.423,1.54641,1.5465,1.69,1.13
2013.09.06 15:03:15.033,1.54642,1.54652,1.13,1.13
2013.09.06 15:03:15.153,1.5464,1.5465,2.07,1.13
2013.09.06 15:03:15.751,1.5464,1.5465,1.32,1.13
2013.09.06 15:03:15.874,1.54643,1.54651,1.69,1.13
2013.09.06 15:03:15.933,1.54644,1.54653,1.32,1.50
2013.09.06 15:03:16.173,1.54644,1.54654,1.32,1.88
2013.09.06 15:03:16.413,1.54644,1.54653,1.32,1.50
2013.09.06 15:03:16.803,1.54643,1.54653,2.25,1.50
2013.09.06 15:03:17.115,1.54646,1.54654,1.13,1.88
2013.09.06 15:03:17.174,1.54643,1.54654,2.03,2.25
2013.09.06 15:03:17.234,1.54645,1.54654,1.50,1.50
2013.09.06 15:03:17.354,1.54645,1.5465,1.50,1.13
2013.09.06 15:03:22.895,1.54645,1.54654,1.13,1.13
2013.09.06 15:03:22.955,1.54648,1.54655,1.13,1.13
2013.09.06 15:03:23.076,1.5465,1.54657,1.50,1.50
2013.09.06 15:03:23.143,1.54651,1.54657,1.13,1.88
2013.09.06 15:03:23.685,1.54649,1.5466,1.13,1.50
2013.09.06 15:03:24.252,1.54649,1.5466,1.13,1.50
2013.09.06 15:03:24.858,1.54649,1.54659,1.13,1.50
2013.09.06 15:03:24.925,1.54649,1.54661,1.50,2.25
2013.09.06 15:03:25.724,1.5465,1.54662,1.13,1.50
2013.09.06 15:03:28.154,1.54647,1.54659,1.32,1.13
2013.09.06 15:03:28.334,1.54646,1.54658,2.44,1.13
2013.09.06 15:03:28.394,1.54646,1.54658,2.44,1.13
2013.09.06 15:03:29.065,1.54646,1.54657,2.44,1.50
2013.09.06 15:03:29.296,1.54646,1.54657,2.25,1.50
2013.09.06 15:03:30.034,1.54644,1.5465,1.69,1.13
2013.09.06 15:03:30.584,1.54644,1.54653,2.07,1.13
2013.09.06 15:03:31.494,1.54644,1.54653,1.32,1.13
2013.09.06 15:03:32.573,1.54647,1.54653,1.32,1.13
2013.09.06 15:03:32.934,1.54649,1.54657,1.13,1.13
2013.09.06 15:03:39.785,1.54646,1.54655,1.32,1.50
2013.09.06 15:03:40.024,1.54641,1.5465,2.07,1.88
2013.09.06 15:03:40.801,1.54639,1.54648,1.13,1.50
2013.09.06 15:03:41.593,1.54638,1.54646,1.32,1.50
2013.09.06 15:03:42.117,1.54641,1.54652,2.07,1.13
2013.09.06 15:03:42.186,1.54648,1.54653,1.13,1.13
2013.09.06 15:03:42.254,1.5465,1.54656,1.13,1.13
2013.09.06 15:03:42.374,1.54653,1.54659,1.13,1.32
2013.09.06 15:03:42.553,1.54645,1.54655,1.88,1.13
2013.09.06 15:03:42.734,1.54644,1.54653,1.50,1.88
2013.09.06 15:03:42.794,1.54641,1.54651,2.44,1.13
2013.09.06 15:03:43.419,1.54641,1.54649,1.32,1.50
2013.09.06 15:03:43.923,1.54641,1.5465,1.32,1.13
2013.09.06 15:03:44.464,1.54638,1.54645,1.13,1.50
2013.09.06 15:03:44.524,1.54639,1.54645,1.13,1.50
2013.09.06 15:03:45.233,1.54639,1.5465,1.50,1.13
2013.09.06 15:03:45.294,1.54639,1.54647,1.50,1.50
2013.09.06 15:03:45.873,1.54639,1.54648,1.50,1.50
2013.09.06 15:03:50.933,1.54643,1.5465,1.13,1.50
2013.09.06 15:03:51.115,1.5464,1.54649,1.09,1.50
2013.09.06 15:03:51.246,1.54639,1.54649,1.69,1.50
2013.09.06 15:03:51.916,1.54643,1.54652,1.13,1.88
2013.09.06 15:03:54.774,1.54639,1.5465,2.44,1.50
2013.09.06 15:03:54.894,1.54639,1.54646,2.44,1.13
2013.09.06 15:03:55.643,1.54631,1.54643,1.13,1.13
2013.09.06 15:03:56.433,1.5463,1.54641,1.32,1.50
2013.09.06 15:03:56.493,1.54626,1.54639,1.50,1.13
2013.09.06 15:03:56.673,1.54626,1.54637,1.50,1.50
2013.09.06 15:03:57.503,1.54626,1.54636,1.50,1.50
2013.09.06 15:03:57.805,1.54634,1.54643,1.50,1.13
2013.09.06 15:03:57.864,1.54634,1.54643,1.88,1.13
2013.09.06 15:03:58.043,1.54633,1.54643,1.88,1.13
2013.09.06 15:03:58.345,1.54635,1.54643,1.13,1.13
2013.09.06 15:03:58.524,1.54634,1.54644,1.50,1.50
2013.09.06 15:03:58.704,1.54635,1.54647,1.50,1.13
2013.09.06 15:03:59.111,1.54637,1.54647,1.13,1.13
2013.09.06 15:03:59.434,1.54636,1.54647,1.13,1.88
2013.09.06 15:04:00.194,1.54634,1.54643,1.88,1.13
2013.09.06 15:04:00.434,1.54637,1.54644,1.13,1.13
2013.09.06 15:04:01.026,1.54638,1.54648,1.13,1.13
2013.09.06 15:04:01.573,1.54639,1.54649,1.50,1.13
2013.09.06 15:04:01.633,1.54639,1.54648,1.50,1.13
2013.09.06 15:04:01.994,1.54636,1.54648,1.50,1.13
2013.09.06 15:04:03.493,1.54635,1.54648,2.07,1.13
2013.09.06 15:04:03.734,1.54636,1.54645,1.50,1.13
2013.09.06 15:04:04.094,1.54634,1.54643,2.25,1.13
2013.09.06 15:04:04.633,1.54634,1.54641,1.13,1.13
2013.09.06 15:04:05.597,1.54631,1.54641,1.69,1.88
2013.09.06 15:04:05.913,1.5463,1.54639,1.13,1.13
2013.09.06 15:04:06.094,1.54631,1.54641,1.13,1.13
2013.09.06 15:04:06.415,1.54632,1.54642,1.13,1.13
2013.09.06 15:04:06.716,1.54649,1.54657,3.01,1.50
2013.09.06 15:04:07.023,1.54662,1.5467,1.50,1.13
2013.09.06 15:04:07.085,1.54659,1.54671,1.88,2.07
2013.09.06 15:04:07.214,1.54658,1.54671,2.63,2.07
2013.09.06 15:04:07.396,1.54658,1.54671,1.50,1.69
2013.09.06 15:04:08.682,1.54654,1.54668,1.88,1.50
2013.09.06 15:04:09.933,1.54654,1.54664,1.13,1.13
2013.09.06 15:04:10.938,1.54654,1.54664,1.88,1.13
2013.09.06 15:04:12.935,1.54654,1.54666,1.88,1.88
2013.09.06 15:04:14.503,1.54654,1.54663,1.88,1.32
2013.09.06 15:04:14.863,1.54647,1.5466,2.25,1.13
2013.09.06 15:04:14.984,1.54647,1.5466,1.50,1.13
