2013.09.16 04:05:55.949,1.57736,1.57753,2.07,1.50
2013.09.16 04:05:56.494,1.57739,1.57754,1.50,1.13
2013.09.16 04:05:59.616,1.57739,1.57753,1.50,1.13
2013.09.16 04:06:00.095,1.57735,1.57751,1.32,1.50
2013.09.16 04:06:00.404,1.57735,1.57752,2.07,1.50
2013.09.16 04:06:08.605,1.57743,1.57753,1.84,1.13
2013.09.16 04:06:08.844,1.57754,1.57768,2.25,1.35
2013.09.16 04:06:08.905,1.57755,1.57769,1.13,1.35
2013.09.16 04:06:08.964,1.57758,1.57775,1.13,1.73
2013.09.16 04:06:09.145,1.57754,1.57775,2.44,1.73
2013.09.16 04:06:09.325,1.57755,1.57775,1.13,1.35
2013.09.16 04:06:09.684,1.57759,1.57777,1.32,1.50
2013.09.16 04:06:09.745,1.57759,1.57777,1.32,1.50
2013.09.16 04:06:10.354,1.57759,1.57777,1.32,1.50
2013.09.16 04:06:10.904,1.57759,1.57777,1.32,1.50
2013.09.16 04:06:11.520,1.57759,1.57777,1.32,2.25
2013.09.16 04:06:11.886,1.57759,1.57776,1.32,1.50
2013.09.16 04:06:13.075,1.57757,1.57776,1.69,2.25
2013.09.16 04:06:16.365,1.57758,1.57776,1.69,1.50
2013.09.16 04:06:16.485,1.57759,1.57776,1.13,1.50
2013.09.16 04:06:16.665,1.57759,1.57779,2.44,2.25
2013.09.16 04:06:17.034,1.57764,1.5778,1.13,1.50
2013.09.16 04:06:20.145,1.57764,1.57779,1.13,1.50
2013.09.16 04:06:22.184,1.57764,1.5778,1.13,1.50
2013.09.16 04:06:22.244,1.57769,1.5778,1.13,1.50
2013.09.16 04:06:22.364,1.57767,1.57785,1.13,1.50
2013.09.16 04:06:22.544,1.57769,1.57786,1.13,1.50
2013.09.16 04:06:23.599,1.57769,1.57785,1.13,1.50
2013.09.16 04:06:24.146,1.57767,1.57785,1.88,1.50
2013.09.16 04:06:25.544,1.57766,1.57785,1.13,1.50
2013.09.16 04:06:26.460,1.57764,1.57783,1.88,1.50
2013.09.16 04:06:55.804,1.57764,1.57781,1.88,2.63
2013.09.16 04:07:26.599,1.57764,1.57781,1.13,2.63
2013.09.16 04:07:31.114,1.57764,1.57781,1.13,1.13
2013.09.16 04:07:33.164,1.57764,1.57781,1.13,2.63
2013.09.16 04:07:43.874,1.57764,1.57779,1.13,1.32
2013.09.16 04:07:44.463,1.57759,1.57777,1.13,1.50
2013.09.16 04:07:44.975,1.5776,1.57776,1.13,1.50
2013.09.16 04:07:48.254,1.57759,1.57776,1.13,1.50
2013.09.16 04:07:48.554,1.57759,1.57776,1.13,2.25
2013.09.16 04:07:48.964,1.57754,1.57771,3.19,1.13
2013.09.16 04:07:49.025,1.57754,1.57771,1.50,1.50
2013.09.16 04:07:49.204,1.57746,1.57761,1.88,1.13
2013.09.16 04:07:49.744,1.57744,1.57761,1.13,1.13
2013.09.16 04:07:51.765,1.57746,1.57761,1.13,1.13
2013.09.16 04:07:51.894,1.57744,1.57761,1.88,1.13
2013.09.16 04:07:52.074,1.57744,1.57758,1.88,1.13
2013.09.16 04:07:52.254,1.57739,1.57757,1.32,1.13
2013.09.16 04:07:52.868,1.57738,1.57757,2.44,1.50
2013.09.16 04:07:53.384,1.57738,1.57757,2.44,1.50
2013.09.16 04:07:59.914,1.57744,1.57759,2.63,1.88
2013.09.16 04:07:59.974,1.57744,1.57761,1.88,1.13
2013.09.16 04:08:10.875,1.57746,1.57761,1.13,1.88
2013.09.16 04:08:15.664,1.57746,1.57761,1.13,3.38
2013.09.16 04:08:15.844,1.57744,1.5776,1.13,1.50
2013.09.16 04:08:53.174,1.57744,1.57761,1.13,2.63
2013.09.16 04:08:56.575,1.57744,1.57761,1.13,2.63
2013.09.16 04:08:56.876,1.57744,1.5776,1.13,1.50
2013.09.16 04:09:21.964,1.57741,1.5776,1.13,1.50
2013.09.16 04:09:30.537,1.57741,1.5776,1.32,1.50
2013.09.16 04:09:38.684,1.57741,1.57761,2.07,1.13
2013.09.16 04:09:41.794,1.57743,1.57762,2.07,1.50
2013.09.16 04:09:46.958,1.57743,1.5776,2.07,1.50
2013.09.16 04:09:47.638,1.57739,1.57758,1.32,2.25
2013.09.16 04:09:47.927,1.57739,1.57757,2.07,1.50
2013.09.16 04:10:05.291,1.57739,1.57757,1.32,1.50
2013.09.16 04:10:16.265,1.57739,1.57757,2.07,2.25
2013.09.16 04:10:20.985,1.57741,1.57757,1.32,2.25
2013.09.16 04:10:36.714,1.57741,1.57757,1.13,1.50
2013.09.16 04:10:36.775,1.57741,1.57758,1.13,1.50
2013.09.16 04:10:36.894,1.57741,1.5776,1.13,1.88
2013.09.16 04:10:37.144,1.57742,1.57759,1.50,1.13
2013.09.16 04:11:02.647,1.57742,1.57761,1.50,2.63
2013.09.16 04:11:37.174,1.57744,1.57759,1.13,1.50
2013.09.16 04:11:41.675,1.57744,1.5776,1.13,1.50
2013.09.16 04:12:23.654,1.5774,1.57759,1.32,1.50
2013.09.16 04:12:24.094,1.5774,1.57758,1.32,1.50
2013.09.16 04:12:55.754,1.57739,1.57757,1.69,1.13
2013.09.16 04:12:56.284,1.57739,1.57758,2.44,1.50
2013.09.16 04:12:56.344,1.57741,1.57758,1.50,1.50
2013.09.16 04:13:08.425,1.57744,1.57757,1.13,1.50
2013.09.16 04:13:21.084,1.5774,1.57757,1.13,1.50
2013.09.16 04:13:21.387,1.57736,1.5775,1.13,1.50
2013.09.16 04:13:21.448,1.57735,1.5775,1.69,1.50
2013.09.16 04:13:21.984,1.57733,1.57748,1.69,1.50
2013.09.16 04:13:22.825,1.57733,1.57748,1.69,1.50
2013.09.16 04:13:23.538,1.5773,1.57745,1.32,2.25
2013.09.16 04:13:24.074,1.5773,1.57744,1.32,1.50
2013.09.16 04:13:24.436,1.5773,1.57744,1.32,1.50
2013.09.16 04:13:34.815,1.57734,1.57745,1.13,1.50
2013.09.16 04:13:35.115,1.57734,1.57747,1.13,1.50
2013.09.16 04:14:15.054,1.57733,1.57752,1.50,1.13
2013.09.16 04:14:15.174,1.57733,1.57753,1.50,1.13
2013.09.16 04:14:15.695,1.57733,1.57753,1.50,1.88
2013.09.16 04:14:16.365,1.57734,1.57753,1.50,1.88
2013.09.16 04:14:17.934,1.57733,1.57753,1.50,1.88
2013.09.16 04:14:18.464,1.57731,1.57748,1.13,1.50
2013.09.16 04:14:18.813,1.57731,1.57748,1.13,1.50
2013.09.16 04:14:21.590,1.57729,1.57748,1.50,1.50
2013.09.16 04:14:28.366,1.57729,1.57748,1.50,1.50
2013.09.16 04:14:36.094,1.57731,1.57751,2.07,1.50
2013.09.16 04:14:36.274,1.57732,1.57753,1.13,1.32
2013.09.16 04:14:36.924,1.57733,1.57753,1.13,2.07
2013.09.16 04:14:54.305,1.57731,1.57751,1.13,1.69
2013.09.16 04:14:54.664,1.57731,1.5775,1.13,1.50
2013.09.16 04:14:57.724,1.57731,1.57749,1.13,2.25
2013.09.16 04:14:58.535,1.57731,1.5775,1.13,1.50
2013.09.16 04:14:58.774,1.57732,1.57753,1.50,2.07
2013.09.16 04:14:58.955,1.57732,1.57752,1.50,1.69
2013.09.16 04:15:00.908,1.57732,1.57753,1.69,1.88
2013.09.16 04:15:01.444,1.57731,1.57752,2.07,2.25
2013.09.16 04:15:01.625,1.57731,1.57751,2.07,1.50
2013.09.16 04:15:02.219,1.57731,1.5775,1.32,2.25
2013.09.16 04:15:15.685,1.57735,1.5775,1.13,2.25
2013.09.16 04:15:16.724,1.57735,1.57751,1.13,1.50
2013.09.16 04:15:19.054,1.57735,1.5775,1.13,1.50
2013.09.16 04:15:25.695,1.57735,1.57751,1.13,1.50
2013.09.16 04:15:25.755,1.57736,1.57751,1.13,1.50
2013.09.16 04:15:26.659,1.57735,1.57751,1.13,1.50
2013.09.16 04:15:27.198,1.57735,1.5775,1.13,2.25
2013.09.16 04:15:30.845,1.57735,1.57749,1.13,1.13
2013.09.16 04:15:30.905,1.57731,1.57746,1.13,1.88
2013.09.16 04:15:31.145,1.57724,1.57743,1.50,1.13
2013.09.16 04:15:31.386,1.57724,1.57743,1.50,2.07
2013.09.16 04:15:31.565,1.57719,1.57739,2.25,1.69
2013.09.16 04:15:31.626,1.57719,1.57739,1.50,1.69
2013.09.16 04:15:32.165,1.57716,1.57735,1.50,1.13
2013.09.16 04:15:32.225,1.57715,1.57735,1.32,1.13
2013.09.16 04:15:32.755,1.57715,1.57733,1.32,1.88
2013.09.16 04:15:34.005,1.57714,1.57732,1.13,1.50
2013.09.16 04:15:34.495,1.57714,1.57732,1.13,1.50
2013.09.16 04:15:43.517,1.57713,1.57732,1.50,1.50
2013.09.16 04:15:59.797,1.57714,1.57733,1.13,1.88
2013.09.16 04:16:07.276,1.57714,1.57733,1.13,2.07
2013.09.16 04:16:07.454,1.57715,1.57733,1.13,1.32
2013.09.16 04:16:08.005,1.57716,1.57735,1.13,1.50
2013.09.16 04:16:08.125,1.57718,1.57737,1.50,1.69
2013.09.16 04:16:09.025,1.57718,1.57737,3.00,1.69
2013.09.16 04:16:27.905,1.57719,1.5774,1.88,2.07
2013.09.16 04:16:35.041,1.57721,1.57738,1.50,1.13
2013.09.16 04:16:35.106,1.57719,1.57738,1.50,1.13
2013.09.16 04:16:39.954,1.57719,1.57738,1.50,1.13
2013.09.16 04:17:35.128,1.57715,1.57735,1.32,1.50
2013.09.16 04:17:35.790,1.57715,1.57735,1.13,1.50
2013.09.16 04:17:39.939,1.57715,1.57737,1.13,1.50
2013.09.16 04:17:40.448,1.57715,1.57737,1.88,1.50
2013.09.16 04:17:43.586,1.57715,1.57736,1.88,1.50
2013.09.16 04:17:43.645,1.57715,1.5773,1.88,1.13
2013.09.16 04:17:43.885,1.57706,1.57725,1.88,1.13
2013.09.16 04:17:44.129,1.57706,1.57724,1.13,1.50
2013.09.16 04:17:44.196,1.57702,1.57721,1.69,1.50
2013.09.16 04:17:44.256,1.577,1.5772,1.32,1.50
2013.09.16 04:17:44.555,1.57699,1.5772,2.07,1.22
2013.09.16 04:17:44.915,1.57713,1.57724,1.13,1.97
2013.09.16 04:17:45.156,1.57718,1.57729,1.50,1.21
2013.09.16 04:17:45.275,1.57717,1.57733,1.69,1.13
2013.09.16 04:17:45.815,1.57717,1.57736,1.69,1.50
2013.09.16 04:17:47.565,1.57717,1.57733,2.44,1.13
2013.09.16 04:17:48.264,1.57719,1.57738,2.25,1.13
2013.09.16 04:17:48.952,1.5772,1.57738,1.50,1.13
2013.09.16 04:17:51.085,1.57718,1.57738,1.50,1.13
2013.09.16 04:17:52.155,1.57719,1.57738,1.50,1.13
2013.09.16 04:18:30.856,1.5772,1.57738,1.69,1.13
2013.09.16 04:18:30.976,1.57723,1.57739,1.88,1.50
2013.09.16 04:18:31.215,1.57727,1.57747,1.50,1.13
2013.09.16 04:18:31.718,1.57728,1.57748,1.50,1.13
2013.09.16 04:18:32.985,1.57729,1.57746,1.50,1.50
2013.09.16 04:18:46.026,1.5773,1.57751,1.50,1.88
2013.09.16 04:18:46.146,1.57731,1.57751,1.50,2.25
2013.09.16 04:18:46.781,1.57731,1.57751,2.25,1.13
2013.09.16 04:18:47.126,1.57732,1.57751,1.50,1.88
2013.09.16 04:18:47.686,1.57734,1.57753,1.50,2.44
2013.09.16 04:19:03.846,1.5773,1.57751,1.69,2.25
2013.09.16 04:19:04.223,1.57733,1.5775,1.50,1.50
2013.09.16 04:19:26.956,1.57729,1.57748,3.57,1.13
2013.09.16 04:19:27.136,1.57728,1.57746,1.50,1.50
2013.09.16 04:19:27.196,1.57728,1.57746,1.50,1.50
2013.09.16 04:19:27.436,1.57734,1.57751,1.50,2.82
2013.09.16 04:19:41.786,1.57734,1.57751,2.25,1.50
2013.09.16 04:19:41.846,1.57734,1.57755,2.25,3.38
2013.09.16 04:19:41.907,1.57734,1.57755,2.25,2.25
2013.09.16 04:19:42.086,1.57736,1.57756,1.13,1.50
2013.09.16 04:19:42.146,1.57738,1.57757,1.13,1.50
2013.09.16 04:19:42.833,1.57738,1.57756,1.88,1.50
2013.09.16 04:19:47.348,1.57738,1.57756,1.88,1.50
2013.09.16 04:19:59.113,1.57738,1.57756,1.13,1.50
2013.09.16 04:20:02.866,1.57739,1.57757,1.13,1.50
2013.09.16 04:20:15.407,1.5774,1.57756,1.13,1.50
2013.09.16 04:20:15.466,1.57744,1.57755,1.13,1.50
2013.09.16 04:20:15.767,1.57743,1.57763,1.69,2.25
2013.09.16 04:20:15.889,1.57742,1.57759,1.32,1.13
2013.09.16 04:20:16.437,1.5774,1.57753,1.13,1.50
2013.09.16 04:20:16.496,1.5774,1.57757,1.13,1.50
2013.09.16 04:20:16.557,1.57739,1.57757,1.13,1.50
2013.09.16 04:20:17.096,1.57739,1.57757,1.13,1.50
2013.09.16 04:20:20.656,1.57739,1.57757,1.50,1.50
2013.09.16 04:20:20.836,1.57744,1.57758,1.13,1.50
2013.09.16 04:20:20.956,1.57744,1.57762,1.13,1.50
2013.09.16 04:20:21.076,1.57744,1.57762,1.13,1.50
2013.09.16 04:20:21.677,1.57744,1.57762,1.13,1.50
2013.09.16 04:20:25.769,1.57744,1.57758,1.13,3.00
2013.09.16 04:20:25.827,1.57744,1.57757,1.13,1.50
2013.09.16 04:20:25.946,1.57744,1.57751,1.13,1.50
2013.09.16 04:20:26.125,1.57744,1.57756,1.13,2.25
2013.09.16 04:20:26.546,1.57744,1.57754,1.13,1.50
2013.09.16 04:20:26.786,1.57744,1.57755,1.13,1.50
2013.09.16 04:20:27.106,1.57744,1.57755,1.13,1.50
2013.09.16 04:20:27.466,1.57743,1.57749,1.13,1.50
2013.09.16 04:20:27.526,1.57744,1.57755,1.13,1.50
2013.09.16 04:20:28.216,1.57744,1.57751,1.13,2.25
2013.09.16 04:20:28.277,1.57743,1.57749,1.13,1.50
2013.09.16 04:20:29.686,1.57743,1.57749,1.13,1.50
2013.09.16 04:20:31.256,1.57744,1.57751,1.13,1.50
2013.09.16 04:20:31.396,1.57744,1.57756,1.13,1.50
2013.09.16 04:20:31.636,1.57744,1.57755,1.13,1.50
2013.09.16 04:20:31.997,1.57744,1.57752,1.13,1.50
2013.09.16 04:20:32.176,1.57744,1.57754,1.13,1.50
2013.09.16 04:20:32.536,1.57744,1.57755,1.13,1.50
2013.09.16 04:20:32.596,1.57743,1.57749,1.13,1.50
2013.09.16 04:20:32.836,1.57744,1.57757,1.13,1.50
2013.09.16 04:20:33.076,1.57744,1.57758,1.13,1.50
2013.09.16 04:20:33.195,1.57744,1.57759,1.13,1.50
2013.09.16 04:20:33.875,1.57744,1.57759,1.13,1.88
2013.09.16 04:20:35.145,1.57744,1.57757,1.13,1.50
2013.09.16 04:20:38.586,1.57744,1.57757,1.13,1.50
2013.09.16 04:21:03.866,1.57744,1.57761,1.13,1.50
2013.09.16 04:21:04.397,1.57739,1.57756,1.50,1.50
2013.09.16 04:21:04.955,1.57739,1.57755,1.13,2.25
2013.09.16 04:21:05.136,1.57739,1.57754,1.13,1.50
2013.09.16 04:21:09.218,1.57739,1.57754,1.13,1.50
2013.09.16 04:21:11.536,1.57739,1.57754,1.13,1.50
2013.09.16 04:21:14.399,1.57739,1.57756,1.13,2.25
2013.09.16 04:21:15.056,1.57739,1.57755,1.13,1.50
2013.09.16 04:21:16.846,1.57739,1.57755,1.13,1.50
2013.09.16 04:21:46.786,1.57739,1.57755,1.13,1.50
2013.09.16 04:21:50.237,1.57739,1.57754,1.32,1.50
2013.09.16 04:21:50.776,1.57738,1.57752,1.69,1.50
2013.09.16 04:22:09.256,1.57739,1.57754,1.13,1.88
2013.09.16 04:22:40.466,1.57739,1.57751,1.13,1.50
2013.09.16 04:22:50.980,1.57739,1.57755,1.13,1.88
2013.09.16 04:22:52.386,1.57739,1.57754,1.13,1.50
2013.09.16 04:22:52.746,1.57739,1.57756,1.13,2.63
2013.09.16 04:23:46.429,1.57733,1.57753,1.13,1.50
2013.09.16 04:23:46.788,1.57731,1.57748,1.32,1.50
2013.09.16 04:23:47.226,1.57739,1.5775,1.13,1.50
2013.09.16 04:23:47.346,1.57739,1.57751,1.13,1.50
2013.09.16 04:23:54.417,1.57739,1.57753,1.13,1.50
2013.09.16 04:24:00.269,1.57739,1.57752,1.13,1.50
2013.09.16 04:24:06.186,1.57739,1.57752,1.13,1.50
2013.09.16 04:24:14.476,1.57739,1.57754,1.13,1.50
2013.09.16 04:24:35.387,1.57739,1.57757,1.13,1.50
2013.09.16 04:24:38.396,1.57737,1.57756,1.32,1.50
2013.09.16 04:24:38.997,1.57739,1.57755,1.13,1.50
2013.09.16 04:24:45.268,1.57734,1.57751,2.07,1.50
2013.09.16 04:24:55.276,1.57734,1.57751,1.13,1.50
2013.09.16 04:25:45.408,1.57733,1.57754,1.13,1.69
