2013.09.09 02:00:43.523,1.55814,1.55827,1.50,1.13
2013.09.09 02:00:43.584,1.55811,1.55827,1.50,1.13
2013.09.09 02:00:43.702,1.5581,1.55826,1.50,1.13
2013.09.09 02:00:43.763,1.55809,1.55826,1.50,1.50
2013.09.09 02:00:43.822,1.55804,1.55821,3.19,1.13
2013.09.09 02:00:44.685,1.55804,1.55821,2.44,1.50
2013.09.09 02:00:44.803,1.55803,1.55817,1.88,1.13
2013.09.09 02:00:45.044,1.55793,1.55811,1.50,2.25
2013.09.09 02:00:45.103,1.55793,1.55811,1.50,2.25
2013.09.09 02:00:45.403,1.55788,1.55806,1.69,1.13
2013.09.09 02:00:45.463,1.55786,1.55806,1.69,1.88
2013.09.09 02:00:47.743,1.55786,1.55806,3.19,1.50
2013.09.09 02:00:47.862,1.55786,1.55799,2.25,1.13
2013.09.09 02:00:49.343,1.55787,1.55806,1.50,1.13
2013.09.09 02:00:50.243,1.55787,1.55806,2.25,1.13
2013.09.09 02:00:50.863,1.55788,1.55806,1.50,1.13
2013.09.09 02:00:50.984,1.5579,1.5581,1.50,1.50
2013.09.09 02:00:51.163,1.55793,1.55811,1.88,1.13
2013.09.09 02:00:51.283,1.55794,1.55814,2.25,1.13
2013.09.09 02:00:51.343,1.55796,1.55816,1.50,1.13
2013.09.09 02:00:51.464,1.55794,1.55815,2.25,1.43
2013.09.09 02:00:51.523,1.55794,1.55815,2.25,1.43
2013.09.09 02:00:52.089,1.55791,1.55811,2.25,2.18
2013.09.09 02:00:52.155,1.55791,1.55811,1.50,2.18
2013.09.09 02:00:52.775,1.55791,1.55809,1.50,1.13
2013.09.09 02:00:53.576,1.55791,1.55811,1.50,2.25
2013.09.09 02:00:54.134,1.55793,1.55811,1.50,1.50
2013.09.09 02:00:56.761,1.55793,1.55811,1.50,1.50
2013.09.09 02:00:57.063,1.55787,1.55801,1.50,1.50
2013.09.09 02:00:57.183,1.55784,1.55801,1.50,1.50
2013.09.09 02:00:57.663,1.55785,1.55804,1.50,1.50
2013.09.09 02:00:57.904,1.5579,1.55807,1.50,1.13
2013.09.09 02:00:59.396,1.5579,1.5581,1.50,1.32
2013.09.09 02:00:59.974,1.5579,1.55807,1.50,1.13
2013.09.09 02:01:00.093,1.55788,1.55807,1.50,1.13
2013.09.09 02:01:00.632,1.55788,1.55807,1.50,1.13
2013.09.09 02:01:01.843,1.55788,1.55799,1.50,1.13
2013.09.09 02:01:02.083,1.55784,1.55799,1.13,1.13
2013.09.09 02:01:02.265,1.55783,1.55796,1.50,1.13
2013.09.09 02:01:02.323,1.55781,1.55796,1.50,1.13
2013.09.09 02:01:02.442,1.55777,1.55796,1.69,1.50
2013.09.09 02:01:02.502,1.55777,1.55796,1.69,1.50
2013.09.09 02:01:02.743,1.55771,1.55788,1.69,1.13
2013.09.09 02:01:02.923,1.55773,1.5579,1.50,1.13
2013.09.09 02:01:03.163,1.55774,1.55795,1.50,1.88
2013.09.09 02:01:03.723,1.55774,1.55795,1.50,1.88
2013.09.09 02:01:04.714,1.55774,1.55795,2.82,1.50
2013.09.09 02:01:05.072,1.5578,1.55796,1.50,1.50
2013.09.09 02:01:05.614,1.55779,1.55796,2.25,1.50
2013.09.09 02:01:05.733,1.55779,1.55796,1.50,1.50
2013.09.09 02:01:07.403,1.55776,1.55796,1.50,2.25
2013.09.09 02:01:08.345,1.55778,1.55796,1.50,1.88
2013.09.09 02:01:08.475,1.55779,1.55798,2.44,1.13
2013.09.09 02:01:08.593,1.55784,1.55803,1.50,1.13
2013.09.09 02:01:08.786,1.55784,1.55804,2.25,1.13
2013.09.09 02:01:09.367,1.55787,1.55806,1.50,1.69
2013.09.09 02:01:09.883,1.55788,1.55806,1.50,1.69
2013.09.09 02:01:10.963,1.55789,1.55806,1.50,1.69
2013.09.09 02:01:13.973,1.55788,1.55805,1.50,1.13
2013.09.09 02:01:14.273,1.55782,1.55796,1.50,1.13
2013.09.09 02:01:14.454,1.5578,1.55796,1.50,1.13
2013.09.09 02:01:14.713,1.55779,1.55796,2.25,1.13
2013.09.09 02:01:14.913,1.55779,1.55796,2.25,1.13
2013.09.09 02:01:15.292,1.55779,1.55796,1.50,1.13
2013.09.09 02:01:15.353,1.55779,1.55796,1.50,1.50
2013.09.09 02:01:15.915,1.55773,1.55794,1.50,1.50
2013.09.09 02:01:16.092,1.55773,1.55794,1.50,1.50
2013.09.09 02:01:16.453,1.55774,1.55796,2.44,2.25
2013.09.09 02:01:16.813,1.55782,1.55802,1.50,2.25
2013.09.09 02:01:16.873,1.55782,1.55803,2.25,1.13
2013.09.09 02:01:16.993,1.55784,1.55806,2.25,2.44
2013.09.09 02:01:17.234,1.55784,1.55806,2.25,2.44
2013.09.09 02:01:18.823,1.55784,1.55803,1.50,2.25
2013.09.09 02:01:19.183,1.55775,1.55795,1.50,1.32
2013.09.09 02:01:19.876,1.55776,1.55795,2.25,1.32
2013.09.09 02:01:19.943,1.55777,1.55795,1.50,1.32
2013.09.09 02:01:20.763,1.55777,1.55792,1.50,1.13
2013.09.09 02:01:21.123,1.5577,1.55786,1.50,1.50
2013.09.09 02:01:21.183,1.55769,1.55786,2.63,1.50
2013.09.09 02:01:21.583,1.55769,1.5579,2.63,1.50
2013.09.09 02:01:21.703,1.55772,1.55791,1.50,1.13
2013.09.09 02:01:21.762,1.55772,1.55792,1.50,1.13
2013.09.09 02:01:21.883,1.55774,1.55794,1.50,1.32
2013.09.09 02:01:22.243,1.55776,1.55796,1.50,1.13
2013.09.09 02:01:28.372,1.55774,1.55793,1.50,1.13
2013.09.09 02:01:28.674,1.55777,1.55796,1.50,1.13
2013.09.09 02:01:29.194,1.55777,1.5579,1.50,1.13
2013.09.09 02:01:29.554,1.55776,1.55781,1.50,1.13
2013.09.09 02:01:29.614,1.55767,1.55781,2.07,1.13
2013.09.09 02:01:31.153,1.55767,1.55781,1.50,1.13
2013.09.09 02:01:31.333,1.55769,1.55781,1.50,1.13
2013.09.09 02:01:32.100,1.5577,1.55781,1.50,1.13
2013.09.09 02:01:34.934,1.5577,1.55791,1.50,4.13
2013.09.09 02:01:35.053,1.55774,1.55791,1.50,1.88
2013.09.09 02:01:35.233,1.55778,1.55797,1.50,1.32
2013.09.09 02:01:35.474,1.5578,1.55791,1.50,1.13
2013.09.09 02:01:35.653,1.5578,1.55794,1.50,1.50
2013.09.09 02:01:37.357,1.55781,1.55794,1.50,1.13
2013.09.09 02:01:38.723,1.55779,1.55794,1.50,1.88
2013.09.09 02:01:38.962,1.55774,1.55794,1.50,2.63
2013.09.09 02:01:40.263,1.55774,1.55794,2.25,2.63
2013.09.09 02:01:55.038,1.55774,1.55791,1.88,1.88
2013.09.09 02:01:55.166,1.55774,1.5579,1.13,1.13
2013.09.09 02:01:55.533,1.5577,1.55786,1.50,1.32
2013.09.09 02:01:55.594,1.5577,1.55786,1.50,1.32
2013.09.09 02:01:55.653,1.5577,1.55786,1.50,1.32
2013.09.09 02:01:55.833,1.55766,1.55783,2.25,1.13
2013.09.09 02:01:55.893,1.55766,1.55783,1.50,1.13
2013.09.09 02:01:56.823,1.55765,1.55783,1.50,1.13
2013.09.09 02:02:01.073,1.55763,1.55783,1.88,2.07
2013.09.09 02:02:01.373,1.55759,1.55776,1.13,2.25
2013.09.09 02:02:01.558,1.55756,1.55776,1.13,1.50
2013.09.09 02:02:01.743,1.55759,1.55776,1.50,1.13
2013.09.09 02:02:01.863,1.55763,1.55781,1.50,2.82
2013.09.09 02:02:02.224,1.55763,1.55779,1.50,2.07
2013.09.09 02:02:03.993,1.55758,1.55779,2.25,2.07
2013.09.09 02:02:04.112,1.55758,1.55779,1.50,2.44
2013.09.09 02:02:04.424,1.55758,1.55779,1.50,2.44
2013.09.09 02:02:06.615,1.55761,1.55781,1.50,1.69
2013.09.09 02:02:07.163,1.5576,1.55781,1.50,2.25
2013.09.09 02:02:07.704,1.55759,1.5578,1.50,1.69
2013.09.09 02:02:08.083,1.55761,1.55781,1.50,1.50
2013.09.09 02:02:08.143,1.55767,1.55782,1.13,1.50
2013.09.09 02:02:08.203,1.55767,1.55786,1.13,2.07
2013.09.09 02:02:08.742,1.55767,1.55787,1.13,1.50
2013.09.09 02:02:13.883,1.55769,1.55791,1.50,3.19
2013.09.09 02:02:14.003,1.55769,1.55785,1.50,2.25
2013.09.09 02:02:14.184,1.55766,1.55785,1.50,3.00
2013.09.09 02:02:14.243,1.55764,1.55782,1.50,1.50
2013.09.09 02:02:14.363,1.55761,1.55782,1.50,1.50
2013.09.09 02:02:15.023,1.55764,1.55785,2.25,2.82
2013.09.09 02:02:15.444,1.55764,1.55782,1.50,1.50
2013.09.09 02:02:18.393,1.55764,1.55782,1.50,1.69
2013.09.09 02:02:18.455,1.5576,1.55776,2.25,1.88
2013.09.09 02:02:18.693,1.55754,1.55776,1.50,2.25
2013.09.09 02:02:20.372,1.55758,1.55773,1.50,1.50
2013.09.09 02:02:20.913,1.55754,1.55774,1.88,1.50
2013.09.09 02:02:21.173,1.55754,1.55774,1.88,1.50
2013.09.09 02:02:21.687,1.55756,1.55773,1.50,1.50
2013.09.09 02:02:23.113,1.55752,1.55771,1.13,1.50
2013.09.09 02:02:23.173,1.55752,1.55771,1.13,2.25
2013.09.09 02:02:23.533,1.55746,1.55766,1.50,1.50
2013.09.09 02:02:23.893,1.55747,1.55765,1.13,1.50
2013.09.09 02:02:24.133,1.55747,1.55767,1.13,1.50
2013.09.09 02:02:24.312,1.55747,1.55766,1.13,1.50
2013.09.09 02:02:24.373,1.55747,1.55764,1.13,1.50
2013.09.09 02:02:25.493,1.55744,1.55761,1.50,1.13
2013.09.09 02:02:25.854,1.55742,1.5575,1.88,1.50
2013.09.09 02:02:26.198,1.55739,1.55749,1.50,1.13
2013.09.09 02:02:26.267,1.5574,1.55751,1.50,1.32
2013.09.09 02:02:26.455,1.55738,1.55754,1.50,1.50
2013.09.09 02:02:26.514,1.55738,1.55754,1.50,1.50
2013.09.09 02:02:26.873,1.55734,1.55752,1.50,1.13
2013.09.09 02:02:26.934,1.5573,1.55749,1.13,1.50
2013.09.09 02:02:27.453,1.55731,1.55752,1.50,1.88
2013.09.09 02:02:27.874,1.55729,1.55749,1.50,1.50
2013.09.09 02:02:28.053,1.55731,1.55746,1.50,1.50
2013.09.09 02:02:28.413,1.55729,1.55743,1.50,1.50
2013.09.09 02:02:28.904,1.55725,1.55739,1.13,1.50
2013.09.09 02:02:29.383,1.55725,1.55737,1.13,1.50
2013.09.09 02:02:30.933,1.55725,1.55735,1.13,1.50
2013.09.09 02:02:31.472,1.55725,1.55736,1.13,2.25
2013.09.09 02:02:31.772,1.55726,1.55742,1.13,1.13
2013.09.09 02:02:34.332,1.55725,1.55743,1.13,2.25
2013.09.09 02:02:35.039,1.55725,1.55744,1.13,1.88
2013.09.09 02:02:36.063,1.55725,1.55743,1.13,2.25
2013.09.09 02:02:36.303,1.55725,1.55741,1.13,1.50
2013.09.09 02:02:37.063,1.55725,1.5574,1.13,1.50
2013.09.09 02:02:37.602,1.55725,1.55738,1.13,2.25
2013.09.09 02:02:38.273,1.55725,1.5574,1.13,1.50
2013.09.09 02:02:43.055,1.55729,1.55742,1.13,1.50
2013.09.09 02:02:43.354,1.55724,1.5574,1.13,1.50
2013.09.09 02:02:43.652,1.55723,1.55743,1.13,2.25
2013.09.09 02:02:43.953,1.55721,1.5574,1.13,1.13
2013.09.09 02:02:44.013,1.5572,1.5574,1.50,1.13
2013.09.09 02:02:44.073,1.55718,1.55738,1.13,1.50
2013.09.09 02:02:44.137,1.55716,1.55735,1.69,1.50
2013.09.09 02:02:44.683,1.55715,1.55736,2.44,1.88
2013.09.09 02:02:45.103,1.55715,1.55733,1.69,1.50
2013.09.09 02:02:45.654,1.55715,1.55736,1.69,1.50
2013.09.09 02:02:46.050,1.55715,1.55734,1.69,1.50
2013.09.09 02:02:46.175,1.55711,1.55729,1.50,1.50
2013.09.09 02:02:46.473,1.55708,1.55727,1.32,1.50
2013.09.09 02:02:46.534,1.55708,1.55726,1.13,1.50
2013.09.09 02:02:46.893,1.55705,1.55724,2.82,1.50
2013.09.09 02:02:47.073,1.55708,1.55727,1.50,1.50
2013.09.09 02:02:47.373,1.55709,1.55725,1.50,1.50
2013.09.09 02:02:47.673,1.55706,1.55726,1.50,3.38
2013.09.09 02:02:47.793,1.55704,1.55724,1.50,1.50
2013.09.09 02:02:47.853,1.55704,1.55723,1.50,1.13
2013.09.09 02:02:48.034,1.55704,1.55723,1.50,1.13
2013.09.09 02:02:48.393,1.55707,1.55724,1.88,1.50
2013.09.09 02:02:48.633,1.55707,1.55726,1.13,1.88
2013.09.09 02:02:48.813,1.55707,1.55726,1.13,1.88
2013.09.09 02:02:49.054,1.55707,1.55729,2.63,1.50
2013.09.09 02:02:49.416,1.55714,1.55734,2.25,1.13
2013.09.09 02:02:49.954,1.55717,1.55736,1.13,1.13
2013.09.09 02:02:50.313,1.55717,1.55736,1.50,1.13
2013.09.09 02:02:50.433,1.55714,1.55736,2.25,1.88
2013.09.09 02:02:50.854,1.55716,1.55736,1.50,1.88
2013.09.09 02:02:50.975,1.55716,1.55737,1.50,2.25
2013.09.09 02:02:51.214,1.55717,1.55735,1.50,1.88
2013.09.09 02:02:51.394,1.55714,1.55734,2.25,1.13
2013.09.09 02:02:51.813,1.55715,1.55735,1.50,2.25
2013.09.09 02:02:52.054,1.55716,1.55736,1.50,1.50
2013.09.09 02:02:52.174,1.55716,1.55737,1.50,2.25
2013.09.09 02:02:52.235,1.55717,1.55736,1.50,1.13
2013.09.09 02:02:52.295,1.55715,1.55736,2.25,1.13
2013.09.09 02:02:52.354,1.55716,1.55736,1.50,1.88
2013.09.09 02:02:52.413,1.55716,1.55736,1.50,1.50
2013.09.09 02:02:52.833,1.55715,1.55735,1.50,1.13
2013.09.09 02:02:53.193,1.55711,1.55732,1.88,1.13
2013.09.09 02:02:53.374,1.55714,1.55733,1.50,1.88
2013.09.09 02:02:54.213,1.55713,1.55732,1.50,1.88
2013.09.09 02:02:54.635,1.55713,1.55732,1.50,2.25
2013.09.09 02:02:54.883,1.55711,1.5573,1.13,1.50
2013.09.09 02:02:54.943,1.55709,1.5573,1.32,1.50
2013.09.09 02:02:55.243,1.55708,1.55728,1.50,1.50
2013.09.09 02:02:55.363,1.55707,1.55727,1.13,1.50
2013.09.09 02:02:55.723,1.5571,1.55729,1.50,1.88
2013.09.09 02:02:57.394,1.55714,1.5573,1.50,1.13
2013.09.09 02:02:58.383,1.55715,1.55731,1.50,1.50
2013.09.09 02:02:58.503,1.55716,1.55731,1.50,1.50
2013.09.09 02:02:58.624,1.55714,1.55729,1.50,1.13
2013.09.09 02:02:58.923,1.55704,1.55725,1.50,1.88
2013.09.09 02:02:59.463,1.55703,1.55724,1.50,3.00
2013.09.09 02:02:59.765,1.55704,1.55724,1.50,2.25
2013.09.09 02:03:00.254,1.55703,1.55718,1.50,1.13
2013.09.09 02:03:00.494,1.55696,1.55715,1.69,1.50
2013.09.09 02:03:00.553,1.55695,1.55711,1.50,1.50
2013.09.09 02:03:00.615,1.5569,1.55706,1.50,1.13
2013.09.09 02:03:00.794,1.55688,1.55706,1.50,1.13
2013.09.09 02:03:00.914,1.55676,1.55693,1.28,1.13
2013.09.09 02:03:00.974,1.55673,1.55687,5.59,1.50
2013.09.09 02:03:01.087,1.55677,1.55685,1.58,1.13
2013.09.09 02:03:01.198,1.55674,1.55682,1.13,1.13
2013.09.09 02:03:01.272,1.55667,1.55683,1.50,2.25
2013.09.09 02:03:01.347,1.55667,1.55683,1.50,1.13
2013.09.09 02:03:01.415,1.55667,1.55681,1.50,1.13
2013.09.09 02:03:01.823,1.55665,1.55681,1.50,1.13
2013.09.09 02:03:02.194,1.55664,1.55683,2.25,1.13
2013.09.09 02:03:02.316,1.55667,1.55686,1.50,1.50
2013.09.09 02:03:02.376,1.55668,1.55688,1.50,1.88
2013.09.09 02:03:02.684,1.55674,1.55689,1.50,1.88
2013.09.09 02:03:03.043,1.55681,1.55696,1.50,1.50
2013.09.09 02:03:03.343,1.5568,1.55694,1.50,1.13
2013.09.09 02:03:03.524,1.55671,1.5569,1.50,1.50
2013.09.09 02:03:03.585,1.55672,1.55694,1.50,1.88
2013.09.09 02:03:03.945,1.55667,1.55688,1.50,1.50
2013.09.09 02:03:04.009,1.55666,1.55686,1.50,1.50
2013.09.09 02:03:04.134,1.55666,1.55683,1.50,1.50
2013.09.09 02:03:04.493,1.55654,1.55678,1.69,1.50
2013.09.09 02:03:04.876,1.55661,1.55682,1.50,1.88
2013.09.09 02:03:04.943,1.55661,1.55682,1.50,1.50
2013.09.09 02:03:05.123,1.55666,1.55685,1.50,1.50
2013.09.09 02:03:05.303,1.55668,1.55687,1.50,1.50
2013.09.09 02:03:05.603,1.55669,1.5569,2.25,1.50
2013.09.09 02:03:05.963,1.55669,1.55691,1.50,2.25
2013.09.09 02:03:06.264,1.55674,1.55691,1.88,1.50
2013.09.09 02:03:06.444,1.55674,1.55694,1.88,1.50
2013.09.09 02:03:06.564,1.55677,1.55699,1.50,1.50
2013.09.09 02:03:06.685,1.55677,1.55699,1.50,1.50
2013.09.09 02:03:06.804,1.55676,1.55696,1.50,1.13
2013.09.09 02:03:07.166,1.55674,1.55687,1.50,1.13
2013.09.09 02:03:07.344,1.55669,1.55686,1.50,2.25
2013.09.09 02:03:08.123,1.55668,1.55686,1.50,1.50
2013.09.09 02:03:08.783,1.55669,1.55687,2.25,1.13
2013.09.09 02:03:09.083,1.55665,1.55679,1.50,1.50
2013.09.09 02:03:09.144,1.55661,1.55677,1.13,1.50
2013.09.09 02:03:09.683,1.55663,1.55677,1.50,1.13
2013.09.09 02:03:10.223,1.55664,1.55677,2.25,1.13
2013.09.09 02:03:10.344,1.55664,1.55677,3.00,1.13
2013.09.09 02:03:10.583,1.55663,1.55677,2.25,1.13
2013.09.09 02:03:11.023,1.55663,1.55681,1.50,2.25
2013.09.09 02:03:11.205,1.55662,1.55679,1.50,1.50
2013.09.09 02:03:11.275,1.55656,1.55676,1.50,2.63
2013.09.09 02:03:11.334,1.55656,1.55673,1.50,1.50
2013.09.09 02:03:11.513,1.55653,1.55672,1.69,1.88
2013.09.09 02:03:11.693,1.55655,1.55674,1.88,1.13
2013.09.09 02:03:12.054,1.55672,1.55681,1.69,1.50
2013.09.09 02:03:12.114,1.55675,1.55691,1.50,2.03
2013.09.09 02:03:12.234,1.55674,1.55692,1.50,3.00
2013.09.09 02:03:12.354,1.55669,1.55691,2.82,1.50
2013.09.09 02:03:12.413,1.55672,1.55691,1.50,1.50
2013.09.09 02:03:12.653,1.5567,1.55688,1.69,1.13
2013.09.09 02:03:13.193,1.55669,1.55687,1.50,1.50
2013.09.09 02:03:13.733,1.55667,1.55687,1.69,1.50
2013.09.09 02:03:13.793,1.55667,1.55686,1.69,1.13
2013.09.09 02:03:14.103,1.55666,1.55686,1.32,1.88
2013.09.09 02:03:14.343,1.55666,1.55686,2.44,1.88
2013.09.09 02:03:14.583,1.55666,1.55686,2.44,2.25
2013.09.09 02:03:14.943,1.55669,1.55686,2.07,1.88
2013.09.09 02:03:15.003,1.5567,1.55688,1.32,1.13
2013.09.09 02:03:15.243,1.55669,1.55688,1.69,1.13
2013.09.09 02:03:15.363,1.5567,1.55688,1.32,1.13
2013.09.09 02:03:15.423,1.55674,1.55691,1.13,2.25
2013.09.09 02:03:15.663,1.55673,1.55693,1.50,1.13
2013.09.09 02:03:15.783,1.55672,1.55693,1.69,1.13
2013.09.09 02:03:16.323,1.55675,1.55693,1.13,1.13
2013.09.09 02:03:17.164,1.55674,1.55692,1.13,1.50
2013.09.09 02:03:17.703,1.55671,1.55691,2.07,1.50
2013.09.09 02:03:18.254,1.55674,1.55692,1.13,1.50
2013.09.09 02:03:18.314,1.55687,1.55694,1.13,1.50
2013.09.09 02:03:18.434,1.55684,1.557,1.50,2.63
2013.09.09 02:03:18.673,1.55683,1.55701,1.50,1.88
2013.09.09 02:03:19.693,1.55681,1.55702,1.88,1.50
2013.09.09 02:03:21.753,1.55681,1.55701,1.13,2.25
2013.09.09 02:03:22.119,1.5568,1.55697,1.50,1.50
2013.09.09 02:03:22.186,1.55679,1.55697,1.69,1.50
2013.09.09 02:03:22.374,1.55677,1.55696,2.07,1.50
2013.09.09 02:03:22.554,1.55675,1.55696,2.25,1.50
2013.09.09 02:03:22.734,1.55673,1.55693,1.88,1.50
2013.09.09 02:03:23.803,1.55674,1.55693,2.44,1.50
2013.09.09 02:03:23.985,1.55678,1.55697,1.88,1.50
2013.09.09 02:03:24.297,1.55687,1.55706,1.13,1.50
2013.09.09 02:03:24.363,1.55687,1.55706,1.50,1.88
2013.09.09 02:03:24.664,1.55687,1.55706,1.13,1.50
2013.09.09 02:03:24.903,1.55688,1.55707,1.50,2.25
2013.09.09 02:03:25.504,1.55687,1.55706,1.88,1.50
2013.09.09 02:03:25.743,1.55679,1.55699,2.44,1.50
2013.09.09 02:03:27.063,1.55679,1.55699,3.19,2.25
2013.09.09 02:03:28.183,1.55679,1.55697,2.44,1.50
2013.09.09 02:03:28.303,1.55679,1.55695,1.50,1.50
2013.09.09 02:03:28.724,1.55678,1.55694,2.25,1.50
2013.09.09 02:03:28.844,1.55678,1.55694,2.25,1.50
2013.09.09 02:03:28.965,1.55678,1.55696,1.50,1.50
2013.09.09 02:03:29.203,1.55679,1.55699,1.50,1.88
2013.09.09 02:03:29.384,1.5568,1.55701,1.50,1.32
2013.09.09 02:03:29.743,1.55683,1.55701,1.50,1.13
2013.09.09 02:03:29.803,1.55683,1.55703,1.50,1.50
2013.09.09 02:03:30.774,1.55683,1.55702,1.50,2.25
2013.09.09 02:03:31.013,1.55679,1.55698,2.25,1.50
2013.09.09 02:03:31.658,1.55677,1.55697,1.50,1.50
2013.09.09 02:03:32.383,1.55679,1.55698,1.69,1.50
2013.09.09 02:03:32.563,1.55682,1.55702,1.50,1.50
2013.09.09 02:03:36.673,1.55684,1.55705,1.50,1.50
2013.09.09 02:03:43.323,1.55684,1.55704,1.50,3.00
2013.09.09 02:03:43.954,1.55679,1.55692,2.82,1.50
2013.09.09 02:03:44.013,1.55679,1.55692,1.13,1.50
2013.09.09 02:03:44.136,1.55673,1.55692,1.69,1.50
2013.09.09 02:03:44.204,1.55673,1.55693,2.07,1.50
2013.09.09 02:03:44.324,1.55675,1.55697,1.50,2.25
2013.09.09 02:03:44.917,1.55677,1.55697,1.50,1.50
2013.09.09 02:03:45.473,1.55677,1.55697,1.50,2.25
2013.09.09 02:03:45.593,1.55677,1.55697,1.50,2.25
2013.09.09 02:03:46.323,1.55677,1.55697,1.50,2.25
2013.09.09 02:03:46.684,1.55675,1.55695,1.50,1.50
2013.09.09 02:03:47.823,1.55679,1.557,1.50,2.63
2013.09.09 02:03:47.943,1.55679,1.557,1.50,2.63
2013.09.09 02:03:48.483,1.55681,1.55699,1.50,1.50
2013.09.09 02:03:49.043,1.55683,1.557,1.50,1.13
2013.09.09 02:03:55.093,1.55684,1.557,1.50,1.13
2013.09.09 02:03:57.613,1.55685,1.557,1.50,1.50
2013.09.09 02:03:59.128,1.55687,1.557,1.50,1.50
2013.09.09 02:04:00.604,1.55687,1.557,2.25,1.50
