2013.09.11 17:00:47.479,1.58176,1.58193,1.13,1.50
2013.09.11 17:00:48.019,1.58176,1.58193,1.13,1.50
2013.09.11 17:00:48.320,1.58176,1.58193,1.88,1.50
2013.09.11 17:00:49.059,1.58176,1.58192,2.63,1.13
2013.09.11 17:00:51.229,1.58176,1.58191,1.88,1.13
2013.09.11 17:00:51.920,1.58176,1.58192,1.13,1.50
2013.09.11 17:00:56.300,1.5818,1.58194,1.13,2.07
2013.09.11 17:00:56.361,1.58181,1.58198,1.65,1.69
2013.09.11 17:00:56.420,1.58186,1.58198,1.13,1.13
2013.09.11 17:00:56.540,1.58186,1.58202,1.88,1.32
2013.09.11 17:00:56.661,1.58186,1.582,1.88,1.32
2013.09.11 17:00:56.780,1.58186,1.582,1.88,1.13
2013.09.11 17:00:56.900,1.58186,1.58202,1.88,2.63
2013.09.11 17:00:58.189,1.58186,1.582,1.13,1.13
2013.09.11 17:00:59.209,1.58184,1.58198,1.13,1.13
2013.09.11 17:00:59.509,1.58179,1.58196,2.63,2.63
2013.09.11 17:00:59.569,1.58179,1.58196,1.88,1.88
2013.09.11 17:01:00.109,1.58178,1.58196,1.88,1.88
2013.09.11 17:01:00.669,1.58179,1.58195,2.63,1.13
2013.09.11 17:01:00.850,1.58179,1.58196,2.63,1.50
2013.09.11 17:01:01.909,1.58179,1.58196,2.63,1.50
2013.09.11 17:01:03.670,1.58179,1.58194,2.25,1.50
2013.09.11 17:01:04.149,1.5818,1.58195,1.09,2.25
2013.09.11 17:01:04.513,1.58188,1.58196,1.50,1.50
2013.09.11 17:01:05.175,1.58191,1.58197,1.13,1.50
2013.09.11 17:01:05.479,1.58189,1.58196,1.50,1.50
2013.09.11 17:01:06.020,1.58185,1.58196,1.13,1.50
2013.09.11 17:01:06.141,1.58185,1.58199,1.88,1.50
2013.09.11 17:01:06.682,1.58184,1.58199,1.13,1.50
2013.09.11 17:01:07.302,1.58183,1.58199,1.50,1.50
2013.09.11 17:01:07.420,1.58183,1.58201,1.50,2.07
2013.09.11 17:01:08.839,1.58184,1.58199,1.13,1.13
2013.09.11 17:01:08.959,1.58183,1.58198,1.13,1.13
2013.09.11 17:01:09.309,1.58182,1.58198,1.50,1.13
2013.09.11 17:01:10.290,1.58183,1.58199,1.13,1.50
2013.09.11 17:01:10.649,1.58186,1.58203,1.13,1.32
2013.09.11 17:01:11.009,1.58187,1.58204,1.13,1.69
2013.09.11 17:01:11.859,1.58187,1.58203,1.88,1.50
2013.09.11 17:01:12.389,1.58187,1.58203,1.88,1.50
2013.09.11 17:01:14.789,1.58187,1.58203,1.88,1.88
2013.09.11 17:01:15.391,1.58186,1.58203,2.63,2.44
2013.09.11 17:01:18.970,1.58184,1.58202,2.63,2.44
2013.09.11 17:01:19.335,1.58184,1.58197,1.88,1.13
2013.09.11 17:01:19.890,1.58184,1.58197,1.88,1.50
2013.09.11 17:01:20.249,1.58184,1.58194,1.88,1.13
2013.09.11 17:01:20.369,1.58184,1.58193,1.13,1.13
2013.09.11 17:01:20.680,1.58182,1.58191,1.88,1.50
2013.09.11 17:01:20.920,1.58171,1.58184,1.13,1.13
2013.09.11 17:01:21.400,1.58169,1.58185,1.88,1.13
2013.09.11 17:01:23.205,1.58169,1.58184,2.25,1.88
2013.09.11 17:01:23.330,1.58172,1.58184,1.88,1.88
2013.09.11 17:01:23.509,1.58175,1.58188,1.50,1.13
2013.09.11 17:01:24.049,1.58174,1.58187,1.13,1.69
2013.09.11 17:01:24.110,1.58172,1.58187,1.88,2.07
2013.09.11 17:01:24.624,1.58172,1.58187,1.13,1.69
2013.09.11 17:01:27.284,1.58172,1.58187,1.13,1.69
2013.09.11 17:01:36.619,1.58172,1.58188,1.13,2.07
2013.09.11 17:01:37.911,1.58171,1.58187,3.00,1.32
2013.09.11 17:01:39.789,1.58172,1.58187,1.88,1.69
2013.09.11 17:01:40.149,1.58172,1.58187,1.50,1.88
2013.09.11 17:01:41.452,1.58171,1.58187,1.50,2.25
2013.09.11 17:01:46.895,1.58172,1.58186,1.13,1.64
2013.09.11 17:01:48.059,1.58172,1.58186,1.13,1.64
2013.09.11 17:01:56.042,1.58169,1.58184,1.13,1.13
2013.09.11 17:01:56.173,1.58168,1.58179,2.22,1.13
2013.09.11 17:01:56.241,1.58167,1.58173,1.50,1.13
2013.09.11 17:01:56.301,1.58164,1.58171,1.50,1.50
2013.09.11 17:01:56.422,1.58164,1.58169,1.50,3.72
2013.09.11 17:01:56.663,1.58152,1.58164,1.50,2.07
2013.09.11 17:01:56.849,1.58149,1.58164,1.53,1.13
2013.09.11 17:01:56.969,1.58149,1.58164,1.53,1.13
2013.09.11 17:01:57.275,1.5815,1.58165,1.91,1.13
2013.09.11 17:01:57.401,1.58149,1.58165,1.53,1.13
2013.09.11 17:01:57.763,1.58149,1.58165,1.53,1.32
2013.09.11 17:01:57.881,1.58143,1.58165,1.53,3.57
2013.09.11 17:01:57.942,1.58144,1.58164,1.16,2.82
2013.09.11 17:01:58.480,1.58147,1.58164,1.16,1.88
2013.09.11 17:01:58.839,1.5815,1.58165,1.53,1.13
2013.09.11 17:01:59.225,1.5815,1.58165,1.53,1.13
2013.09.11 17:01:59.300,1.58146,1.58163,1.53,1.50
2013.09.11 17:01:59.372,1.58146,1.58162,1.53,1.13
2013.09.11 17:01:59.731,1.58146,1.58161,2.28,1.13
2013.09.11 17:02:00.150,1.5814,1.58157,1.91,1.13
2013.09.11 17:02:00.271,1.5814,1.58151,1.91,1.13
2013.09.11 17:02:00.390,1.5814,1.5815,1.91,1.13
2013.09.11 17:02:00.509,1.5814,1.5815,1.91,1.13
2013.09.11 17:02:00.689,1.5814,1.58154,2.66,2.25
2013.09.11 17:02:00.749,1.5814,1.58157,2.66,1.32
2013.09.11 17:02:01.109,1.58148,1.58157,2.11,1.13
2013.09.11 17:02:01.469,1.5815,1.58168,1.13,1.50
2013.09.11 17:02:01.589,1.5815,1.58168,1.13,1.88
2013.09.11 17:02:01.649,1.5815,1.58165,1.13,1.13
2013.09.11 17:02:01.709,1.58149,1.58165,2.11,1.13
2013.09.11 17:02:01.890,1.58149,1.58165,2.11,2.82
2013.09.11 17:02:02.011,1.58149,1.58162,2.11,2.41
2013.09.11 17:02:02.130,1.58149,1.58162,2.11,2.41
2013.09.11 17:02:02.250,1.58149,1.58162,2.86,1.13
2013.09.11 17:02:02.670,1.58149,1.58162,2.86,1.13
2013.09.11 17:02:02.971,1.58148,1.5816,2.11,2.63
2013.09.11 17:02:03.331,1.58144,1.58161,1.50,1.13
2013.09.11 17:02:03.813,1.58146,1.58161,1.50,1.88
2013.09.11 17:02:03.942,1.58146,1.58163,1.50,2.25
2013.09.11 17:02:04.011,1.58147,1.58163,1.13,2.25
2013.09.11 17:02:04.071,1.58148,1.58163,1.50,1.50
2013.09.11 17:02:04.432,1.58145,1.58162,1.50,2.63
2013.09.11 17:02:04.551,1.58147,1.58163,1.13,1.13
2013.09.11 17:02:04.791,1.58147,1.58163,1.13,1.50
2013.09.11 17:02:05.121,1.5814,1.58152,1.13,5.07
2013.09.11 17:02:05.181,1.58137,1.58152,1.80,4.13
2013.09.11 17:02:05.241,1.58137,1.58151,1.73,3.00
2013.09.11 17:02:05.542,1.58144,1.58151,1.69,1.50
2013.09.11 17:02:05.804,1.58145,1.58155,1.88,2.63
2013.09.11 17:02:06.123,1.58143,1.58164,1.50,2.59
2013.09.11 17:02:06.311,1.58145,1.58155,1.50,1.13
2013.09.11 17:02:06.370,1.58143,1.58155,3.38,1.13
2013.09.11 17:02:06.490,1.58143,1.58156,1.50,1.13
2013.09.11 17:02:06.792,1.58142,1.58159,2.63,2.02
2013.09.11 17:02:07.030,1.58141,1.58159,2.63,1.50
2013.09.11 17:02:07.209,1.58142,1.58155,1.69,2.59
2013.09.11 17:02:07.331,1.58142,1.58155,1.69,2.26
2013.09.11 17:02:07.749,1.58142,1.58155,2.44,1.13
2013.09.11 17:02:08.502,1.58142,1.58149,2.44,3.38
2013.09.11 17:02:08.824,1.5813,1.58144,2.03,10.10
2013.09.11 17:02:09.131,1.58127,1.58139,1.28,2.25
2013.09.11 17:02:09.373,1.58124,1.58138,1.30,2.63
2013.09.11 17:02:09.443,1.58124,1.58139,1.30,1.73
2013.09.11 17:02:09.752,1.58133,1.58141,1.28,3.00
2013.09.11 17:02:09.931,1.58133,1.58143,2.40,2.48
2013.09.11 17:02:10.052,1.58133,1.58143,1.28,1.35
2013.09.11 17:02:10.591,1.58132,1.58143,2.23,1.50
2013.09.11 17:02:10.711,1.58132,1.58143,2.23,2.25
2013.09.11 17:02:10.829,1.58131,1.58143,2.98,2.25
2013.09.11 17:02:10.949,1.5813,1.58142,2.98,2.63
2013.09.11 17:02:11.129,1.58118,1.58136,1.37,3.38
2013.09.11 17:02:11.369,1.58118,1.58135,1.37,2.26
2013.09.11 17:02:11.489,1.58116,1.58135,1.37,1.50
2013.09.11 17:02:11.609,1.58116,1.58135,1.13,1.13
2013.09.11 17:02:11.729,1.58116,1.58135,1.37,2.26
2013.09.11 17:02:12.149,1.58117,1.58135,1.37,1.50
2013.09.11 17:02:12.689,1.5812,1.58137,1.37,1.13
2013.09.11 17:02:12.750,1.5812,1.58137,1.37,1.13
2013.09.11 17:02:13.169,1.5812,1.58139,1.14,1.88
2013.09.11 17:02:13.709,1.58123,1.58141,1.37,1.88
2013.09.11 17:02:14.069,1.58128,1.58146,2.61,1.13
2013.09.11 17:02:14.189,1.58124,1.58146,3.51,1.50
2013.09.11 17:02:14.250,1.58124,1.58146,2.61,1.50
2013.09.11 17:02:14.311,1.58124,1.58146,2.98,1.88
2013.09.11 17:02:14.372,1.58123,1.58146,3.97,2.63
2013.09.11 17:02:14.490,1.5813,1.58146,1.13,1.50
2013.09.11 17:02:14.610,1.58133,1.58151,1.13,1.88
2013.09.11 17:02:14.850,1.58141,1.58151,1.13,1.50
2013.09.11 17:02:15.149,1.58141,1.58156,1.13,1.50
2013.09.11 17:02:15.210,1.58141,1.58157,1.28,1.50
2013.09.11 17:02:15.449,1.58143,1.58159,1.50,1.13
2013.09.11 17:02:15.990,1.58144,1.5816,1.13,1.13
2013.09.11 17:02:16.350,1.58148,1.58162,1.50,1.64
2013.09.11 17:02:16.470,1.58158,1.58168,1.13,1.13
2013.09.11 17:02:16.649,1.58158,1.58177,1.80,1.13
2013.09.11 17:02:16.830,1.58157,1.58177,1.88,1.50
2013.09.11 17:02:16.889,1.58157,1.58177,1.88,1.50
2013.09.11 17:02:16.950,1.58156,1.58177,2.07,1.50
2013.09.11 17:02:17.251,1.58154,1.58177,2.25,2.25
2013.09.11 17:02:17.369,1.58154,1.58177,2.25,2.25
2013.09.11 17:02:17.671,1.58162,1.58178,1.13,1.88
2013.09.11 17:02:18.030,1.5816,1.58172,1.50,1.64
2013.09.11 17:02:18.493,1.58149,1.58166,1.13,3.38
2013.09.11 17:02:18.745,1.58144,1.58166,1.88,1.27
2013.09.11 17:02:18.870,1.58149,1.58168,1.88,2.02
2013.09.11 17:02:18.933,1.58156,1.58169,1.13,1.64
2013.09.11 17:02:19.242,1.58155,1.5817,1.13,2.76
2013.09.11 17:02:19.549,1.58155,1.58166,1.13,1.64
2013.09.11 17:02:20.093,1.58156,1.58174,1.13,1.13
2013.09.11 17:02:20.219,1.58156,1.58175,1.13,1.50
2013.09.11 17:02:20.400,1.58171,1.5818,1.05,2.25
2013.09.11 17:02:20.520,1.58166,1.5818,1.43,1.50
2013.09.11 17:02:20.760,1.58166,1.58178,1.13,1.76
2013.09.11 17:02:20.999,1.58167,1.58178,1.05,1.76
2013.09.11 17:02:21.179,1.58168,1.58184,1.65,1.13
2013.09.11 17:02:21.300,1.58173,1.58188,1.13,2.82
2013.09.11 17:02:21.861,1.5817,1.58189,2.07,5.37
2013.09.11 17:02:22.170,1.58168,1.58183,1.69,2.43
2013.09.11 17:02:22.711,1.5817,1.58183,1.50,2.43
2013.09.11 17:02:22.893,1.5817,1.58181,1.13,2.15
2013.09.11 17:02:23.079,1.5817,1.58182,1.50,2.90
2013.09.11 17:02:23.141,1.58168,1.5818,1.88,1.74
2013.09.11 17:02:23.324,1.58166,1.58175,1.43,1.16
2013.09.11 17:02:23.871,1.58159,1.58174,1.50,1.35
2013.09.11 17:02:23.929,1.5816,1.58174,1.50,1.35
2013.09.11 17:02:24.630,1.5816,1.58174,1.88,1.35
2013.09.11 17:02:25.519,1.5816,1.58174,2.63,1.35
2013.09.11 17:02:26.673,1.5816,1.58174,3.38,1.35
2013.09.11 17:02:27.990,1.5816,1.58174,1.88,1.35
2013.09.11 17:02:28.892,1.58161,1.58177,1.50,2.10
2013.09.11 17:02:29.194,1.58169,1.58178,1.13,3.06
2013.09.11 17:02:29.319,1.58168,1.58178,1.88,3.81
2013.09.11 17:02:29.559,1.58166,1.58178,1.13,3.81
2013.09.11 17:02:30.191,1.58166,1.58178,1.13,3.81
2013.09.11 17:02:30.909,1.58168,1.58178,1.13,3.06
2013.09.11 17:02:31.449,1.58165,1.58178,1.13,3.06
2013.09.11 17:02:31.572,1.58165,1.58178,1.13,4.19
2013.09.11 17:02:31.631,1.58162,1.58178,1.50,4.56
2013.09.11 17:02:31.750,1.58158,1.58178,1.50,5.31
2013.09.11 17:02:32.340,1.58157,1.58178,2.25,6.06
2013.09.11 17:02:32.874,1.58157,1.58175,1.50,4.88
2013.09.11 17:02:33.421,1.58158,1.58175,1.50,4.13
2013.09.11 17:02:33.841,1.58158,1.58175,3.00,2.63
2013.09.11 17:02:34.021,1.58159,1.58175,1.13,1.88
2013.09.11 17:02:34.142,1.5816,1.58176,1.73,1.13
2013.09.11 17:02:34.201,1.58161,1.58176,1.88,2.26
2013.09.11 17:02:34.439,1.58159,1.58175,1.13,2.59
2013.09.11 17:02:34.559,1.58159,1.58175,1.13,2.60
2013.09.11 17:02:35.159,1.58158,1.58173,1.50,3.00
2013.09.11 17:02:35.519,1.58155,1.58169,1.88,2.39
2013.09.11 17:02:36.099,1.58152,1.58167,1.32,2.31
2013.09.11 17:02:36.159,1.58152,1.58167,1.32,2.31
2013.09.11 17:02:36.282,1.58152,1.58167,1.32,2.31
2013.09.11 17:02:37.119,1.58153,1.58163,1.13,3.58
2013.09.11 17:02:37.359,1.58151,1.58163,1.13,2.44
2013.09.11 17:02:37.909,1.58149,1.58163,2.25,3.06
2013.09.11 17:02:38.569,1.58152,1.58163,1.13,3.06
2013.09.11 17:02:38.749,1.58152,1.58165,1.88,1.50
2013.09.11 17:02:39.289,1.58157,1.58165,1.14,2.02
2013.09.11 17:02:39.520,1.58153,1.58165,1.13,1.64
2013.09.11 17:02:40.332,1.58152,1.58167,1.50,2.39
2013.09.11 17:02:40.691,1.58151,1.58167,1.13,3.52
2013.09.11 17:02:41.049,1.58151,1.58164,1.13,2.26
2013.09.11 17:02:41.230,1.58151,1.58164,1.13,3.75
2013.09.11 17:02:41.779,1.58151,1.58165,1.13,1.27
2013.09.11 17:02:42.080,1.58153,1.58165,1.13,1.64
2013.09.11 17:02:42.381,1.58156,1.58168,2.10,1.64
2013.09.11 17:02:42.751,1.58158,1.58168,1.28,1.64
2013.09.11 17:02:43.534,1.5816,1.58168,1.13,1.64
2013.09.11 17:02:43.660,1.58157,1.58168,1.28,1.27
2013.09.11 17:02:43.900,1.58155,1.58168,1.50,1.27
2013.09.11 17:02:44.020,1.58151,1.58168,1.13,2.73
2013.09.11 17:02:45.891,1.58151,1.58165,1.13,2.60
2013.09.11 17:02:47.020,1.58151,1.58165,1.13,2.60
2013.09.11 17:02:47.259,1.58151,1.58167,1.13,2.39
2013.09.11 17:02:47.779,1.58151,1.58167,1.50,1.27
2013.09.11 17:02:47.840,1.58151,1.58167,1.50,2.77
2013.09.11 17:02:48.287,1.58151,1.58167,1.50,2.77
2013.09.11 17:02:48.884,1.58151,1.58166,1.13,3.14
2013.09.11 17:02:49.190,1.58151,1.58162,1.13,3.57
2013.09.11 17:02:49.550,1.58149,1.58156,1.13,4.88
2013.09.11 17:02:49.789,1.58149,1.58156,1.13,1.50
2013.09.11 17:02:49.850,1.58143,1.58154,3.38,3.00
2013.09.11 17:02:50.169,1.58143,1.58156,4.13,3.00
2013.09.11 17:02:50.652,1.58143,1.58155,3.38,3.38
2013.09.11 17:02:50.953,1.58146,1.58154,1.13,4.13
2013.09.11 17:02:51.371,1.58142,1.58152,3.69,3.01
2013.09.11 17:02:51.611,1.58133,1.5815,2.63,4.13
2013.09.11 17:02:51.731,1.58133,1.5815,3.00,3.75
2013.09.11 17:02:51.791,1.58143,1.5815,2.09,3.75
2013.09.11 17:02:52.152,1.58145,1.58155,1.71,1.88
2013.09.11 17:02:52.340,1.58146,1.58155,1.50,1.50
2013.09.11 17:02:52.830,1.58142,1.58155,1.13,1.50
2013.09.11 17:02:52.950,1.58142,1.58157,1.88,2.25
2013.09.11 17:02:53.092,1.58141,1.58157,1.13,2.25
2013.09.11 17:02:53.402,1.58141,1.58157,1.32,3.01
2013.09.11 17:02:53.583,1.5814,1.58157,1.13,3.01
2013.09.11 17:02:54.179,1.58141,1.58157,1.13,2.26
2013.09.11 17:02:54.722,1.58138,1.58155,1.13,1.50
2013.09.11 17:02:54.785,1.58136,1.58152,1.13,3.76
2013.09.11 17:02:54.850,1.58133,1.58152,2.63,4.51
2013.09.11 17:02:54.911,1.58133,1.58152,2.25,4.51
2013.09.11 17:02:55.590,1.58135,1.58152,1.50,4.13
2013.09.11 17:02:55.899,1.58137,1.58153,1.13,1.50
2013.09.11 17:02:56.320,1.58138,1.58153,1.13,2.25
2013.09.11 17:02:56.619,1.58138,1.58154,1.13,1.88
2013.09.11 17:02:58.920,1.5814,1.58153,1.32,2.26
2013.09.11 17:02:59.100,1.58138,1.58152,1.13,4.51
2013.09.11 17:02:59.220,1.58138,1.58152,1.13,4.51
2013.09.11 17:02:59.855,1.58138,1.5815,1.50,2.63
2013.09.11 17:03:00.236,1.5814,1.5815,1.50,2.63
2013.09.11 17:03:00.722,1.5814,1.58148,1.50,2.63
2013.09.11 17:03:01.260,1.58136,1.58143,1.50,2.63
2013.09.11 17:03:01.800,1.58135,1.58142,1.50,2.26
2013.09.11 17:03:02.350,1.58134,1.58142,1.50,1.13
2013.09.11 17:03:03.451,1.58133,1.58142,1.50,1.13
2013.09.11 17:03:03.693,1.5812,1.58137,1.13,2.59
2013.09.11 17:03:03.760,1.58118,1.58137,1.13,5.59
2013.09.11 17:03:03.820,1.58119,1.58134,1.21,2.60
2013.09.11 17:03:06.270,1.58116,1.58134,1.21,1.13
2013.09.11 17:03:06.510,1.58121,1.58134,1.59,1.13
2013.09.11 17:03:06.630,1.58119,1.58134,1.59,1.13
2013.09.11 17:03:07.230,1.58119,1.58134,1.59,1.88
2013.09.11 17:03:08.079,1.58119,1.58134,1.59,1.88
2013.09.11 17:03:08.139,1.58119,1.58134,1.59,1.88
2013.09.11 17:03:08.445,1.58122,1.58135,1.21,1.50
2013.09.11 17:03:08.511,1.58123,1.58135,1.88,1.50
2013.09.11 17:03:08.570,1.58123,1.58135,1.50,2.63
2013.09.11 17:03:09.132,1.58124,1.58135,1.50,1.13
2013.09.11 17:03:09.204,1.58124,1.58136,1.50,1.13
2013.09.11 17:03:09.450,1.58124,1.58137,1.50,2.10
2013.09.11 17:03:09.629,1.58124,1.58137,1.50,2.10
2013.09.11 17:03:10.143,1.58124,1.58137,1.50,1.13
