2013.09.04 18:02:01.672,1.55905,1.55917,1.50,1.13
2013.09.04 18:02:01.796,1.55904,1.55918,2.25,1.13
2013.09.04 18:02:02.502,1.55904,1.55918,1.50,1.13
2013.09.04 18:02:05.177,1.55905,1.55918,1.50,1.13
2013.09.04 18:02:05.750,1.55905,1.55919,1.50,1.50
2013.09.04 18:02:06.537,1.55909,1.55921,1.50,1.13
2013.09.04 18:02:06.717,1.55912,1.55923,1.13,1.13
2013.09.04 18:02:06.957,1.5591,1.55923,1.50,1.13
2013.09.04 18:02:07.082,1.55908,1.55923,1.88,1.13
2013.09.04 18:02:07.386,1.55914,1.55923,1.50,1.13
2013.09.04 18:02:07.567,1.5591,1.55923,2.25,1.13
2013.09.04 18:02:07.627,1.55912,1.55923,1.13,1.13
2013.09.04 18:02:07.866,1.55912,1.55928,1.13,2.52
2013.09.04 18:02:07.928,1.55912,1.55928,1.13,1.32
2013.09.04 18:02:08.171,1.55915,1.55928,1.50,1.32
2013.09.04 18:02:08.596,1.55913,1.55928,1.13,2.07
2013.09.04 18:02:09.036,1.55914,1.55928,1.50,1.32
2013.09.04 18:02:09.156,1.55913,1.55928,1.13,1.88
2013.09.04 18:02:09.216,1.55917,1.55929,1.13,1.50
2013.09.04 18:02:09.398,1.55918,1.55932,1.50,2.07
2013.09.04 18:02:10.466,1.55917,1.55932,1.13,2.44
2013.09.04 18:02:10.986,1.55914,1.55928,2.63,1.13
2013.09.04 18:02:12.785,1.55914,1.55929,4.50,1.50
2013.09.04 18:02:13.867,1.55917,1.55931,1.88,1.50
2013.09.04 18:02:14.046,1.55919,1.55932,2.25,1.50
2013.09.04 18:02:14.107,1.55921,1.55935,1.50,1.13
2013.09.04 18:02:14.227,1.55923,1.55937,1.50,1.50
2013.09.04 18:02:14.407,1.55921,1.55937,2.25,1.13
2013.09.04 18:02:14.467,1.55921,1.55936,2.25,1.13
2013.09.04 18:02:14.826,1.55921,1.55936,1.13,1.32
2013.09.04 18:02:15.536,1.55921,1.55936,1.88,1.32
2013.09.04 18:02:16.476,1.5592,1.55935,1.88,2.07
2013.09.04 18:02:17.137,1.55917,1.5593,1.13,1.13
2013.09.04 18:02:19.576,1.55916,1.55928,1.13,1.50
2013.09.04 18:02:19.637,1.55915,1.55927,1.50,1.13
2013.09.04 18:02:20.057,1.55914,1.55927,1.50,1.13
2013.09.04 18:02:21.046,1.55913,1.55927,2.25,1.13
2013.09.04 18:02:21.676,1.55913,1.55927,3.00,1.13
2013.09.04 18:02:22.206,1.55914,1.55927,1.88,1.13
2013.09.04 18:02:24.726,1.55914,1.55927,1.88,1.13
2013.09.04 18:02:25.416,1.55913,1.55927,3.75,1.13
2013.09.04 18:02:25.657,1.55913,1.55925,1.13,1.13
2013.09.04 18:02:25.717,1.55913,1.55925,1.13,1.13
2013.09.04 18:02:28.617,1.55913,1.55925,1.50,1.13
2013.09.04 18:02:29.346,1.55913,1.55925,1.50,1.13
2013.09.04 18:02:30.055,1.55913,1.55919,1.50,1.13
2013.09.04 18:02:33.318,1.5591,1.55919,1.13,1.13
2013.09.04 18:02:33.686,1.55909,1.55919,1.13,1.13
2013.09.04 18:02:35.397,1.55909,1.55919,1.88,1.13
2013.09.04 18:02:36.095,1.55909,1.55919,1.50,1.13
2013.09.04 18:02:36.615,1.55909,1.55919,1.50,1.13
2013.09.04 18:02:37.163,1.55909,1.55919,1.50,1.13
2013.09.04 18:02:37.822,1.55909,1.55915,1.50,1.13
2013.09.04 18:02:38.887,1.55905,1.55915,1.50,1.13
2013.09.04 18:02:39.396,1.55909,1.55917,1.50,1.13
2013.09.04 18:02:43.537,1.55909,1.55919,3.00,1.13
2013.09.04 18:02:45.323,1.55909,1.55919,2.25,1.13
2013.09.04 18:02:48.756,1.55909,1.55917,2.63,1.13
2013.09.04 18:02:49.306,1.55911,1.55922,1.50,1.32
2013.09.04 18:02:49.846,1.5591,1.55917,1.50,1.13
2013.09.04 18:02:51.246,1.55911,1.5592,1.50,1.13
2013.09.04 18:02:52.706,1.55911,1.5592,1.50,1.13
2013.09.04 18:02:56.636,1.55911,1.5592,1.50,1.13
2013.09.04 18:02:56.697,1.5591,1.5592,1.13,1.13
2013.09.04 18:02:56.816,1.55908,1.55923,1.13,1.13
2013.09.04 18:02:56.877,1.55908,1.55924,1.13,1.13
2013.09.04 18:02:57.416,1.55914,1.55922,2.25,1.13
2013.09.04 18:02:58.186,1.55913,1.55922,2.63,1.13
2013.09.04 18:02:58.426,1.55914,1.5592,1.50,1.13
2013.09.04 18:02:58.606,1.55908,1.5592,1.50,1.13
2013.09.04 18:02:59.136,1.55909,1.5592,3.00,1.13
2013.09.04 18:03:00.569,1.5591,1.55922,1.50,1.13
2013.09.04 18:03:01.044,1.55912,1.55922,1.50,1.13
2013.09.04 18:03:04.816,1.55909,1.55918,2.25,1.13
2013.09.04 18:03:06.688,1.55907,1.55918,1.13,1.13
2013.09.04 18:03:06.747,1.55905,1.5592,1.88,1.50
2013.09.04 18:03:07.066,1.55905,1.5592,1.50,1.50
2013.09.04 18:03:07.666,1.55904,1.5592,3.38,1.50
2013.09.04 18:03:08.396,1.55905,1.55918,1.50,1.50
2013.09.04 18:03:09.059,1.55905,1.55918,1.50,1.50
2013.09.04 18:03:10.737,1.55903,1.55916,2.25,1.13
2013.09.04 18:03:11.096,1.55898,1.55911,1.50,1.88
2013.09.04 18:03:11.457,1.55899,1.55912,1.50,1.50
2013.09.04 18:03:11.757,1.55898,1.55912,2.25,1.50
2013.09.04 18:03:12.058,1.559,1.55912,1.50,1.50
2013.09.04 18:03:12.359,1.559,1.55912,1.50,1.50
2013.09.04 18:03:12.908,1.55899,1.55913,3.38,1.50
2013.09.04 18:03:13.646,1.55899,1.55913,1.50,1.50
2013.09.04 18:03:14.126,1.55897,1.55912,2.63,1.50
2013.09.04 18:03:16.846,1.55894,1.55912,1.13,2.25
2013.09.04 18:03:16.966,1.55892,1.55911,1.88,1.50
2013.09.04 18:03:17.086,1.55891,1.55909,1.50,2.82
2013.09.04 18:03:17.146,1.5589,1.55903,1.50,1.13
2013.09.04 18:03:17.206,1.55889,1.55901,1.13,1.13
2013.09.04 18:03:17.266,1.55888,1.55901,2.25,1.13
2013.09.04 18:03:17.626,1.55888,1.55901,1.13,1.50
2013.09.04 18:03:17.866,1.55889,1.55904,1.13,1.13
2013.09.04 18:03:18.225,1.55889,1.55906,1.13,1.13
2013.09.04 18:03:18.408,1.55887,1.55904,1.88,1.50
2013.09.04 18:03:19.046,1.55888,1.55903,1.50,1.50
2013.09.04 18:03:19.568,1.55888,1.55903,1.50,1.50
2013.09.04 18:03:20.136,1.55888,1.55903,1.50,1.50
2013.09.04 18:03:20.212,1.55891,1.55904,1.50,1.13
2013.09.04 18:03:20.276,1.55889,1.55905,1.50,1.13
2013.09.04 18:03:20.337,1.55889,1.55905,1.50,1.50
2013.09.04 18:03:20.636,1.55884,1.559,1.50,1.13
2013.09.04 18:03:20.696,1.55882,1.55901,1.88,1.13
2013.09.04 18:03:20.757,1.55882,1.55898,1.13,1.50
2013.09.04 18:03:20.816,1.5588,1.55898,1.13,1.50
2013.09.04 18:03:20.937,1.55879,1.55898,1.50,1.50
2013.09.04 18:03:22.055,1.55878,1.55898,3.75,2.25
2013.09.04 18:03:22.356,1.55879,1.55896,1.50,1.50
2013.09.04 18:03:23.029,1.55879,1.55896,1.88,1.50
2013.09.04 18:03:23.386,1.55881,1.55898,1.50,1.50
2013.09.04 18:03:23.446,1.55879,1.55896,1.88,1.50
2013.09.04 18:03:23.927,1.55884,1.55896,1.13,1.13
2013.09.04 18:03:24.047,1.55887,1.55899,1.88,1.50
2013.09.04 18:03:24.286,1.55887,1.55901,3.38,1.13
2013.09.04 18:03:24.346,1.55888,1.55901,1.88,1.13
2013.09.04 18:03:24.886,1.55888,1.55902,2.25,1.50
2013.09.04 18:03:25.446,1.55889,1.55902,1.13,1.13
2013.09.04 18:03:25.806,1.55894,1.55909,1.13,1.13
2013.09.04 18:03:26.108,1.55899,1.55911,1.13,1.50
2013.09.04 18:03:26.226,1.55899,1.55911,1.88,1.50
2013.09.04 18:03:26.286,1.55906,1.55918,1.13,1.50
2013.09.04 18:03:26.347,1.55906,1.5592,1.13,1.88
2013.09.04 18:03:26.886,1.55904,1.55921,1.13,1.50
2013.09.04 18:03:26.946,1.55904,1.55921,1.50,1.50
2013.09.04 18:03:27.486,1.55903,1.55918,1.13,1.13
2013.09.04 18:03:27.846,1.559,1.55915,1.13,1.50
2013.09.04 18:03:28.086,1.55898,1.55912,1.13,1.50
2013.09.04 18:03:28.146,1.55897,1.55912,1.88,1.88
2013.09.04 18:03:28.506,1.55896,1.5591,2.25,1.13
2013.09.04 18:03:28.926,1.55898,1.55909,1.50,1.50
2013.09.04 18:03:29.466,1.55899,1.55909,2.25,1.50
2013.09.04 18:03:30.147,1.559,1.55911,1.50,1.50
2013.09.04 18:03:30.206,1.559,1.55912,1.50,1.88
2013.09.04 18:03:31.456,1.55901,1.55913,1.50,1.13
2013.09.04 18:03:31.637,1.55906,1.55913,1.13,1.13
2013.09.04 18:03:31.816,1.55909,1.55922,1.13,1.50
2013.09.04 18:03:32.488,1.55908,1.55921,1.50,1.50
2013.09.04 18:03:33.457,1.55907,1.55921,3.00,1.50
2013.09.04 18:03:33.647,1.55907,1.55913,1.50,1.50
2013.09.04 18:03:33.947,1.55897,1.55909,1.88,1.13
2013.09.04 18:03:34.518,1.55897,1.55912,2.25,2.63
2013.09.04 18:03:36.417,1.55899,1.55913,1.88,1.50
2013.09.04 18:03:36.540,1.55908,1.55914,1.13,2.25
2013.09.04 18:03:36.726,1.55911,1.55925,1.50,2.63
2013.09.04 18:03:36.786,1.55911,1.55925,1.50,1.88
2013.09.04 18:03:36.848,1.55914,1.55925,1.13,1.13
2013.09.04 18:03:37.158,1.55914,1.55929,1.13,1.88
2013.09.04 18:03:44.026,1.55915,1.55931,1.13,1.32
2013.09.04 18:03:46.346,1.55915,1.55931,1.13,1.32
2013.09.04 18:03:46.986,1.55915,1.55931,1.13,1.32
2013.09.04 18:03:48.117,1.55917,1.55931,1.50,1.32
2013.09.04 18:03:48.297,1.55919,1.55931,1.50,1.13
2013.09.04 18:03:48.416,1.55919,1.55936,2.63,1.50
2013.09.04 18:03:49.667,1.55921,1.55937,1.13,1.88
2013.09.04 18:03:52.786,1.55922,1.55935,1.13,1.32
2013.09.04 18:03:54.527,1.55922,1.5593,1.13,1.32
2013.09.04 18:03:54.647,1.55914,1.55923,1.13,1.13
2013.09.04 18:03:54.707,1.55914,1.55923,1.13,1.13
2013.09.04 18:03:54.767,1.55911,1.55923,1.50,1.13
2013.09.04 18:03:55.308,1.55911,1.55923,1.13,1.50
2013.09.04 18:04:02.057,1.55914,1.55924,1.50,1.13
2013.09.04 18:04:02.357,1.55914,1.55927,1.50,1.13
2013.09.04 18:04:02.477,1.55914,1.55927,1.88,1.13
2013.09.04 18:04:03.236,1.55916,1.55927,1.50,1.88
2013.09.04 18:04:03.907,1.55915,1.55926,2.25,2.25
2013.09.04 18:04:04.117,1.55914,1.55926,2.25,2.25
2013.09.04 18:04:04.178,1.55914,1.5592,2.25,1.50
2013.09.04 18:04:04.488,1.55912,1.5592,1.50,1.88
2013.09.04 18:04:04.847,1.55908,1.55919,3.38,1.13
2013.09.04 18:04:04.907,1.55907,1.55919,1.50,1.13
2013.09.04 18:04:05.817,1.55908,1.55919,1.50,1.13
2013.09.04 18:04:06.508,1.55909,1.55922,1.88,1.13
2013.09.04 18:04:07.587,1.5591,1.55922,1.50,1.13
2013.09.04 18:04:08.027,1.55912,1.55925,1.13,1.13
2013.09.04 18:04:08.386,1.55915,1.55925,1.50,1.50
2013.09.04 18:04:08.567,1.55913,1.55925,1.50,1.50
2013.09.04 18:04:09.426,1.55911,1.55925,3.00,1.13
2013.09.04 18:04:13.717,1.55912,1.55925,1.13,1.50
2013.09.04 18:04:14.076,1.5591,1.55922,1.50,1.13
2013.09.04 18:04:14.138,1.5591,1.55921,1.50,1.13
2013.09.04 18:04:23.827,1.5591,1.55918,1.50,1.50
2013.09.04 18:04:24.126,1.55901,1.55914,1.13,1.13
2013.09.04 18:04:24.187,1.55901,1.55914,1.13,1.13
2013.09.04 18:04:24.247,1.55901,1.55914,1.13,1.13
2013.09.04 18:04:24.606,1.55906,1.5592,1.13,3.19
2013.09.04 18:04:24.786,1.55904,1.5592,1.88,2.25
2013.09.04 18:04:24.906,1.55905,1.5592,1.13,1.88
2013.09.04 18:04:25.266,1.55908,1.5592,1.50,1.13
2013.09.04 18:04:25.806,1.55906,1.55916,1.50,1.88
2013.09.04 18:04:25.867,1.55904,1.55913,3.00,1.13
2013.09.04 18:04:26.167,1.55899,1.55912,2.25,1.13
2013.09.04 18:04:27.437,1.55899,1.55912,1.88,1.13
2013.09.04 18:04:27.916,1.55898,1.55912,2.25,1.13
2013.09.04 18:04:28.036,1.55899,1.55912,1.50,1.13
2013.09.04 18:04:28.812,1.55899,1.55912,1.50,1.13
2013.09.04 18:04:31.086,1.559,1.55912,1.50,1.13
2013.09.04 18:04:31.149,1.55901,1.55915,3.00,1.50
2013.09.04 18:04:31.209,1.55908,1.55918,1.50,1.13
2013.09.04 18:04:31.268,1.55909,1.55918,1.50,1.13
2013.09.04 18:04:32.168,1.55905,1.55917,1.05,1.13
2013.09.04 18:04:32.228,1.55905,1.55917,1.05,1.13
2013.09.04 18:04:32.297,1.55899,1.55914,1.80,1.50
2013.09.04 18:04:32.536,1.55899,1.55913,1.13,1.13
2013.09.04 18:04:32.718,1.55895,1.55913,1.80,1.69
2013.09.04 18:04:32.838,1.55896,1.55913,1.13,1.50
2013.09.04 18:04:32.897,1.55894,1.55909,1.80,1.13
2013.09.04 18:04:33.076,1.55894,1.5591,1.80,1.13
2013.09.04 18:04:33.616,1.55895,1.5591,1.13,1.13
2013.09.04 18:04:33.976,1.55895,1.5591,1.88,1.13
2013.09.04 18:04:35.419,1.55898,1.55913,1.13,1.50
2013.09.04 18:04:35.476,1.55897,1.55913,1.50,1.50
2013.09.04 18:04:38.997,1.55901,1.55914,1.13,1.50
2013.09.04 18:04:39.057,1.55901,1.55919,1.88,1.13
2013.09.04 18:04:39.117,1.55904,1.5592,1.13,1.13
2013.09.04 18:04:39.356,1.55905,1.55922,1.13,2.25
2013.09.04 18:04:40.106,1.55905,1.55922,1.13,1.50
2013.09.04 18:04:40.407,1.55902,1.55916,2.25,1.13
2013.09.04 18:04:41.410,1.55901,1.55916,1.88,2.63
2013.09.04 18:04:41.476,1.55901,1.55916,1.13,2.63
2013.09.04 18:04:43.216,1.55899,1.55916,1.88,3.38
2013.09.04 18:04:44.079,1.55899,1.55916,2.63,4.13
2013.09.04 18:04:44.207,1.559,1.55916,1.50,4.13
2013.09.04 18:04:44.566,1.55899,1.55915,1.50,1.13
2013.09.04 18:04:45.318,1.55901,1.55914,1.50,1.50
2013.09.04 18:04:45.439,1.55899,1.55913,1.50,1.50
2013.09.04 18:04:45.967,1.55897,1.55913,2.25,1.50
2013.09.04 18:04:47.566,1.55897,1.55913,2.25,1.50
2013.09.04 18:04:51.547,1.55899,1.55913,1.50,1.13
2013.09.04 18:04:52.657,1.55898,1.55913,1.13,1.13
2013.09.04 18:04:52.717,1.55897,1.55909,1.13,1.13
2013.09.04 18:04:52.837,1.55895,1.55909,1.50,1.50
2013.09.04 18:04:53.317,1.55894,1.55909,1.50,1.13
2013.09.04 18:04:56.036,1.55899,1.55911,1.13,1.50
2013.09.04 18:04:56.557,1.55897,1.55912,3.00,1.13
2013.09.04 18:04:58.786,1.55897,1.55912,2.25,1.50
2013.09.04 18:05:00.336,1.55897,1.55912,1.50,1.50
2013.09.04 18:05:00.467,1.55897,1.55912,2.25,1.50
2013.09.04 18:05:02.576,1.55899,1.55912,1.13,1.88
2013.09.04 18:05:05.418,1.55898,1.55912,1.13,1.88
2013.09.04 18:05:06.526,1.55899,1.55912,1.13,1.88
2013.09.04 18:05:06.886,1.55904,1.55914,1.13,1.13
2013.09.04 18:05:07.426,1.55904,1.55914,1.13,1.13
2013.09.04 18:05:09.326,1.55907,1.5592,1.50,1.13
2013.09.04 18:05:09.386,1.55909,1.55924,1.13,2.44
2013.09.04 18:05:12.487,1.55907,1.55921,1.50,1.13
2013.09.04 18:05:14.687,1.55904,1.55918,1.50,1.50
2013.09.04 18:05:14.747,1.55902,1.55917,1.88,1.13
2013.09.04 18:05:14.986,1.55904,1.55918,1.50,1.50
2013.09.04 18:05:15.046,1.55907,1.55918,1.50,1.50
2013.09.04 18:05:15.466,1.55901,1.55918,1.88,1.50
2013.09.04 18:05:16.396,1.559,1.55918,1.13,2.25
2013.09.04 18:05:16.755,1.55901,1.55918,1.13,3.00
2013.09.04 18:05:17.274,1.55899,1.55918,1.13,2.25
2013.09.04 18:05:17.396,1.55899,1.55916,1.13,1.13
2013.09.04 18:05:17.807,1.55899,1.55916,1.50,1.88
